0.00093187,4.72e-37
0.00092174,4.4665e-37
0.00091183,4.2223e-37
0.00090213,3.9554e-37
0.00089263,3.704e-37
0.00088333,3.4623e-37
0.00087423,3.2199e-37
0.00086531,2.9943e-37
0.00085657,2.771e-37
0.000848,2.5608e-37
0.0008396,2.3715e-37
0.00083137,2.2112e-37
0.0008233,2.064e-37
0.00081538,1.9162e-37
0.00080762,1.8007e-37
0.0008,1.6882e-37
0.00079252,1.5873e-37
0.00078519,1.4904e-37
0.00077798,1.3947e-37
0.00077091,1.316e-37
0.00076396,1.2263e-37
0.00075714,1.1516e-37
0.00075044,1.067e-37
0.00074386,9.8867e-38
0.00073739,9.1295e-38
0.00073103,8.3836e-38
0.00072479,7.6348e-38
0.00071864,6.9632e-38
0.00071261,6.2117e-38
0.00070667,5.6308e-38
0.00070083,5.0176e-38
0.00069508,4.4785e-38
0.00068943,4.0133e-38
0.00068387,3.611e-38
0.0006784,3.2717e-38
0.00067302,2.9917e-38
0.00066772,2.7285e-38
0.0006625,2.5132e-38
0.00065736,2.3355e-38
0.00065231,2.2351e-38
0.00064733,2.0888e-38
0.00064242,1.978e-38
0.00063759,1.8662e-38
0.00063284,1.7849e-38
0.00062815,1.7023e-38
0.00062353,1.5872e-38
0.00061898,1.5026e-38
0.00061449,1.4236e-38
0.00061007,1.3136e-38
0.00060571,1.2254e-38
0.00060142,1.1578e-38
0.00059718,1.0576e-38
0.00059301,9.9267e-39
0.00058889,9.5557e-39
0.00058483,8.995e-39
0.00058082,8.8469e-39
0.00057687,8.8973e-39
0.00057297,9.1404e-39
0.00056913,9.481e-39
0.00056533,9.7091e-39
0.00056159,1.0375e-38
0.00055789,1.0991e-38
0.00055425,1.1668e-38
0.00055065,1.3131e-38
0.0005471,1.3999e-38
0.00054359,1.5048e-38
0.00054013,1.6456e-38
0.00053671,1.8117e-38
0.00053333,1.9026e-38
0.00053,2.0704e-38
0.00052671,2.2137e-38
0.00052346,2.3829e-38
0.00052025,2.531e-38
0.00051707,2.7555e-38
0.00051394,2.9581e-38
0.00051084,3.2499e-38
0.00050778,3.5465e-38
0.00050476,3.8551e-38
0.00050178,4.1789e-38
0.00049882,4.572e-38
0.00049591,5.098e-38
0.00049302,5.5762e-38
0.00049017,6.1406e-38
0.00048736,6.798e-38
0.00048457,7.4986e-38
0.00048182,8.2206e-38
0.0004791,9.1483e-38
0.0004764,1.0031e-37
0.00047374,1.1015e-37
0.00047111,1.2175e-37
0.00046851,1.3167e-37
0.00046593,1.4398e-37
0.00046339,1.5673e-37
0.00046087,1.6925e-37
0.00045838,1.8368e-37
0.00045591,1.9861e-37
0.00045348,2.1486e-37
0.00045106,2.3342e-37
0.00044868,2.4995e-37
0.00044632,2.6916e-37
0.00044398,2.8998e-37
0.00044167,3.1222e-37
0.00043938,3.3678e-37
0.00043711,3.652e-37
0.00043487,3.886e-37
0.00043265,4.2026e-37
0.00043046,4.5227e-37
0.00042828,4.851e-37
0.00042613,5.2172e-37
0.000424,5.5592e-37
0.00042189,5.9404e-37
0.0004198,6.3346e-37
0.00041773,6.7601e-37
0.00041569,7.1951e-37
0.00041366,7.6213e-37
0.00041165,8.0911e-37
0.00040966,8.5622e-37
0.00040769,9.098e-37
0.00040574,9.6116e-37
0.00040381,1.0116e-36
0.0004019,1.067e-36
0.0004,1.1255e-36
0.00039812,1.1822e-36
0.00039626,1.2441e-36
0.00039442,1.3046e-36
0.00039259,1.3672e-36
0.00039078,1.4326e-36
0.00038899,1.5013e-36
0.00038721,1.5725e-36
0.00038545,1.6404e-36
0.00038371,1.7115e-36
0.00038198,1.7849e-36
0.00038027,1.8547e-36
0.00037857,1.9315e-36
0.00037689,2.0062e-36
0.00037522,2.0828e-36
0.00037357,2.1574e-36
0.00037193,2.2315e-36
0.00037031,2.3091e-36
0.0003687,2.3813e-36
0.0003671,2.4567e-36
0.00036552,2.5309e-36
0.00036395,2.6031e-36
0.00036239,2.6715e-36
0.00036085,2.7394e-36
0.00035932,2.8138e-36
0.00035781,2.8822e-36
0.0003563,2.9474e-36
0.00035481,3.0122e-36
0.00035333,3.0757e-36
0.00035187,3.1387e-36
0.00035041,3.1899e-36
0.00034897,3.2527e-36
0.00034754,3.3068e-36
0.00034612,3.3554e-36
0.00034472,3.4058e-36
0.00034332,3.4492e-36
0.00034194,3.4943e-36
0.00034056,3.5291e-36
0.0003392,3.5663e-36
0.00033785,3.5946e-36
0.00033651,3.6246e-36
0.00033518,3.6489e-36
0.00033386,3.6671e-36
0.00033255,3.6777e-36
0.00033125,3.6947e-36
0.00032996,3.697e-36
0.00032868,3.6989e-36
0.00032741,3.7025e-36
0.00032615,3.6945e-36
0.0003249,3.6913e-36
0.00032366,3.6725e-36
0.00032243,3.6598e-36
0.00032121,3.6393e-36
0.00032,3.6115e-36
0.0003188,3.5884e-36
0.0003176,3.5549e-36
0.00031642,3.5228e-36
0.00031524,3.4808e-36
0.00031407,3.439e-36
0.00031292,3.3984e-36
0.00031176,3.3476e-36
0.00031062,3.3043e-36
0.00030949,3.2412e-36
0.00030836,3.1854e-36
0.00030725,3.1307e-36
0.00030614,3.0684e-36
0.00030504,2.9975e-36
0.00030394,2.933e-36
0.00030286,2.8647e-36
0.00030178,2.8005e-36
0.00030071,2.7288e-36
0.00029965,2.6556e-36
0.00029859,2.5794e-36
0.00029754,2.506e-36
0.0002965,2.4303e-36
0.00029547,2.3497e-36
0.00029444,2.2725e-36
0.00029343,2.2008e-36
0.00029241,2.1147e-36
0.00029141,2.0487e-36
0.00029041,1.9646e-36
0.00028942,1.8877e-36
0.00028844,1.815e-36
0.00028746,1.7411e-36
0.00028649,1.6635e-36
0.00028552,1.5839e-36
0.00028456,1.5143e-36
0.00028361,1.4331e-36
0.00028267,1.3655e-36
0.00028173,1.2932e-36
0.00028079,1.2292e-36
0.00027987,1.1596e-36
0.00027895,1.0881e-36
0.00027803,1.0207e-36
0.00027712,9.5531e-37
0.00027622,8.9295e-37
0.00027532,8.3037e-37
0.00027443,7.6504e-37
0.00027355,7.1032e-37
0.00027267,6.5283e-37
0.00027179,5.9768e-37
0.00027093,5.4313e-37
0.00027006,4.9285e-37
0.00026921,4.3847e-37
0.00026835,3.8942e-37
0.00026751,3.4493e-37
0.00026667,2.978e-37
0.00026583,2.5771e-37
0.000265,2.2161e-37
0.00026417,1.8237e-37
0.00026335,1.4873e-37
0.00026254,1.1856e-37
0.00026173,9.1808e-38
0.00026092,6.8422e-38
0.00026012,5.0413e-38
0.00025933,3.695e-38
0.00025854,2.8343e-38
0.00025775,2.6294e-38
0.00025697,3.143e-38
0.00025619,4.3859e-38
0.00025542,6.6183e-38
0.00025465,9.5121e-38
0.00025389,1.4097e-37
0.00025313,1.9403e-37
0.00025238,2.645e-37
0.00025163,3.5146e-37
0.00025089,4.5431e-37
0.00025015,5.7985e-37
0.00024941,7.3127e-37
0.00024868,9.0803e-37
0.00024795,1.1161e-36
0.00024723,1.3581e-36
0.00024651,1.6418e-36
0.0002458,1.973e-36
0.00024509,2.3516e-36
0.00024438,2.7932e-36
0.00024368,3.2922e-36
0.00024298,3.8568e-36
0.00024229,4.521e-36
0.0002416,5.2738e-36
0.00024091,6.1182e-36
0.00024023,7.0922e-36
0.00023955,8.1849e-36
0.00023887,9.4222e-36
0.0002382,1.0842e-35
0.00023754,1.2413e-35
0.00023687,1.4208e-35
0.00023621,1.6211e-35
0.00023556,1.8504e-35
0.0002349,2.1024e-35
0.00023425,2.3887e-35
0.00023361,2.7077e-35
0.00023297,3.0647e-35
0.00023233,3.4649e-35
0.00023169,3.9109e-35
0.00023106,4.4048e-35
0.00023043,4.9586e-35
0.00022981,5.5709e-35
0.00022919,6.2535e-35
0.00022857,7.0105e-35
0.00022796,7.8471e-35
0.00022735,8.7746e-35
0.00022674,9.7985e-35
0.00022613,1.0925e-34
0.00022553,1.2169e-34
0.00022493,1.3539e-34
0.00022434,1.5046e-34
0.00022375,1.6704e-34
0.00022316,1.8515e-34
0.00022257,2.0506e-34
0.00022199,2.268e-34
0.00022141,2.5056e-34
0.00022083,2.7652e-34
0.00022026,3.0478e-34
0.00021969,3.3561e-34
0.00021912,3.6911e-34
0.00021856,4.0548e-34
0.00021799,4.4494e-34
0.00021744,4.8767e-34
0.00021688,5.3396e-34
0.00021633,5.8402e-34
0.00021578,6.3795e-34
0.00021523,6.9625e-34
0.00021468,7.5895e-34
0.00021414,8.2646e-34
0.0002136,8.988e-34
0.00021307,9.7652e-34
0.00021253,1.0597e-33
0.000212,1.1487e-33
0.00021147,1.2439e-33
0.00021095,1.3456e-33
0.00021042,1.4539e-33
0.0002099,1.5692e-33
0.00020938,1.6917e-33
0.00020887,1.8217e-33
0.00020835,1.9596e-33
0.00020784,2.1059e-33
0.00020733,2.2603e-33
0.00020683,2.4237e-33
0.00020633,2.596e-33
0.00020583,2.7771e-33
0.00020533,2.968e-33
0.00020483,3.1682e-33
0.00020434,3.3786e-33
0.00020385,3.599e-33
0.00020336,3.8296e-33
0.00020287,4.07e-33
0.00020239,4.3213e-33
0.0002019,4.5829e-33
0.00020143,4.8549e-33
0.00020095,5.1377e-33
0.00020047,5.4307e-33
0.0002,5.7347e-33
0.00019953,6.0487e-33
0.00019906,6.3729e-33
0.00019859,6.707e-33
0.00019813,7.0515e-33
0.00019767,7.4051e-33
0.00019721,7.7685e-33
0.00019675,8.1397e-33
0.0001963,8.5209e-33
0.00019584,8.9089e-33
0.00019539,9.3052e-33
0.00019494,9.7078e-33
0.0001945,1.0117e-32
0.00019405,1.0533e-32
0.00019361,1.0953e-32
0.00019317,1.1377e-32
0.00019273,1.1805e-32
0.00019229,1.2236e-32
0.00019186,1.2669e-32
0.00019142,1.3103e-32
0.00019099,1.3537e-32
0.00019056,1.397e-32
0.00019013,1.4401e-32
0.00018971,1.4829e-32
0.00018929,1.5254e-32
0.00018886,1.5673e-32
0.00018844,1.6086e-32
0.00018803,1.6492e-32
0.00018761,1.689e-32
0.0001872,1.728e-32
0.00018678,1.7658e-32
0.00018637,1.8025e-32
0.00018596,1.8379e-32
0.00018556,1.8721e-32
0.00018515,1.9048e-32
0.00018475,1.9359e-32
0.00018435,1.9654e-32
0.00018395,1.9931e-32
0.00018355,2.0191e-32
0.00018315,2.0431e-32
0.00018276,2.0652e-32
0.00018237,2.0853e-32
0.00018197,2.1033e-32
0.00018158,2.119e-32
0.0001812,2.1326e-32
0.00018081,2.1439e-32
0.00018043,2.1529e-32
0.00018004,2.1597e-32
0.00017966,2.164e-32
0.00017928,2.1661e-32
0.0001789,2.1657e-32
0.00017853,2.163e-32
0.00017815,2.1579e-32
0.00017778,2.1505e-32
0.00017741,2.1408e-32
0.00017704,2.1288e-32
0.00017667,2.1146e-32
0.0001763,2.0982e-32
0.00017593,2.0796e-32
0.00017557,2.0589e-32
0.00017521,2.0362e-32
0.00017485,2.0116e-32
0.00017449,1.9851e-32
0.00017413,1.9569e-32
0.00017377,1.9268e-32
0.00017342,1.8952e-32
0.00017306,1.8621e-32
0.00017271,1.8276e-32
0.00017236,1.7918e-32
0.00017201,1.7547e-32
0.00017166,1.7166e-32
0.00017131,1.6774e-32
0.00017097,1.6373e-32
0.00017062,1.5965e-32
0.00017028,1.5549e-32
0.00016994,1.5129e-32
0.0001696,1.4703e-32
0.00016926,1.4273e-32
0.00016892,1.3842e-32
0.00016859,1.3408e-32
0.00016825,1.2974e-32
0.00016792,1.254e-32
0.00016759,1.2108e-32
0.00016726,1.1678e-32
0.00016693,1.125e-32
0.0001666,1.0827e-32
0.00016627,1.0408e-32
0.00016595,9.9944e-33
0.00016563,9.5867e-33
0.0001653,9.1855e-33
0.00016498,8.7918e-33
0.00016466,8.4056e-33
0.00016434,8.0278e-33
0.00016402,7.6584e-33
0.00016371,7.298e-33
0.00016339,6.9473e-33
0.00016308,6.6058e-33
0.00016276,6.2744e-33
0.00016245,5.9533e-33
0.00016214,5.6423e-33
0.00016183,5.3419e-33
0.00016152,5.0518e-33
0.00016122,4.7722e-33
0.00016091,4.5033e-33
0.00016061,4.2448e-33
0.0001603,3.9969e-33
0.00016,3.7594e-33
0.0001597,3.5321e-33
0.0001594,3.3149e-33
0.0001591,3.1078e-33
0.0001588,2.9102e-33
0.0001585,2.7225e-33
0.00015821,2.544e-33
0.00015791,2.3746e-33
0.00015762,2.2141e-33
0.00015733,2.0623e-33
0.00015704,1.9187e-33
0.00015675,1.7831e-33
0.00015646,1.6555e-33
0.00015617,1.5352e-33
0.00015588,1.4222e-33
0.0001556,1.316e-33
0.00015531,1.2164e-33
0.00015503,1.1232e-33
0.00015474,1.0359e-33
0.00015446,9.5455e-34
0.00015418,8.7851e-34
0.0001539,8.077e-34
0.00015362,7.418e-34
0.00015335,6.8054e-34
0.00015307,6.2368e-34
0.00015279,5.7083e-34
0.00015252,5.2201e-34
0.00015224,4.7691e-34
0.00015197,4.3517e-34
0.0001517,3.9666e-34
0.00015143,3.6117e-34
0.00015116,3.2856e-34
0.00015089,2.9855e-34
0.00015062,2.7102e-34
0.00015035,2.4571e-34
0.00015009,2.2258e-34
0.00014982,2.0143e-34
0.00014956,1.8205e-34
0.0001493,1.6445e-34
0.00014903,1.4837e-34
0.00014877,1.3372e-34
0.00014851,1.2038e-34
0.00014825,1.0825e-34
0.00014799,9.7304e-35
0.00014774,8.7353e-35
0.00014748,7.8354e-35
0.00014722,7.0235e-35
0.00014697,6.2869e-35
0.00014671,5.6214e-35
0.00014646,5.0272e-35
0.00014621,4.4891e-35
0.00014596,4.005e-35
0.0001457,3.5735e-35
0.00014545,3.1836e-35
0.00014521,2.8345e-35
0.00014496,2.5233e-35
0.00014471,2.2428e-35
0.00014446,1.9951e-35
0.00014422,1.7732e-35
0.00014397,1.5749e-35
0.00014373,1.3985e-35
0.00014349,1.2421e-35
0.00014324,1.1027e-35
0.000143,9.7869e-36
0.00014276,8.7004e-36
0.00014252,7.7212e-36
0.00014228,6.8701e-36
0.00014204,6.1072e-36
0.00014181,5.437e-36
0.00014157,4.848e-36
0.00014133,4.3239e-36
0.0001411,3.8651e-36
0.00014086,3.4598e-36
0.00014063,3.1001e-36
0.0001404,2.7932e-36
0.00014017,2.5149e-36
0.00013993,2.2691e-36
0.0001397,2.0573e-36
0.00013947,1.8739e-36
0.00013924,1.7107e-36
0.00013902,1.5675e-36
0.00013879,1.4454e-36
0.00013856,1.336e-36
0.00013834,1.2459e-36
0.00013811,1.1644e-36
0.00013789,1.0939e-36
0.00013766,1.0347e-36
0.00013744,9.8376e-37
0.00013722,9.4149e-37
0.000137,9.0773e-37
0.00013677,8.7823e-37
0.00013655,8.5663e-37
0.00013633,8.3841e-37
0.00013612,8.2565e-37
0.0001359,8.1835e-37
0.00013568,8.1369e-37
0.00013546,8.1544e-37
0.00013525,8.181e-37
0.00013503,8.2517e-37
0.00013482,8.3564e-37
0.0001346,8.5004e-37
0.00013439,8.6595e-37
0.00013418,8.8666e-37
0.00013397,9.0886e-37
0.00013375,9.3601e-37
0.00013354,9.6084e-37
0.00013333,9.9037e-37
0.00013312,1.0271e-36
0.00013292,1.0627e-36
0.00013271,1.1008e-36
0.0001325,1.1407e-36
0.00013229,1.181e-36
0.00013209,1.2281e-36
0.00013188,1.2737e-36
0.00013168,1.3229e-36
0.00013147,1.3743e-36
0.00013127,1.4277e-36
0.00013107,1.4813e-36
0.00013086,1.5361e-36
0.00013066,1.595e-36
0.00013046,1.6538e-36
0.00013026,1.714e-36
0.00013006,1.7767e-36
0.00012986,1.838e-36
0.00012966,1.9045e-36
0.00012947,1.966e-36
0.00012927,2.0335e-36
0.00012907,2.1001e-36
0.00012888,2.1655e-36
0.00012868,2.2325e-36
0.00012848,2.2976e-36
0.00012829,2.3649e-36
0.0001281,2.43e-36
0.0001279,2.4957e-36
0.00012771,2.5624e-36
0.00012752,2.6223e-36
0.00012733,2.6908e-36
0.00012714,2.7502e-36
0.00012695,2.8109e-36
0.00012676,2.873e-36
0.00012657,2.9267e-36
0.00012638,2.9872e-36
0.00012619,3.0406e-36
0.000126,3.0919e-36
0.00012582,3.1377e-36
0.00012563,3.1872e-36
0.00012544,3.2253e-36
0.00012526,3.261e-36
0.00012507,3.3064e-36
0.00012489,3.3412e-36
0.00012471,3.3768e-36
0.00012452,3.4036e-36
0.00012434,3.4254e-36
0.00012416,3.4483e-36
0.00012398,3.4616e-36
0.0001238,3.4814e-36
0.00012362,3.4915e-36
0.00012344,3.5007e-36
0.00012326,3.5024e-36
0.00012308,3.4957e-36
0.0001229,3.495e-36
0.00012272,3.4837e-36
0.00012254,3.4756e-36
0.00012237,3.4562e-36
0.00012219,3.4378e-36
0.00012201,3.4157e-36
0.00012184,3.388e-36
0.00012166,3.3553e-36
0.00012149,3.3198e-36
0.00012132,3.2844e-36
0.00012114,3.2396e-36
0.00012097,3.2018e-36
0.0001208,3.1588e-36
0.00012063,3.1121e-36
0.00012045,3.0564e-36
0.00012028,3.0065e-36
0.00012011,2.948e-36
0.00011994,2.8888e-36
0.00011977,2.8245e-36
0.00011961,2.7649e-36
0.00011944,2.6992e-36
0.00011927,2.6366e-36
0.0001191,2.5719e-36
0.00011893,2.5021e-36
0.00011877,2.4366e-36
0.0001186,2.366e-36
0.00011844,2.2951e-36
0.00011827,2.2276e-36
0.00011811,2.1547e-36
0.00011794,2.0813e-36
0.00011778,2.0093e-36
0.00011761,1.9421e-36
0.00011745,1.8724e-36
0.00011729,1.7999e-36
0.00011713,1.7316e-36
0.00011697,1.6628e-36
0.0001168,1.5947e-36
0.00011664,1.5299e-36
0.00011648,1.4657e-36
0.00011632,1.4017e-36
0.00011616,1.3355e-36
0.00011601,1.2764e-36
0.00011585,1.2175e-36
0.00011569,1.1565e-36
0.00011553,1.1005e-36
0.00011537,1.0465e-36
0.00011522,9.939e-37
0.00011506,9.4051e-37
0.00011491,8.9079e-37
0.00011475,8.4216e-37
0.00011459,7.9563e-37
0.00011444,7.5239e-37
0.00011429,7.0825e-37
0.00011413,6.6588e-37
0.00011398,6.2675e-37
0.00011383,5.8901e-37
0.00011367,5.5244e-37
0.00011352,5.1859e-37
0.00011337,4.8689e-37
0.00011322,4.5514e-37
0.00011307,4.2431e-37
0.00011292,3.9693e-37
0.00011277,3.6972e-37
0.00011262,3.4518e-37
0.00011247,3.2176e-37
0.00011232,2.9903e-37
0.00011217,2.783e-37
0.00011202,2.5843e-37
0.00011187,2.4025e-37
0.00011173,2.2259e-37
0.00011158,2.0604e-37
0.00011143,1.9121e-37
0.00011129,1.7732e-37
0.00011114,1.6375e-37
0.00011099,1.5102e-37
0.00011085,1.3961e-37
0.0001107,1.2944e-37
0.00011056,1.1964e-37
0.00011042,1.1048e-37
0.00011027,1.0179e-37
0.00011013,9.384e-38
0.00010999,8.6566e-38
0.00010984,8.0044e-38
0.0001097,7.4475e-38
0.00010956,6.8681e-38
0.00010942,6.261e-38
0.00010928,5.8179e-38
0.00010914,5.4144e-38
0.000109,5.0186e-38
0.00010886,4.6118e-38
0.00010872,4.3006e-38
0.00010858,4.0184e-38
0.00010844,3.726e-38
0.0001083,3.4808e-38
0.00010816,3.2604e-38
0.00010803,3.046e-38
0.00010789,2.8465e-38
0.00010775,2.6704e-38
0.00010761,2.5247e-38
0.00010748,2.3997e-38
0.00010734,2.2282e-38
0.00010721,2.1658e-38
0.00010707,2.0655e-38
0.00010694,1.9339e-38
0.0001068,1.9044e-38
0.00010667,1.8705e-38
0.00010653,1.7814e-38
0.0001064,1.7278e-38
0.00010627,1.6878e-38
0.00010613,1.6603e-38
0.000106,1.664e-38
0.00010587,1.6761e-38
0.00010574,1.6689e-38
0.0001056,1.6902e-38
0.00010547,1.711e-38
0.00010534,1.7595e-38
0.00010521,1.8077e-38
0.00010508,1.8693e-38
0.00010495,1.9467e-38
0.00010482,2.0328e-38
0.00010469,2.1614e-38
0.00010456,2.2755e-38
0.00010443,2.4024e-38
0.00010431,2.5033e-38
0.00010418,2.7083e-38
0.00010405,2.91e-38
0.00010392,3.1018e-38
0.00010379,3.3429e-38
0.00010367,3.6669e-38
0.00010354,3.9105e-38
0.00010341,4.2282e-38
0.00010329,4.5484e-38
0.00010316,4.9498e-38
0.00010304,5.3846e-38
0.00010291,5.7843e-38
0.00010279,6.3567e-38
0.00010266,6.8125e-38
0.00010254,7.4219e-38
0.00010242,7.96e-38
0.00010229,8.6574e-38
0.00010217,9.2755e-38
0.00010205,1.0103e-37
0.00010192,1.0929e-37
0.0001018,1.1793e-37
0.00010168,1.2563e-37
0.00010156,1.3556e-37
0.00010144,1.4522e-37
0.00010131,1.5736e-37
0.00010119,1.6773e-37
0.00010107,1.8162e-37
0.00010095,1.9245e-37
0.00010083,2.058e-37
0.00010071,2.2135e-37
0.00010059,2.3356e-37
0.00010047,2.5046e-37
0.00010036,2.6635e-37
0.00010024,2.833e-37
0.00010012,3.0081e-37
0.0001,3.1844e-37
9.9882e-05,3.3657e-37
9.9765e-05,3.5595e-37
9.9647e-05,3.7745e-37
9.9531e-05,3.9985e-37
9.9414e-05,4.2402e-37
9.9297e-05,4.4379e-37
9.9181e-05,4.6843e-37
9.9065e-05,4.9174e-37
9.895e-05,5.1701e-37
9.8834e-05,5.4404e-37
9.8719e-05,5.6927e-37
9.8605e-05,5.9518e-37
9.849e-05,6.222e-37
9.8376e-05,6.4945e-37
9.8262e-05,6.7751e-37
9.8148e-05,7.0652e-37
9.8035e-05,7.342e-37
9.7921e-05,7.6236e-37
9.7809e-05,7.9432e-37
9.7696e-05,8.2192e-37
9.7583e-05,8.5185e-37
9.7471e-05,8.8215e-37
9.7359e-05,9.1134e-37
9.7248e-05,9.4307e-37
9.7136e-05,9.7262e-37
9.7025e-05,1.0026e-36
9.6914e-05,1.0314e-36
9.6804e-05,1.0592e-36
9.6693e-05,1.0905e-36
9.6583e-05,1.1175e-36
9.6473e-05,1.1468e-36
9.6364e-05,1.1736e-36
9.6254e-05,1.1994e-36
9.6145e-05,1.2274e-36
9.6036e-05,1.2512e-36
9.5928e-05,1.2763e-36
9.5819e-05,1.3004e-36
9.5711e-05,1.3231e-36
9.5603e-05,1.3437e-36
9.5495e-05,1.3655e-36
9.5388e-05,1.3841e-36
9.5281e-05,1.4e-36
9.5174e-05,1.4199e-36
9.5067e-05,1.4336e-36
9.4961e-05,1.4492e-36
9.4855e-05,1.4637e-36
9.4749e-05,1.4709e-36
9.4643e-05,1.4852e-36
9.4537e-05,1.4918e-36
9.4432e-05,1.502e-36
9.4327e-05,1.5051e-36
9.4222e-05,1.5105e-36
9.4118e-05,1.5134e-36
9.4013e-05,1.5134e-36
9.3909e-05,1.5101e-36
9.3805e-05,1.5103e-36
9.3702e-05,1.5083e-36
9.3598e-05,1.5015e-36
9.3495e-05,1.4947e-36
9.3392e-05,1.485e-36
9.3289e-05,1.4782e-36
9.3187e-05,1.4642e-36
9.3085e-05,1.4511e-36
9.2982e-05,1.4388e-36
9.2881e-05,1.4215e-36
9.2779e-05,1.4063e-36
9.2678e-05,1.3876e-36
9.2576e-05,1.3732e-36
9.2475e-05,1.3541e-36
9.2375e-05,1.3279e-36
9.2274e-05,1.3052e-36
9.2174e-05,1.283e-36
9.2074e-05,1.2609e-36
9.1974e-05,1.2383e-36
9.1874e-05,1.213e-36
9.1775e-05,1.183e-36
9.1676e-05,1.1562e-36
9.1577e-05,1.1331e-36
9.1478e-05,1.1045e-36
9.1379e-05,1.0753e-36
9.1281e-05,1.049e-36
9.1183e-05,1.0175e-36
9.1085e-05,9.8551e-37
9.0987e-05,9.5629e-37
9.089e-05,9.285e-37
9.0792e-05,8.9929e-37
9.0695e-05,8.7339e-37
9.0598e-05,8.3997e-37
9.0502e-05,8.124e-37
9.0405e-05,7.8173e-37
9.0309e-05,7.5685e-37
9.0213e-05,7.2821e-37
9.0117e-05,6.9992e-37
9.0021e-05,6.7082e-37
8.9926e-05,6.4304e-37
8.9831e-05,6.159e-37
8.9735e-05,5.9003e-37
8.9641e-05,5.6471e-37
8.9546e-05,5.3705e-37
8.9451e-05,5.1457e-37
8.9357e-05,4.8985e-37
8.9263e-05,4.6897e-37
8.9169e-05,4.4724e-37
8.9076e-05,4.2644e-37
8.8982e-05,4.0261e-37
8.8889e-05,3.8541e-37
8.8796e-05,3.646e-37
8.8703e-05,3.429e-37
8.861e-05,3.2581e-37
8.8518e-05,3.0777e-37
8.8425e-05,2.9257e-37
8.8333e-05,2.7407e-37
8.8241e-05,2.5803e-37
8.815e-05,2.4468e-37
8.8058e-05,2.2826e-37
8.7967e-05,2.1353e-37
8.7876e-05,2.0194e-37
8.7785e-05,1.8998e-37
8.7694e-05,1.7922e-37
8.7603e-05,1.6546e-37
8.7513e-05,1.5594e-37
8.7423e-05,1.449e-37
8.7333e-05,1.3646e-37
8.7243e-05,1.2935e-37
8.7153e-05,1.1951e-37
8.7064e-05,1.1219e-37
8.6974e-05,1.0289e-37
8.6885e-05,9.6745e-38
8.6796e-05,9.1291e-38
8.6708e-05,8.3471e-38
8.6619e-05,7.8965e-38
8.6531e-05,7.4082e-38
8.6442e-05,6.9378e-38
8.6354e-05,6.3285e-38
8.6267e-05,6.09e-38
8.6179e-05,5.6076e-38
8.6091e-05,5.1814e-38
8.6004e-05,4.8973e-38
8.5917e-05,4.6206e-38
8.583e-05,4.2848e-38
8.5743e-05,4.0666e-38
