7.4517e-05,4.8922e-37
7.4386e-05,4.6349e-37
7.4256e-05,4.3863e-37
7.4126e-05,4.1337e-37
7.3997e-05,3.8804e-37
7.3868e-05,3.6396e-37
7.3739e-05,3.3899e-37
7.3611e-05,3.145e-37
7.3484e-05,2.8944e-37
7.3356e-05,2.6518e-37
7.323e-05,2.4096e-37
7.3103e-05,2.184e-37
7.2978e-05,1.9712e-37
7.2852e-05,1.7727e-37
7.2727e-05,1.5832e-37
7.2603e-05,1.4078e-37
7.2479e-05,1.2426e-37
7.2355e-05,1.0977e-37
7.2232e-05,9.5796e-38
7.2109e-05,8.3031e-38
7.1986e-05,7.1185e-38
7.1864e-05,6.1048e-38
7.1743e-05,5.1937e-38
7.1622e-05,4.4133e-38
7.1501e-05,3.7143e-38
7.138e-05,3.129e-38
7.1261e-05,2.5927e-38
7.1141e-05,2.1061e-38
7.1022e-05,1.7179e-38
7.0903e-05,1.38e-38
7.0785e-05,1.0958e-38
7.0667e-05,8.6478e-39
7.0549e-05,6.7743e-39
7.0432e-05,5.1679e-39
7.0315e-05,4.0064e-39
7.0199e-05,2.9442e-39
7.0083e-05,2.1374e-39
6.9967e-05,1.482e-39
6.9852e-05,9.6968e-40
6.9737e-05,6.4816e-40
6.9622e-05,3.9446e-40
6.9508e-05,2.5707e-40
6.9394e-05,1.4292e-40
6.9281e-05,1.0762e-40
6.9168e-05,5.2342e-41
6.9055e-05,3.8523e-41
6.8943e-05,4.5727e-41
6.8831e-05,7.2101e-41
6.872e-05,1.1691e-40
6.8608e-05,1.6864e-40
6.8498e-05,1.6564e-40
6.8387e-05,1.9634e-40
6.8277e-05,2.1727e-40
6.8167e-05,2.3512e-40
6.8058e-05,2.8825e-40
6.7949e-05,3.3931e-40
6.784e-05,3.901e-40
6.7732e-05,4.1443e-40
6.7624e-05,3.7201e-40
6.7516e-05,3.8054e-40
6.7409e-05,3.8031e-40
6.7302e-05,3.8781e-40
6.7195e-05,4.3312e-40
6.7089e-05,4.3993e-40
6.6983e-05,4.8491e-40
6.6877e-05,5.0703e-40
6.6772e-05,4.7916e-40
6.6667e-05,4.843e-40
6.6562e-05,4.5766e-40
6.6458e-05,4.8909e-40
6.6354e-05,5.2532e-40
6.625e-05,5.6658e-40
6.6147e-05,5.5087e-40
6.6044e-05,5.5333e-40
6.5941e-05,5.5278e-40
6.5839e-05,5.6026e-40
6.5736e-05,5.4957e-40
6.5635e-05,5.9334e-40
6.5533e-05,6.4942e-40
6.5432e-05,6.4588e-40
6.5331e-05,6.2843e-40
6.5231e-05,6.1393e-40
6.5131e-05,5.6897e-40
6.5031e-05,5.5866e-40
6.4931e-05,5.3015e-40
6.4832e-05,5.3296e-40
6.4733e-05,5.4973e-40
6.4634e-05,5.5607e-40
6.4536e-05,5.3179e-40
6.4438e-05,4.6247e-40
6.434e-05,4.1333e-40
6.4242e-05,3.8499e-40
6.4145e-05,3.3085e-40
6.4048e-05,2.9287e-40
6.3952e-05,2.7452e-40
6.3855e-05,2.5602e-40
6.3759e-05,2.2259e-40
6.3664e-05,1.6573e-40
6.3568e-05,1.2799e-40
6.3473e-05,7.5619e-41
6.3378e-05,6.7207e-41
6.3284e-05,4.3562e-41
6.3189e-05,3.2039e-41
6.3095e-05,1.1622e-41
6.3001e-05,2.4631e-42
6.2908e-05,2.944e-43
6.2815e-05,7.0112e-42
6.2722e-05,2.5663e-41
6.2629e-05,3.8136e-41
6.2537e-05,4.7247e-41
6.2445e-05,6.7564e-41
6.2353e-05,1.0195e-40
6.2261e-05,1.2572e-40
6.217e-05,1.927e-40
6.2079e-05,2.1553e-40
6.1988e-05,2.904e-40
6.1898e-05,3.0289e-40
6.1808e-05,3.2547e-40
6.1718e-05,3.4219e-40
6.1628e-05,3.7719e-40
6.1538e-05,4.5505e-40
6.1449e-05,5.0683e-40
6.136e-05,5.5465e-40
6.1272e-05,5.4307e-40
6.1183e-05,5.4756e-40
6.1095e-05,5.154e-40
6.1007e-05,5.0276e-40
6.092e-05,5.3122e-40
6.0832e-05,5.4406e-40
6.0745e-05,5.5649e-40
6.0658e-05,5.2207e-40
6.0571e-05,4.9724e-40
6.0485e-05,4.2459e-40
6.0399e-05,3.9281e-40
6.0313e-05,3.1638e-40
6.0227e-05,3.117e-40
6.0142e-05,2.9294e-40
6.0057e-05,2.6642e-40
5.9972e-05,1.9888e-40
5.9887e-05,1.1194e-40
5.9803e-05,4.1709e-41
5.9718e-05,3.287e-41
5.9634e-05,1.4341e-41
5.9551e-05,4.9898e-42
5.9467e-05,7.767e-42
5.9384e-05,4.5066e-41
5.9301e-05,1.3231e-40
5.9218e-05,2.6893e-40
5.9135e-05,5.1287e-40
5.9053e-05,7.7489e-40
5.8971e-05,1.0386e-39
5.8889e-05,1.5119e-39
5.8807e-05,2.2165e-39
5.8726e-05,3.1271e-39
5.8645e-05,4.4358e-39
5.8564e-05,5.6843e-39
5.8483e-05,7.2685e-39
5.8402e-05,9.4e-39
5.8322e-05,1.1974e-38
5.8242e-05,1.5278e-38
5.8162e-05,1.9173e-38
5.8082e-05,2.3895e-38
5.8003e-05,2.9791e-38
5.7923e-05,3.5833e-38
5.7844e-05,4.2881e-38
5.7766e-05,5.2396e-38
5.7687e-05,6.3102e-38
5.7609e-05,7.7608e-38
5.7531e-05,9.1861e-38
5.7453e-05,1.0791e-37
5.7375e-05,1.2551e-37
5.7297e-05,1.4593e-37
5.722e-05,1.7079e-37
5.7143e-05,2.0072e-37
5.7066e-05,2.3039e-37
5.6989e-05,2.6534e-37
5.6913e-05,3.0084e-37
5.6836e-05,3.396e-37
5.676e-05,3.8572e-37
5.6684e-05,4.3661e-37
5.6609e-05,4.9466e-37
5.6533e-05,5.4816e-37
5.6458e-05,6.0357e-37
5.6383e-05,6.7026e-37
5.6308e-05,7.3518e-37
5.6233e-05,8.1099e-37
5.6159e-05,8.9015e-37
5.6085e-05,9.5892e-37
5.6011e-05,1.0411e-36
5.5937e-05,1.113e-36
5.5863e-05,1.1914e-36
5.5789e-05,1.2813e-36
5.5716e-05,1.3644e-36
5.5643e-05,1.4384e-36
5.557e-05,1.5073e-36
5.5497e-05,1.5771e-36
5.5425e-05,1.6417e-36
5.5352e-05,1.7161e-36
5.528e-05,1.7834e-36
5.5208e-05,1.8288e-36
5.5137e-05,1.8693e-36
5.5065e-05,1.901e-36
5.4994e-05,1.9407e-36
5.4922e-05,1.9733e-36
5.4851e-05,1.9881e-36
5.478e-05,1.9864e-36
5.471e-05,1.9782e-36
5.4639e-05,1.9614e-36
5.4569e-05,1.9538e-36
5.4499e-05,1.9332e-36
5.4429e-05,1.8988e-36
5.4359e-05,1.8423e-36
5.4289e-05,1.7918e-36
5.422e-05,1.7362e-36
5.4151e-05,1.6851e-36
5.4082e-05,1.6258e-36
5.4013e-05,1.5491e-36
5.3944e-05,1.4657e-36
5.3875e-05,1.3738e-36
5.3807e-05,1.3156e-36
5.3739e-05,1.2404e-36
5.3671e-05,1.1595e-36
5.3603e-05,1.0782e-36
5.3535e-05,1.0076e-36
5.3468e-05,9.1307e-37
5.3401e-05,8.5988e-37
5.3333e-05,7.8869e-37
5.3266e-05,7.2439e-37
5.3199e-05,6.512e-37
5.3133e-05,5.9506e-37
5.3066e-05,5.2862e-37
5.3e-05,4.7935e-37
5.2934e-05,4.257e-37
5.2868e-05,3.6052e-37
5.2802e-05,3.401e-37
5.2736e-05,2.9599e-37
5.2671e-05,2.6635e-37
5.2605e-05,2.2764e-37
5.254e-05,1.9798e-37
5.2475e-05,1.7505e-37
5.241e-05,1.535e-37
5.2346e-05,1.3264e-37
5.2281e-05,1.1477e-37
5.2217e-05,9.7985e-38
5.2153e-05,8.2341e-38
5.2088e-05,7.1227e-38
5.2025e-05,6.212e-38
5.1961e-05,5.1322e-38
5.1897e-05,4.1358e-38
5.1834e-05,3.576e-38
5.177e-05,3.1473e-38
5.1707e-05,2.7059e-38
5.1644e-05,2.217e-38
5.1582e-05,1.6785e-38
5.1519e-05,1.5026e-38
5.1456e-05,1.4483e-38
5.1394e-05,1.1987e-38
5.1332e-05,8.7699e-39
5.127e-05,7.7135e-39
5.1208e-05,6.475e-39
5.1146e-05,6.1163e-39
5.1084e-05,4.8354e-39
5.1023e-05,3.3676e-39
5.0962e-05,3.0278e-39
5.09e-05,3.1109e-39
5.0839e-05,2.6693e-39
5.0778e-05,2.0708e-39
5.0718e-05,1.2199e-39
5.0657e-05,1.3197e-39
5.0597e-05,1.5111e-39
5.0536e-05,8.5133e-40
5.0476e-05,4.7829e-40
5.0416e-05,6.8385e-40
5.0356e-05,8.2946e-40
5.0297e-05,5.5798e-40
5.0237e-05,2.4926e-40
5.0178e-05,2.1926e-40
5.0118e-05,4.2648e-40
5.0059e-05,3.3936e-40
5e-05,6.7626e-41
4.9941e-05,1.1454e-40
4.9882e-05,1.8819e-40
4.9824e-05,1.6604e-40
4.9765e-05,2.8995e-41
4.9707e-05,4.6896e-41
4.9649e-05,1.1897e-40
4.9591e-05,7.9417e-41
4.9533e-05,6.9024e-42
4.9475e-05,1.1671e-40
4.9417e-05,1.0784e-40
4.936e-05,1.2724e-43
4.9302e-05,7.1841e-41
4.9245e-05,1.7332e-40
4.9188e-05,9.8477e-41
4.9131e-05,2.0188e-41
4.9074e-05,1.8643e-40
4.9017e-05,3.6515e-40
4.8961e-05,1.0657e-40
4.8904e-05,1.2479e-40
4.8848e-05,4.2166e-40
4.8792e-05,4.4274e-40
4.8736e-05,1.4205e-40
4.868e-05,3.1469e-40
4.8624e-05,5.9953e-40
4.8568e-05,4.0072e-40
4.8513e-05,1.9956e-40
4.8457e-05,4.1706e-40
4.8402e-05,5.511e-40
4.8347e-05,2.8126e-40
4.8292e-05,2.9043e-40
4.8237e-05,6.047e-40
4.8182e-05,4.8648e-40
4.8127e-05,1.8848e-40
4.8073e-05,4.4197e-40
4.8018e-05,5.8466e-40
4.7964e-05,2.2278e-40
4.791e-05,1.7814e-40
4.7856e-05,4.7069e-40
4.7802e-05,2.348e-40
4.7748e-05,4.3046e-41
4.7694e-05,2.6946e-40
4.764e-05,2.7132e-40
4.7587e-05,1.7502e-41
4.7534e-05,1.1219e-40
4.748e-05,1.6691e-40
4.7427e-05,3.3945e-41
4.7374e-05,5.1318e-41
4.7321e-05,7.5276e-41
4.7269e-05,5.5361e-41
4.7216e-05,9.361e-41
4.7164e-05,4.0879e-41
4.7111e-05,5.7409e-41
4.7059e-05,2.2511e-40
4.7007e-05,6.956e-41
4.6955e-05,7.2525e-41
4.6903e-05,3.8249e-40
4.6851e-05,1.5492e-40
4.6799e-05,1.0327e-40
4.6748e-05,5.9605e-40
4.6696e-05,2.5146e-40
4.6645e-05,1.6695e-40
4.6593e-05,7.7971e-40
4.6542e-05,3.0866e-40
4.6491e-05,2.718e-40
4.644e-05,9.1955e-40
4.6389e-05,2.873e-40
4.6339e-05,4.0677e-40
4.6288e-05,1.0645e-39
4.6238e-05,1.8513e-40
4.6187e-05,6.4044e-40
4.6137e-05,1.0022e-39
4.6087e-05,9.6298e-41
4.6037e-05,1.0018e-39
4.5987e-05,7.7096e-40
4.5937e-05,1.9323e-40
4.5887e-05,1.2754e-39
4.5838e-05,3.7669e-40
4.5788e-05,6.8767e-40
4.5739e-05,1.3005e-39
4.569e-05,8.8252e-41
4.564e-05,1.4494e-39
4.5591e-05,7.8371e-40
4.5542e-05,6.1601e-40
4.5494e-05,1.9154e-39
4.5445e-05,2.286e-40
4.5396e-05,2.0622e-39
4.5348e-05,1.1369e-39
4.5299e-05,1.236e-39
4.5251e-05,2.8777e-39
4.5203e-05,6.282e-40
