-6.9683e-11,-0.11921
-6.9679e-11,-0.13618
-6.9676e-11,-0.14875
-6.9672e-11,-0.15652
-6.9669e-11,-0.15923
-6.9665e-11,-0.1568
-6.9661e-11,-0.14929
-6.9658e-11,-0.13695
-6.9654e-11,-0.12017
-6.9651e-11,-0.0995
-6.9647e-11,-0.075594
-6.9644e-11,-0.049228
-6.964e-11,-0.021252
-6.9637e-11,0.0074306
-6.9633e-11,0.035892
-6.963e-11,0.063212
-6.9626e-11,0.088506
-6.9623e-11,0.11096
-6.9619e-11,0.12983
-6.9616e-11,0.14452
-6.9612e-11,0.15455
-6.9608e-11,0.15959
-6.9605e-11,0.15947
-6.9601e-11,0.15419
-6.9598e-11,0.14392
-6.9594e-11,0.129
-6.9591e-11,0.10989
-6.9587e-11,0.087212
-6.9584e-11,0.061703
-6.958e-11,0.034181
-6.9577e-11,0.0055346
-6.9573e-11,-0.02331
-6.957e-11,-0.05142
-6.9566e-11,-0.077886
-6.9562e-11,-0.10185
-6.9559e-11,-0.12254
-6.9555e-11,-0.13928
-6.9552e-11,-0.15153
-6.9548e-11,-0.15889
-6.9545e-11,-0.16111
-6.9541e-11,-0.15813
-6.9538e-11,-0.15003
-6.9534e-11,-0.13707
-6.9531e-11,-0.11968
-6.9527e-11,-0.098403
-6.9524e-11,-0.07393
-6.952e-11,-0.047051
-6.9517e-11,-0.018632
-6.9513e-11,0.010408
-6.9509e-11,0.039131
-6.9506e-11,0.066608
-6.9502e-11,0.091951
-6.9499e-11,0.11434
-6.9495e-11,0.13304
-6.9492e-11,0.14746
-6.9488e-11,0.15712
-6.9485e-11,0.1617
-6.9481e-11,0.16106
-6.9478e-11,0.15521
-6.9474e-11,0.14434
-6.9471e-11,0.1288
-6.9467e-11,0.10908
-6.9464e-11,0.085823
-6.946e-11,0.059775
-6.9457e-11,0.031776
-6.9453e-11,0.0027313
-6.9449e-11,-0.026421
-6.9446e-11,-0.054739
-6.9442e-11,-0.081307
-6.9439e-11,-0.10526
-6.9435e-11,-0.12583
-6.9432e-11,-0.14235
-6.9428e-11,-0.15427
-6.9425e-11,-0.16122
-6.9421e-11,-0.16296
-6.9418e-11,-0.15943
-6.9414e-11,-0.15074
-6.9411e-11,-0.13718
-6.9407e-11,-0.11917
-6.9404e-11,-0.097296
-6.94e-11,-0.072263
-6.9396e-11,-0.044878
-6.9393e-11,-0.016023
-6.9389e-11,0.013369
-6.9386e-11,0.042349
-6.9382e-11,0.069979
-6.9379e-11,0.095365
-6.9375e-11,0.11769
-6.9372e-11,0.13622
-6.9368e-11,0.15036
-6.9365e-11,0.15965
-6.9361e-11,0.16378
-6.9358e-11,0.16262
-6.9354e-11,0.15621
-6.9351e-11,0.14474
-6.9347e-11,0.12859
-6.9343e-11,0.10826
-6.934e-11,0.084427
-6.9336e-11,0.057847
-6.9333e-11,0.029378
-6.9329e-11,-5.8562e-05
-6.9326e-11,-0.029513
-6.9322e-11,-0.058034
-6.9319e-11,-0.084697
-6.9315e-11,-0.10864
-6.9312e-11,-0.12909
-6.9308e-11,-0.14538
-6.9305e-11,-0.15698
-6.9301e-11,-0.16351
-6.9298e-11,-0.16476
-6.9294e-11,-0.16069
-6.929e-11,-0.15142
-6.9287e-11,-0.13726
-6.9283e-11,-0.11864
-6.928e-11,-0.096178
-6.9276e-11,-0.070592
-6.9273e-11,-0.042707
-6.9269e-11,-0.013424
-6.9266e-11,0.016313
-6.9262e-11,0.045543
-6.9259e-11,0.073319
-6.9255e-11,0.098745
-6.9252e-11,0.121
-6.9248e-11,0.13935
-6.9244e-11,0.15321
-6.9241e-11,0.16213
-6.9237e-11,0.16582
-6.9234e-11,0.16415
-6.923e-11,0.15717
-6.9227e-11,0.14511
-6.9223e-11,0.12835
-6.922e-11,0.10743
-6.9216e-11,0.083023
-6.9213e-11,0.055918
-6.9209e-11,0.026988
-6.9206e-11,-0.0028335
-6.9202e-11,-0.032583
-6.9199e-11,-0.061299
-6.9195e-11,-0.088053
-6.9192e-11,-0.11198
-6.9188e-11,-0.1323
-6.9184e-11,-0.14836
-6.9181e-11,-0.15964
-6.9177e-11,-0.16576
-6.9174e-11,-0.16653
-6.917e-11,-0.16192
-6.9167e-11,-0.15207
-6.9163e-11,-0.13731
-6.916e-11,-0.11809
-6.9156e-11,-0.095047
-6.9153e-11,-0.068916
-6.9149e-11,-0.040541
-6.9146e-11,-0.010837
-6.9142e-11,0.019237
-6.9139e-11,0.048708
-6.9135e-11,0.076625
-6.9131e-11,0.10208
-6.9128e-11,0.12426
-6.9124e-11,0.14244
-6.9121e-11,0.15602
-6.9117e-11,0.16457
-6.9114e-11,0.16781
-6.911e-11,0.16563
-6.9107e-11,0.15809
-6.9103e-11,0.14544
-6.91e-11,0.12808
-6.9096e-11,0.10658
-6.9093e-11,0.081609
-6.9089e-11,0.053989
-6.9086e-11,0.024606
-6.9082e-11,-0.0055906
-6.9078e-11,-0.035627
-6.9075e-11,-0.064531
-6.9071e-11,-0.091368
-6.9068e-11,-0.11527
-6.9064e-11,-0.13546
-6.9061e-11,-0.15129
-6.9057e-11,-0.16224
-6.9054e-11,-0.16796
-6.905e-11,-0.16825
-6.9047e-11,-0.16311
-6.9043e-11,-0.15269
-6.904e-11,-0.13733
-6.9036e-11,-0.11752
-6.9033e-11,-0.093903
-6.9029e-11,-0.067237
-6.9025e-11,-0.03838
-6.9022e-11,-0.0082653
-6.9018e-11,0.022136
-6.9015e-11,0.051842
-6.9011e-11,0.079892
-6.9008e-11,0.10538
-6.9004e-11,0.12748
-6.9001e-11,0.14547
-6.8997e-11,0.15877
-6.8994e-11,0.16696
-6.899e-11,0.16975
-6.8987e-11,0.16706
-6.8983e-11,0.15897
-6.8979e-11,0.14574
-6.8976e-11,0.12779
-6.8972e-11,0.10571
-6.8969e-11,0.080187
-6.8965e-11,0.052062
-6.8962e-11,0.022237
-6.8958e-11,-0.0083261
-6.8955e-11,-0.03864
-6.8951e-11,-0.067724
-6.8948e-11,-0.094639
-6.8944e-11,-0.11851
-6.8941e-11,-0.13857
-6.8937e-11,-0.15417
-6.8934e-11,-0.1648
-6.893e-11,-0.1701
-6.8926e-11,-0.16992
-6.8923e-11,-0.16424
-6.8919e-11,-0.15326
-6.8916e-11,-0.13732
-6.8912e-11,-0.11693
-6.8909e-11,-0.092746
-6.8905e-11,-0.065555
-6.8902e-11,-0.036228
-6.8898e-11,-0.005712
-6.8895e-11,0.025008
-6.8891e-11,0.054939
-6.8888e-11,0.083114
-6.8884e-11,0.10862
-6.8881e-11,0.13064
-6.8877e-11,0.14845
-6.8874e-11,0.16147
-6.887e-11,0.16928
-6.8866e-11,0.17164
-6.8863e-11,0.16844
-6.8859e-11,0.15981
-6.8856e-11,0.14601
-6.8852e-11,0.12748
-6.8849e-11,0.10482
-6.8845e-11,0.078759
-6.8842e-11,0.05014
-6.8838e-11,0.019882
-6.8835e-11,-0.011036
-6.8831e-11,-0.041618
-6.8828e-11,-0.070874
-6.8824e-11,-0.097859
-6.8821e-11,-0.1217
-6.8817e-11,-0.14162
-6.8813e-11,-0.15699
-6.881e-11,-0.16729
-6.8806e-11,-0.17219
-6.8803e-11,-0.17153
-6.8799e-11,-0.16533
-6.8796e-11,-0.15379
-6.8792e-11,-0.13727
-6.8789e-11,-0.11631
-6.8785e-11,-0.091579
-6.8782e-11,-0.063873
-6.8778e-11,-0.034087
-6.8775e-11,-0.0031808
-6.8771e-11,0.027847
-6.8768e-11,0.057994
-6.8764e-11,0.086287
-6.876e-11,0.11181
-6.8757e-11,0.13374
-6.8753e-11,0.15136
-6.875e-11,0.1641
-6.8746e-11,0.17155
-6.8743e-11,0.17346
-6.8739e-11,0.16978
-6.8736e-11,0.1606
-6.8732e-11,0.14623
-6.8729e-11,0.12713
-6.8725e-11,0.10392
-6.8722e-11,0.077327
-6.8718e-11,0.048224
-6.8715e-11,0.017546
-6.8711e-11,-0.013718
-6.8707e-11,-0.044557
-6.8704e-11,-0.073977
-6.87e-11,-0.10102
-6.8697e-11,-0.12483
-6.8693e-11,-0.14461
-6.869e-11,-0.15974
-6.8686e-11,-0.16971
-6.8683e-11,-0.17421
-6.8679e-11,-0.17309
-6.8676e-11,-0.16637
-6.8672e-11,-0.15428
-6.8669e-11,-0.1372
-6.8665e-11,-0.11567
-6.8661e-11,-0.090401
-6.8658e-11,-0.062193
-6.8654e-11,-0.031959
-6.8651e-11,-0.00067429
-6.8647e-11,0.030651
-6.8644e-11,0.061005
-6.864e-11,0.089407
-6.8637e-11,0.11494
-6.8633e-11,0.13677
-6.863e-11,0.15421
-6.8626e-11,0.16667
-6.8623e-11,0.17375
-6.8619e-11,0.17523
-6.8616e-11,0.17105
-6.8612e-11,0.16135
-6.8608e-11,0.14642
-6.8605e-11,0.12676
-6.8601e-11,0.103
-6.8598e-11,0.07589
-6.8594e-11,0.046317
-6.8591e-11,0.01523
-6.8587e-11,-0.016368
-6.8584e-11,-0.047456
-6.858e-11,-0.07703
-6.8577e-11,-0.10413
-6.8573e-11,-0.12789
-6.857e-11,-0.14753
-6.8566e-11,-0.16242
-6.8563e-11,-0.17207
-6.8559e-11,-0.17617
-6.8556e-11,-0.17459
-6.8552e-11,-0.16736
-6.8548e-11,-0.15473
-6.8545e-11,-0.13709
-6.8541e-11,-0.11502
-6.8538e-11,-0.089214
-6.8534e-11,-0.060516
-6.8531e-11,-0.029846
-6.8527e-11,0.001806
-6.8524e-11,0.033418
-6.852e-11,0.06397
-6.8517e-11,0.092474
-6.8513e-11,0.11801
-6.851e-11,0.13975
-6.8506e-11,0.15699
-6.8503e-11,0.16917
-6.8499e-11,0.17589
-6.8495e-11,0.17694
-6.8492e-11,0.17228
-6.8488e-11,0.16205
-6.8485e-11,0.14658
-6.8481e-11,0.12637
-6.8478e-11,0.10206
-6.8474e-11,0.074451
-6.8471e-11,0.044418
-6.8467e-11,0.012934
-6.8464e-11,-0.018986
-6.846e-11,-0.050312
-6.8457e-11,-0.080032
-6.8453e-11,-0.10718
-6.845e-11,-0.13089
-6.8446e-11,-0.15039
-6.8442e-11,-0.16504
-6.8439e-11,-0.17437
-6.8435e-11,-0.17807
-6.8432e-11,-0.17603
-6.8428e-11,-0.1683
-6.8425e-11,-0.15514
-6.8421e-11,-0.13695
-6.8418e-11,-0.11434
-6.8414e-11,-0.088018
-6.8411e-11,-0.058841
-6.8407e-11,-0.027747
-6.8404e-11,0.00426
-6.84e-11,0.036148
-6.8397e-11,0.066888
-6.8393e-11,0.095485
-6.8389e-11,0.12102
-6.8386e-11,0.14265
-6.8382e-11,0.1597
-6.8379e-11,0.1716
-6.8375e-11,0.17796
-6.8372e-11,0.17858
-6.8368e-11,0.17344
-6.8365e-11,0.1627
-6.8361e-11,0.14669
-6.8358e-11,0.12594
-6.8354e-11,0.10111
-6.8351e-11,0.073007
-6.8347e-11,0.042528
-6.8343e-11,0.010658
-6.834e-11,-0.021573
-6.8336e-11,-0.053127
-6.8333e-11,-0.082983
-6.8329e-11,-0.11018
-6.8326e-11,-0.13383
-6.8322e-11,-0.15317
-6.8319e-11,-0.16758
-6.8315e-11,-0.17659
-6.8312e-11,-0.1799
-6.8308e-11,-0.17741
-6.8305e-11,-0.16919
-6.8301e-11,-0.1555
-6.8298e-11,-0.13678
-6.8294e-11,-0.11364
-6.8291e-11,-0.08681
-6.8287e-11,-0.057167
-6.8283e-11,-0.025662
-6.828e-11,0.006689
-6.8276e-11,0.038842
-6.8273e-11,0.06976
-6.8269e-11,0.098442
-6.8266e-11,0.12396
-6.8262e-11,0.14549
-6.8259e-11,0.16234
-6.8255e-11,0.17396
-6.8252e-11,0.17996
-6.8248e-11,0.18017
-6.8245e-11,0.17455
-6.8241e-11,0.1633
-6.8238e-11,0.14676
-6.8234e-11,0.12549
-6.823e-11,0.10014
-6.8227e-11,0.071557
-6.8223e-11,0.040643
-6.822e-11,0.0084007
-6.8216e-11,-0.024131
-6.8213e-11,-0.055901
-6.8209e-11,-0.085884
-6.8206e-11,-0.11311
-6.8202e-11,-0.1367
-6.8199e-11,-0.15589
-6.8195e-11,-0.17006
-6.8192e-11,-0.17875
-6.8188e-11,-0.18167
-6.8185e-11,-0.17873
-6.8181e-11,-0.17002
-6.8177e-11,-0.15581
-6.8174e-11,-0.13657
-6.817e-11,-0.11291
-6.8167e-11,-0.085588
-6.8163e-11,-0.055491
-6.816e-11,-0.023588
-6.8156e-11,0.0090948
-6.8153e-11,0.041501
-6.8149e-11,0.072585
-6.8146e-11,0.10134
-6.8142e-11,0.12685
-6.8139e-11,0.14827
-6.8135e-11,0.16491
-6.8132e-11,0.17625
-6.8128e-11,0.1819
-6.8124e-11,0.18168
-6.8121e-11,0.17559
-6.8117e-11,0.16384
-6.8114e-11,0.14679
-6.811e-11,0.12499
-6.8107e-11,0.099152
-6.8103e-11,0.070096
-6.81e-11,0.038761
-6.8096e-11,0.0061588
-6.8093e-11,-0.02666
-6.8089e-11,-0.058635
-6.8086e-11,-0.088734
-6.8082e-11,-0.11599
-6.8078e-11,-0.13951
-6.8075e-11,-0.15854
-6.8071e-11,-0.17246
-6.8068e-11,-0.18083
-6.8064e-11,-0.18336
-6.8061e-11,-0.17998
-6.8057e-11,-0.17078
-6.8054e-11,-0.15607
-6.805e-11,-0.13631
-6.8047e-11,-0.11215
-6.8043e-11,-0.084346
-6.804e-11,-0.05381
-6.8036e-11,-0.021521
-6.8033e-11,0.011479
-6.8029e-11,0.044126
-6.8025e-11,0.075366
-6.8022e-11,0.10419
-6.8018e-11,0.12966
-6.8015e-11,0.15097
-6.8011e-11,0.16741
-6.8008e-11,0.17846
-6.8004e-11,0.18375
-6.8001e-11,0.18312
-6.7997e-11,0.17657
-6.7994e-11,0.16432
-6.799e-11,0.14677
-6.7987e-11,0.12446
-6.7983e-11,0.098133
-6.798e-11,0.068621
-6.7976e-11,0.036879
-6.7973e-11,0.0039308
-6.7969e-11,-0.029161
-6.7965e-11,-0.061328
-6.7962e-11,-0.091533
-6.7958e-11,-0.1188
-6.7955e-11,-0.14224
-6.7951e-11,-0.16111
-6.7948e-11,-0.17479
-6.7944e-11,-0.18283
-6.7941e-11,-0.18497
-6.7937e-11,-0.18115
-6.7934e-11,-0.17148
-6.793e-11,-0.15627
-6.7927e-11,-0.13601
-6.7923e-11,-0.11135
-6.792e-11,-0.083082
-6.7916e-11,-0.05212
-6.7912e-11,-0.01946
-6.7909e-11,0.013844
-6.7905e-11,0.046718
-6.7902e-11,0.0781
-6.7898e-11,0.10698
-6.7895e-11,0.13242
-6.7891e-11,0.1536
-6.7888e-11,0.16983
-6.7884e-11,0.18059
-6.7881e-11,0.18552
-6.7877e-11,0.18448
-6.7874e-11,0.17747
-6.787e-11,0.16474
-6.7867e-11,0.14669
-6.7863e-11,0.12389
-6.7859e-11,0.097082
-6.7856e-11,0.067129
-6.7852e-11,0.034995
-6.7849e-11,0.0017155
-6.7845e-11,-0.031635
-6.7842e-11,-0.063981
-6.7838e-11,-0.094278
-6.7835e-11,-0.12155
-6.7831e-11,-0.14491
-6.7828e-11,-0.1636
-6.7824e-11,-0.17703
-6.7821e-11,-0.18474
-6.7817e-11,-0.1865
-6.7814e-11,-0.18225
-6.781e-11,-0.17211
-6.7806e-11,-0.15641
-6.7803e-11,-0.13565
-6.7799e-11,-0.11051
-6.7796e-11,-0.081792
-6.7792e-11,-0.050419
-6.7789e-11,-0.017404
-6.7785e-11,0.016188
-6.7782e-11,0.049274
-6.7778e-11,0.080785
-6.7775e-11,0.1097
-6.7771e-11,0.1351
-6.7768e-11,0.15614
-6.7764e-11,0.17216
-6.776e-11,0.18263
-6.7757e-11,0.18721
-6.7753e-11,0.18575
-6.775e-11,0.1783
-6.7746e-11,0.16509
-6.7743e-11,0.14655
-6.7739e-11,0.12327
-6.7736e-11,0.095996
-6.7732e-11,0.065617
-6.7729e-11,0.033107
-6.7725e-11,-0.00048738
-6.7722e-11,-0.034081
-6.7718e-11,-0.066591
-6.7715e-11,-0.096967
-6.7711e-11,-0.12423
-6.7707e-11,-0.14749
-6.7704e-11,-0.16601
-6.77e-11,-0.17918
-6.7697e-11,-0.18657
-6.7693e-11,-0.18795
-6.769e-11,-0.18326
-6.7686e-11,-0.17266
-6.7683e-11,-0.15648
-6.7679e-11,-0.13524
-6.7676e-11,-0.10963
-6.7672e-11,-0.080474
-6.7669e-11,-0.048706
-6.7665e-11,-0.015353
-6.7662e-11,0.018512
-6.7658e-11,0.051794
-6.7655e-11,0.083419
-6.7651e-11,0.11237
-6.7647e-11,0.1377
-6.7644e-11,0.15861
-6.764e-11,0.1744
-6.7637e-11,0.18458
-6.7633e-11,0.1888
-6.763e-11,0.18694
-6.7626e-11,0.17904
-6.7623e-11,0.16536
-6.7619e-11,0.14634
-6.7616e-11,0.12259
-6.7612e-11,0.094875
-6.7609e-11,0.064086
-6.7605e-11,0.031215
-6.7602e-11,-0.0026766
-6.7598e-11,-0.036497
-6.7594e-11,-0.069155
-6.7591e-11,-0.099596
-6.7587e-11,-0.12684
-6.7584e-11,-0.15
-6.758e-11,-0.16833
-6.7577e-11,-0.18123
-6.7573e-11,-0.1883
-6.757e-11,-0.18929
-6.7566e-11,-0.18418
-6.7563e-11,-0.17312
-6.7559e-11,-0.15647
-6.7556e-11,-0.13477
-6.7552e-11,-0.10871
-6.7549e-11,-0.079128
-6.7545e-11,-0.046982
-6.7541e-11,-0.013307
-6.7538e-11,0.020812
-6.7534e-11,0.054274
-6.7531e-11,0.085999
-6.7527e-11,0.11496
-6.7524e-11,0.14023
-6.752e-11,0.16098
-6.7517e-11,0.17655
-6.7513e-11,0.18643
-6.751e-11,0.1903
-6.7506e-11,0.18803
-6.7503e-11,0.17969
-6.7499e-11,0.16555
-6.7495e-11,0.14607
-6.7492e-11,0.12186
-6.7488e-11,0.093717
-6.7485e-11,0.062534
-6.7481e-11,0.029322
-6.7478e-11,-0.004851
-6.7474e-11,-0.038881
-6.7471e-11,-0.071671
-6.7467e-11,-0.10216
-6.7464e-11,-0.12937
-6.746e-11,-0.15241
-6.7457e-11,-0.17055
-6.7453e-11,-0.18319
-6.745e-11,-0.18993
-6.7446e-11,-0.19055
-6.7442e-11,-0.18501
-6.7439e-11,-0.17351
-6.7435e-11,-0.1564
-6.7432e-11,-0.13424
-6.7428e-11,-0.10774
-6.7425e-11,-0.077753
-6.7421e-11,-0.045247
-6.7418e-11,-0.011268
-6.7414e-11,0.023088
-6.7411e-11,0.056713
-6.7407e-11,0.088522
-6.7404e-11,0.11749
-6.74e-11,0.14267
-6.7397e-11,0.16327
-6.7393e-11,0.1786
-6.739e-11,0.18818
-6.7386e-11,0.1917
-6.7382e-11,0.18903
-6.7379e-11,0.18026
-6.7375e-11,0.16567
-6.7372e-11,0.14573
-6.7368e-11,0.12108
-6.7365e-11,0.092522
-6.7361e-11,0.060963
-6.7358e-11,0.027426
-6.7354e-11,-0.0070092
-6.7351e-11,-0.041232
-6.7347e-11,-0.074137
-6.7344e-11,-0.10466
-6.734e-11,-0.13183
-6.7337e-11,-0.15475
-6.7333e-11,-0.17268
-6.7329e-11,-0.18506
-6.7326e-11,-0.19146
-6.7322e-11,-0.1917
-6.7319e-11,-0.18575
-6.7315e-11,-0.1738
-6.7312e-11,-0.15625
-6.7308e-11,-0.13365
-6.7305e-11,-0.10673
-6.7301e-11,-0.076351
-6.7298e-11,-0.043501
-6.7294e-11,-0.0092367
-6.7291e-11,0.025339
-6.7287e-11,0.05911
-6.7284e-11,0.090987
-6.728e-11,0.11994
-6.7276e-11,0.14504
-6.7273e-11,0.16546
-6.7269e-11,0.18056
-6.7266e-11,0.18984
-6.7262e-11,0.19299
-6.7259e-11,0.18993
-6.7255e-11,0.18073
-6.7252e-11,0.1657
-6.7248e-11,0.14533
-6.7245e-11,0.12025
-6.7241e-11,0.09129
