0.0002382,4.7276e-16
0.00023687,4.8674e-16
0.00023556,5.0086e-16
0.00023425,5.1508e-16
0.00023297,5.2941e-16
0.00023169,5.4383e-16
0.00023043,5.5832e-16
0.00022919,5.7287e-16
0.00022796,5.8746e-16
0.00022674,6.0208e-16
0.00022553,6.1672e-16
0.00022434,6.3136e-16
0.00022316,6.4598e-16
0.00022199,6.6057e-16
0.00022083,6.7511e-16
0.00021969,6.8958e-16
0.00021856,7.0397e-16
0.00021744,7.1826e-16
0.00021633,7.3244e-16
0.00021523,7.465e-16
0.00021414,7.6041e-16
0.00021307,7.7417e-16
0.000212,7.8775e-16
0.00021095,8.0116e-16
0.0002099,8.1436e-16
0.00020887,8.2734e-16
0.00020784,8.4008e-16
0.00020683,8.5258e-16
0.00020583,8.648e-16
0.00020483,8.7674e-16
0.00020385,8.8839e-16
0.00020287,8.9972e-16
0.0002019,9.1072e-16
0.00020095,9.2139e-16
0.0002,9.3172e-16
0.00019906,9.4168e-16
0.00019813,9.5128e-16
0.00019721,9.605e-16
0.0001963,9.6932e-16
0.00019539,9.7773e-16
0.0001945,9.8571e-16
0.00019361,9.9326e-16
0.00019273,1.0004e-15
0.00019186,1.007e-15
0.00019099,1.0132e-15
0.00019013,1.0188e-15
0.00018929,1.0241e-15
0.00018844,1.0288e-15
0.00018761,1.033e-15
0.00018678,1.0368e-15
0.00018596,1.04e-15
0.00018515,1.0427e-15
0.00018435,1.0449e-15
0.00018355,1.0466e-15
0.00018276,1.0478e-15
0.00018197,1.0484e-15
0.0001812,1.0485e-15
0.00018043,1.048e-15
0.00017966,1.047e-15
0.0001789,1.0454e-15
0.00017815,1.0433e-15
0.00017741,1.0407e-15
0.00017667,1.0376e-15
0.00017593,1.0339e-15
0.00017521,1.0297e-15
0.00017449,1.0249e-15
0.00017377,1.0197e-15
0.00017306,1.0139e-15
0.00017236,1.0076e-15
0.00017166,1.0008e-15
0.00017097,9.9348e-16
0.00017028,9.8565e-16
0.0001696,9.7733e-16
0.00016892,9.6854e-16
0.00016825,9.5929e-16
0.00016759,9.4958e-16
0.00016693,9.3944e-16
0.00016627,9.2887e-16
0.00016563,9.1787e-16
0.00016498,9.0647e-16
0.00016434,8.9466e-16
0.00016371,8.8246e-16
0.00016308,8.6988e-16
0.00016245,8.5694e-16
0.00016183,8.4367e-16
0.00016122,8.3008e-16
0.00016061,8.1619e-16
0.00016,8.0202e-16
0.0001594,7.8759e-16
0.0001588,7.7292e-16
0.00015821,7.5801e-16
0.00015762,7.4287e-16
0.00015704,7.2754e-16
0.00015646,7.1201e-16
0.00015588,6.9632e-16
0.00015531,6.805e-16
0.00015474,6.6457e-16
0.00015418,6.4858e-16
0.00015362,6.3254e-16
0.00015307,6.1649e-16
0.00015252,6.0046e-16
0.00015197,5.8444e-16
0.00015143,5.6845e-16
0.00015089,5.525e-16
0.00015035,5.3657e-16
0.00014982,5.2066e-16
0.0001493,5.0478e-16
0.00014877,4.889e-16
0.00014825,4.7293e-16
0.00014774,4.5619e-16
0.00014722,4.5518e-16
0.00014671,4.3001e-16
0.00014621,4.1454e-16
0.0001457,3.9991e-16
0.00014521,3.858e-16
0.00014471,3.7215e-16
0.00014422,3.5896e-16
0.00014373,3.4621e-16
0.00014324,3.339e-16
0.00014276,3.2201e-16
0.00014228,3.1056e-16
0.00014181,2.9955e-16
0.00014133,2.8899e-16
0.00014086,2.7892e-16
0.0001404,2.6935e-16
0.00013993,2.6033e-16
0.00013947,2.5189e-16
0.00013902,2.4405e-16
0.00013856,2.3686e-16
0.00013811,2.3032e-16
0.00013766,2.2444e-16
0.00013722,2.1924e-16
0.00013677,2.1473e-16
0.00013633,2.1091e-16
0.0001359,2.0779e-16
0.00013546,2.0539e-16
0.00013503,2.0372e-16
0.0001346,2.028e-16
0.00013418,2.0266e-16
0.00013375,2.033e-16
0.00013333,2.0475e-16
0.00013292,2.07e-16
0.0001325,2.1007e-16
0.00013209,2.1395e-16
0.00013168,2.1866e-16
0.00013127,2.2419e-16
0.00013086,2.3054e-16
0.00013046,2.3773e-16
0.00013006,2.4575e-16
0.00012966,2.5463e-16
0.00012927,2.6436e-16
0.00012888,2.7494e-16
0.00012848,2.8638e-16
0.0001281,2.9867e-16
0.00012771,3.118e-16
0.00012733,3.2577e-16
0.00012695,3.4056e-16
0.00012657,3.5616e-16
0.00012619,3.7258e-16
0.00012582,3.898e-16
0.00012544,4.0782e-16
0.00012507,4.2664e-16
0.00012471,4.4625e-16
0.00012434,4.6664e-16
0.00012398,4.8781e-16
0.00012362,5.0972e-16
0.00012326,5.3236e-16
0.0001229,5.557e-16
0.00012254,5.7973e-16
0.00012219,6.0442e-16
0.00012184,6.2975e-16
0.00012149,6.5571e-16
0.00012114,6.8228e-16
0.0001208,7.0945e-16
0.00012045,7.3721e-16
0.00012011,7.6552e-16
0.00011977,7.9437e-16
0.00011944,8.2372e-16
0.0001191,8.5356e-16
0.00011877,8.8383e-16
0.00011844,9.145e-16
0.00011811,9.4555e-16
0.00011778,9.7695e-16
0.00011745,1.0087e-15
0.00011713,1.0406e-15
0.0001168,1.0729e-15
0.00011648,1.1054e-15
0.00011616,1.1381e-15
0.00011585,1.171e-15
0.00011553,1.2041e-15
0.00011522,1.2372e-15
0.00011491,1.2704e-15
0.00011459,1.3037e-15
0.00011429,1.337e-15
0.00011398,1.3702e-15
0.00011367,1.4033e-15
0.00011337,1.4363e-15
0.00011307,1.4691e-15
0.00011277,1.5018e-15
0.00011247,1.5343e-15
0.00011217,1.5665e-15
0.00011187,1.5984e-15
0.00011158,1.63e-15
0.00011129,1.6612e-15
0.00011099,1.692e-15
0.0001107,1.7225e-15
0.00011042,1.7524e-15
0.00011013,1.7818e-15
0.00010984,1.8107e-15
0.00010956,1.8391e-15
0.00010928,1.8668e-15
0.000109,1.8939e-15
0.00010872,1.9203e-15
0.00010844,1.946e-15
0.00010816,1.971e-15
0.00010789,1.9951e-15
0.00010761,2.0185e-15
0.00010734,2.041e-15
0.00010707,2.0627e-15
0.0001068,2.0835e-15
0.00010653,2.1034e-15
0.00010627,2.1223e-15
0.000106,2.1403e-15
0.00010574,2.1573e-15
0.00010547,2.1733e-15
0.00010521,2.1882e-15
0.00010495,2.2021e-15
0.00010469,2.2149e-15
0.00010443,2.2266e-15
0.00010418,2.2371e-15
0.00010392,2.2465e-15
0.00010367,2.2547e-15
0.00010341,2.2618e-15
0.00010316,2.2677e-15
0.00010291,2.2724e-15
0.00010266,2.2759e-15
0.00010242,2.2782e-15
0.00010217,2.2793e-15
0.00010192,2.2792e-15
0.00010168,2.2778e-15
0.00010144,2.2753e-15
0.00010119,2.2714e-15
0.00010095,2.2663e-15
0.00010071,2.26e-15
0.00010047,2.2524e-15
0.00010024,2.2436e-15
0.0001,2.2336e-15
9.9765e-05,2.2224e-15
9.9531e-05,2.21e-15
9.9297e-05,2.1963e-15
9.9065e-05,2.1815e-15
9.8834e-05,2.1656e-15
9.8605e-05,2.1485e-15
9.8376e-05,2.1302e-15
9.8148e-05,2.1109e-15
9.7921e-05,2.0904e-15
9.7696e-05,2.0688e-15
9.7471e-05,2.0462e-15
9.7248e-05,2.0226e-15
9.7025e-05,1.9979e-15
9.6804e-05,1.9723e-15
9.6583e-05,1.9457e-15
9.6364e-05,1.9183e-15
9.6145e-05,1.8899e-15
9.5928e-05,1.8607e-15
9.5711e-05,1.8307e-15
9.5495e-05,1.7999e-15
9.5281e-05,1.7683e-15
9.5067e-05,1.7361e-15
9.4855e-05,1.7032e-15
9.4643e-05,1.6696e-15
9.4432e-05,1.6355e-15
9.4222e-05,1.6009e-15
9.4013e-05,1.5657e-15
9.3805e-05,1.5302e-15
9.3598e-05,1.4942e-15
9.3392e-05,1.4579e-15
9.3187e-05,1.4212e-15
9.2982e-05,1.3843e-15
9.2779e-05,1.3472e-15
9.2576e-05,1.3099e-15
9.2375e-05,1.2726e-15
9.2174e-05,1.2351e-15
9.1974e-05,1.1977e-15
9.1775e-05,1.1604e-15
9.1577e-05,1.1232e-15
9.1379e-05,1.0861e-15
9.1183e-05,1.0493e-15
9.0987e-05,1.0127e-15
9.0792e-05,9.7647e-16
9.0598e-05,9.406e-16
9.0405e-05,9.0515e-16
9.0213e-05,8.7018e-16
9.0021e-05,8.3574e-16
8.9831e-05,8.0191e-16
8.9641e-05,7.6873e-16
8.9451e-05,7.3627e-16
8.9263e-05,7.0459e-16
8.9076e-05,6.7374e-16
8.8889e-05,6.4376e-16
8.8703e-05,6.1472e-16
8.8518e-05,5.8665e-16
8.8333e-05,5.596e-16
8.815e-05,5.3361e-16
8.7967e-05,5.0874e-16
8.7785e-05,4.8503e-16
8.7603e-05,4.6254e-16
8.7423e-05,4.4132e-16
8.7243e-05,4.2142e-16
8.7064e-05,4.0288e-16
8.6885e-05,3.8576e-16
8.6708e-05,3.7009e-16
8.6531e-05,3.5591e-16
8.6354e-05,3.4326e-16
8.6179e-05,3.3216e-16
8.6004e-05,3.2266e-16
8.583e-05,3.1479e-16
8.5657e-05,3.0858e-16
8.5484e-05,3.0406e-16
8.5312e-05,3.0127e-16
8.5141e-05,3.0024e-16
8.497e-05,3.01e-16
8.48e-05,3.0357e-16
8.4631e-05,3.0797e-16
8.4462e-05,3.1422e-16
8.4294e-05,3.2234e-16
8.4127e-05,3.3234e-16
8.396e-05,3.4423e-16
8.3794e-05,3.5803e-16
8.3629e-05,3.7374e-16
8.3465e-05,3.9138e-16
8.3301e-05,4.1096e-16
8.3137e-05,4.3247e-16
8.2975e-05,4.5592e-16
8.2813e-05,4.8131e-16
8.2651e-05,5.0863e-16
8.249e-05,5.3788e-16
8.233e-05,5.6903e-16
8.2171e-05,6.0209e-16
8.2012e-05,6.3703e-16
8.1853e-05,6.7384e-16
8.1696e-05,7.125e-16
8.1538e-05,7.5299e-16
8.1382e-05,7.953e-16
8.1226e-05,8.394e-16
8.1071e-05,8.8527e-16
8.0916e-05,9.3288e-16
8.0762e-05,9.8221e-16
8.0608e-05,1.0332e-15
8.0455e-05,1.0858e-15
8.0303e-05,1.1401e-15
8.0151e-05,1.1958e-15
8e-05,1.253e-15
7.9849e-05,1.3117e-15
7.9699e-05,1.3717e-15
7.955e-05,1.433e-15
7.9401e-05,1.4957e-15
7.9252e-05,1.5597e-15
7.9104e-05,1.6248e-15
7.8957e-05,1.6912e-15
7.881e-05,1.7587e-15
7.8664e-05,1.8272e-15
7.8519e-05,1.8967e-15
7.8373e-05,1.967e-15
7.8229e-05,2.0381e-15
7.8085e-05,2.11e-15
7.7941e-05,2.1824e-15
7.7798e-05,2.2554e-15
7.7656e-05,2.3289e-15
7.7514e-05,2.4029e-15
7.7372e-05,2.4773e-15
7.7231e-05,2.552e-15
7.7091e-05,2.6271e-15
7.6951e-05,2.7024e-15
7.6812e-05,2.7779e-15
7.6673e-05,2.8533e-15
7.6534e-05,2.9286e-15
7.6396e-05,3.0037e-15
7.6259e-05,3.0785e-15
7.6122e-05,3.1528e-15
7.5986e-05,3.2267e-15
7.585e-05,3.3001e-15
7.5714e-05,3.3729e-15
7.5579e-05,3.445e-15
7.5445e-05,3.5165e-15
7.5311e-05,3.5873e-15
7.5177e-05,3.6572e-15
7.5044e-05,3.7262e-15
7.4912e-05,3.7942e-15
7.478e-05,3.8609e-15
7.4648e-05,3.9264e-15
7.4517e-05,3.9905e-15
7.4386e-05,4.0531e-15
7.4256e-05,4.1141e-15
7.4126e-05,4.1736e-15
7.3997e-05,4.2316e-15
7.3868e-05,4.2879e-15
7.3739e-05,4.3425e-15
7.3611e-05,4.3954e-15
7.3484e-05,4.4464e-15
7.3356e-05,4.4955e-15
7.323e-05,4.5425e-15
7.3103e-05,4.5874e-15
7.2978e-05,4.6301e-15
7.2852e-05,4.6704e-15
7.2727e-05,4.7085e-15
7.2603e-05,4.7442e-15
7.2479e-05,4.7776e-15
7.2355e-05,4.8086e-15
7.2232e-05,4.8371e-15
7.2109e-05,4.8633e-15
7.1986e-05,4.8869e-15
7.1864e-05,4.9078e-15
7.1743e-05,4.9262e-15
7.1622e-05,4.9418e-15
7.1501e-05,4.9547e-15
7.138e-05,4.9648e-15
7.1261e-05,4.9721e-15
7.1141e-05,4.9767e-15
7.1022e-05,4.9785e-15
7.0903e-05,4.9775e-15
7.0785e-05,4.9738e-15
7.0667e-05,4.9672e-15
7.0549e-05,4.9579e-15
7.0432e-05,4.9458e-15
7.0315e-05,4.9308e-15
7.0199e-05,4.913e-15
7.0083e-05,4.8923e-15
6.9967e-05,4.8689e-15
6.9852e-05,4.8426e-15
6.9737e-05,4.8135e-15
6.9622e-05,4.7817e-15
6.9508e-05,4.7472e-15
6.9394e-05,4.7101e-15
6.9281e-05,4.6704e-15
6.9168e-05,4.6282e-15
6.9055e-05,4.5834e-15
6.8943e-05,4.5361e-15
6.8831e-05,4.4863e-15
6.872e-05,4.4341e-15
6.8608e-05,4.3794e-15
6.8498e-05,4.3225e-15
6.8387e-05,4.2633e-15
6.8277e-05,4.202e-15
6.8167e-05,4.1386e-15
6.8058e-05,4.0732e-15
6.7949e-05,4.0059e-15
6.784e-05,3.9367e-15
6.7732e-05,3.8658e-15
6.7624e-05,3.7931e-15
6.7516e-05,3.7188e-15
6.7409e-05,3.643e-15
6.7302e-05,3.5658e-15
6.7195e-05,3.4873e-15
6.7089e-05,3.4076e-15
6.6983e-05,3.3267e-15
6.6877e-05,3.2448e-15
6.6772e-05,3.162e-15
6.6667e-05,3.0783e-15
6.6562e-05,2.9939e-15
6.6458e-05,2.9089e-15
6.6354e-05,2.8234e-15
6.625e-05,2.7376e-15
6.6147e-05,2.6517e-15
6.6044e-05,2.5656e-15
6.5941e-05,2.4795e-15
6.5839e-05,2.3936e-15
6.5736e-05,2.3079e-15
6.5635e-05,2.2225e-15
6.5533e-05,2.1377e-15
6.5432e-05,2.0534e-15
6.5331e-05,1.9698e-15
6.5231e-05,1.887e-15
6.5131e-05,1.8052e-15
6.5031e-05,1.7245e-15
6.4931e-05,1.6451e-15
6.4832e-05,1.5671e-15
6.4733e-05,1.4907e-15
6.4634e-05,1.416e-15
6.4536e-05,1.3429e-15
6.4438e-05,1.2717e-15
6.434e-05,1.2024e-15
6.4242e-05,1.1351e-15
6.4145e-05,1.0699e-15
6.4048e-05,1.0071e-15
6.3952e-05,9.4676e-16
6.3855e-05,8.8906e-16
6.3759e-05,8.341e-16
6.3664e-05,7.8193e-16
6.3568e-05,7.3263e-16
6.3473e-05,6.8628e-16
6.3378e-05,6.4298e-16
6.3284e-05,6.0285e-16
6.3189e-05,5.6602e-16
6.3095e-05,5.3259e-16
6.3001e-05,5.0264e-16
6.2908e-05,4.7623e-16
6.2815e-05,4.5342e-16
6.2722e-05,4.3428e-16
6.2629e-05,4.1892e-16
6.2537e-05,4.0744e-16
6.2445e-05,3.9995e-16
6.2353e-05,3.9652e-16
6.2261e-05,3.9719e-16
6.217e-05,4.0196e-16
6.2079e-05,4.1082e-16
6.1988e-05,4.2379e-16
6.1898e-05,4.4092e-16
6.1808e-05,4.623e-16
6.1718e-05,4.8801e-16
6.1628e-05,5.1814e-16
6.1538e-05,5.5274e-16
6.1449e-05,5.9182e-16
6.136e-05,6.3533e-16
6.1272e-05,6.8323e-16
6.1183e-05,7.3547e-16
6.1095e-05,7.9198e-16
6.1007e-05,8.5275e-16
6.092e-05,9.1777e-16
6.0832e-05,9.8708e-16
6.0745e-05,1.0608e-15
6.0658e-05,1.1389e-15
6.0571e-05,1.2216e-15
6.0485e-05,1.3087e-15
6.0399e-05,1.4001e-15
6.0313e-05,1.4956e-15
6.0227e-05,1.5949e-15
6.0142e-05,1.6977e-15
6.0057e-05,1.8042e-15
5.9972e-05,1.9143e-15
5.9887e-05,2.0284e-15
5.9803e-05,2.1466e-15
5.9718e-05,2.2689e-15
5.9634e-05,2.3952e-15
5.9551e-05,2.5249e-15
5.9467e-05,2.6576e-15
5.9384e-05,2.7931e-15
5.9301e-05,2.9311e-15
5.9218e-05,3.0718e-15
5.9135e-05,3.2153e-15
5.9053e-05,3.3619e-15
5.8971e-05,3.5115e-15
5.8889e-05,3.6639e-15
5.8807e-05,3.8188e-15
5.8726e-05,3.9759e-15
5.8645e-05,4.1349e-15
5.8564e-05,4.2954e-15
5.8483e-05,4.4573e-15
5.8402e-05,4.6205e-15
5.8322e-05,4.785e-15
5.8242e-05,4.9507e-15
5.8162e-05,5.1177e-15
5.8082e-05,5.286e-15
5.8003e-05,5.4554e-15
5.7923e-05,5.6255e-15
5.7844e-05,5.7959e-15
5.7766e-05,5.966e-15
5.7687e-05,6.1357e-15
5.7609e-05,6.3049e-15
5.7531e-05,6.4736e-15
5.7453e-05,6.642e-15
5.7375e-05,6.8102e-15
5.7297e-05,6.9777e-15
5.722e-05,7.1443e-15
5.7143e-05,7.3093e-15
5.7066e-05,7.4727e-15
5.6989e-05,7.634e-15
5.6913e-05,7.7934e-15
5.6836e-05,7.9508e-15
5.676e-05,8.1061e-15
5.6684e-05,8.259e-15
5.6609e-05,8.4093e-15
5.6533e-05,8.5571e-15
5.6458e-05,8.7019e-15
5.6383e-05,8.8436e-15
5.6308e-05,8.9818e-15
5.6233e-05,9.1163e-15
5.6159e-05,9.2469e-15
5.6085e-05,9.3737e-15
5.6011e-05,9.4968e-15
5.5937e-05,9.6162e-15
5.5863e-05,9.7315e-15
5.5789e-05,9.8421e-15
5.5716e-05,9.9476e-15
5.5643e-05,1.0048e-14
5.557e-05,1.0143e-14
5.5497e-05,1.0234e-14
5.5425e-05,1.032e-14
5.5352e-05,1.0401e-14
5.528e-05,1.0478e-14
5.5208e-05,1.0548e-14
5.5137e-05,1.0611e-14
5.5065e-05,1.0669e-14
5.4994e-05,1.072e-14
5.4922e-05,1.0766e-14
5.4851e-05,1.0806e-14
5.478e-05,1.0842e-14
5.471e-05,1.0872e-14
5.4639e-05,1.0896e-14
5.4569e-05,1.0913e-14
5.4499e-05,1.0922e-14
5.4429e-05,1.0924e-14
5.4359e-05,1.0919e-14
5.4289e-05,1.0908e-14
5.422e-05,1.0891e-14
5.4151e-05,1.0871e-14
5.4082e-05,1.0845e-14
5.4013e-05,1.0812e-14
5.3944e-05,1.0772e-14
5.3875e-05,1.0724e-14
5.3807e-05,1.0669e-14
5.3739e-05,1.0606e-14
5.3671e-05,1.0537e-14
5.3603e-05,1.0463e-14
5.3535e-05,1.0383e-14
5.3468e-05,1.03e-14
5.3401e-05,1.0213e-14
5.3333e-05,1.0121e-14
5.3266e-05,1.0021e-14
5.3199e-05,9.9109e-15
5.3133e-05,9.7917e-15
5.3066e-05,9.6659e-15
5.3e-05,9.5373e-15
5.2934e-05,9.4085e-15
5.2868e-05,9.2793e-15
5.2802e-05,9.1467e-15
5.2736e-05,9.0069e-15
5.2671e-05,8.8575e-15
5.2605e-05,8.6985e-15
5.254e-05,8.5328e-15
5.2475e-05,8.3646e-15
5.241e-05,8.198e-15
5.2346e-05,8.0343e-15
5.2281e-05,7.8707e-15
5.2217e-05,7.7017e-15
5.2153e-05,7.5225e-15
5.2088e-05,7.333e-15
5.2025e-05,7.1387e-15
5.1961e-05,6.9467e-15
5.1897e-05,6.7608e-15
5.1834e-05,6.5784e-15
5.177e-05,6.3935e-15
5.1707e-05,6.2011e-15
5.1644e-05,6.0017e-15
5.1582e-05,5.7998e-15
5.1519e-05,5.6002e-15
5.1456e-05,5.4045e-15
5.1394e-05,5.2116e-15
5.1332e-05,5.019e-15
5.127e-05,4.825e-15
5.1208e-05,4.6294e-15
5.1146e-05,4.433e-15
5.1084e-05,4.238e-15
5.1023e-05,4.0464e-15
5.0962e-05,3.8591e-15
5.09e-05,3.675e-15
5.0839e-05,3.4921e-15
5.0778e-05,3.31e-15
5.0718e-05,3.1304e-15
5.0657e-05,2.9549e-15
5.0597e-05,2.784e-15
5.0536e-05,2.6169e-15
5.0476e-05,2.4535e-15
5.0416e-05,2.2949e-15
5.0356e-05,2.1418e-15
5.0297e-05,1.9936e-15
5.0237e-05,1.8495e-15
5.0178e-05,1.71e-15
5.0118e-05,1.577e-15
5.0059e-05,1.4514e-15
5e-05,1.3323e-15
4.9941e-05,1.2186e-15
4.9882e-05,1.111e-15
4.9824e-05,1.0111e-15
4.9765e-05,9.1934e-16
4.9707e-05,8.3466e-16
4.9649e-05,7.5636e-16
4.9591e-05,6.854e-16
4.9533e-05,6.2342e-16
4.9475e-05,5.7099e-16
4.9417e-05,5.2725e-16
4.936e-05,4.9111e-16
4.9302e-05,4.6236e-16
4.9245e-05,4.4195e-16
4.9188e-05,4.3141e-16
4.9131e-05,4.3166e-16
4.9074e-05,4.4209e-16
4.9017e-05,4.6106e-16
4.8961e-05,4.8773e-16
4.8904e-05,5.2289e-16
4.8848e-05,5.6812e-16
4.8792e-05,6.2466e-16
4.8736e-05,6.931e-16
4.868e-05,7.7284e-16
4.8624e-05,8.6085e-16
4.8568e-05,9.5362e-16
4.8513e-05,1.0524e-15
4.8457e-05,1.1648e-15
4.8402e-05,1.2973e-15
4.8347e-05,1.4452e-15
4.8292e-05,1.5951e-15
4.8237e-05,1.7394e-15
4.8182e-05,1.8882e-15
4.8127e-05,2.0604e-15
4.8073e-05,2.2624e-15
4.8018e-05,2.4773e-15
4.7964e-05,2.6804e-15
4.791e-05,2.8691e-15
4.7856e-05,3.0699e-15
4.7802e-05,3.3094e-15
4.7748e-05,3.5804e-15
4.7694e-05,3.8469e-15
4.764e-05,4.0865e-15
4.7587e-05,4.3196e-15
4.7534e-05,4.5858e-15
4.748e-05,4.8951e-15
4.7427e-05,5.214e-15
4.7374e-05,5.506e-15
4.7321e-05,5.7779e-15
4.7269e-05,6.0714e-15
4.7216e-05,6.4092e-15
4.7164e-05,6.764e-15
4.7111e-05,7.0954e-15
4.7059e-05,7.4045e-15
4.7007e-05,7.7306e-15
4.6955e-05,8.0943e-15
4.6903e-05,8.4694e-15
4.6851e-05,8.8231e-15
4.6799e-05,9.1636e-15
4.6748e-05,9.5229e-15
4.6696e-05,9.9066e-15
4.6645e-05,1.0288e-14
4.6593e-05,1.0654e-14
4.6542e-05,1.102e-14
4.6491e-05,1.1405e-14
4.644e-05,1.1795e-14
4.6389e-05,1.2173e-14
4.6339e-05,1.2547e-14
4.6288e-05,1.2933e-14
4.6238e-05,1.3324e-14
4.6187e-05,1.3704e-14
4.6137e-05,1.4078e-14
4.6087e-05,1.4461e-14
4.6037e-05,1.4848e-14
4.5987e-05,1.5225e-14
4.5937e-05,1.559e-14
4.5887e-05,1.5957e-14
4.5838e-05,1.6336e-14
4.5788e-05,1.6709e-14
4.5739e-05,1.7057e-14
4.569e-05,1.7398e-14
4.564e-05,1.7762e-14
4.5591e-05,1.8127e-14
4.5542e-05,1.8451e-14
4.5494e-05,1.8756e-14
4.5445e-05,1.9101e-14
4.5396e-05,1.9454e-14
4.5348e-05,1.9738e-14
4.5299e-05,2.0008e-14
4.5251e-05,2.0339e-14
4.5203e-05,2.0654e-14
