0.000965,0.00030662
0.00097,0.00031051
0.000975,0.00031445
0.00098,0.00031846
0.000985,0.00032252
0.00099,0.00032662
0.000995,0.00033078
0.001,0.00033497
0.001005,0.0003392
0.00101,0.00034345
0.001015,0.00034773
0.00102,0.00035202
0.001025,0.00035633
0.00103,0.00036065
0.001035,0.00036496
0.00104,0.00036928
0.001045,0.00037358
0.00105,0.00037788
0.001055,0.00038216
0.00106,0.00038643
0.001065,0.00039068
0.00107,0.00039492
0.001075,0.00039914
0.00108,0.00040335
0.001085,0.00040754
0.00109,0.00041172
0.001095,0.0004159
0.0011,0.00042008
0.001105,0.00042426
0.00111,0.00042845
0.001115,0.00043266
0.00112,0.00043689
0.001125,0.00044115
0.00113,0.00044546
0.001135,0.00044981
0.00114,0.00045421
0.001145,0.00045867
0.00115,0.00046321
0.001155,0.00046782
0.00116,0.00047251
0.001165,0.0004773
0.00117,0.00048217
0.001175,0.00048715
0.00118,0.00049223
0.001185,0.00049741
0.00119,0.0005027
0.001195,0.0005081
0.0012,0.0005136
0.001205,0.00051921
0.00121,0.00052493
0.001215,0.00053075
0.00122,0.00053667
0.001225,0.00054268
0.00123,0.00054877
0.001235,0.00055495
0.00124,0.0005612
0.001245,0.00056751
0.00125,0.00057389
0.001255,0.00058031
0.00126,0.00058677
0.001265,0.00059326
0.00127,0.00059978
0.001275,0.00060631
0.00128,0.00061285
0.001285,0.00061938
0.00129,0.00062592
0.001295,0.00063244
0.0013,0.00063894
0.001305,0.00064543
0.00131,0.0006519
0.001315,0.00065834
0.00132,0.00066477
0.001325,0.00067117
0.00133,0.00067756
0.001335,0.00068394
0.00134,0.00069032
0.001345,0.0006967
0.00135,0.0007031
0.001355,0.00070952
0.00136,0.00071597
0.001365,0.00072246
0.00137,0.00072902
0.001375,0.00073564
0.00138,0.00074234
0.001385,0.00074914
0.00139,0.00075605
0.001395,0.00076307
0.0014,0.00077023
0.001405,0.00077753
0.00141,0.00078498
0.001415,0.0007926
0.00142,0.00080038
0.001425,0.00080834
0.00143,0.00081647
0.001435,0.0008248
0.00144,0.0008333
0.001445,0.00084199
0.00145,0.00085087
0.001455,0.00085992
0.00146,0.00086915
0.001465,0.00087855
0.00147,0.0008881
0.001475,0.00089781
0.00148,0.00090765
0.001485,0.00091762
0.00149,0.00092771
0.001495,0.0009379
0.0015,0.00094817
0.001505,0.00095851
0.00151,0.00096891
0.001515,0.00097936
0.00152,0.00098983
0.001525,0.0010003
0.00153,0.0010108
0.001535,0.0010213
0.00154,0.0010318
0.001545,0.0010423
0.00155,0.0010528
0.001555,0.0010632
0.00156,0.0010736
0.001565,0.001084
0.00157,0.0010944
0.001575,0.0011048
0.00158,0.0011152
0.001585,0.0011257
0.00159,0.0011362
0.001595,0.0011467
0.0016,0.0011574
0.001605,0.0011681
0.00161,0.0011789
0.001615,0.0011899
0.00162,0.0012011
0.001625,0.0012125
0.00163,0.001224
0.001635,0.0012359
0.00164,0.0012479
0.001645,0.0012603
0.00165,0.0012729
0.001655,0.0012859
0.00166,0.0012992
0.001665,0.0013128
0.00167,0.0013268
0.001675,0.0013412
0.00168,0.0013559
0.001685,0.0013709
0.00169,0.0013863
0.001695,0.001402
0.0017,0.0014181
0.001705,0.0014344
0.00171,0.0014511
0.001715,0.0014681
0.00172,0.0014852
0.001725,0.0015027
0.00173,0.0015203
0.001735,0.0015381
0.00174,0.0015561
0.001745,0.0015741
0.00175,0.0015923
0.001755,0.0016105
0.00176,0.0016288
0.001765,0.0016472
0.00177,0.0016655
0.001775,0.0016838
0.00178,0.0017022
0.001785,0.0017205
0.00179,0.0017388
0.001795,0.0017571
0.0018,0.0017754
0.001805,0.0017937
0.00181,0.001812
0.001815,0.0018304
0.00182,0.001849
0.001825,0.0018676
0.00183,0.0018864
0.001835,0.0019054
0.00184,0.0019246
0.001845,0.0019441
0.00185,0.0019639
0.001855,0.0019841
0.00186,0.0020047
0.001865,0.0020257
0.00187,0.0020473
0.001875,0.0020693
0.00188,0.0020919
0.001885,0.0021151
0.00189,0.0021388
0.001895,0.0021632
0.0019,0.0021882
0.001905,0.0022139
0.00191,0.0022401
0.001915,0.002267
0.00192,0.0022945
0.001925,0.0023226
0.00193,0.0023512
0.001935,0.0023804
0.00194,0.00241
0.001945,0.0024401
0.00195,0.0024705
0.001955,0.0025013
0.00196,0.0025324
0.001965,0.0025637
0.00197,0.0025952
0.001975,0.0026268
0.00198,0.0026585
0.001985,0.0026903
0.00199,0.002722
0.001995,0.0027538
0.002,0.0027855
0.002005,0.0028171
0.00201,0.0028486
0.002015,0.0028801
0.00202,0.0029116
0.002025,0.002943
0.00203,0.0029744
0.002035,0.0030058
0.00204,0.0030372
0.002045,0.0030688
0.00205,0.0031005
0.002055,0.0031325
0.00206,0.0031647
0.002065,0.0031973
0.00207,0.0032303
0.002075,0.0032637
0.00208,0.0032976
0.002085,0.0033321
0.00209,0.0033673
0.002095,0.0034031
0.0021,0.0034396
0.002105,0.0034769
0.00211,0.0035149
0.002115,0.0035537
0.00212,0.0035932
0.002125,0.0036336
0.00213,0.0036747
0.002135,0.0037166
0.00214,0.0037591
0.002145,0.0038023
0.00215,0.0038461
0.002155,0.0038904
0.00216,0.0039352
0.002165,0.0039804
0.00217,0.004026
0.002175,0.0040717
0.00218,0.0041177
0.002185,0.0041636
0.00219,0.0042096
0.002195,0.0042555
0.0022,0.0043013
0.002205,0.0043469
0.00221,0.0043922
0.002215,0.0044372
0.00222,0.0044819
0.002225,0.0045262
0.00223,0.0045702
0.002235,0.0046138
0.00224,0.0046571
0.002245,0.0047001
0.00225,0.0047428
0.002255,0.0047853
0.00226,0.0048276
0.002265,0.0048699
0.00227,0.004912
0.002275,0.0049542
0.00228,0.0049965
0.002285,0.005039
0.00229,0.0050817
0.002295,0.0051247
0.0023,0.0051681
0.002305,0.005212
0.00231,0.0052563
0.002315,0.0053011
0.00232,0.0053465
0.002325,0.0053924
0.00233,0.005439
0.002335,0.0054861
0.00234,0.0055338
0.002345,0.005582
0.00235,0.0056308
0.002355,0.00568
0.00236,0.0057297
0.002365,0.0057797
0.00237,0.00583
0.002375,0.0058805
0.00238,0.0059311
0.002385,0.0059818
0.00239,0.0060324
0.002395,0.0060829
0.0024,0.0061332
0.002405,0.0061831
0.00241,0.0062327
0.002415,0.0062817
0.00242,0.0063302
0.002425,0.0063782
0.00243,0.0064254
0.002435,0.006472
0.00244,0.0065179
0.002445,0.006563
0.00245,0.0066074
0.002455,0.006651
0.00246,0.006694
0.002465,0.0067362
0.00247,0.0067778
0.002475,0.0068188
0.00248,0.0068593
0.002485,0.0068993
0.00249,0.0069388
0.002495,0.0069781
0.0025,0.007017
0.002505,0.0070558
0.00251,0.0070945
0.002515,0.0071331
0.00252,0.0071718
0.002525,0.0072106
0.00253,0.0072495
0.002535,0.0072886
0.00254,0.0073279
0.002545,0.0073675
0.00255,0.0074074
0.002555,0.0074476
0.00256,0.0074881
0.002565,0.0075288
0.00257,0.0075699
0.002575,0.0076112
0.00258,0.0076527
0.002585,0.0076943
0.00259,0.0077361
0.002595,0.0077779
0.0026,0.0078197
0.002605,0.0078614
0.00261,0.007903
0.002615,0.0079444
0.00262,0.0079854
0.002625,0.0080262
0.00263,0.0080665
0.002635,0.0081063
0.00264,0.0081456
0.002645,0.0081843
0.00265,0.0082224
0.002655,0.0082599
0.00266,0.0082967
0.002665,0.0083328
0.00267,0.0083681
0.002675,0.0084028
0.00268,0.0084368
0.002685,0.0084701
0.00269,0.0085027
0.002695,0.0085347
0.0027,0.0085661
0.002705,0.008597
0.00271,0.0086273
0.002715,0.0086573
0.00272,0.0086868
0.002725,0.008716
0.00273,0.008745
0.002735,0.0087737
0.00274,0.0088024
0.002745,0.0088309
0.00275,0.0088594
0.002755,0.008888
0.00276,0.0089166
0.002765,0.0089454
0.00277,0.0089744
0.002775,0.0090035
0.00278,0.0090329
0.002785,0.0090626
0.00279,0.0090925
0.002795,0.0091227
0.0028,0.0091531
0.002805,0.0091839
0.00281,0.0092148
0.002815,0.009246
0.00282,0.0092774
0.002825,0.009309
0.00283,0.0093407
0.002835,0.0093725
0.00284,0.0094043
0.002845,0.0094361
0.00285,0.0094679
0.002855,0.0094996
0.00286,0.0095312
0.002865,0.0095626
0.00287,0.0095938
0.002875,0.0096247
0.00288,0.0096553
0.002885,0.0096856
0.00289,0.0097156
0.002895,0.0097451
0.0029,0.0097743
0.002905,0.0098031
0.00291,0.0098314
0.002915,0.0098593
0.00292,0.0098868
0.002925,0.0099138
0.00293,0.0099405
0.002935,0.0099667
0.00294,0.0099925
0.002945,0.010018
0.00295,0.010043
0.002955,0.010068
0.00296,0.010092
0.002965,0.010116
0.00297,0.01014
0.002975,0.010164
0.00298,0.010188
0.002985,0.010211
0.00299,0.010235
0.002995,0.010258
0.003,0.010281
0.003005,0.010304
0.00301,0.010328
0.003015,0.010351
0.00302,0.010375
0.003025,0.010398
0.00303,0.010422
0.003035,0.010446
0.00304,0.01047
0.003045,0.010494
0.00305,0.010518
0.003055,0.010543
0.00306,0.010568
0.003065,0.010593
0.00307,0.010618
0.003075,0.010643
0.00308,0.010668
0.003085,0.010693
0.00309,0.010718
0.003095,0.010744
0.0031,0.010769
0.003105,0.010794
0.00311,0.010819
0.003115,0.010844
0.00312,0.010868
0.003125,0.010893
0.00313,0.010917
0.003135,0.01094
0.00314,0.010964
0.003145,0.010987
0.00315,0.011009
0.003155,0.011031
0.00316,0.011052
0.003165,0.011073
0.00317,0.011094
0.003175,0.011113
0.00318,0.011133
0.003185,0.011151
0.00319,0.011169
0.003195,0.011186
0.0032,0.011203
0.003205,0.011219
0.00321,0.011235
0.003215,0.011249
0.00322,0.011264
0.003225,0.011277
0.00323,0.011291
0.003235,0.011303
0.00324,0.011315
0.003245,0.011327
0.00325,0.011338
0.003255,0.011349
0.00326,0.01136
0.003265,0.01137
0.00327,0.01138
0.003275,0.011389
0.00328,0.011398
0.003285,0.011407
0.00329,0.011416
0.003295,0.011425
0.0033,0.011433
0.003305,0.011441
0.00331,0.011449
0.003315,0.011457
0.00332,0.011465
0.003325,0.011472
0.00333,0.01148
0.003335,0.011487
0.00334,0.011494
0.003345,0.0115
0.00335,0.011507
0.003355,0.011513
0.00336,0.011519
0.003365,0.011525
0.00337,0.01153
0.003375,0.011535
0.00338,0.01154
0.003385,0.011544
0.00339,0.011547
0.003395,0.011551
0.0034,0.011553
0.003405,0.011556
0.00341,0.011557
0.003415,0.011559
0.00342,0.011559
0.003425,0.011559
0.00343,0.011559
0.003435,0.011558
0.00344,0.011556
0.003445,0.011554
0.00345,0.011551
0.003455,0.011547
0.00346,0.011543
0.003465,0.011539
0.00347,0.011534
0.003475,0.011528
0.00348,0.011522
0.003485,0.011516
0.00349,0.011508
0.003495,0.011501
0.0035,0.011493
0.003505,0.011485
0.00351,0.011476
0.003515,0.011467
0.00352,0.011458
0.003525,0.011448
0.00353,0.011438
0.003535,0.011428
0.00354,0.011418
0.003545,0.011408
0.00355,0.011397
0.003555,0.011386
0.00356,0.011375
0.003565,0.011364
0.00357,0.011353
0.003575,0.011342
0.00358,0.011331
0.003585,0.01132
0.00359,0.011309
0.003595,0.011297
0.0036,0.011286
0.003605,0.011275
0.00361,0.011263
0.003615,0.011252
0.00362,0.011241
0.003625,0.01123
0.00363,0.011218
0.003635,0.011207
0.00364,0.011196
0.003645,0.011185
0.00365,0.011174
0.003655,0.011163
0.00366,0.011152
0.003665,0.011141
0.00367,0.01113
0.003675,0.011119
0.00368,0.011108
0.003685,0.011098
0.00369,0.011087
0.003695,0.011077
0.0037,0.011066
0.003705,0.011056
0.00371,0.011046
0.003715,0.011036
0.00372,0.011026
0.003725,0.011017
0.00373,0.011007
0.003735,0.010998
0.00374,0.010989
0.003745,0.010981
0.00375,0.010972
0.003755,0.010964
0.00376,0.010956
0.003765,0.010949
0.00377,0.010942
0.003775,0.010935
0.00378,0.010928
0.003785,0.010922
0.00379,0.010916
0.003795,0.01091
0.0038,0.010905
0.003805,0.0109
0.00381,0.010896
0.003815,0.010892
0.00382,0.010888
0.003825,0.010884
0.00383,0.010882
0.003835,0.010879
0.00384,0.010877
0.003845,0.010875
0.00385,0.010873
0.003855,0.010872
0.00386,0.010872
0.003865,0.010871
0.00387,0.010871
0.003875,0.010872
0.00388,0.010873
0.003885,0.010874
0.00389,0.010875
0.003895,0.010877
0.0039,0.010879
0.003905,0.010881
0.00391,0.010883
0.003915,0.010886
0.00392,0.010889
0.003925,0.010893
0.00393,0.010896
0.003935,0.0109
0.00394,0.010904
0.003945,0.010908
0.00395,0.010913
0.003955,0.010917
0.00396,0.010922
0.003965,0.010927
0.00397,0.010932
0.003975,0.010937
0.00398,0.010943
0.003985,0.010948
0.00399,0.010954
0.003995,0.01096
0.004,0.010966
