1.4222e+12,8.7966e-07
1.4292e+12,8.7248e-07
1.4363e+12,8.6539e-07
1.4434e+12,8.5838e-07
1.4505e+12,8.5145e-07
1.4575e+12,8.4459e-07
1.4646e+12,8.378e-07
1.4717e+12,8.3109e-07
1.4788e+12,8.2445e-07
1.4858e+12,8.1789e-07
1.4929e+12,8.1139e-07
1.5e+12,8.0496e-07
1.5071e+12,7.9861e-07
1.5142e+12,7.9232e-07
1.5212e+12,7.861e-07
1.5283e+12,7.7995e-07
1.5354e+12,7.7386e-07
1.5425e+12,7.6783e-07
1.5495e+12,7.6187e-07
1.5566e+12,7.5598e-07
1.5637e+12,7.5014e-07
1.5708e+12,7.4437e-07
1.5778e+12,7.3866e-07
1.5849e+12,7.3301e-07
1.592e+12,7.2742e-07
1.5991e+12,7.2188e-07
1.6061e+12,7.1641e-07
1.6132e+12,7.1099e-07
1.6203e+12,7.0562e-07
1.6274e+12,7.0032e-07
1.6344e+12,6.9506e-07
1.6415e+12,6.8986e-07
1.6486e+12,6.8471e-07
1.6557e+12,6.7962e-07
1.6627e+12,6.7457e-07
1.6698e+12,6.6958e-07
1.6769e+12,6.6463e-07
1.684e+12,6.5974e-07
1.691e+12,6.5489e-07
1.6981e+12,6.5009e-07
1.7052e+12,6.4533e-07
1.7123e+12,6.4062e-07
1.7193e+12,6.3596e-07
1.7264e+12,6.3133e-07
1.7335e+12,6.2676e-07
1.7406e+12,6.2222e-07
1.7476e+12,6.1772e-07
1.7547e+12,6.1327e-07
1.7618e+12,6.0885e-07
1.7689e+12,6.0448e-07
1.7759e+12,6.0014e-07
1.783e+12,5.9584e-07
1.7901e+12,5.9157e-07
1.7972e+12,5.8734e-07
1.8042e+12,5.8315e-07
1.8113e+12,5.7899e-07
1.8184e+12,5.7486e-07
1.8255e+12,5.7077e-07
1.8325e+12,5.6671e-07
1.8396e+12,5.6268e-07
1.8467e+12,5.5868e-07
1.8538e+12,5.5471e-07
1.8608e+12,5.5077e-07
1.8679e+12,5.4686e-07
1.875e+12,5.4298e-07
1.8821e+12,5.3912e-07
1.8892e+12,5.353e-07
1.8962e+12,5.3149e-07
1.9033e+12,5.2771e-07
1.9104e+12,5.2396e-07
1.9175e+12,5.2023e-07
1.9245e+12,5.1653e-07
1.9316e+12,5.1285e-07
1.9387e+12,5.0919e-07
1.9458e+12,5.0555e-07
1.9528e+12,5.0194e-07
1.9599e+12,4.9834e-07
1.967e+12,4.9477e-07
1.9741e+12,4.9121e-07
1.9811e+12,4.8768e-07
1.9882e+12,4.8416e-07
1.9953e+12,4.8067e-07
2.0024e+12,4.7719e-07
2.0094e+12,4.7373e-07
2.0165e+12,4.7029e-07
2.0236e+12,4.6686e-07
2.0307e+12,4.6345e-07
2.0377e+12,4.6006e-07
2.0448e+12,4.5668e-07
2.0519e+12,4.5332e-07
2.059e+12,4.4997e-07
2.066e+12,4.4664e-07
2.0731e+12,4.4332e-07
2.0802e+12,4.4002e-07
2.0873e+12,4.3673e-07
2.0943e+12,4.3345e-07
2.1014e+12,4.3019e-07
2.1085e+12,4.2694e-07
2.1156e+12,4.237e-07
2.1226e+12,4.2048e-07
2.1297e+12,4.1727e-07
2.1368e+12,4.1407e-07
2.1439e+12,4.1088e-07
2.1509e+12,4.0771e-07
2.158e+12,4.0454e-07
2.1651e+12,4.0139e-07
2.1722e+12,3.9825e-07
2.1792e+12,3.9512e-07
2.1863e+12,3.9199e-07
2.1934e+12,3.8888e-07
2.2005e+12,3.8579e-07
2.2075e+12,3.827e-07
2.2146e+12,3.7962e-07
2.2217e+12,3.7655e-07
2.2288e+12,3.7349e-07
2.2358e+12,3.7044e-07
2.2429e+12,3.674e-07
2.25e+12,3.6437e-07
2.2571e+12,3.6135e-07
2.2642e+12,3.5834e-07
2.2712e+12,3.5534e-07
2.2783e+12,3.5234e-07
2.2854e+12,3.4936e-07
2.2925e+12,3.4638e-07
2.2995e+12,3.4342e-07
2.3066e+12,3.4046e-07
2.3137e+12,3.3751e-07
2.3208e+12,3.3457e-07
2.3278e+12,3.3164e-07
2.3349e+12,3.2872e-07
2.342e+12,3.2581e-07
2.3491e+12,3.229e-07
2.3561e+12,3.2001e-07
2.3632e+12,3.1712e-07
2.3703e+12,3.1424e-07
2.3774e+12,3.1137e-07
2.3844e+12,3.0851e-07
2.3915e+12,3.0565e-07
2.3986e+12,3.0281e-07
2.4057e+12,2.9997e-07
2.4127e+12,2.9715e-07
2.4198e+12,2.9433e-07
2.4269e+12,2.9152e-07
2.434e+12,2.8871e-07
2.441e+12,2.8592e-07
2.4481e+12,2.8314e-07
2.4552e+12,2.8036e-07
2.4623e+12,2.7759e-07
2.4693e+12,2.7483e-07
2.4764e+12,2.7208e-07
2.4835e+12,2.6934e-07
2.4906e+12,2.6661e-07
2.4976e+12,2.6389e-07
2.5047e+12,2.6118e-07
2.5118e+12,2.5847e-07
2.5189e+12,2.5577e-07
2.5259e+12,2.5309e-07
2.533e+12,2.5041e-07
2.5401e+12,2.4774e-07
2.5472e+12,2.4508e-07
2.5542e+12,2.4243e-07
2.5613e+12,2.3979e-07
2.5684e+12,2.3716e-07
2.5755e+12,2.3454e-07
2.5825e+12,2.3193e-07
2.5896e+12,2.2933e-07
2.5967e+12,2.2674e-07
2.6038e+12,2.2416e-07
2.6108e+12,2.2159e-07
2.6179e+12,2.1903e-07
2.625e+12,2.1648e-07
2.6321e+12,2.1394e-07
2.6392e+12,2.1141e-07
2.6462e+12,2.0889e-07
2.6533e+12,2.0639e-07
2.6604e+12,2.0389e-07
2.6675e+12,2.014e-07
2.6745e+12,1.9893e-07
2.6816e+12,1.9646e-07
2.6887e+12,1.9401e-07
2.6958e+12,1.9157e-07
2.7028e+12,1.8914e-07
2.7099e+12,1.8672e-07
2.717e+12,1.8432e-07
2.7241e+12,1.8192e-07
2.7311e+12,1.7954e-07
2.7382e+12,1.7717e-07
2.7453e+12,1.7481e-07
2.7524e+12,1.7247e-07
2.7594e+12,1.7013e-07
2.7665e+12,1.6781e-07
2.7736e+12,1.655e-07
2.7807e+12,1.6321e-07
2.7877e+12,1.6093e-07
2.7948e+12,1.5866e-07
2.8019e+12,1.564e-07
2.809e+12,1.5416e-07
2.816e+12,1.5193e-07
2.8231e+12,1.4971e-07
2.8302e+12,1.4751e-07
2.8373e+12,1.4532e-07
2.8443e+12,1.4315e-07
2.8514e+12,1.4099e-07
2.8585e+12,1.3884e-07
2.8656e+12,1.3671e-07
2.8726e+12,1.3459e-07
2.8797e+12,1.3249e-07
2.8868e+12,1.304e-07
2.8939e+12,1.2833e-07
2.9009e+12,1.2627e-07
2.908e+12,1.2423e-07
2.9151e+12,1.222e-07
2.9222e+12,1.2019e-07
2.9292e+12,1.1819e-07
2.9363e+12,1.1621e-07
2.9434e+12,1.1424e-07
2.9505e+12,1.1229e-07
2.9575e+12,1.1036e-07
2.9646e+12,1.0844e-07
2.9717e+12,1.0654e-07
2.9788e+12,1.0465e-07
2.9858e+12,1.0278e-07
2.9929e+12,1.0093e-07
3e+12,9.9097e-08
3.0071e+12,9.7278e-08
3.0142e+12,9.5477e-08
3.0212e+12,9.3694e-08
3.0283e+12,9.1927e-08
3.0354e+12,9.0179e-08
3.0425e+12,8.8447e-08
3.0495e+12,8.6734e-08
3.0566e+12,8.5039e-08
3.0637e+12,8.3362e-08
3.0708e+12,8.1703e-08
3.0778e+12,8.0063e-08
3.0849e+12,7.8441e-08
3.092e+12,7.6839e-08
3.0991e+12,7.5255e-08
3.1061e+12,7.3691e-08
3.1132e+12,7.2146e-08
3.1203e+12,7.062e-08
3.1274e+12,6.9114e-08
3.1344e+12,6.7629e-08
3.1415e+12,6.6163e-08
3.1486e+12,6.4719e-08
3.1557e+12,6.3294e-08
3.1627e+12,6.1891e-08
3.1698e+12,6.0509e-08
3.1769e+12,5.9148e-08
3.184e+12,5.7809e-08
3.191e+12,5.6492e-08
3.1981e+12,5.5198e-08
3.2052e+12,5.3926e-08
3.2123e+12,5.2676e-08
3.2193e+12,5.1451e-08
3.2264e+12,5.0248e-08
3.2335e+12,4.907e-08
3.2406e+12,4.7916e-08
3.2476e+12,4.6787e-08
3.2547e+12,4.5683e-08
3.2618e+12,4.4604e-08
3.2689e+12,4.3551e-08
3.2759e+12,4.2525e-08
3.283e+12,4.1525e-08
3.2901e+12,4.0553e-08
3.2972e+12,3.9609e-08
3.3042e+12,3.8693e-08
3.3113e+12,3.7805e-08
3.3184e+12,3.6947e-08
3.3255e+12,3.6119e-08
3.3325e+12,3.532e-08
3.3396e+12,3.4553e-08
3.3467e+12,3.3816e-08
3.3538e+12,3.3111e-08
3.3608e+12,3.2438e-08
3.3679e+12,3.1797e-08
3.375e+12,3.1189e-08
3.3821e+12,3.0614e-08
3.3892e+12,3.0072e-08
3.3962e+12,2.9563e-08
3.4033e+12,2.9088e-08
3.4104e+12,2.8645e-08
3.4175e+12,2.8237e-08
3.4245e+12,2.7861e-08
3.4316e+12,2.7518e-08
3.4387e+12,2.7208e-08
3.4458e+12,2.6929e-08
3.4528e+12,2.6682e-08
3.4599e+12,2.6466e-08
3.467e+12,2.6279e-08
3.4741e+12,2.6122e-08
3.4811e+12,2.5992e-08
3.4882e+12,2.589e-08
3.4953e+12,2.5813e-08
3.5024e+12,2.5762e-08
3.5094e+12,2.5733e-08
3.5165e+12,2.5727e-08
3.5236e+12,2.5742e-08
3.5307e+12,2.5777e-08
3.5377e+12,2.583e-08
3.5448e+12,2.59e-08
3.5519e+12,2.5985e-08
3.559e+12,2.6085e-08
3.566e+12,2.6199e-08
3.5731e+12,2.6324e-08
3.5802e+12,2.646e-08
3.5873e+12,2.6605e-08
3.5943e+12,2.6759e-08
3.6014e+12,2.6921e-08
3.6085e+12,2.7089e-08
3.6156e+12,2.7262e-08
3.6226e+12,2.744e-08
3.6297e+12,2.7622e-08
3.6368e+12,2.7807e-08
3.6439e+12,2.7993e-08
3.6509e+12,2.8181e-08
3.658e+12,2.837e-08
3.6651e+12,2.8559e-08
3.6722e+12,2.8747e-08
3.6792e+12,2.8934e-08
3.6863e+12,2.912e-08
3.6934e+12,2.9303e-08
3.7005e+12,2.9484e-08
3.7075e+12,2.9662e-08
3.7146e+12,2.9837e-08
3.7217e+12,3.0008e-08
3.7288e+12,3.0175e-08
3.7358e+12,3.0337e-08
3.7429e+12,3.0495e-08
3.75e+12,3.0648e-08
3.7571e+12,3.0797e-08
3.7642e+12,3.0939e-08
3.7712e+12,3.1077e-08
3.7783e+12,3.1208e-08
3.7854e+12,3.1334e-08
3.7925e+12,3.1454e-08
3.7995e+12,3.1568e-08
3.8066e+12,3.1675e-08
3.8137e+12,3.1776e-08
3.8208e+12,3.1871e-08
3.8278e+12,3.196e-08
3.8349e+12,3.2042e-08
3.842e+12,3.2117e-08
3.8491e+12,3.2186e-08
3.8561e+12,3.2248e-08
3.8632e+12,3.2303e-08
3.8703e+12,3.2352e-08
3.8774e+12,3.2394e-08
3.8844e+12,3.243e-08
3.8915e+12,3.2458e-08
3.8986e+12,3.248e-08
3.9057e+12,3.2496e-08
3.9127e+12,3.2505e-08
3.9198e+12,3.2507e-08
3.9269e+12,3.2502e-08
3.934e+12,3.2491e-08
3.941e+12,3.2474e-08
3.9481e+12,3.245e-08
3.9552e+12,3.242e-08
3.9623e+12,3.2384e-08
3.9693e+12,3.2341e-08
3.9764e+12,3.2292e-08
3.9835e+12,3.2237e-08
3.9906e+12,3.2176e-08
3.9976e+12,3.2109e-08
4.0047e+12,3.2036e-08
4.0118e+12,3.1958e-08
4.0189e+12,3.1873e-08
4.0259e+12,3.1783e-08
4.033e+12,3.1687e-08
4.0401e+12,3.1586e-08
4.0472e+12,3.148e-08
4.0542e+12,3.1368e-08
4.0613e+12,3.1251e-08
4.0684e+12,3.1129e-08
4.0755e+12,3.1002e-08
4.0825e+12,3.087e-08
4.0896e+12,3.0733e-08
4.0967e+12,3.0592e-08
4.1038e+12,3.0446e-08
4.1108e+12,3.0295e-08
4.1179e+12,3.014e-08
4.125e+12,2.9981e-08
4.1321e+12,2.9817e-08
4.1392e+12,2.965e-08
4.1462e+12,2.9478e-08
4.1533e+12,2.9303e-08
4.1604e+12,2.9123e-08
4.1675e+12,2.894e-08
4.1745e+12,2.8754e-08
4.1816e+12,2.8564e-08
4.1887e+12,2.837e-08
4.1958e+12,2.8174e-08
4.2028e+12,2.7974e-08
4.2099e+12,2.7771e-08
4.217e+12,2.7565e-08
4.2241e+12,2.7357e-08
4.2311e+12,2.7145e-08
4.2382e+12,2.6932e-08
4.2453e+12,2.6715e-08
4.2524e+12,2.6496e-08
4.2594e+12,2.6275e-08
4.2665e+12,2.6052e-08
4.2736e+12,2.5826e-08
4.2807e+12,2.5598e-08
4.2877e+12,2.5369e-08
4.2948e+12,2.5138e-08
4.3019e+12,2.4905e-08
4.309e+12,2.467e-08
4.316e+12,2.4434e-08
4.3231e+12,2.4196e-08
4.3302e+12,2.3957e-08
4.3373e+12,2.3717e-08
4.3443e+12,2.3476e-08
4.3514e+12,2.3234e-08
4.3585e+12,2.299e-08
4.3656e+12,2.2746e-08
4.3726e+12,2.2501e-08
4.3797e+12,2.2255e-08
4.3868e+12,2.2009e-08
4.3939e+12,2.1762e-08
4.4009e+12,2.1515e-08
4.408e+12,2.1268e-08
4.4151e+12,2.102e-08
4.4222e+12,2.0772e-08
4.4292e+12,2.0523e-08
4.4363e+12,2.0275e-08
4.4434e+12,2.0027e-08
4.4505e+12,1.9779e-08
4.4575e+12,1.9531e-08
4.4646e+12,1.9284e-08
4.4717e+12,1.9036e-08
4.4788e+12,1.8789e-08
4.4858e+12,1.8543e-08
4.4929e+12,1.8297e-08
4.5e+12,1.8052e-08
4.5071e+12,1.7807e-08
4.5142e+12,1.7563e-08
4.5212e+12,1.732e-08
4.5283e+12,1.7078e-08
4.5354e+12,1.6837e-08
4.5425e+12,1.6596e-08
4.5495e+12,1.6357e-08
4.5566e+12,1.6119e-08
4.5637e+12,1.5881e-08
4.5708e+12,1.5645e-08
4.5778e+12,1.5411e-08
4.5849e+12,1.5177e-08
4.592e+12,1.4945e-08
4.5991e+12,1.4714e-08
4.6061e+12,1.4485e-08
4.6132e+12,1.4257e-08
4.6203e+12,1.4031e-08
4.6274e+12,1.3806e-08
4.6344e+12,1.3582e-08
4.6415e+12,1.3361e-08
4.6486e+12,1.3141e-08
4.6557e+12,1.2922e-08
4.6627e+12,1.2706e-08
4.6698e+12,1.2491e-08
4.6769e+12,1.2278e-08
4.684e+12,1.2067e-08
4.691e+12,1.1857e-08
4.6981e+12,1.165e-08
4.7052e+12,1.1444e-08
4.7123e+12,1.124e-08
4.7193e+12,1.1039e-08
4.7264e+12,1.0839e-08
4.7335e+12,1.0641e-08
4.7406e+12,1.0445e-08
4.7476e+12,1.0252e-08
4.7547e+12,1.006e-08
4.7618e+12,9.8702e-09
4.7689e+12,9.6827e-09
4.7759e+12,9.4972e-09
4.783e+12,9.3139e-09
4.7901e+12,9.1327e-09
4.7972e+12,8.9536e-09
4.8042e+12,8.7767e-09
4.8113e+12,8.602e-09
4.8184e+12,8.4294e-09
4.8255e+12,8.259e-09
4.8325e+12,8.0907e-09
4.8396e+12,7.9247e-09
4.8467e+12,7.7609e-09
4.8538e+12,7.5992e-09
4.8608e+12,7.4398e-09
4.8679e+12,7.2826e-09
4.875e+12,7.1275e-09
4.8821e+12,6.9747e-09
4.8892e+12,6.8241e-09
4.8962e+12,6.6757e-09
4.9033e+12,6.5295e-09
4.9104e+12,6.3856e-09
4.9175e+12,6.2438e-09
4.9245e+12,6.1042e-09
4.9316e+12,5.9668e-09
4.9387e+12,5.8316e-09
4.9458e+12,5.6986e-09
4.9528e+12,5.5678e-09
4.9599e+12,5.4392e-09
4.967e+12,5.3127e-09
4.9741e+12,5.1884e-09
4.9811e+12,5.0662e-09
4.9882e+12,4.9461e-09
4.9953e+12,4.8282e-09
5.0024e+12,4.7124e-09
5.0094e+12,4.5988e-09
5.0165e+12,4.4872e-09
5.0236e+12,4.3777e-09
5.0307e+12,4.2702e-09
5.0377e+12,4.1649e-09
5.0448e+12,4.0615e-09
5.0519e+12,3.9602e-09
5.059e+12,3.8609e-09
5.066e+12,3.7636e-09
5.0731e+12,3.6683e-09
5.0802e+12,3.575e-09
5.0873e+12,3.4836e-09
5.0943e+12,3.3942e-09
5.1014e+12,3.3066e-09
5.1085e+12,3.221e-09
5.1156e+12,3.1372e-09
5.1226e+12,3.0553e-09
5.1297e+12,2.9753e-09
5.1368e+12,2.897e-09
5.1439e+12,2.8206e-09
5.1509e+12,2.746e-09
5.158e+12,2.6731e-09
5.1651e+12,2.6019e-09
5.1722e+12,2.5325e-09
5.1792e+12,2.4648e-09
5.1863e+12,2.3988e-09
5.1934e+12,2.3344e-09
5.2005e+12,2.2716e-09
5.2075e+12,2.2105e-09
5.2146e+12,2.1509e-09
5.2217e+12,2.0929e-09
5.2288e+12,2.0365e-09
5.2358e+12,1.9815e-09
5.2429e+12,1.9281e-09
5.25e+12,1.8762e-09
5.2571e+12,1.8256e-09
5.2642e+12,1.7766e-09
5.2712e+12,1.7289e-09
5.2783e+12,1.6826e-09
5.2854e+12,1.6376e-09
5.2925e+12,1.594e-09
5.2995e+12,1.5516e-09
5.3066e+12,1.5106e-09
5.3137e+12,1.4708e-09
5.3208e+12,1.4322e-09
5.3278e+12,1.3949e-09
5.3349e+12,1.3587e-09
5.342e+12,1.3237e-09
5.3491e+12,1.2898e-09
5.3561e+12,1.2571e-09
5.3632e+12,1.2254e-09
5.3703e+12,1.1948e-09
5.3774e+12,1.1652e-09
5.3844e+12,1.1366e-09
5.3915e+12,1.109e-09
5.3986e+12,1.0824e-09
5.4057e+12,1.0567e-09
5.4127e+12,1.032e-09
5.4198e+12,1.0081e-09
5.4269e+12,9.8511e-10
5.434e+12,9.6298e-10
5.441e+12,9.4166e-10
5.4481e+12,9.2116e-10
5.4552e+12,9.0143e-10
5.4623e+12,8.8246e-10
5.4693e+12,8.6423e-10
5.4764e+12,8.4671e-10
5.4835e+12,8.2989e-10
5.4906e+12,8.1373e-10
5.4976e+12,7.9822e-10
5.5047e+12,7.8334e-10
5.5118e+12,7.6907e-10
5.5189e+12,7.5537e-10
5.5259e+12,7.4224e-10
5.533e+12,7.2965e-10
5.5401e+12,7.1758e-10
5.5472e+12,7.06e-10
5.5542e+12,6.949e-10
5.5613e+12,6.8425e-10
5.5684e+12,6.7404e-10
5.5755e+12,6.6425e-10
5.5825e+12,6.5484e-10
5.5896e+12,6.4581e-10
5.5967e+12,6.3713e-10
5.6038e+12,6.2878e-10
5.6108e+12,6.2075e-10
5.6179e+12,6.1301e-10
5.625e+12,6.0554e-10
5.6321e+12,5.9833e-10
5.6392e+12,5.9136e-10
5.6462e+12,5.846e-10
5.6533e+12,5.7805e-10
5.6604e+12,5.7168e-10
5.6675e+12,5.6548e-10
5.6745e+12,5.5944e-10
5.6816e+12,5.5353e-10
5.6887e+12,5.4775e-10
5.6958e+12,5.4208e-10
5.7028e+12,5.365e-10
5.7099e+12,5.3101e-10
5.717e+12,5.2559e-10
5.7241e+12,5.2023e-10
5.7311e+12,5.1492e-10
5.7382e+12,5.0966e-10
5.7453e+12,5.0443e-10
5.7524e+12,4.9922e-10
5.7594e+12,4.9404e-10
5.7665e+12,4.8887e-10
5.7736e+12,4.8371e-10
5.7807e+12,4.7855e-10
5.7877e+12,4.7339e-10
5.7948e+12,4.6823e-10
5.8019e+12,4.6306e-10
5.809e+12,4.5788e-10
5.816e+12,4.5269e-10
5.8231e+12,4.475e-10
5.8302e+12,4.4229e-10
5.8373e+12,4.3707e-10
5.8443e+12,4.3185e-10
5.8514e+12,4.2662e-10
5.8585e+12,4.2138e-10
5.8656e+12,4.1614e-10
5.8726e+12,4.1089e-10
5.8797e+12,4.0564e-10
5.8868e+12,4.004e-10
5.8939e+12,3.9516e-10
5.9009e+12,3.8993e-10
5.908e+12,3.8471e-10
5.9151e+12,3.795e-10
5.9222e+12,3.7431e-10
5.9292e+12,3.6914e-10
5.9363e+12,3.6398e-10
5.9434e+12,3.5885e-10
5.9505e+12,3.5375e-10
5.9575e+12,3.4867e-10
5.9646e+12,3.4362e-10
5.9717e+12,3.3861e-10
5.9788e+12,3.3363e-10
5.9858e+12,3.2868e-10
5.9929e+12,3.2377e-10
6e+12,3.189e-10
6.0071e+12,3.1407e-10
6.0142e+12,3.0928e-10
6.0212e+12,3.0453e-10
6.0283e+12,2.9983e-10
6.0354e+12,2.9517e-10
6.0425e+12,2.9055e-10
6.0495e+12,2.8598e-10
6.0566e+12,2.8146e-10
6.0637e+12,2.7698e-10
6.0708e+12,2.7256e-10
6.0778e+12,2.6818e-10
6.0849e+12,2.6385e-10
6.092e+12,2.5957e-10
6.0991e+12,2.5534e-10
6.1061e+12,2.5116e-10
6.1132e+12,2.4703e-10
6.1203e+12,2.4295e-10
6.1274e+12,2.3892e-10
6.1344e+12,2.3495e-10
6.1415e+12,2.3103e-10
6.1486e+12,2.2716e-10
6.1557e+12,2.2335e-10
6.1627e+12,2.1959e-10
6.1698e+12,2.1589e-10
6.1769e+12,2.1224e-10
6.184e+12,2.0864e-10
6.191e+12,2.051e-10
6.1981e+12,2.0161e-10
6.2052e+12,1.9818e-10
6.2123e+12,1.9481e-10
6.2193e+12,1.9149e-10
6.2264e+12,1.8822e-10
6.2335e+12,1.8501e-10
6.2406e+12,1.8185e-10
6.2476e+12,1.7875e-10
6.2547e+12,1.757e-10
