-6.9234e-11,0.036661
-6.923e-11,0.038651
-6.9227e-11,0.040813
-6.9223e-11,0.043093
-6.922e-11,0.045434
-6.9216e-11,0.047775
-6.9213e-11,0.050059
-6.9209e-11,0.052229
-6.9206e-11,0.054231
-6.9202e-11,0.056014
-6.9199e-11,0.057534
-6.9195e-11,0.058752
-6.9192e-11,0.059636
-6.9188e-11,0.060163
-6.9184e-11,0.060316
-6.9181e-11,0.06009
-6.9177e-11,0.059486
-6.9174e-11,0.058514
-6.917e-11,0.057193
-6.9167e-11,0.055551
-6.9163e-11,0.05362
-6.916e-11,0.051442
-6.9156e-11,0.049061
-6.9153e-11,0.046529
-6.9149e-11,0.043898
-6.9146e-11,0.041224
-6.9142e-11,0.038562
-6.9139e-11,0.035968
-6.9135e-11,0.033497
-6.9131e-11,0.031198
-6.9128e-11,0.029118
-6.9124e-11,0.027298
-6.9121e-11,0.025774
-6.9117e-11,0.024574
-6.9114e-11,0.023719
-6.911e-11,0.023222
-6.9107e-11,0.023087
-6.9103e-11,0.023311
-6.91e-11,0.023882
-6.9096e-11,0.02478
-6.9093e-11,0.02598
-6.9089e-11,0.027446
-6.9086e-11,0.02914
-6.9082e-11,0.031017
-6.9078e-11,0.03303
-6.9075e-11,0.035126
-6.9071e-11,0.037254
-6.9068e-11,0.039359
-6.9064e-11,0.041391
-6.9061e-11,0.043298
-6.9057e-11,0.045034
-6.9054e-11,0.046555
-6.905e-11,0.047824
-6.9047e-11,0.048809
-6.9043e-11,0.049486
-6.904e-11,0.049835
-6.9036e-11,0.049847
-6.9033e-11,0.04952
-6.9029e-11,0.048859
-6.9025e-11,0.047878
-6.9022e-11,0.046596
-6.9018e-11,0.045042
-6.9015e-11,0.043248
-6.9011e-11,0.041255
-6.9008e-11,0.039105
-6.9004e-11,0.036846
-6.9001e-11,0.034527
-6.8997e-11,0.032198
-6.8994e-11,0.029911
-6.899e-11,0.027715
-6.8987e-11,0.025658
-6.8983e-11,0.023784
-6.8979e-11,0.022133
-6.8976e-11,0.020741
-6.8972e-11,0.019635
-6.8969e-11,0.01884
-6.8965e-11,0.018369
-6.8962e-11,0.018231
-6.8958e-11,0.018426
-6.8955e-11,0.018947
-6.8951e-11,0.01978
-6.8948e-11,0.020902
-6.8944e-11,0.022287
-6.8941e-11,0.023899
-6.8937e-11,0.0257
-6.8934e-11,0.027647
-6.893e-11,0.029694
-6.8926e-11,0.031791
-6.8923e-11,0.033891
-6.8919e-11,0.035943
-6.8916e-11,0.0379
-6.8912e-11,0.039716
-6.8909e-11,0.041349
-6.8905e-11,0.042761
-6.8902e-11,0.043919
-6.8898e-11,0.044796
-6.8895e-11,0.045372
-6.8891e-11,0.045633
-6.8888e-11,0.045573
-6.8884e-11,0.045194
-6.8881e-11,0.044503
-6.8877e-11,0.043518
-6.8874e-11,0.042261
-6.887e-11,0.040761
-6.8866e-11,0.039052
-6.8863e-11,0.037174
-6.8859e-11,0.035169
-6.8856e-11,0.033084
-6.8852e-11,0.030967
-6.8849e-11,0.028867
-6.8845e-11,0.026831
-6.8842e-11,0.024907
-6.8838e-11,0.023139
-6.8835e-11,0.021569
-6.8831e-11,0.020233
-6.8828e-11,0.019162
-6.8824e-11,0.018383
-6.8821e-11,0.017912
-6.8817e-11,0.017764
-6.8813e-11,0.017941
-6.881e-11,0.018441
-6.8806e-11,0.019254
-6.8803e-11,0.020364
-6.8799e-11,0.021745
-6.8796e-11,0.023368
-6.8792e-11,0.025197
-6.8789e-11,0.027193
-6.8785e-11,0.02931
-6.8782e-11,0.031503
-6.8778e-11,0.033723
-6.8775e-11,0.035921
-6.8771e-11,0.038047
-6.8768e-11,0.040056
-6.8764e-11,0.041903
-6.876e-11,0.043546
-6.8757e-11,0.04495
-6.8753e-11,0.046085
-6.875e-11,0.046925
-6.8746e-11,0.047452
-6.8743e-11,0.047656
-6.8739e-11,0.047533
-6.8736e-11,0.047086
-6.8732e-11,0.046328
-6.8729e-11,0.045275
-6.8725e-11,0.043954
-6.8722e-11,0.042395
-6.8718e-11,0.040636
-6.8715e-11,0.038716
-6.8711e-11,0.036682
-6.8707e-11,0.034581
-6.8704e-11,0.032462
-6.87e-11,0.030376
-6.8697e-11,0.028371
-6.8693e-11,0.026496
-6.869e-11,0.024794
-6.8686e-11,0.023307
-6.8683e-11,0.02207
-6.8679e-11,0.021115
-6.8676e-11,0.020465
-6.8672e-11,0.020138
-6.8669e-11,0.020143
-6.8665e-11,0.020485
-6.8661e-11,0.021156
-6.8658e-11,0.022146
-6.8654e-11,0.023435
-6.8651e-11,0.024995
-6.8647e-11,0.026795
-6.8644e-11,0.028797
-6.864e-11,0.030957
-6.8637e-11,0.033229
-6.8633e-11,0.035564
-6.863e-11,0.037912
-6.8626e-11,0.04022
-6.8623e-11,0.04244
-6.8619e-11,0.044521
-6.8616e-11,0.04642
-6.8612e-11,0.048093
-6.8608e-11,0.049505
-6.8605e-11,0.050625
-6.8601e-11,0.051429
-6.8598e-11,0.0519
-6.8594e-11,0.052028
-6.8591e-11,0.051812
-6.8587e-11,0.051257
-6.8584e-11,0.050378
-6.858e-11,0.049195
-6.8577e-11,0.047735
-6.8573e-11,0.046034
-6.857e-11,0.04413
-6.8566e-11,0.042068
-6.8563e-11,0.039897
-6.8559e-11,0.037665
-6.8556e-11,0.035426
-6.8552e-11,0.033233
-6.8548e-11,0.031136
-6.8545e-11,0.029184
-6.8541e-11,0.027425
-6.8538e-11,0.0259
-6.8534e-11,0.024646
-6.8531e-11,0.023693
-6.8527e-11,0.023065
-6.8524e-11,0.022779
-6.852e-11,0.022843
-6.8517e-11,0.023259
-6.8513e-11,0.024018
-6.851e-11,0.025105
-6.8506e-11,0.026499
-6.8503e-11,0.02817
-6.8499e-11,0.030081
-6.8495e-11,0.032191
-6.8492e-11,0.034454
-6.8488e-11,0.03682
-6.8485e-11,0.039238
-6.8481e-11,0.041652
-6.8478e-11,0.044011
-6.8474e-11,0.046262
-6.8471e-11,0.048355
-6.8467e-11,0.050243
-6.8464e-11,0.051884
-6.846e-11,0.053241
-6.8457e-11,0.054283
-6.8453e-11,0.054989
-6.845e-11,0.055341
-6.8446e-11,0.055333
-6.8442e-11,0.054965
-6.8439e-11,0.054246
-6.8435e-11,0.053194
-6.8432e-11,0.051833
-6.8428e-11,0.050194
-6.8425e-11,0.048315
-6.8421e-11,0.046241
-6.8418e-11,0.044018
-6.8414e-11,0.041698
-6.8411e-11,0.039334
-6.8407e-11,0.036981
-6.8404e-11,0.034693
-6.84e-11,0.032524
-6.8397e-11,0.030524
-6.8393e-11,0.02874
-6.8389e-11,0.027213
-6.8386e-11,0.025979
-6.8382e-11,0.025069
-6.8379e-11,0.024503
-6.8375e-11,0.024295
-6.8372e-11,0.024453
-6.8368e-11,0.024971
-6.8365e-11,0.025841
-6.8361e-11,0.027042
-6.8358e-11,0.028549
-6.8354e-11,0.030326
-6.8351e-11,0.032334
-6.8347e-11,0.034528
-6.8343e-11,0.036857
-6.834e-11,0.039268
-6.8336e-11,0.041708
-6.8333e-11,0.04412
-6.8329e-11,0.04645
-6.8326e-11,0.048644
-6.8322e-11,0.050653
-6.8319e-11,0.052431
-6.8315e-11,0.053936
-6.8312e-11,0.055135
-6.8308e-11,0.055999
-6.8305e-11,0.056508
-6.8301e-11,0.05665
-6.8298e-11,0.056421
-6.8294e-11,0.055828
-6.8291e-11,0.054883
-6.8287e-11,0.053608
-6.8283e-11,0.052033
-6.828e-11,0.050194
-6.8276e-11,0.048133
-6.8273e-11,0.045899
-6.8269e-11,0.043541
-6.8266e-11,0.041116
-6.8262e-11,0.038677
-6.8259e-11,0.03628
-6.8255e-11,0.033982
-6.8252e-11,0.031833
-6.8248e-11,0.029884
-6.8245e-11,0.02818
-6.8241e-11,0.026759
-6.8238e-11,0.025654
-6.8234e-11,0.02489
-6.823e-11,0.024485
-6.8227e-11,0.024448
-6.8223e-11,0.024779
-6.822e-11,0.025469
-6.8216e-11,0.026504
-6.8213e-11,0.027857
-6.8209e-11,0.029497
-6.8206e-11,0.031386
-6.8202e-11,0.033479
-6.8199e-11,0.035727
-6.8195e-11,0.038076
-6.8192e-11,0.040472
-6.8188e-11,0.042859
-6.8185e-11,0.04518
-6.8181e-11,0.047382
-6.8177e-11,0.049412
-6.8174e-11,0.051223
-6.817e-11,0.052772
-6.8167e-11,0.054024
-6.8163e-11,0.054948
-6.816e-11,0.055523
-6.8156e-11,0.055734
-6.8153e-11,0.055575
-6.8149e-11,0.05505
-6.8146e-11,0.054169
-6.8142e-11,0.052952
-6.8139e-11,0.051427
-6.8135e-11,0.049628
-6.8132e-11,0.047598
-6.8128e-11,0.045381
-6.8124e-11,0.04303
-6.8121e-11,0.040598
-6.8117e-11,0.038139
-6.8114e-11,0.035712
-6.811e-11,0.033369
-6.8107e-11,0.031166
-6.8103e-11,0.02915
-6.81e-11,0.027369
-6.8096e-11,0.025862
-6.8093e-11,0.024661
-6.8089e-11,0.023795
-6.8086e-11,0.02328
-6.8082e-11,0.023129
-6.8078e-11,0.023341
-6.8075e-11,0.023911
-6.8071e-11,0.024824
-6.8068e-11,0.026056
-6.8064e-11,0.027578
-6.8061e-11,0.029351
-6.8057e-11,0.031333
-6.8054e-11,0.033476
-6.805e-11,0.035728
-6.8047e-11,0.038035
-6.8043e-11,0.040341
-6.804e-11,0.042592
-6.8036e-11,0.044732
-6.8033e-11,0.046712
-6.8029e-11,0.048482
-6.8025e-11,0.050002
-6.8022e-11,0.051235
-6.8018e-11,0.05215
-6.8015e-11,0.052725
-6.8011e-11,0.052947
-6.8008e-11,0.052809
-6.8004e-11,0.052312
-6.8001e-11,0.051469
-6.7997e-11,0.050297
-6.7994e-11,0.048823
-6.799e-11,0.047079
-6.7987e-11,0.045107
-6.7983e-11,0.042951
-6.798e-11,0.04066
-6.7976e-11,0.038287
-6.7973e-11,0.035885
-6.7969e-11,0.03351
-6.7965e-11,0.031216
-6.7962e-11,0.029055
-6.7958e-11,0.027075
-6.7955e-11,0.025321
-6.7951e-11,0.023832
-6.7948e-11,0.022641
-6.7944e-11,0.021775
-6.7941e-11,0.02125
-6.7937e-11,0.021078
-6.7934e-11,0.02126
-6.793e-11,0.021791
-6.7927e-11,0.022655
-6.7923e-11,0.02383
-6.792e-11,0.025288
-6.7916e-11,0.026991
-6.7912e-11,0.028899
-6.7909e-11,0.030964
-6.7905e-11,0.033137
-6.7902e-11,0.035366
-6.7898e-11,0.037596
-6.7895e-11,0.039775
-6.7891e-11,0.04185
-6.7888e-11,0.04377
-6.7884e-11,0.045492
-6.7881e-11,0.046972
-6.7877e-11,0.048176
-6.7874e-11,0.049074
-6.787e-11,0.049646
-6.7867e-11,0.049876
-6.7863e-11,0.04976
-6.7859e-11,0.049298
-6.7856e-11,0.048502
-6.7852e-11,0.047388
-6.7849e-11,0.045983
-6.7845e-11,0.044319
-6.7842e-11,0.042433
-6.7838e-11,0.04037
-6.7835e-11,0.038175
-6.7831e-11,0.035901
-6.7828e-11,0.033598
-6.7824e-11,0.03132
-6.7821e-11,0.029118
-6.7817e-11,0.027042
-6.7814e-11,0.02514
-6.781e-11,0.023454
-6.7806e-11,0.022023
-6.7803e-11,0.020877
-6.7799e-11,0.020042
-6.7796e-11,0.019535
-6.7792e-11,0.019367
-6.7789e-11,0.01954
-6.7785e-11,0.020048
-6.7782e-11,0.020877
-6.7778e-11,0.022007
-6.7775e-11,0.023409
-6.7771e-11,0.02505
-6.7768e-11,0.026889
-6.7764e-11,0.028882
-6.776e-11,0.030982
-6.7757e-11,0.033139
-6.7753e-11,0.0353
-6.775e-11,0.037416
-6.7746e-11,0.039435
-6.7743e-11,0.04131
-6.7739e-11,0.042997
-6.7736e-11,0.044455
-6.7732e-11,0.045651
-6.7729e-11,0.046556
-6.7725e-11,0.047149
-6.7722e-11,0.047415
-6.7718e-11,0.047349
-6.7715e-11,0.04695
-6.7711e-11,0.046228
-6.7707e-11,0.045198
-6.7704e-11,0.043885
-6.77e-11,0.042317
-6.7697e-11,0.040531
-6.7693e-11,0.038566
-6.769e-11,0.036467
-6.7686e-11,0.034282
-6.7683e-11,0.032059
-6.7679e-11,0.029848
-6.7676e-11,0.0277
-6.7672e-11,0.025661
-6.7669e-11,0.023778
-6.7665e-11,0.022091
-6.7662e-11,0.020636
-6.7658e-11,0.019447
-6.7655e-11,0.018546
-6.7651e-11,0.017953
-6.7647e-11,0.017679
-6.7644e-11,0.017728
-6.764e-11,0.018095
-6.7637e-11,0.01877
-6.7633e-11,0.019735
-6.763e-11,0.020965
-6.7626e-11,0.022429
-6.7623e-11,0.024092
-6.7619e-11,0.025913
-6.7616e-11,0.027848
-6.7612e-11,0.02985
-6.7609e-11,0.031872
-6.7605e-11,0.033866
-6.7602e-11,0.035784
-6.7598e-11,0.037581
-6.7594e-11,0.039214
-6.7591e-11,0.040645
-6.7587e-11,0.04184
-6.7584e-11,0.04277
-6.758e-11,0.043414
-6.7577e-11,0.043755
-6.7573e-11,0.043785
-6.757e-11,0.043501
-6.7566e-11,0.042911
-6.7563e-11,0.042025
-6.7559e-11,0.040863
-6.7556e-11,0.03945
-6.7552e-11,0.037818
-6.7549e-11,0.036001
-6.7545e-11,0.034039
-6.7541e-11,0.031976
-6.7538e-11,0.029855
-6.7534e-11,0.027723
-6.7531e-11,0.025626
-6.7527e-11,0.023609
-6.7524e-11,0.021714
-6.752e-11,0.019981
-6.7517e-11,0.018446
-6.7513e-11,0.017141
-6.751e-11,0.016091
-6.7506e-11,0.015316
-6.7503e-11,0.01483
-6.7499e-11,0.01464
-6.7495e-11,0.014746
-6.7492e-11,0.015141
-6.7488e-11,0.015813
-6.7485e-11,0.016742
-6.7481e-11,0.017903
-6.7478e-11,0.019266
-6.7474e-11,0.020797
-6.7471e-11,0.022457
-6.7467e-11,0.024205
-6.7464e-11,0.025999
-6.746e-11,0.027795
-6.7457e-11,0.02955
-6.7453e-11,0.031221
-6.745e-11,0.032768
-6.7446e-11,0.034155
-6.7442e-11,0.035349
-6.7439e-11,0.036319
-6.7435e-11,0.037044
-6.7432e-11,0.037505
-6.7428e-11,0.03769
-6.7425e-11,0.037593
-6.7421e-11,0.037216
-6.7418e-11,0.036566
-6.7414e-11,0.035655
-6.7411e-11,0.034503
-6.7407e-11,0.033135
-6.7404e-11,0.031579
-6.74e-11,0.029869
-6.7397e-11,0.028042
-6.7393e-11,0.026135
-6.739e-11,0.024191
-6.7386e-11,0.022249
-6.7382e-11,0.020351
-6.7379e-11,0.018536
-6.7375e-11,0.016842
-6.7372e-11,0.015304
-6.7368e-11,0.013952
-6.7365e-11,0.012813
-6.7361e-11,0.011908
-6.7358e-11,0.011255
-6.7354e-11,0.010863
-6.7351e-11,0.010737
-6.7347e-11,0.010876
-6.7344e-11,0.011272
-6.734e-11,0.011912
-6.7337e-11,0.012779
-6.7333e-11,0.013847
-6.7329e-11,0.015091
-6.7326e-11,0.016477
-6.7322e-11,0.017972
-6.7319e-11,0.019538
-6.7315e-11,0.021138
-6.7312e-11,0.022733
-6.7308e-11,0.024284
-6.7305e-11,0.025754
-6.7301e-11,0.027108
-6.7298e-11,0.028314
-6.7294e-11,0.029343
-6.7291e-11,0.030171
-6.7287e-11,0.030776
-6.7284e-11,0.031146
-6.728e-11,0.031269
-6.7276e-11,0.031144
-6.7273e-11,0.03077
-6.7269e-11,0.030157
-6.7266e-11,0.029317
-6.7262e-11,0.028267
-6.7259e-11,0.027032
-6.7255e-11,0.025636
-6.7252e-11,0.02411
-6.7248e-11,0.022488
-6.7245e-11,0.020805
-6.7241e-11,0.019096
-6.7238e-11,0.017399
-6.7234e-11,0.015751
-6.7231e-11,0.014185
-6.7227e-11,0.012736
-6.7223e-11,0.011435
-6.722e-11,0.010308
-6.7216e-11,0.0093779
-6.7213e-11,0.0086641
-6.7209e-11,0.0081801
-6.7206e-11,0.0079343
-6.7202e-11,0.0079299
-6.7199e-11,0.0081646
-6.7195e-11,0.0086309
-6.7192e-11,0.009316
-6.7188e-11,0.010202
-6.7185e-11,0.011268
-6.7181e-11,0.012487
-6.7177e-11,0.013829
-6.7174e-11,0.015264
-6.717e-11,0.016757
-6.7167e-11,0.018273
-6.7163e-11,0.019777
-6.716e-11,0.021234
-6.7156e-11,0.02261
-6.7153e-11,0.023873
-6.7149e-11,0.024995
-6.7146e-11,0.025948
-6.7142e-11,0.026711
-6.7139e-11,0.027266
-6.7135e-11,0.0276
-6.7132e-11,0.027705
-6.7128e-11,0.027579
-6.7124e-11,0.027224
-6.7121e-11,0.026649
-6.7117e-11,0.025866
-6.7114e-11,0.024892
