-6.9725e-11,-1.1938e-07
-6.9722e-11,-2.9394e-07
-6.9718e-11,-4.5881e-07
-6.9714e-11,-6.092e-07
-6.9711e-11,-7.4013e-07
-6.9707e-11,-8.4744e-07
-6.9704e-11,-9.272e-07
-6.97e-11,-9.7727e-07
-6.9697e-11,-9.9561e-07
-6.9693e-11,-9.8222e-07
-6.969e-11,-9.3685e-07
-6.9686e-11,-8.6135e-07
-6.9683e-11,-7.5765e-07
-6.9679e-11,-6.2975e-07
-6.9676e-11,-4.8139e-07
-6.9672e-11,-3.1733e-07
-6.9669e-11,-1.4339e-07
-6.9665e-11,3.5892e-08
-6.9661e-11,2.138e-07
-6.9658e-11,3.8463e-07
-6.9654e-11,5.4357e-07
-6.9651e-11,6.8471e-07
-6.9647e-11,8.0375e-07
-6.9644e-11,8.9692e-07
-6.964e-11,9.6124e-07
-6.9637e-11,9.9452e-07
-6.9633e-11,9.9551e-07
-6.963e-11,9.6428e-07
-6.9626e-11,9.0195e-07
-6.9623e-11,8.1043e-07
-6.9619e-11,6.9262e-07
-6.9616e-11,5.5237e-07
-6.9612e-11,3.9407e-07
-6.9608e-11,2.2274e-07
-6.9605e-11,4.4134e-08
-6.9601e-11,-1.3606e-07
-6.9598e-11,-3.1149e-07
-6.9594e-11,-4.7743e-07
-6.9591e-11,-6.2835e-07
-6.9587e-11,-7.5866e-07
-6.9584e-11,-8.6444e-07
-6.958e-11,-9.428e-07
-6.9577e-11,-9.9058e-07
-6.9573e-11,-1.0065e-06
-6.957e-11,-9.8972e-07
-6.9566e-11,-9.4115e-07
-6.9562e-11,-8.6204e-07
-6.9559e-11,-7.5534e-07
-6.9555e-11,-6.2379e-07
-6.9552e-11,-4.7215e-07
-6.9548e-11,-3.0546e-07
-6.9545e-11,-1.2849e-07
-6.9541e-11,5.2482e-08
-6.9538e-11,2.3217e-07
-6.9534e-11,4.0427e-07
-6.9531e-11,5.6346e-07
-6.9527e-11,7.0442e-07
-6.9524e-11,8.2272e-07
-6.952e-11,9.1449e-07
-6.9517e-11,9.769e-07
-6.9513e-11,1.0075e-06
-6.9509e-11,1.0061e-06
-6.9506e-11,9.7169e-07
-6.9502e-11,9.0592e-07
-6.9499e-11,8.1092e-07
-6.9495e-11,6.8949e-07
-6.9492e-11,5.4582e-07
-6.9488e-11,3.8455e-07
-6.9485e-11,2.1044e-07
-6.9481e-11,2.9626e-08
-6.9478e-11,-1.525e-07
-6.9474e-11,-3.2967e-07
-6.9471e-11,-4.961e-07
-6.9467e-11,-6.4675e-07
-6.9464e-11,-7.7699e-07
-6.946e-11,-8.8178e-07
-6.9457e-11,-9.5826e-07
-6.9453e-11,-1.0039e-06
-6.9449e-11,-1.0173e-06
-6.9446e-11,-9.9734e-07
-6.9442e-11,-9.4565e-07
-6.9439e-11,-8.6299e-07
-6.9435e-11,-7.5269e-07
-6.9432e-11,-6.1825e-07
-6.9428e-11,-4.6318e-07
-6.9425e-11,-2.9334e-07
-6.9421e-11,-1.1403e-07
-6.9418e-11,6.9173e-08
-6.9414e-11,2.5025e-07
-6.9411e-11,4.2345e-07
-6.9407e-11,5.8305e-07
-6.9404e-11,7.2384e-07
-6.94e-11,8.4119e-07
-6.9396e-11,9.3161e-07
-6.9393e-11,9.9216e-07
-6.9389e-11,1.0206e-06
-6.9386e-11,1.0159e-06
-6.9382e-11,9.7842e-07
-6.9379e-11,9.0933e-07
-6.9375e-11,8.1082e-07
-6.9372e-11,6.8617e-07
-6.9368e-11,5.3929e-07
-6.9365e-11,3.7455e-07
-6.9361e-11,1.9805e-07
-6.9358e-11,1.4978e-08
-6.9354e-11,-1.6897e-07
-6.9351e-11,-3.4766e-07
-6.9347e-11,-5.1484e-07
-6.9343e-11,-6.6568e-07
-6.934e-11,-7.9502e-07
-6.9336e-11,-8.9898e-07
-6.9333e-11,-9.7386e-07
-6.9329e-11,-1.0172e-06
-6.9326e-11,-1.0276e-06
-6.9322e-11,-1.0053e-06
-6.9319e-11,-9.5003e-07
-6.9315e-11,-8.6429e-07
-6.9312e-11,-7.5049e-07
-6.9308e-11,-6.1227e-07
-6.9305e-11,-4.5418e-07
-6.9301e-11,-2.8151e-07
-6.9298e-11,-9.9911e-08
-6.9294e-11,8.5599e-08
-6.929e-11,2.6804e-07
-6.9287e-11,4.4226e-07
-6.9283e-11,6.0243e-07
-6.928e-11,7.431e-07
-6.9276e-11,8.598e-07
-6.9273e-11,9.4864e-07
-6.9269e-11,1.0069e-06
-6.9266e-11,1.0329e-06
-6.9262e-11,1.0257e-06
-6.9259e-11,9.8497e-07
-6.9255e-11,9.1275e-07
-6.9252e-11,8.1036e-07
-6.9248e-11,6.8237e-07
-6.9244e-11,5.3223e-07
-6.9241e-11,3.6484e-07
-6.9237e-11,1.8537e-07
-6.9234e-11,-2.5889e-10
-6.923e-11,-1.8592e-07
-6.9227e-11,-3.6574e-07
-6.9223e-11,-5.3373e-07
-6.922e-11,-6.8445e-07
-6.9216e-11,-8.1341e-07
-6.9213e-11,-9.1629e-07
-6.9209e-11,-9.8931e-07
-6.9206e-11,-1.0306e-06
-6.9202e-11,-1.0384e-06
-6.9199e-11,-1.0127e-06
-6.9195e-11,-9.5451e-07
-6.9192e-11,-8.6541e-07
-6.9188e-11,-7.4823e-07
-6.9184e-11,-6.0672e-07
-6.9181e-11,-4.457e-07
-6.9177e-11,-2.6983e-07
-6.9174e-11,-8.5559e-08
-6.917e-11,1.0148e-07
-6.9167e-11,2.8598e-07
-6.9163e-11,4.6117e-07
-6.916e-11,6.2132e-07
-6.9156e-11,7.6145e-07
-6.9153e-11,8.7733e-07
-6.9149e-11,9.6489e-07
-6.9146e-11,1.0214e-06
-6.9142e-11,1.045e-06
-6.9139e-11,1.0347e-06
-6.9135e-11,9.9101e-07
-6.9131e-11,9.154e-07
-6.9128e-11,8.0995e-07
-6.9124e-11,6.7816e-07
-6.9121e-11,5.25e-07
-6.9117e-11,3.5423e-07
-6.9114e-11,1.7212e-07
-6.911e-11,-1.5561e-08
-6.9107e-11,-2.0318e-07
-6.9103e-11,-3.8367e-07
-6.91e-11,-5.5251e-07
-6.9096e-11,-7.0325e-07
-6.9093e-11,-8.3188e-07
-6.9089e-11,-9.3313e-07
-6.9086e-11,-1.0047e-06
-6.9082e-11,-1.0438e-06
-6.9078e-11,-1.0491e-06
-6.9075e-11,-1.0206e-06
-6.9071e-11,-9.5929e-07
-6.9068e-11,-8.6676e-07
-6.9064e-11,-7.4591e-07
-6.9061e-11,-6.0139e-07
-6.9057e-11,-4.3712e-07
-6.9054e-11,-2.5872e-07
-6.905e-11,-7.165e-08
-6.9047e-11,1.1764e-07
-6.9043e-11,3.0331e-07
-6.904e-11,4.7916e-07
-6.9036e-11,6.3979e-07
-6.9033e-11,7.7956e-07
-6.9029e-11,8.9504e-07
-6.9025e-11,9.8086e-07
-6.9022e-11,1.0355e-06
-6.9018e-11,1.0565e-06
-6.9015e-11,1.0435e-06
-6.9011e-11,9.9666e-07
-6.9008e-11,9.1781e-07
-6.9004e-11,8.0897e-07
-6.9001e-11,6.7412e-07
-6.8997e-11,5.1743e-07
-6.8994e-11,3.4421e-07
-6.899e-11,1.5937e-07
-6.8987e-11,-3.0897e-08
-6.8983e-11,-2.1973e-07
-6.8979e-11,-4.02e-07
-6.8976e-11,-5.7111e-07
-6.8972e-11,-7.2224e-07
-6.8969e-11,-8.498e-07
-6.8965e-11,-9.5028e-07
-6.8962e-11,-1.0201e-06
-6.8958e-11,-1.057e-06
-6.8955e-11,-1.0597e-06
-6.8951e-11,-1.0285e-06
-6.8948e-11,-9.6362e-07
-6.8944e-11,-8.6788e-07
-6.8941e-11,-7.4384e-07
-6.8937e-11,-5.9591e-07
-6.8934e-11,-4.2853e-07
-6.893e-11,-2.4722e-07
-6.8926e-11,-5.8207e-08
-6.8923e-11,1.3329e-07
-6.8919e-11,3.2014e-07
-6.8916e-11,4.9741e-07
-6.8912e-11,6.5808e-07
-6.8909e-11,7.9783e-07
-6.8905e-11,9.1224e-07
-6.8902e-11,9.9645e-07
-6.8898e-11,1.0492e-06
-6.8895e-11,1.0677e-06
-6.8891e-11,1.0517e-06
-6.8888e-11,1.002e-06
-6.8884e-11,9.198e-07
-6.8881e-11,8.0804e-07
-6.8877e-11,6.6964e-07
-6.8874e-11,5.1022e-07
-6.887e-11,3.3359e-07
-6.8866e-11,1.461e-07
-6.8863e-11,-4.5875e-08
-6.8859e-11,-2.3679e-07
-6.8856e-11,-4.2013e-07
-6.8852e-11,-5.899e-07
-6.8849e-11,-7.4066e-07
-6.8845e-11,-8.6795e-07
-6.8842e-11,-9.6695e-07
-6.8838e-11,-1.0351e-06
-6.8835e-11,-1.0697e-06
-6.8831e-11,-1.07e-06
-6.8828e-11,-1.0353e-06
-6.8824e-11,-9.6795e-07
-6.8821e-11,-8.6867e-07
-6.8817e-11,-7.4126e-07
-6.8813e-11,-5.9015e-07
-6.881e-11,-4.1996e-07
-6.8806e-11,-2.3605e-07
-6.8803e-11,-4.3964e-08
-6.8799e-11,1.4901e-07
-6.8796e-11,3.3798e-07
-6.8792e-11,5.1523e-07
-6.8789e-11,6.7642e-07
-6.8785e-11,8.1552e-07
-6.8782e-11,9.289e-07
-6.8778e-11,1.0122e-06
-6.8775e-11,1.0628e-06
-6.8771e-11,1.079e-06
-6.8768e-11,1.0604e-06
-6.8764e-11,1.0076e-06
-6.876e-11,9.222e-07
-6.8757e-11,8.0697e-07
-6.8753e-11,6.655e-07
-6.875e-11,5.0269e-07
-6.8746e-11,3.2337e-07
-6.8743e-11,1.3327e-07
-6.8739e-11,-6.0495e-08
-6.8736e-11,-2.5309e-07
-6.8732e-11,-4.3755e-07
-6.8729e-11,-6.0792e-07
-6.8725e-11,-7.59e-07
-6.8722e-11,-8.8528e-07
-6.8718e-11,-9.8313e-07
-6.8715e-11,-1.0494e-06
-6.8711e-11,-1.0821e-06
-6.8707e-11,-1.0795e-06
-6.8704e-11,-1.0422e-06
-6.87e-11,-9.7138e-07
-6.8697e-11,-8.6871e-07
-6.8693e-11,-7.3838e-07
-6.869e-11,-5.8371e-07
-6.8686e-11,-4.1085e-07
-6.8683e-11,-2.2417e-07
-6.8679e-11,-3.0068e-08
-6.8676e-11,1.649e-07
-6.8672e-11,3.5506e-07
-6.8669e-11,5.3332e-07
-6.8665e-11,6.946e-07
-6.8661e-11,8.3352e-07
-6.8658e-11,9.4588e-07
-6.8654e-11,1.0276e-06
-6.8651e-11,1.0762e-06
-6.8647e-11,1.0901e-06
-6.8644e-11,1.0689e-06
-6.864e-11,1.0129e-06
-6.8637e-11,9.2461e-07
-6.8633e-11,8.058e-07
-6.863e-11,6.6128e-07
-6.8626e-11,4.9518e-07
-6.8623e-11,3.1341e-07
-6.8619e-11,1.2088e-07
-6.8616e-11,-7.5538e-08
-6.8612e-11,-2.6902e-07
-6.8608e-11,-4.5443e-07
-6.8605e-11,-6.2581e-07
-6.8601e-11,-7.7624e-07
-6.8598e-11,-9.0205e-07
-6.8594e-11,-9.9894e-07
-6.8591e-11,-1.0633e-06
-6.8587e-11,-1.0935e-06
-6.8584e-11,-1.0886e-06
-6.858e-11,-1.0486e-06
-6.8577e-11,-9.7439e-07
-6.8573e-11,-8.6914e-07
-6.857e-11,-7.3512e-07
-6.8566e-11,-5.7798e-07
-6.8563e-11,-4.0175e-07
-6.8559e-11,-2.1227e-07
-6.8556e-11,-1.6192e-08
-6.8552e-11,1.8079e-07
-6.8548e-11,3.7144e-07
-6.8545e-11,5.5117e-07
-6.8541e-11,7.1268e-07
-6.8538e-11,8.5125e-07
-6.8534e-11,9.626e-07
-6.8531e-11,1.0426e-06
-6.8527e-11,1.0893e-06
-6.8524e-11,1.101e-06
-6.852e-11,1.0768e-06
-6.8517e-11,1.0182e-06
-6.8513e-11,9.2638e-07
-6.851e-11,8.0452e-07
-6.8506e-11,6.5684e-07
-6.8503e-11,4.881e-07
-6.8499e-11,3.0276e-07
-6.8495e-11,1.0826e-07
-6.8492e-11,-8.9772e-08
-6.8488e-11,-2.8555e-07
-6.8485e-11,-4.7194e-07
-6.8481e-11,-6.4324e-07
-6.8478e-11,-7.9387e-07
-6.8474e-11,-9.1873e-07
-6.8471e-11,-1.0142e-06
-6.8467e-11,-1.0772e-06
-6.8464e-11,-1.1049e-06
-6.846e-11,-1.0977e-06
-6.8457e-11,-1.0548e-06
-6.8453e-11,-9.7752e-07
-6.845e-11,-8.6884e-07
-6.8446e-11,-7.3234e-07
-6.8442e-11,-5.7177e-07
-6.8439e-11,-3.9241e-07
-6.8435e-11,-2.0097e-07
-6.8432e-11,-2.4476e-09
-6.8428e-11,1.9623e-07
-6.8425e-11,3.885e-07
-6.8421e-11,5.6857e-07
-6.8418e-11,7.3027e-07
-6.8414e-11,8.6816e-07
-6.8411e-11,9.7853e-07
-6.8407e-11,1.057e-06
-6.8404e-11,1.1021e-06
-6.84e-11,1.1113e-06
-6.8397e-11,1.0844e-06
-6.8393e-11,1.0225e-06
-6.8389e-11,9.2777e-07
-6.8386e-11,8.0313e-07
-6.8382e-11,6.5235e-07
-6.8379e-11,4.8049e-07
-6.8375e-11,2.9274e-07
-6.8372e-11,9.5985e-08
-6.8368e-11,-1.0453e-07
-6.8365e-11,-3.0147e-07
-6.8361e-11,-4.8904e-07
-6.8358e-11,-6.6056e-07
-6.8354e-11,-8.1126e-07
-6.8351e-11,-9.3557e-07
-6.8347e-11,-1.0297e-06
-6.8343e-11,-1.0906e-06
-6.834e-11,-1.1169e-06
-6.8336e-11,-1.1066e-06
-6.8333e-11,-1.0602e-06
-6.8329e-11,-9.8072e-07
-6.8326e-11,-8.6861e-07
-6.8322e-11,-7.2853e-07
-6.8319e-11,-5.6552e-07
-6.8315e-11,-3.8326e-07
-6.8312e-11,-1.893e-07
-6.8308e-11,1.077e-08
-6.8305e-11,2.1151e-07
-6.8301e-11,4.0495e-07
-6.8298e-11,5.8555e-07
-6.8294e-11,7.4717e-07
-6.8291e-11,8.8514e-07
-6.8287e-11,9.9408e-07
-6.8283e-11,1.0715e-06
-6.828e-11,1.1139e-06
-6.8276e-11,1.1208e-06
-6.8273e-11,1.0915e-06
-6.8269e-11,1.0268e-06
-6.8266e-11,9.2883e-07
-6.8262e-11,8.0098e-07
-6.8259e-11,6.4705e-07
-6.8255e-11,4.7289e-07
-6.8252e-11,2.8253e-07
-6.8248e-11,8.322e-08
-6.8245e-11,-1.1907e-07
-6.8241e-11,-3.1706e-07
-6.8238e-11,-5.0542e-07
-6.8234e-11,-6.7766e-07
-6.823e-11,-8.2749e-07
-6.8227e-11,-9.5153e-07
-6.8223e-11,-1.0445e-06
-6.822e-11,-1.1038e-06
-6.8216e-11,-1.1273e-06
-6.8213e-11,-1.1147e-06
-6.8209e-11,-1.0661e-06
-6.8206e-11,-9.8328e-07
-6.8202e-11,-8.682e-07
-6.8199e-11,-7.2518e-07
-6.8195e-11,-5.5938e-07
-6.8192e-11,-3.7441e-07
-6.8188e-11,-1.7789e-07
-6.8185e-11,2.5117e-08
-6.8181e-11,2.2635e-07
-6.8177e-11,4.2133e-07
-6.8174e-11,6.0238e-07
-6.817e-11,7.6419e-07
-6.8167e-11,9.0122e-07
-6.8163e-11,1.0099e-06
-6.816e-11,1.0857e-06
-6.8156e-11,1.126e-06
-6.8153e-11,1.1309e-06
-6.8149e-11,1.0982e-06
-6.8146e-11,1.0307e-06
-6.8142e-11,9.3007e-07
-6.8139e-11,7.9921e-07
-6.8135e-11,6.423e-07
-6.8132e-11,4.6498e-07
-6.8128e-11,2.7248e-07
-6.8124e-11,7.1057e-08
-6.8121e-11,-1.3276e-07
-6.8117e-11,-3.3273e-07
-6.8114e-11,-5.2186e-07
-6.811e-11,-6.9393e-07
-6.8107e-11,-8.4367e-07
-6.8103e-11,-9.6661e-07
-6.81e-11,-1.0586e-06
-6.8096e-11,-1.1163e-06
-6.8093e-11,-1.1376e-06
-6.8089e-11,-1.1227e-06
-6.8086e-11,-1.0709e-06
-6.8082e-11,-9.8478e-07
-6.8078e-11,-8.6731e-07
-6.8075e-11,-7.2106e-07
-6.8071e-11,-5.5247e-07
-6.8068e-11,-3.6508e-07
-6.8064e-11,-1.6601e-07
-6.8061e-11,3.8786e-08
-6.8057e-11,2.4211e-07
-6.8054e-11,4.3777e-07
-6.805e-11,6.1922e-07
-6.8047e-11,7.8082e-07
-6.8043e-11,9.1806e-07
-6.804e-11,1.0257e-06
-6.8036e-11,1.0992e-06
-6.8033e-11,1.1374e-06
-6.8029e-11,1.1401e-06
-6.8025e-11,1.105e-06
-6.8022e-11,1.0353e-06
-6.8018e-11,9.3174e-07
-6.8015e-11,7.9776e-07
-6.8011e-11,6.3863e-07
-6.8008e-11,4.5758e-07
-6.8004e-11,2.6273e-07
-6.8001e-11,5.9854e-08
-6.7997e-11,-1.458e-07
-6.7994e-11,-3.4757e-07
-6.799e-11,-5.3754e-07
-6.7987e-11,-7.0967e-07
-6.7983e-11,-8.5975e-07
-6.798e-11,-9.8094e-07
-6.7976e-11,-1.0711e-06
-6.7973e-11,-1.1275e-06
-6.7969e-11,-1.1469e-06
-6.7965e-11,-1.1294e-06
-6.7962e-11,-1.075e-06
-6.7958e-11,-9.8636e-07
-6.7955e-11,-8.6566e-07
-6.7951e-11,-7.1676e-07
-6.7948e-11,-5.449e-07
-6.7944e-11,-3.5527e-07
-6.7941e-11,-1.5361e-07
-6.7937e-11,5.2568e-08
-6.7934e-11,2.5745e-07
-6.793e-11,4.54e-07
-6.7927e-11,6.3625e-07
-6.7923e-11,7.9778e-07
-6.792e-11,9.3398e-07
-6.7916e-11,1.0402e-06
-6.7912e-11,1.1134e-06
-6.7909e-11,1.1496e-06
-6.7905e-11,1.1495e-06
-6.7902e-11,1.1124e-06
-6.7898e-11,1.0393e-06
-6.7895e-11,9.3298e-07
-6.7891e-11,7.9568e-07
-6.7888e-11,6.3387e-07
-6.7884e-11,4.5078e-07
-6.7881e-11,2.533e-07
-6.7877e-11,4.7814e-08
-6.7874e-11,-1.5955e-07
-6.787e-11,-3.6144e-07
-6.7867e-11,-5.5296e-07
-6.7863e-11,-7.2473e-07
-6.7859e-11,-8.7389e-07
-6.7856e-11,-9.951e-07
-6.7852e-11,-1.0846e-06
-6.7849e-11,-1.1386e-06
-6.7845e-11,-1.1564e-06
-6.7842e-11,-1.1359e-06
-6.7838e-11,-1.0788e-06
-6.7835e-11,-9.8744e-07
-6.7831e-11,-8.6387e-07
-6.7828e-11,-7.1266e-07
-6.7824e-11,-5.3782e-07
-6.7821e-11,-3.4534e-07
-6.7817e-11,-1.4162e-07
-6.7814e-11,6.6105e-08
