6.9338e-06,4.3949e-37
6.9326e-06,4.4237e-37
6.9315e-06,4.4321e-37
6.9304e-06,4.4266e-37
6.9292e-06,4.3612e-37
6.9281e-06,4.3189e-37
6.927e-06,4.1794e-37
6.9258e-06,4.1033e-37
6.9247e-06,3.9676e-37
6.9236e-06,3.7971e-37
6.9224e-06,3.6214e-37
6.9213e-06,3.402e-37
6.9202e-06,3.2074e-37
6.9191e-06,2.9596e-37
6.9179e-06,2.7465e-37
6.9168e-06,2.4684e-37
6.9157e-06,2.2097e-37
6.9145e-06,1.9747e-37
6.9134e-06,1.7232e-37
6.9123e-06,1.4721e-37
6.9112e-06,1.2406e-37
6.91e-06,1.0298e-37
6.9089e-06,8.2381e-38
6.9078e-06,6.4209e-38
6.9067e-06,4.888e-38
6.9055e-06,3.4693e-38
6.9044e-06,2.3121e-38
6.9033e-06,1.4557e-38
6.9022e-06,8.0318e-39
6.901e-06,3.5951e-39
6.8999e-06,1.6794e-39
6.8988e-06,2.0162e-39
6.8977e-06,4.6272e-39
6.8966e-06,9.0326e-39
6.8954e-06,1.5506e-38
6.8943e-06,2.3654e-38
6.8932e-06,3.4681e-38
6.8921e-06,4.6456e-38
6.8909e-06,5.9875e-38
6.8898e-06,7.5235e-38
6.8887e-06,9.2354e-38
6.8876e-06,1.1138e-37
6.8865e-06,1.3245e-37
6.8854e-06,1.5423e-37
6.8842e-06,1.7759e-37
6.8831e-06,2.0438e-37
6.882e-06,2.3103e-37
6.8809e-06,2.6086e-37
6.8798e-06,2.9199e-37
6.8787e-06,3.2659e-37
6.8775e-06,3.6217e-37
6.8764e-06,3.9947e-37
6.8753e-06,4.3727e-37
6.8742e-06,4.7552e-37
6.8731e-06,5.1894e-37
6.872e-06,5.6347e-37
6.8708e-06,6.0406e-37
6.8697e-06,6.5136e-37
6.8686e-06,6.9709e-37
6.8675e-06,7.4132e-37
6.8664e-06,7.892e-37
6.8653e-06,8.3491e-37
6.8642e-06,8.7917e-37
6.8631e-06,9.1929e-37
6.862e-06,9.6641e-37
6.8608e-06,1.0071e-36
6.8597e-06,1.0454e-36
6.8586e-06,1.0859e-36
6.8575e-06,1.1201e-36
6.8564e-06,1.1501e-36
6.8553e-06,1.1859e-36
6.8542e-06,1.2186e-36
6.8531e-06,1.2404e-36
6.852e-06,1.2614e-36
6.8509e-06,1.286e-36
6.8498e-06,1.3033e-36
6.8487e-06,1.3169e-36
6.8475e-06,1.333e-36
6.8464e-06,1.3384e-36
6.8453e-06,1.3468e-36
6.8442e-06,1.3507e-36
6.8431e-06,1.3499e-36
6.842e-06,1.3472e-36
6.8409e-06,1.3455e-36
6.8398e-06,1.3355e-36
6.8387e-06,1.3265e-36
6.8376e-06,1.3154e-36
6.8365e-06,1.3025e-36
6.8354e-06,1.2828e-36
6.8343e-06,1.2619e-36
6.8332e-06,1.2401e-36
6.8321e-06,1.2164e-36
6.831e-06,1.1868e-36
6.8299e-06,1.1621e-36
6.8288e-06,1.1322e-36
6.8277e-06,1.098e-36
6.8266e-06,1.0645e-36
6.8255e-06,1.0273e-36
6.8244e-06,9.9073e-37
6.8233e-06,9.5336e-37
6.8222e-06,9.1527e-37
6.8211e-06,8.7076e-37
6.82e-06,8.3103e-37
6.8189e-06,7.9141e-37
6.8178e-06,7.4598e-37
6.8167e-06,7.0569e-37
6.8156e-06,6.618e-37
6.8145e-06,6.1633e-37
6.8134e-06,5.7255e-37
6.8123e-06,5.3375e-37
6.8112e-06,4.9014e-37
6.8102e-06,4.5083e-37
6.8091e-06,4.1301e-37
6.808e-06,3.7628e-37
6.8069e-06,3.3625e-37
6.8058e-06,3.0434e-37
6.8047e-06,2.7057e-37
6.8036e-06,2.4184e-37
6.8025e-06,2.1201e-37
6.8014e-06,1.853e-37
6.8003e-06,1.6154e-37
6.7992e-06,1.3876e-37
6.7981e-06,1.1854e-37
6.7971e-06,1.0096e-37
6.796e-06,8.7158e-38
6.7949e-06,7.6032e-38
6.7938e-06,6.5172e-38
6.7927e-06,5.8509e-38
6.7916e-06,5.3967e-38
6.7905e-06,5.0754e-38
6.7894e-06,5.0594e-38
6.7883e-06,5.1744e-38
6.7873e-06,5.5693e-38
6.7862e-06,6.061e-38
6.7851e-06,6.7522e-38
6.784e-06,7.5817e-38
6.7829e-06,8.6329e-38
6.7818e-06,9.896e-38
6.7807e-06,1.1348e-37
6.7797e-06,1.2742e-37
6.7786e-06,1.4377e-37
6.7775e-06,1.6129e-37
6.7764e-06,1.8265e-37
6.7753e-06,2.0245e-37
6.7742e-06,2.2801e-37
6.7732e-06,2.5222e-37
6.7721e-06,2.8326e-37
6.771e-06,3.1445e-37
6.7699e-06,3.4876e-37
6.7688e-06,3.8897e-37
6.7678e-06,4.3159e-37
6.7667e-06,4.7968e-37
6.7656e-06,5.335e-37
6.7645e-06,5.9585e-37
6.7634e-06,6.5893e-37
6.7624e-06,7.3258e-37
6.7613e-06,8.146e-37
6.7602e-06,9.028e-37
6.7591e-06,9.9917e-37
6.758e-06,1.1021e-36
6.757e-06,1.2176e-36
6.7559e-06,1.3377e-36
6.7548e-06,1.4642e-36
6.7537e-06,1.601e-36
6.7527e-06,1.7449e-36
6.7516e-06,1.8966e-36
6.7505e-06,2.048e-36
6.7494e-06,2.2058e-36
6.7484e-06,2.3724e-36
6.7473e-06,2.5274e-36
6.7462e-06,2.6866e-36
6.7451e-06,2.8457e-36
6.7441e-06,2.9973e-36
6.743e-06,3.1367e-36
6.7419e-06,3.2666e-36
6.7409e-06,3.3874e-36
6.7398e-06,3.4911e-36
6.7387e-06,3.5709e-36
6.7376e-06,3.6386e-36
6.7366e-06,3.6746e-36
6.7355e-06,3.6878e-36
6.7344e-06,3.6783e-36
6.7334e-06,3.6317e-36
6.7323e-06,3.5733e-36
6.7312e-06,3.4742e-36
6.7302e-06,3.3485e-36
6.7291e-06,3.198e-36
6.728e-06,3.0192e-36
6.727e-06,2.8242e-36
6.7259e-06,2.6073e-36
6.7248e-06,2.3739e-36
6.7238e-06,2.1361e-36
6.7227e-06,1.8966e-36
6.7216e-06,1.6614e-36
6.7206e-06,1.4384e-36
6.7195e-06,1.2284e-36
6.7184e-06,1.0536e-36
6.7174e-06,9.1393e-37
6.7163e-06,8.1715e-37
6.7152e-06,7.7558e-37
6.7142e-06,7.9838e-37
6.7131e-06,8.8995e-37
6.712e-06,1.0628e-36
6.711e-06,1.3123e-36
6.7099e-06,1.6584e-36
6.7089e-06,2.0904e-36
6.7078e-06,2.6153e-36
6.7067e-06,3.2327e-36
6.7057e-06,3.9481e-36
6.7046e-06,4.7443e-36
6.7036e-06,5.6342e-36
6.7025e-06,6.5785e-36
6.7014e-06,7.5827e-36
6.7004e-06,8.6494e-36
6.6993e-06,9.7439e-36
6.6983e-06,1.0852e-35
6.6972e-06,1.1963e-35
6.6961e-06,1.306e-35
6.6951e-06,1.4111e-35
6.694e-06,1.5101e-35
6.693e-06,1.6017e-35
6.6919e-06,1.6834e-35
6.6909e-06,1.7532e-35
6.6898e-06,1.8097e-35
6.6888e-06,1.8514e-35
6.6877e-06,1.8764e-35
6.6866e-06,1.8856e-35
6.6856e-06,1.8771e-35
6.6845e-06,1.8493e-35
6.6835e-06,1.8042e-35
6.6824e-06,1.7433e-35
6.6814e-06,1.6645e-35
6.6803e-06,1.5715e-35
6.6793e-06,1.464e-35
6.6782e-06,1.3464e-35
6.6772e-06,1.2189e-35
6.6761e-06,1.0862e-35
6.6751e-06,9.4965e-36
6.674e-06,8.1291e-36
6.673e-06,6.7825e-36
6.6719e-06,5.5128e-36
6.6709e-06,4.345e-36
6.6698e-06,3.3139e-36
6.6688e-06,2.4507e-36
6.6677e-06,1.777e-36
6.6667e-06,1.3447e-36
6.6656e-06,1.1765e-36
6.6646e-06,1.2864e-36
6.6635e-06,1.6939e-36
6.6625e-06,2.4259e-36
6.6614e-06,3.4961e-36
6.6604e-06,4.8999e-36
6.6593e-06,6.6518e-36
6.6583e-06,8.7493e-36
6.6572e-06,1.1197e-35
6.6562e-06,1.3966e-35
6.6552e-06,1.7033e-35
6.6541e-06,2.0422e-35
6.6531e-06,2.4081e-35
6.652e-06,2.7978e-35
6.651e-06,3.211e-35
6.6499e-06,3.6433e-35
6.6489e-06,4.0887e-35
6.6479e-06,4.5484e-35
6.6468e-06,5.0188e-35
6.6458e-06,5.4948e-35
6.6447e-06,5.9693e-35
6.6437e-06,6.4453e-35
6.6426e-06,6.9127e-35
6.6416e-06,7.3758e-35
6.6406e-06,7.8293e-35
6.6395e-06,8.2653e-35
6.6385e-06,8.6913e-35
6.6374e-06,9.0946e-35
6.6364e-06,9.4803e-35
6.6354e-06,9.8439e-35
6.6343e-06,1.0186e-34
6.6333e-06,1.0513e-34
6.6323e-06,1.0802e-34
6.6312e-06,1.1077e-34
6.6302e-06,1.133e-34
6.6291e-06,1.1556e-34
6.6281e-06,1.1756e-34
6.6271e-06,1.1937e-34
6.626e-06,1.2095e-34
6.625e-06,1.2234e-34
6.624e-06,1.2352e-34
6.6229e-06,1.2452e-34
6.6219e-06,1.2534e-34
6.6209e-06,1.2599e-34
6.6198e-06,1.2647e-34
6.6188e-06,1.268e-34
6.6178e-06,1.2701e-34
6.6167e-06,1.271e-34
6.6157e-06,1.2708e-34
6.6147e-06,1.2692e-34
6.6136e-06,1.267e-34
6.6126e-06,1.2636e-34
6.6116e-06,1.2593e-34
6.6105e-06,1.2544e-34
6.6095e-06,1.2487e-34
6.6085e-06,1.242e-34
6.6074e-06,1.235e-34
6.6064e-06,1.2272e-34
6.6054e-06,1.2184e-34
6.6044e-06,1.2094e-34
6.6033e-06,1.1996e-34
6.6023e-06,1.1893e-34
6.6013e-06,1.1787e-34
6.6002e-06,1.1669e-34
6.5992e-06,1.155e-34
6.5982e-06,1.1426e-34
6.5972e-06,1.1297e-34
6.5961e-06,1.116e-34
6.5951e-06,1.1021e-34
6.5941e-06,1.0874e-34
6.5931e-06,1.0724e-34
6.592e-06,1.0571e-34
6.591e-06,1.0412e-34
6.59e-06,1.025e-34
6.589e-06,1.0084e-34
6.5879e-06,9.9121e-35
6.5869e-06,9.7362e-35
6.5859e-06,9.5606e-35
6.5849e-06,9.3806e-35
6.5839e-06,9.2026e-35
6.5828e-06,9.0161e-35
6.5818e-06,8.8334e-35
6.5808e-06,8.6415e-35
6.5798e-06,8.4548e-35
6.5787e-06,8.267e-35
6.5777e-06,8.076e-35
6.5767e-06,7.8845e-35
6.5757e-06,7.694e-35
6.5747e-06,7.503e-35
6.5736e-06,7.3131e-35
6.5726e-06,7.1229e-35
6.5716e-06,6.9358e-35
6.5706e-06,6.7501e-35
6.5696e-06,6.5635e-35
6.5686e-06,6.3805e-35
6.5675e-06,6.1979e-35
6.5665e-06,6.0191e-35
6.5655e-06,5.8403e-35
6.5645e-06,5.6629e-35
6.5635e-06,5.4882e-35
6.5625e-06,5.3219e-35
6.5614e-06,5.1533e-35
6.5604e-06,4.9876e-35
6.5594e-06,4.8263e-35
6.5584e-06,4.6667e-35
6.5574e-06,4.5111e-35
6.5564e-06,4.3568e-35
6.5553e-06,4.2062e-35
6.5543e-06,4.0598e-35
6.5533e-06,3.9177e-35
6.5523e-06,3.7792e-35
6.5513e-06,3.6407e-35
6.5503e-06,3.5076e-35
6.5493e-06,3.3766e-35
6.5483e-06,3.2503e-35
6.5473e-06,3.1259e-35
6.5462e-06,3.0058e-35
6.5452e-06,2.888e-35
6.5442e-06,2.7729e-35
6.5432e-06,2.6639e-35
6.5422e-06,2.5554e-35
6.5412e-06,2.4504e-35
6.5402e-06,2.3477e-35
6.5392e-06,2.2508e-35
6.5382e-06,2.1553e-35
6.5372e-06,2.062e-35
6.5361e-06,1.9733e-35
6.5351e-06,1.8861e-35
6.5341e-06,1.8025e-35
6.5331e-06,1.7211e-35
6.5321e-06,1.6421e-35
6.5311e-06,1.5669e-35
6.5301e-06,1.494e-35
6.5291e-06,1.4236e-35
6.5281e-06,1.3577e-35
6.5271e-06,1.2928e-35
6.5261e-06,1.2296e-35
6.5251e-06,1.1704e-35
6.5241e-06,1.1126e-35
6.5231e-06,1.0583e-35
6.5221e-06,1.0057e-35
6.5211e-06,9.5589e-36
6.5201e-06,9.0713e-36
6.5191e-06,8.6179e-36
6.5181e-06,8.1784e-36
6.5171e-06,7.7633e-36
6.5161e-06,7.3668e-36
6.5151e-06,6.9887e-36
6.5141e-06,6.6275e-36
6.5131e-06,6.2818e-36
6.5121e-06,5.9587e-36
6.5111e-06,5.6625e-36
6.5101e-06,5.3732e-36
6.5091e-06,5.1019e-36
6.5081e-06,4.8455e-36
6.5071e-06,4.6036e-36
6.5061e-06,4.3768e-36
6.5051e-06,4.167e-36
6.5041e-06,3.9654e-36
6.5031e-06,3.7732e-36
6.5021e-06,3.5986e-36
6.5011e-06,3.4331e-36
6.5001e-06,3.28e-36
6.4991e-06,3.1354e-36
6.4981e-06,3.0015e-36
6.4971e-06,2.8736e-36
6.4961e-06,2.7537e-36
6.4951e-06,2.642e-36
6.4941e-06,2.5395e-36
6.4931e-06,2.4422e-36
6.4921e-06,2.3543e-36
6.4911e-06,2.2664e-36
6.4901e-06,2.1906e-36
6.4891e-06,2.1133e-36
6.4881e-06,2.0396e-36
6.4871e-06,1.9751e-36
6.4862e-06,1.9076e-36
6.4852e-06,1.8531e-36
6.4842e-06,1.7881e-36
6.4832e-06,1.7319e-36
6.4822e-06,1.6752e-36
6.4812e-06,1.6318e-36
6.4802e-06,1.5748e-36
6.4792e-06,1.524e-36
6.4782e-06,1.4733e-36
6.4772e-06,1.4252e-36
6.4762e-06,1.3762e-36
6.4753e-06,1.3253e-36
6.4743e-06,1.2781e-36
6.4733e-06,1.2256e-36
6.4723e-06,1.1799e-36
6.4713e-06,1.1247e-36
6.4703e-06,1.0778e-36
6.4693e-06,1.0251e-36
6.4683e-06,9.6775e-37
6.4674e-06,9.1985e-37
6.4664e-06,8.712e-37
6.4654e-06,8.1658e-37
6.4644e-06,7.5886e-37
6.4634e-06,7.0886e-37
6.4624e-06,6.5264e-37
6.4614e-06,6.0198e-37
6.4605e-06,5.5018e-37
6.4595e-06,4.965e-37
6.4585e-06,4.4639e-37
6.4575e-06,3.9694e-37
6.4565e-06,3.5112e-37
6.4555e-06,3.0576e-37
6.4546e-06,2.6273e-37
6.4536e-06,2.23e-37
6.4526e-06,1.8568e-37
6.4516e-06,1.5315e-37
6.4506e-06,1.222e-37
6.4497e-06,9.6989e-38
6.4487e-06,7.4648e-38
6.4477e-06,5.7597e-38
6.4467e-06,4.4147e-38
6.4457e-06,3.4299e-38
6.4447e-06,2.9291e-38
6.4438e-06,2.9118e-38
6.4428e-06,3.3687e-38
6.4418e-06,4.135e-38
6.4408e-06,5.3053e-38
6.4399e-06,7.001e-38
6.4389e-06,9.0298e-38
6.4379e-06,1.1381e-37
6.4369e-06,1.4015e-37
6.4359e-06,1.7025e-37
6.435e-06,2.0371e-37
6.434e-06,2.3776e-37
6.433e-06,2.7263e-37
6.432e-06,3.1179e-37
6.4311e-06,3.5074e-37
6.4301e-06,3.908e-37
6.4291e-06,4.3097e-37
6.4281e-06,4.7129e-37
6.4272e-06,5.1045e-37
6.4262e-06,5.4819e-37
6.4252e-06,5.8651e-37
6.4242e-06,6.2643e-37
6.4233e-06,6.6147e-37
6.4223e-06,6.9557e-37
6.4213e-06,7.2641e-37
6.4204e-06,7.56e-37
6.4194e-06,7.8361e-37
6.4184e-06,8.0619e-37
6.4174e-06,8.3018e-37
6.4165e-06,8.5174e-37
6.4155e-06,8.6702e-37
6.4145e-06,8.8366e-37
6.4136e-06,8.9761e-37
6.4126e-06,9.0626e-37
6.4116e-06,9.1192e-37
6.4106e-06,9.2111e-37
6.4097e-06,9.2713e-37
6.4087e-06,9.2736e-37
6.4077e-06,9.293e-37
6.4068e-06,9.2606e-37
6.4058e-06,9.2151e-37
6.4048e-06,9.1868e-37
6.4039e-06,9.1608e-37
6.4029e-06,9.0597e-37
6.4019e-06,8.9936e-37
6.401e-06,8.9065e-37
6.4e-06,8.8195e-37
6.399e-06,8.7348e-37
6.3981e-06,8.6222e-37
6.3971e-06,8.4852e-37
6.3961e-06,8.3664e-37
6.3952e-06,8.2267e-37
6.3942e-06,8.1253e-37
6.3932e-06,8.0274e-37
6.3923e-06,7.8764e-37
6.3913e-06,7.758e-37
6.3904e-06,7.6082e-37
6.3894e-06,7.4976e-37
6.3884e-06,7.3341e-37
6.3875e-06,7.1651e-37
6.3865e-06,7.0548e-37
6.3855e-06,6.9072e-37
6.3846e-06,6.7515e-37
6.3836e-06,6.6232e-37
6.3827e-06,6.4964e-37
6.3817e-06,6.3549e-37
6.3807e-06,6.2031e-37
6.3798e-06,6.0729e-37
6.3788e-06,5.9391e-37
6.3779e-06,5.7927e-37
6.3769e-06,5.692e-37
6.3759e-06,5.548e-37
6.375e-06,5.4301e-37
6.374e-06,5.3028e-37
6.3731e-06,5.1982e-37
6.3721e-06,5.081e-37
6.3711e-06,4.9561e-37
6.3702e-06,4.8641e-37
6.3692e-06,4.7594e-37
6.3683e-06,4.6607e-37
6.3673e-06,4.5899e-37
6.3664e-06,4.5052e-37
6.3654e-06,4.4065e-37
6.3645e-06,4.3595e-37
6.3635e-06,4.2778e-37
6.3625e-06,4.2129e-37
6.3616e-06,4.1485e-37
6.3606e-06,4.1085e-37
6.3597e-06,4.0456e-37
6.3587e-06,4.0199e-37
6.3578e-06,3.9687e-37
6.3568e-06,3.9432e-37
6.3559e-06,3.9139e-37
6.3549e-06,3.8764e-37
6.354e-06,3.8416e-37
6.353e-06,3.8086e-37
6.3521e-06,3.7882e-37
6.3511e-06,3.7607e-37
6.3502e-06,3.7351e-37
6.3492e-06,3.7006e-37
6.3483e-06,3.675e-37
6.3473e-06,3.6326e-37
6.3464e-06,3.6247e-37
6.3454e-06,3.566e-37
6.3445e-06,3.54e-37
6.3435e-06,3.492e-37
6.3426e-06,3.4599e-37
6.3416e-06,3.3977e-37
6.3407e-06,3.3181e-37
6.3397e-06,3.2744e-37
6.3388e-06,3.1973e-37
6.3378e-06,3.1393e-37
6.3369e-06,3.081e-37
6.3359e-06,2.9658e-37
6.335e-06,2.8901e-37
6.334e-06,2.8141e-37
6.3331e-06,2.7153e-37
6.3321e-06,2.6241e-37
6.3312e-06,2.5371e-37
6.3302e-06,2.4584e-37
6.3293e-06,2.3663e-37
6.3284e-06,2.2862e-37
6.3274e-06,2.2153e-37
6.3265e-06,2.156e-37
6.3255e-06,2.0767e-37
6.3246e-06,2.0544e-37
6.3236e-06,2.0153e-37
6.3227e-06,1.974e-37
6.3218e-06,1.986e-37
6.3208e-06,1.9926e-37
6.3199e-06,2.0285e-37
6.3189e-06,2.0885e-37
6.318e-06,2.1395e-37
6.317e-06,2.2485e-37
6.3161e-06,2.3523e-37
6.3152e-06,2.4773e-37
6.3142e-06,2.6357e-37
6.3133e-06,2.8007e-37
6.3123e-06,2.9891e-37
6.3114e-06,3.1823e-37
6.3105e-06,3.3862e-37
6.3095e-06,3.607e-37
6.3086e-06,3.8309e-37
6.3076e-06,4.064e-37
6.3067e-06,4.3002e-37
6.3058e-06,4.5214e-37
6.3048e-06,4.7251e-37
6.3039e-06,4.9281e-37
6.303e-06,5.1059e-37
6.302e-06,5.285e-37
6.3011e-06,5.409e-37
6.3001e-06,5.5198e-37
6.2992e-06,5.6047e-37
6.2983e-06,5.6509e-37
6.2973e-06,5.6847e-37
6.2964e-06,5.6674e-37
6.2955e-06,5.6284e-37
6.2945e-06,5.5684e-37
6.2936e-06,5.4831e-37
6.2927e-06,5.3775e-37
6.2917e-06,5.2607e-37
6.2908e-06,5.1397e-37
6.2899e-06,5.0432e-37
6.2889e-06,4.9462e-37
6.288e-06,4.873e-37
6.2871e-06,4.8553e-37
6.2861e-06,4.9187e-37
6.2852e-06,5.0383e-37
6.2843e-06,5.2168e-37
6.2833e-06,5.5115e-37
6.2824e-06,5.918e-37
6.2815e-06,6.4239e-37
6.2806e-06,7.1248e-37
6.2796e-06,7.9176e-37
6.2787e-06,8.8675e-37
6.2778e-06,9.9759e-37
6.2768e-06,1.1193e-36
6.2759e-06,1.2604e-36
6.275e-06,1.4154e-36
6.274e-06,1.5844e-36
6.2731e-06,1.7623e-36
6.2722e-06,1.9543e-36
6.2713e-06,2.1511e-36
6.2703e-06,2.3484e-36
6.2694e-06,2.5519e-36
6.2685e-06,2.7546e-36
6.2676e-06,2.9492e-36
6.2666e-06,3.1361e-36
6.2657e-06,3.319e-36
6.2648e-06,3.4827e-36
6.2638e-06,3.6268e-36
6.2629e-06,3.7489e-36
6.262e-06,3.8515e-36
6.2611e-06,3.9258e-36
6.2602e-06,3.9706e-36
6.2592e-06,3.9862e-36
6.2583e-06,3.972e-36
6.2574e-06,3.9249e-36
6.2565e-06,3.8468e-36
6.2555e-06,3.7501e-36
6.2546e-06,3.6199e-36
6.2537e-06,3.4674e-36
6.2528e-06,3.298e-36
6.2518e-06,3.1116e-36
6.2509e-06,2.917e-36
6.25e-06,2.715e-36
6.2491e-06,2.518e-36
6.2482e-06,2.3249e-36
6.2472e-06,2.1483e-36
6.2463e-06,1.9878e-36
6.2454e-06,1.8532e-36
6.2445e-06,1.752e-36
6.2436e-06,1.6861e-36
6.2426e-06,1.6619e-36
6.2417e-06,1.685e-36
6.2408e-06,1.7593e-36
6.2399e-06,1.8846e-36
6.239e-06,2.0672e-36
6.238e-06,2.3071e-36
6.2371e-06,2.6049e-36
6.2362e-06,2.9566e-36
6.2353e-06,3.3643e-36
6.2344e-06,3.8322e-36
6.2335e-06,4.3521e-36
6.2325e-06,4.9092e-36
6.2316e-06,5.516e-36
6.2307e-06,6.1592e-36
6.2298e-06,6.838e-36
6.2289e-06,7.5362e-36
6.228e-06,8.2678e-36
6.2271e-06,9.0144e-36
6.2261e-06,9.7526e-36
6.2252e-06,1.052e-35
6.2243e-06,1.1269e-35
6.2234e-06,1.2012e-35
6.2225e-06,1.2752e-35
6.2216e-06,1.3456e-35
6.2207e-06,1.4142e-35
6.2197e-06,1.4801e-35
6.2188e-06,1.5434e-35
6.2179e-06,1.6015e-35
6.217e-06,1.6574e-35
6.2161e-06,1.7088e-35
6.2152e-06,1.7567e-35
6.2143e-06,1.8005e-35
6.2134e-06,1.8406e-35
6.2125e-06,1.8765e-35
6.2115e-06,1.9064e-35
6.2106e-06,1.9344e-35
6.2097e-06,1.9588e-35
6.2088e-06,1.9784e-35
6.2079e-06,1.9961e-35
6.207e-06,2.0102e-35
6.2061e-06,2.0195e-35
6.2052e-06,2.0271e-35
6.2043e-06,2.0315e-35
6.2034e-06,2.034e-35
6.2025e-06,2.0338e-35
6.2016e-06,2.032e-35
6.2006e-06,2.0273e-35
6.1997e-06,2.0231e-35
6.1988e-06,2.0159e-35
6.1979e-06,2.0076e-35
6.197e-06,1.9964e-35
6.1961e-06,1.9851e-35
6.1952e-06,1.9727e-35
6.1943e-06,1.9587e-35
6.1934e-06,1.9442e-35
6.1925e-06,1.9281e-35
6.1916e-06,1.9116e-35
6.1907e-06,1.8933e-35
6.1898e-06,1.8748e-35
6.1889e-06,1.8557e-35
6.188e-06,1.8364e-35
6.1871e-06,1.8137e-35
6.1862e-06,1.792e-35
6.1853e-06,1.7696e-35
6.1844e-06,1.7457e-35
6.1835e-06,1.7215e-35
6.1826e-06,1.6962e-35
6.1817e-06,1.6705e-35
6.1808e-06,1.6441e-35
6.1799e-06,1.6171e-35
6.179e-06,1.59e-35
6.1781e-06,1.5624e-35
6.1772e-06,1.5316e-35
6.1763e-06,1.5036e-35
6.1754e-06,1.472e-35
6.1745e-06,1.4424e-35
6.1736e-06,1.4114e-35
6.1727e-06,1.3809e-35
6.1718e-06,1.3496e-35
6.1709e-06,1.3176e-35
6.17e-06,1.2858e-35
6.1691e-06,1.2548e-35
6.1682e-06,1.2229e-35
6.1673e-06,1.1914e-35
6.1664e-06,1.1591e-35
6.1655e-06,1.1274e-35
6.1646e-06,1.0959e-35
6.1637e-06,1.0648e-35
6.1628e-06,1.0346e-35
6.1619e-06,1.0033e-35
6.161e-06,9.7199e-36
6.1601e-06,9.441e-36
6.1592e-06,9.1274e-36
6.1583e-06,8.8481e-36
6.1574e-06,8.5522e-36
6.1565e-06,8.2743e-36
6.1556e-06,7.992e-36
6.1547e-06,7.7291e-36
6.1538e-06,7.4561e-36
6.153e-06,7.1963e-36
6.1521e-06,6.9402e-36
6.1512e-06,6.6907e-36
6.1503e-06,6.4534e-36
6.1494e-06,6.2038e-36
6.1485e-06,5.9852e-36
6.1476e-06,5.7524e-36
6.1467e-06,5.5286e-36
6.1458e-06,5.3158e-36
6.1449e-06,5.1068e-36
6.144e-06,4.9056e-36
6.1431e-06,4.7111e-36
6.1423e-06,4.5159e-36
6.1414e-06,4.3331e-36
6.1405e-06,4.1508e-36
6.1396e-06,3.9796e-36
6.1387e-06,3.8125e-36
6.1378e-06,3.6437e-36
6.1369e-06,3.4902e-36
6.136e-06,3.3286e-36
6.1351e-06,3.1849e-36
6.1343e-06,3.0451e-36
6.1334e-06,2.9048e-36
6.1325e-06,2.7708e-36
6.1316e-06,2.6443e-36
6.1307e-06,2.5203e-36
6.1298e-06,2.3994e-36
6.1289e-06,2.2854e-36
6.1281e-06,2.1726e-36
6.1272e-06,2.0672e-36
6.1263e-06,1.9637e-36
6.1254e-06,1.8608e-36
6.1245e-06,1.7688e-36
6.1236e-06,1.6753e-36
6.1227e-06,1.589e-36
6.1219e-06,1.5022e-36
6.121e-06,1.4212e-36
6.1201e-06,1.3445e-36
6.1192e-06,1.2694e-36
6.1183e-06,1.1956e-36
6.1174e-06,1.1301e-36
6.1166e-06,1.0617e-36
6.1157e-06,1.0007e-36
6.1148e-06,9.3683e-37
6.1139e-06,8.8441e-37
6.113e-06,8.2629e-37
6.1122e-06,7.7716e-37
6.1113e-06,7.2731e-37
6.1104e-06,6.8124e-37
6.1095e-06,6.3351e-37
6.1086e-06,5.9043e-37
6.1077e-06,5.514e-37
6.1069e-06,5.1311e-37
6.106e-06,4.7804e-37
6.1051e-06,4.4431e-37
6.1042e-06,4.1259e-37
6.1034e-06,3.8232e-37
6.1025e-06,3.5568e-37
6.1016e-06,3.2787e-37
6.1007e-06,3.0692e-37
6.0998e-06,2.8257e-37
6.099e-06,2.6139e-37
6.0981e-06,2.4497e-37
6.0972e-06,2.2643e-37
6.0963e-06,2.1276e-37
6.0955e-06,1.99e-37
6.0946e-06,1.8796e-37
6.0937e-06,1.7643e-37
6.0928e-06,1.6975e-37
6.092e-06,1.6351e-37
6.0911e-06,1.5975e-37
6.0902e-06,1.5502e-37
6.0893e-06,1.5468e-37
6.0885e-06,1.5453e-37
6.0876e-06,1.5649e-37
6.0867e-06,1.6001e-37
6.0858e-06,1.6421e-37
6.085e-06,1.7046e-37
6.0841e-06,1.7871e-37
6.0832e-06,1.8624e-37
6.0823e-06,1.9605e-37
6.0815e-06,2.0697e-37
6.0806e-06,2.1792e-37
6.0797e-06,2.294e-37
6.0789e-06,2.4227e-37
6.078e-06,2.5453e-37
6.0771e-06,2.6777e-37
6.0762e-06,2.7985e-37
6.0754e-06,2.9251e-37
6.0745e-06,3.0421e-37
6.0736e-06,3.1552e-37
6.0728e-06,3.2459e-37
6.0719e-06,3.3362e-37
6.071e-06,3.4173e-37
6.0702e-06,3.4827e-37
6.0693e-06,3.535e-37
6.0684e-06,3.5514e-37
6.0675e-06,3.5674e-37
6.0667e-06,3.5503e-37
6.0658e-06,3.5129e-37
6.0649e-06,3.4589e-37
6.0641e-06,3.3964e-37
6.0632e-06,3.3032e-37
6.0623e-06,3.2033e-37
6.0615e-06,3.0834e-37
6.0606e-06,2.9548e-37
6.0597e-06,2.7939e-37
6.0589e-06,2.6327e-37
6.058e-06,2.4625e-37
