-7.0308e-11,2.8045e-13
-7.0305e-11,2.9057e-13
-7.0301e-11,3.1457e-13
-7.0297e-11,3.4756e-13
-7.0294e-11,3.8381e-13
-7.029e-11,4.154e-13
-7.0287e-11,4.4219e-13
-7.0283e-11,4.5388e-13
-7.028e-11,4.5145e-13
-7.0276e-11,4.341e-13
-7.0273e-11,4.0772e-13
-7.0269e-11,3.7643e-13
-7.0266e-11,3.4706e-13
-7.0262e-11,3.2434e-13
-7.0259e-11,3.1496e-13
-7.0255e-11,3.2011e-13
-7.0252e-11,3.3802e-13
-7.0248e-11,3.6622e-13
-7.0244e-11,4.0084e-13
-7.0241e-11,4.349e-13
-7.0237e-11,4.6504e-13
-7.0234e-11,4.8069e-13
-7.023e-11,4.8724e-13
-7.0227e-11,4.8027e-13
-7.0223e-11,4.6152e-13
-7.022e-11,4.3508e-13
-7.0216e-11,4.0784e-13
-7.0213e-11,3.8105e-13
-7.0209e-11,3.6487e-13
-7.0206e-11,3.5664e-13
-7.0202e-11,3.6339e-13
-7.0199e-11,3.8133e-13
-7.0195e-11,4.0997e-13
-7.0191e-11,4.4331e-13
-7.0188e-11,4.8066e-13
-7.0184e-11,5.0999e-13
-7.0181e-11,5.3019e-13
-7.0177e-11,5.3555e-13
-7.0174e-11,5.2761e-13
-7.017e-11,5.0794e-13
-7.0167e-11,4.7721e-13
-7.0163e-11,4.4573e-13
-7.016e-11,4.1625e-13
-7.0156e-11,3.9587e-13
-7.0153e-11,3.9191e-13
-7.0149e-11,4.0247e-13
-7.0145e-11,4.247e-13
-7.0142e-11,4.5993e-13
-7.0138e-11,4.9765e-13
-7.0135e-11,5.3383e-13
-7.0131e-11,5.6377e-13
-7.0128e-11,5.788e-13
-7.0124e-11,5.7909e-13
-7.0121e-11,5.6421e-13
-7.0117e-11,5.4039e-13
-7.0114e-11,5.1022e-13
-7.011e-11,4.782e-13
-7.0107e-11,4.5347e-13
-7.0103e-11,4.4084e-13
-7.01e-11,4.4019e-13
-7.0096e-11,4.5469e-13
-7.0093e-11,4.7758e-13
-7.0089e-11,5.1089e-13
-7.0085e-11,5.4706e-13
-7.0082e-11,5.7913e-13
-7.0078e-11,6.0362e-13
-7.0075e-11,6.1999e-13
-7.0071e-11,6.2037e-13
-7.0068e-11,6.0758e-13
-7.0064e-11,5.8627e-13
-7.0061e-11,5.6067e-13
-7.0057e-11,5.293e-13
-7.0054e-11,5.0436e-13
-7.005e-11,4.8747e-13
-7.0047e-11,4.8389e-13
-7.0043e-11,4.9545e-13
-7.004e-11,5.1932e-13
-7.0036e-11,5.5389e-13
-7.0032e-11,5.9381e-13
-7.0029e-11,6.3362e-13
-7.0025e-11,6.6473e-13
-7.0022e-11,6.8266e-13
-7.0018e-11,6.853e-13
-7.0015e-11,6.7159e-13
-7.0011e-11,6.4564e-13
-7.0008e-11,6.0801e-13
-7.0004e-11,5.7233e-13
-7.0001e-11,5.4383e-13
-6.9997e-11,5.2682e-13
-6.9994e-11,5.2501e-13
-6.999e-11,5.4166e-13
-6.9987e-11,5.7279e-13
-6.9983e-11,6.1622e-13
-6.9979e-11,6.5883e-13
-6.9976e-11,7.0057e-13
-6.9972e-11,7.3101e-13
-6.9969e-11,7.4292e-13
-6.9965e-11,7.4007e-13
-6.9962e-11,7.2089e-13
-6.9958e-11,6.8877e-13
-6.9955e-11,6.5345e-13
-6.9951e-11,6.1787e-13
-6.9948e-11,5.8951e-13
-6.9944e-11,5.766e-13
-6.9941e-11,5.8111e-13
-6.9937e-11,5.987e-13
-6.9934e-11,6.3151e-13
-6.993e-11,6.7371e-13
-6.9926e-11,7.2111e-13
-6.9923e-11,7.6207e-13
-6.9919e-11,7.9195e-13
-6.9916e-11,8.0917e-13
-6.9912e-11,8.0828e-13
-6.9909e-11,7.8426e-13
-6.9905e-11,7.5366e-13
-6.9902e-11,7.1199e-13
-6.9898e-11,6.7173e-13
-6.9895e-11,6.3809e-13
-6.9891e-11,6.2115e-13
-6.9888e-11,6.2583e-13
-6.9884e-11,6.4908e-13
-6.988e-11,6.8719e-13
-6.9877e-11,7.4059e-13
-6.9873e-11,7.9685e-13
-6.987e-11,8.4585e-13
-6.9866e-11,8.7774e-13
-6.9863e-11,8.9097e-13
-6.9859e-11,8.7772e-13
-6.9856e-11,8.4795e-13
-6.9852e-11,8.0098e-13
-6.9849e-11,7.5168e-13
-6.9845e-11,7.0603e-13
-6.9842e-11,6.7559e-13
-6.9838e-11,6.6622e-13
-6.9835e-11,6.8405e-13
-6.9831e-11,7.176e-13
-6.9827e-11,7.7171e-13
-6.9824e-11,8.3073e-13
-6.982e-11,8.8649e-13
-6.9817e-11,9.2859e-13
-6.9813e-11,9.5215e-13
-6.981e-11,9.5152e-13
-6.9806e-11,9.3133e-13
-6.9803e-11,8.9301e-13
-6.9799e-11,8.4488e-13
-6.9796e-11,7.987e-13
-6.9792e-11,7.5921e-13
-6.9789e-11,7.3569e-13
-6.9785e-11,7.3428e-13
-6.9782e-11,7.5199e-13
-6.9778e-11,7.9239e-13
-6.9775e-11,8.5062e-13
-6.9771e-11,9.0532e-13
-6.9767e-11,9.6178e-13
-6.9764e-11,1.0048e-12
-6.976e-11,1.0265e-12
-6.9757e-11,1.0244e-12
-6.9753e-11,9.9939e-13
-6.975e-11,9.5592e-13
-6.9746e-11,9.0532e-13
-6.9743e-11,8.485e-13
-6.9739e-11,8.0731e-13
-6.9736e-11,7.8869e-13
-6.9732e-11,7.9142e-13
-6.9729e-11,8.1994e-13
-6.9725e-11,8.7397e-13
-6.9722e-11,9.3982e-13
-6.9718e-11,1.0052e-12
-6.9714e-11,1.0606e-12
-6.9711e-11,1.0961e-12
-6.9707e-11,1.1084e-12
-6.9704e-11,1.0913e-12
-6.97e-11,1.0503e-12
-6.9697e-11,9.9679e-13
-6.9693e-11,9.3813e-13
-6.969e-11,8.8971e-13
-6.9686e-11,8.5986e-13
-6.9683e-11,8.521e-13
-6.9679e-11,8.7416e-13
-6.9676e-11,9.1655e-13
-6.9672e-11,9.7642e-13
-6.9669e-11,1.0364e-12
-6.9665e-11,1.094e-12
-6.9661e-11,1.1388e-12
-6.9658e-11,1.162e-12
-6.9654e-11,1.1576e-12
-6.9651e-11,1.1344e-12
-6.9647e-11,1.0929e-12
-6.9644e-11,1.0448e-12
-6.964e-11,9.963e-13
-6.9637e-11,9.5718e-13
-6.9633e-11,9.3465e-13
-6.963e-11,9.3439e-13
-6.9626e-11,9.5535e-13
-6.9623e-11,9.9937e-13
-6.9619e-11,1.0555e-12
-6.9616e-11,1.1125e-12
-6.9612e-11,1.1656e-12
-6.9608e-11,1.2051e-12
-6.9605e-11,1.2234e-12
-6.9601e-11,1.222e-12
-6.9598e-11,1.1933e-12
-6.9594e-11,1.148e-12
-6.9591e-11,1.0984e-12
-6.9587e-11,1.0528e-12
-6.9584e-11,1.0143e-12
-6.958e-11,9.9983e-13
-6.9577e-11,1.0057e-12
-6.9573e-11,1.0346e-12
-6.957e-11,1.0826e-12
-6.9566e-11,1.1391e-12
-6.9562e-11,1.197e-12
-6.9559e-11,1.2454e-12
-6.9555e-11,1.274e-12
-6.9552e-11,1.2812e-12
-6.9548e-11,1.2694e-12
-6.9545e-11,1.2358e-12
-6.9541e-11,1.1895e-12
-6.9538e-11,1.1425e-12
-6.9534e-11,1.1034e-12
-6.9531e-11,1.081e-12
-6.9527e-11,1.0737e-12
-6.9524e-11,1.0875e-12
-6.952e-11,1.1172e-12
-6.9517e-11,1.1608e-12
-6.9513e-11,1.2081e-12
-6.9509e-11,1.2556e-12
-6.9506e-11,1.2899e-12
-6.9502e-11,1.3127e-12
-6.9499e-11,1.3173e-12
-6.9495e-11,1.3077e-12
-6.9492e-11,1.2814e-12
-6.9488e-11,1.2481e-12
-6.9485e-11,1.2101e-12
-6.9481e-11,1.1782e-12
-6.9478e-11,1.1509e-12
-6.9474e-11,1.1395e-12
-6.9471e-11,1.1485e-12
-6.9467e-11,1.1699e-12
-6.9464e-11,1.2073e-12
-6.946e-11,1.2515e-12
-6.9457e-11,1.2959e-12
-6.9453e-11,1.3355e-12
-6.9449e-11,1.3634e-12
-6.9446e-11,1.3743e-12
-6.9442e-11,1.3648e-12
-6.9439e-11,1.3419e-12
-6.9435e-11,1.3036e-12
-6.9432e-11,1.26e-12
-6.9428e-11,1.2209e-12
-6.9425e-11,1.1934e-12
-6.9421e-11,1.1811e-12
-6.9418e-11,1.1883e-12
-6.9414e-11,1.214e-12
-6.9411e-11,1.2558e-12
-6.9407e-11,1.3038e-12
-6.9404e-11,1.348e-12
-6.94e-11,1.3872e-12
-6.9396e-11,1.4112e-12
-6.9393e-11,1.4187e-12
-6.9389e-11,1.4035e-12
-6.9386e-11,1.375e-12
-6.9382e-11,1.3419e-12
-6.9379e-11,1.2983e-12
-6.9375e-11,1.2641e-12
-6.9372e-11,1.2367e-12
-6.9368e-11,1.2255e-12
-6.9365e-11,1.2296e-12
-6.9361e-11,1.2519e-12
-6.9358e-11,1.2883e-12
-6.9354e-11,1.3322e-12
-6.9351e-11,1.3779e-12
-6.9347e-11,1.419e-12
-6.9343e-11,1.4459e-12
-6.934e-11,1.456e-12
-6.9336e-11,1.4502e-12
-6.9333e-11,1.4256e-12
-6.9329e-11,1.3825e-12
-6.9326e-11,1.3386e-12
-6.9322e-11,1.2898e-12
-6.9319e-11,1.2551e-12
-6.9315e-11,1.2366e-12
-6.9312e-11,1.2347e-12
-6.9308e-11,1.2622e-12
-6.9305e-11,1.3073e-12
-6.9301e-11,1.3626e-12
-6.9298e-11,1.4212e-12
-6.9294e-11,1.471e-12
-6.929e-11,1.5027e-12
-6.9287e-11,1.5065e-12
-6.9283e-11,1.4911e-12
-6.928e-11,1.4492e-12
-6.9276e-11,1.389e-12
-6.9273e-11,1.3322e-12
-6.9269e-11,1.2826e-12
-6.9266e-11,1.2483e-12
-6.9262e-11,1.2387e-12
-6.9259e-11,1.2562e-12
-6.9255e-11,1.2935e-12
-6.9252e-11,1.3464e-12
-6.9248e-11,1.4046e-12
-6.9244e-11,1.463e-12
-6.9241e-11,1.5012e-12
-6.9237e-11,1.5213e-12
-6.9234e-11,1.5179e-12
-6.923e-11,1.4921e-12
-6.9227e-11,1.4454e-12
-6.9223e-11,1.3888e-12
-6.922e-11,1.3315e-12
-6.9216e-11,1.2847e-12
-6.9213e-11,1.2553e-12
-6.9209e-11,1.2481e-12
-6.9206e-11,1.2671e-12
-6.9202e-11,1.31e-12
-6.9199e-11,1.3667e-12
-6.9195e-11,1.4285e-12
-6.9192e-11,1.4889e-12
-6.9188e-11,1.5313e-12
-6.9184e-11,1.5502e-12
-6.9181e-11,1.5423e-12
-6.9177e-11,1.5059e-12
-6.9174e-11,1.4456e-12
-6.917e-11,1.3789e-12
-6.9167e-11,1.313e-12
-6.9163e-11,1.2641e-12
-6.916e-11,1.2381e-12
-6.9156e-11,1.2454e-12
-6.9153e-11,1.2768e-12
-6.9149e-11,1.3355e-12
-6.9146e-11,1.4107e-12
-6.9142e-11,1.479e-12
-6.9139e-11,1.5358e-12
-6.9135e-11,1.5657e-12
-6.9131e-11,1.5693e-12
-6.9128e-11,1.5419e-12
-6.9124e-11,1.4848e-12
-6.9121e-11,1.4166e-12
-6.9117e-11,1.3487e-12
-6.9114e-11,1.2913e-12
-6.911e-11,1.2574e-12
-6.9107e-11,1.2508e-12
-6.9103e-11,1.2734e-12
-6.91e-11,1.3222e-12
-6.9096e-11,1.3843e-12
-6.9093e-11,1.4533e-12
-6.9089e-11,1.5132e-12
-6.9086e-11,1.5544e-12
-6.9082e-11,1.568e-12
-6.9078e-11,1.5545e-12
-6.9075e-11,1.5195e-12
-6.9071e-11,1.4629e-12
-6.9068e-11,1.4012e-12
-6.9064e-11,1.3412e-12
-6.9061e-11,1.2949e-12
-6.9057e-11,1.2733e-12
-6.9054e-11,1.2747e-12
-6.905e-11,1.305e-12
-6.9047e-11,1.3542e-12
-6.9043e-11,1.4193e-12
-6.904e-11,1.4874e-12
-6.9036e-11,1.54e-12
-6.9033e-11,1.5786e-12
-6.9029e-11,1.5835e-12
-6.9025e-11,1.5651e-12
-6.9022e-11,1.5194e-12
-6.9018e-11,1.4637e-12
-6.9015e-11,1.4007e-12
-6.9011e-11,1.3425e-12
-6.9008e-11,1.3014e-12
-6.9004e-11,1.2913e-12
-6.9001e-11,1.3061e-12
-6.8997e-11,1.348e-12
-6.8994e-11,1.4089e-12
-6.899e-11,1.4728e-12
-6.8987e-11,1.5401e-12
-6.8983e-11,1.5816e-12
-6.8979e-11,1.6076e-12
-6.8976e-11,1.5938e-12
-6.8972e-11,1.5641e-12
-6.8969e-11,1.5109e-12
-6.8965e-11,1.4548e-12
-6.8962e-11,1.399e-12
-6.8958e-11,1.3608e-12
-6.8955e-11,1.3426e-12
-6.8951e-11,1.3488e-12
-6.8948e-11,1.3798e-12
-6.8944e-11,1.4263e-12
-6.8941e-11,1.482e-12
-6.8937e-11,1.5349e-12
-6.8934e-11,1.5839e-12
-6.893e-11,1.6099e-12
-6.8926e-11,1.621e-12
-6.8923e-11,1.6083e-12
-6.8919e-11,1.5813e-12
-6.8916e-11,1.5385e-12
-6.8912e-11,1.4918e-12
-6.8909e-11,1.4536e-12
-6.8905e-11,1.4269e-12
-6.8902e-11,1.4167e-12
-6.8898e-11,1.4259e-12
-6.8895e-11,1.4522e-12
-6.8891e-11,1.4939e-12
-6.8888e-11,1.5427e-12
-6.8884e-11,1.5946e-12
-6.8881e-11,1.6355e-12
-6.8877e-11,1.6677e-12
-6.8874e-11,1.6774e-12
-6.887e-11,1.6669e-12
-6.8866e-11,1.643e-12
-6.8863e-11,1.6079e-12
-6.8859e-11,1.5624e-12
-6.8856e-11,1.5267e-12
-6.8852e-11,1.5012e-12
-6.8849e-11,1.4992e-12
-6.8845e-11,1.5163e-12
-6.8842e-11,1.5489e-12
-6.8838e-11,1.5977e-12
-6.8835e-11,1.6495e-12
-6.8831e-11,1.695e-12
-6.8828e-11,1.733e-12
-6.8824e-11,1.7514e-12
-6.8821e-11,1.752e-12
-6.8817e-11,1.736e-12
-6.8813e-11,1.7092e-12
-6.881e-11,1.6809e-12
-6.8806e-11,1.6522e-12
-6.8803e-11,1.6337e-12
-6.8799e-11,1.6225e-12
-6.8796e-11,1.6292e-12
-6.8792e-11,1.6507e-12
-6.8789e-11,1.6821e-12
-6.8785e-11,1.7212e-12
-6.8782e-11,1.7543e-12
-6.8778e-11,1.7948e-12
-6.8775e-11,1.8236e-12
-6.8771e-11,1.8447e-12
-6.8768e-11,1.85e-12
-6.8764e-11,1.8506e-12
-6.876e-11,1.8387e-12
-6.8757e-11,1.818e-12
-6.8753e-11,1.8015e-12
-6.875e-11,1.7848e-12
-6.8746e-11,1.7724e-12
-6.8743e-11,1.7687e-12
-6.8739e-11,1.7814e-12
-6.8736e-11,1.8086e-12
-6.8732e-11,1.8444e-12
-6.8729e-11,1.886e-12
-6.8725e-11,1.9273e-12
-6.8722e-11,1.9654e-12
-6.8718e-11,1.9925e-12
-6.8715e-11,2.0076e-12
-6.8711e-11,1.9989e-12
-6.8707e-11,1.9932e-12
-6.8704e-11,1.9721e-12
-6.87e-11,1.9467e-12
-6.8697e-11,1.9292e-12
-6.8693e-11,1.9178e-12
-6.869e-11,1.9217e-12
-6.8686e-11,1.9423e-12
-6.8683e-11,1.9765e-12
-6.8679e-11,2.0158e-12
-6.8676e-11,2.0564e-12
-6.8672e-11,2.0955e-12
-6.8669e-11,2.1317e-12
-6.8665e-11,2.1569e-12
-6.8661e-11,2.1638e-12
-6.8658e-11,2.1629e-12
-6.8654e-11,2.1551e-12
-6.8651e-11,2.1364e-12
-6.8647e-11,2.1237e-12
-6.8644e-11,2.1062e-12
-6.864e-11,2.1025e-12
-6.8637e-11,2.1031e-12
-6.8633e-11,2.1232e-12
-6.863e-11,2.1467e-12
-6.8626e-11,2.1825e-12
-6.8623e-11,2.219e-12
-6.8619e-11,2.2637e-12
-6.8616e-11,2.303e-12
-6.8612e-11,2.3371e-12
-6.8608e-11,2.3538e-12
-6.8605e-11,2.3585e-12
-6.8601e-11,2.3509e-12
-6.8598e-11,2.3314e-12
-6.8594e-11,2.3085e-12
-6.8591e-11,2.2854e-12
-6.8587e-11,2.2685e-12
-6.8584e-11,2.2659e-12
-6.858e-11,2.2838e-12
-6.8577e-11,2.3183e-12
-6.8573e-11,2.3676e-12
-6.857e-11,2.4173e-12
-6.8566e-11,2.4705e-12
-6.8563e-11,2.5159e-12
-6.8559e-11,2.5419e-12
-6.8556e-11,2.5459e-12
-6.8552e-11,2.5377e-12
-6.8548e-11,2.5125e-12
-6.8545e-11,2.4877e-12
-6.8541e-11,2.4513e-12
-6.8538e-11,2.4361e-12
-6.8534e-11,2.4309e-12
-6.8531e-11,2.4443e-12
-6.8527e-11,2.4806e-12
-6.8524e-11,2.5253e-12
-6.852e-11,2.5739e-12
-6.8517e-11,2.6206e-12
-6.8513e-11,2.6611e-12
-6.851e-11,2.6932e-12
-6.8506e-11,2.7065e-12
-6.8503e-11,2.7036e-12
-6.8499e-11,2.6859e-12
-6.8495e-11,2.6629e-12
-6.8492e-11,2.6331e-12
-6.8488e-11,2.6116e-12
-6.8485e-11,2.6005e-12
-6.8481e-11,2.6022e-12
-6.8478e-11,2.6136e-12
-6.8474e-11,2.6454e-12
-6.8471e-11,2.6885e-12
-6.8467e-11,2.7338e-12
-6.8464e-11,2.7814e-12
-6.846e-11,2.815e-12
-6.8457e-11,2.85e-12
-6.8453e-11,2.8568e-12
-6.845e-11,2.8489e-12
-6.8446e-11,2.8224e-12
-6.8442e-11,2.7905e-12
-6.8439e-11,2.7551e-12
-6.8435e-11,2.7293e-12
-6.8432e-11,2.7141e-12
-6.8428e-11,2.7201e-12
-6.8425e-11,2.7404e-12
-6.8421e-11,2.7891e-12
-6.8418e-11,2.8403e-12
-6.8414e-11,2.8936e-12
-6.8411e-11,2.942e-12
-6.8407e-11,2.9606e-12
-6.8404e-11,2.9631e-12
-6.84e-11,2.95e-12
-6.8397e-11,2.9256e-12
-6.8393e-11,2.8818e-12
-6.8389e-11,2.8355e-12
-6.8386e-11,2.8091e-12
-6.8382e-11,2.8005e-12
-6.8379e-11,2.8022e-12
-6.8375e-11,2.8293e-12
-6.8372e-11,2.8667e-12
-6.8368e-11,2.909e-12
-6.8365e-11,2.949e-12
-6.8361e-11,2.9831e-12
-6.8358e-11,2.9919e-12
-6.8354e-11,2.9985e-12
-6.8351e-11,2.99e-12
-6.8347e-11,2.9636e-12
-6.8343e-11,2.9309e-12
-6.834e-11,2.8974e-12
-6.8336e-11,2.8671e-12
-6.8333e-11,2.8582e-12
-6.8329e-11,2.8552e-12
-6.8326e-11,2.8613e-12
-6.8322e-11,2.8784e-12
-6.8319e-11,2.9056e-12
-6.8315e-11,2.9293e-12
-6.8312e-11,2.9636e-12
-6.8308e-11,2.9825e-12
-6.8305e-11,2.9931e-12
-6.8301e-11,2.9866e-12
-6.8298e-11,2.9679e-12
-6.8294e-11,2.9407e-12
-6.8291e-11,2.8946e-12
-6.8287e-11,2.8616e-12
-6.8283e-11,2.8316e-12
-6.828e-11,2.815e-12
-6.8276e-11,2.8107e-12
-6.8273e-11,2.8293e-12
-6.8269e-11,2.8481e-12
-6.8266e-11,2.8802e-12
-6.8262e-11,2.91e-12
-6.8259e-11,2.9285e-12
-6.8255e-11,2.9341e-12
-6.8252e-11,2.9185e-12
-6.8248e-11,2.8858e-12
-6.8245e-11,2.8518e-12
-6.8241e-11,2.8089e-12
-6.8238e-11,2.7732e-12
-6.8234e-11,2.7417e-12
-6.823e-11,2.7253e-12
-6.8227e-11,2.7254e-12
-6.8223e-11,2.7379e-12
-6.822e-11,2.7569e-12
-6.8216e-11,2.7773e-12
-6.8213e-11,2.7931e-12
-6.8209e-11,2.7919e-12
-6.8206e-11,2.7839e-12
-6.8202e-11,2.7607e-12
-6.8199e-11,2.7383e-12
-6.8195e-11,2.7023e-12
-6.8192e-11,2.6756e-12
-6.8188e-11,2.6418e-12
-6.8185e-11,2.6225e-12
-6.8181e-11,2.5988e-12
-6.8177e-11,2.5867e-12
-6.8174e-11,2.5828e-12
-6.817e-11,2.5839e-12
-6.8167e-11,2.5822e-12
-6.8163e-11,2.5849e-12
-6.816e-11,2.5816e-12
-6.8156e-11,2.5795e-12
-6.8153e-11,2.5704e-12
-6.8149e-11,2.5548e-12
-6.8146e-11,2.5247e-12
-6.8142e-11,2.4937e-12
-6.8139e-11,2.4627e-12
-6.8135e-11,2.4233e-12
-6.8132e-11,2.3957e-12
-6.8128e-11,2.3683e-12
-6.8124e-11,2.3526e-12
-6.8121e-11,2.3477e-12
-6.8117e-11,2.3417e-12
-6.8114e-11,2.338e-12
-6.811e-11,2.3433e-12
-6.8107e-11,2.3402e-12
-6.8103e-11,2.3306e-12
-6.81e-11,2.3088e-12
-6.8096e-11,2.2823e-12
-6.8093e-11,2.2409e-12
-6.8089e-11,2.2042e-12
-6.8086e-11,2.1691e-12
-6.8082e-11,2.1375e-12
-6.8078e-11,2.1152e-12
-6.8075e-11,2.0923e-12
-6.8071e-11,2.0835e-12
-6.8068e-11,2.0764e-12
-6.8064e-11,2.0679e-12
-6.8061e-11,2.0647e-12
-6.8057e-11,2.0504e-12
-6.8054e-11,2.028e-12
-6.805e-11,2.006e-12
-6.8047e-11,1.9826e-12
-6.8043e-11,1.9524e-12
-6.804e-11,1.9234e-12
-6.8036e-11,1.8905e-12
-6.8033e-11,1.8601e-12
-6.8029e-11,1.8339e-12
-6.8025e-11,1.8036e-12
-6.8022e-11,1.7796e-12
-6.8018e-11,1.763e-12
-6.8015e-11,1.74e-12
-6.8011e-11,1.7236e-12
-6.8008e-11,1.7113e-12
-6.8004e-11,1.6989e-12
-6.8001e-11,1.6883e-12
-6.7997e-11,1.6773e-12
-6.7994e-11,1.6554e-12
-6.799e-11,1.6285e-12
-6.7987e-11,1.599e-12
-6.7983e-11,1.5571e-12
-6.798e-11,1.5183e-12
-6.7976e-11,1.4806e-12
-6.7973e-11,1.446e-12
-6.7969e-11,1.4186e-12
-6.7965e-11,1.397e-12
-6.7962e-11,1.3845e-12
-6.7958e-11,1.3815e-12
-6.7955e-11,1.3788e-12
-6.7951e-11,1.371e-12
-6.7948e-11,1.3588e-12
-6.7944e-11,1.3436e-12
-6.7941e-11,1.3115e-12
-6.7937e-11,1.2759e-12
-6.7934e-11,1.2359e-12
-6.793e-11,1.1936e-12
-6.7927e-11,1.1587e-12
-6.7923e-11,1.1232e-12
-6.792e-11,1.098e-12
-6.7916e-11,1.0731e-12
-6.7912e-11,1.062e-12
-6.7909e-11,1.0535e-12
-6.7905e-11,1.0481e-12
-6.7902e-11,1.0399e-12
-6.7898e-11,1.0305e-12
-6.7895e-11,1.0133e-12
-6.7891e-11,9.9502e-13
-6.7888e-11,9.681e-13
-6.7884e-11,9.3661e-13
-6.7881e-11,8.9909e-13
-6.7877e-11,8.5998e-13
-6.7874e-11,8.2166e-13
-6.787e-11,7.9366e-13
-6.7867e-11,7.6481e-13
-6.7863e-11,7.4527e-13
-6.7859e-11,7.3439e-13
-6.7856e-11,7.3087e-13
-6.7852e-11,7.2837e-13
-6.7849e-11,7.291e-13
-6.7845e-11,7.246e-13
-6.7842e-11,7.149e-13
-6.7838e-11,6.9318e-13
-6.7835e-11,6.6392e-13
-6.7831e-11,6.2731e-13
-6.7828e-11,5.8106e-13
-6.7824e-11,5.4445e-13
-6.7821e-11,5.0802e-13
-6.7817e-11,4.851e-13
-6.7814e-11,4.682e-13
-6.781e-11,4.6241e-13
-6.7806e-11,4.6462e-13
-6.7803e-11,4.7313e-13
-6.7799e-11,4.7575e-13
-6.7796e-11,4.719e-13
-6.7792e-11,4.6002e-13
-6.7789e-11,4.4141e-13
-6.7785e-11,4.1401e-13
-6.7782e-11,3.8064e-13
-6.7778e-11,3.4646e-13
-6.7775e-11,3.1405e-13
-6.7771e-11,2.8574e-13
-6.7768e-11,2.694e-13
-6.7764e-11,2.5687e-13
-6.776e-11,2.5183e-13
-6.7757e-11,2.5508e-13
-6.7753e-11,2.5596e-13
-6.775e-11,2.5908e-13
-6.7746e-11,2.5827e-13
-6.7743e-11,2.5138e-13
-6.7739e-11,2.3608e-13
-6.7736e-11,2.1955e-13
-6.7732e-11,1.9639e-13
-6.7729e-11,1.7274e-13
-6.7725e-11,1.4774e-13
