1.19e-05,2.4649e-32
1.1897e-05,2.8373e-32
1.1893e-05,3.2656e-32
1.189e-05,3.7586e-32
1.1887e-05,4.3254e-32
1.1883e-05,4.9778e-32
1.188e-05,5.7286e-32
1.1877e-05,6.5928e-32
1.1873e-05,7.5875e-32
1.187e-05,8.7328e-32
1.1867e-05,1.0052e-31
1.1863e-05,1.1571e-31
1.186e-05,1.3321e-31
1.1857e-05,1.5337e-31
1.1854e-05,1.7661e-31
1.185e-05,2.0341e-31
1.1847e-05,2.343e-31
1.1844e-05,2.6992e-31
1.184e-05,3.1101e-31
1.1837e-05,3.5842e-31
1.1834e-05,4.1314e-31
1.183e-05,4.7629e-31
1.1827e-05,5.492e-31
1.1824e-05,6.3339e-31
1.182e-05,7.3062e-31
1.1817e-05,8.4294e-31
1.1814e-05,9.727e-31
1.1811e-05,1.1226e-30
1.1807e-05,1.2959e-30
1.1804e-05,1.4962e-30
1.1801e-05,1.7277e-30
1.1797e-05,1.9953e-30
1.1794e-05,2.3047e-30
1.1791e-05,2.6624e-30
1.1788e-05,3.0761e-30
1.1784e-05,3.5544e-30
1.1781e-05,4.1075e-30
1.1778e-05,4.747e-30
1.1775e-05,5.4866e-30
1.1771e-05,6.3417e-30
1.1768e-05,7.3306e-30
1.1765e-05,8.4738e-30
1.1761e-05,9.7956e-30
1.1758e-05,1.1324e-29
1.1755e-05,1.309e-29
1.1752e-05,1.5131e-29
1.1748e-05,1.7491e-29
1.1745e-05,2.0217e-29
1.1742e-05,2.3367e-29
1.1739e-05,2.7006e-29
1.1735e-05,3.1208e-29
1.1732e-05,3.6062e-29
1.1729e-05,4.1665e-29
1.1726e-05,4.8134e-29
1.1722e-05,5.5599e-29
1.1719e-05,6.4214e-29
1.1716e-05,7.4153e-29
1.1713e-05,8.5616e-29
1.1709e-05,9.8835e-29
1.1706e-05,1.1408e-28
1.1703e-05,1.3164e-28
1.17e-05,1.5188e-28
1.1697e-05,1.7521e-28
1.1693e-05,2.0207e-28
1.169e-05,2.33e-28
1.1687e-05,2.6861e-28
1.1684e-05,3.096e-28
1.168e-05,3.5677e-28
1.1677e-05,4.1104e-28
1.1674e-05,4.7345e-28
1.1671e-05,5.4523e-28
1.1668e-05,6.2774e-28
1.1664e-05,7.2258e-28
1.1661e-05,8.3157e-28
1.1658e-05,9.5678e-28
1.1655e-05,1.1006e-27
1.1652e-05,1.2658e-27
1.1648e-05,1.4554e-27
1.1645e-05,1.6731e-27
1.1642e-05,1.923e-27
1.1639e-05,2.2098e-27
1.1636e-05,2.5388e-27
1.1632e-05,2.9162e-27
1.1629e-05,3.3491e-27
1.1626e-05,3.8455e-27
1.1623e-05,4.4148e-27
1.162e-05,5.0674e-27
1.1616e-05,5.8155e-27
1.1613e-05,6.673e-27
1.161e-05,7.6558e-27
1.1607e-05,8.782e-27
1.1604e-05,1.0072e-26
1.1601e-05,1.1551e-26
1.1597e-05,1.3245e-26
1.1594e-05,1.5185e-26
1.1591e-05,1.7408e-26
1.1588e-05,1.9954e-26
1.1585e-05,2.287e-26
1.1582e-05,2.621e-26
1.1578e-05,3.0035e-26
1.1575e-05,3.4415e-26
1.1572e-05,3.9431e-26
1.1569e-05,4.5175e-26
1.1566e-05,5.1752e-26
1.1563e-05,5.9282e-26
1.1559e-05,6.7905e-26
1.1556e-05,7.7778e-26
1.1553e-05,8.9082e-26
1.155e-05,1.0202e-25
1.1547e-05,1.1684e-25
1.1544e-05,1.338e-25
1.1541e-05,1.5322e-25
1.1537e-05,1.7545e-25
1.1534e-05,2.009e-25
1.1531e-05,2.3004e-25
1.1528e-05,2.6338e-25
1.1525e-05,3.0155e-25
1.1522e-05,3.4524e-25
1.1519e-05,3.9525e-25
1.1515e-05,4.5248e-25
1.1512e-05,5.1798e-25
1.1509e-05,5.9293e-25
1.1506e-05,6.787e-25
1.1503e-05,7.7685e-25
1.15e-05,8.8914e-25
1.1497e-05,1.0176e-24
1.1494e-05,1.1646e-24
1.1491e-05,1.3327e-24
1.1487e-05,1.5251e-24
1.1484e-05,1.7451e-24
1.1481e-05,1.9967e-24
1.1478e-05,2.2845e-24
1.1475e-05,2.6136e-24
1.1472e-05,2.9899e-24
1.1469e-05,3.4202e-24
1.1466e-05,3.9122e-24
1.1463e-05,4.4747e-24
1.1459e-05,5.1178e-24
1.1456e-05,5.8529e-24
1.1453e-05,6.6933e-24
1.145e-05,7.6539e-24
1.1447e-05,8.7519e-24
1.1444e-05,1.0007e-23
1.1441e-05,1.1441e-23
1.1438e-05,1.3081e-23
1.1435e-05,1.4955e-23
1.1432e-05,1.7097e-23
1.1429e-05,1.9546e-23
1.1425e-05,2.2344e-23
1.1422e-05,2.5543e-23
1.1419e-05,2.92e-23
1.1416e-05,3.3381e-23
1.1413e-05,3.8161e-23
1.141e-05,4.3626e-23
1.1407e-05,4.9875e-23
1.1404e-05,5.7021e-23
1.1401e-05,6.5195e-23
1.1398e-05,7.4544e-23
1.1395e-05,8.5239e-23
1.1392e-05,9.7476e-23
1.1389e-05,1.1148e-22
1.1386e-05,1.275e-22
1.1383e-05,1.4585e-22
1.1379e-05,1.6685e-22
1.1376e-05,1.9089e-22
1.1373e-05,2.1843e-22
1.137e-05,2.4996e-22
1.1367e-05,2.8609e-22
1.1364e-05,3.2748e-22
1.1361e-05,3.749e-22
1.1358e-05,4.2926e-22
1.1355e-05,4.9155e-22
1.1352e-05,5.6296e-22
1.1349e-05,6.4482e-22
1.1346e-05,7.3869e-22
1.1343e-05,8.4631e-22
1.134e-05,9.6973e-22
1.1337e-05,1.1113e-21
1.1334e-05,1.2736e-21
1.1331e-05,1.4598e-21
1.1328e-05,1.6733e-21
1.1325e-05,1.9181e-21
1.1322e-05,2.1989e-21
1.1319e-05,2.5209e-21
1.1316e-05,2.8902e-21
1.1313e-05,3.3135e-21
1.131e-05,3.7989e-21
1.1307e-05,4.3552e-21
1.1304e-05,4.9927e-21
1.1301e-05,5.7233e-21
1.1298e-05,6.5603e-21
1.1295e-05,7.5189e-21
1.1292e-05,8.6165e-21
1.1289e-05,9.8731e-21
1.1286e-05,1.1311e-20
1.1283e-05,1.2957e-20
1.128e-05,1.4838e-20
1.1277e-05,1.699e-20
1.1274e-05,1.9449e-20
1.1271e-05,2.2259e-20
1.1268e-05,2.5468e-20
1.1265e-05,2.9132e-20
1.1262e-05,3.3313e-20
1.1259e-05,3.8084e-20
1.1256e-05,4.3523e-20
1.1253e-05,4.9724e-20
1.125e-05,5.6788e-20
1.1247e-05,6.4835e-20
1.1244e-05,7.3996e-20
1.1241e-05,8.4421e-20
1.1238e-05,9.6281e-20
1.1235e-05,1.0977e-19
1.1232e-05,1.251e-19
1.1229e-05,1.4252e-19
1.1226e-05,1.6231e-19
1.1223e-05,1.8478e-19
1.122e-05,2.1029e-19
1.1217e-05,2.3924e-19
1.1214e-05,2.721e-19
1.1211e-05,3.0936e-19
1.1208e-05,3.5163e-19
1.1205e-05,3.9955e-19
1.1202e-05,4.5389e-19
1.1199e-05,5.155e-19
1.1196e-05,5.8534e-19
1.1193e-05,6.6452e-19
1.119e-05,7.5427e-19
1.1187e-05,8.5604e-19
1.1184e-05,9.7143e-19
1.1181e-05,1.1023e-18
1.1178e-05,1.2507e-18
1.1176e-05,1.4191e-18
1.1173e-05,1.6102e-18
1.117e-05,1.8272e-18
1.1167e-05,2.0735e-18
1.1164e-05,2.3535e-18
1.1161e-05,2.6716e-18
1.1158e-05,3.0334e-18
1.1155e-05,3.4449e-18
1.1152e-05,3.9134e-18
1.1149e-05,4.4469e-18
1.1146e-05,5.0549e-18
1.1143e-05,5.748e-18
1.114e-05,6.5386e-18
1.1137e-05,7.441e-18
1.1134e-05,8.4715e-18
1.1132e-05,9.6489e-18
1.1129e-05,1.0995e-17
1.1126e-05,1.2534e-17
1.1123e-05,1.4296e-17
1.112e-05,1.6312e-17
1.1117e-05,1.8622e-17
1.1114e-05,2.1267e-17
1.1111e-05,2.4298e-17
1.1108e-05,2.7773e-17
1.1105e-05,3.1756e-17
1.1102e-05,3.6324e-17
1.1099e-05,4.1561e-17
1.1097e-05,4.7567e-17
1.1094e-05,5.4454e-17
1.1091e-05,6.2351e-17
1.1088e-05,7.1404e-17
1.1085e-05,8.1782e-17
1.1082e-05,9.3675e-17
1.1079e-05,1.073e-16
1.1076e-05,1.229e-16
1.1073e-05,1.4077e-16
1.107e-05,1.6121e-16
1.1068e-05,1.8458e-16
1.1065e-05,2.1131e-16
1.1062e-05,2.4183e-16
1.1059e-05,2.7669e-16
1.1056e-05,3.1645e-16
1.1053e-05,3.6179e-16
1.105e-05,4.1345e-16
1.1047e-05,4.7226e-16
1.1045e-05,5.3917e-16
1.1042e-05,6.1522e-16
1.1039e-05,7.016e-16
1.1036e-05,7.9962e-16
1.1033e-05,9.1078e-16
1.103e-05,1.0367e-15
1.1027e-05,1.1793e-15
1.1024e-05,1.3405e-15
1.1022e-05,1.5227e-15
1.1019e-05,1.7284e-15
1.1016e-05,1.9605e-15
1.1013e-05,2.2222e-15
1.101e-05,2.5169e-15
1.1007e-05,2.8487e-15
1.1004e-05,3.2219e-15
1.1002e-05,3.6413e-15
1.0999e-05,4.1125e-15
1.0996e-05,4.6414e-15
1.0993e-05,5.2349e-15
1.099e-05,5.9006e-15
1.0987e-05,6.6468e-15
1.0984e-05,7.4831e-15
1.0982e-05,8.4202e-15
1.0979e-05,9.4699e-15
1.0976e-05,1.0646e-14
1.0973e-05,1.1963e-14
1.097e-05,1.3439e-14
1.0967e-05,1.5092e-14
1.0965e-05,1.6946e-14
1.0962e-05,1.9024e-14
1.0959e-05,2.1356e-14
1.0956e-05,2.3974e-14
1.0953e-05,2.6916e-14
1.095e-05,3.0223e-14
1.0948e-05,3.3945e-14
1.0945e-05,3.8138e-14
1.0942e-05,4.2866e-14
1.0939e-05,4.8204e-14
1.0936e-05,5.4238e-14
1.0933e-05,6.1064e-14
1.0931e-05,6.8798e-14
1.0928e-05,7.757e-14
1.0925e-05,8.7531e-14
1.0922e-05,9.8854e-14
1.0919e-05,1.1174e-13
1.0917e-05,1.2642e-13
1.0914e-05,1.4316e-13
1.0911e-05,1.6227e-13
1.0908e-05,1.8409e-13
1.0905e-05,2.0904e-13
1.0903e-05,2.3756e-13
1.09e-05,2.7019e-13
1.0897e-05,3.0754e-13
1.0894e-05,3.5029e-13
1.0891e-05,3.9922e-13
1.0889e-05,4.5524e-13
1.0886e-05,5.1936e-13
1.0883e-05,5.9272e-13
1.088e-05,6.7663e-13
1.0877e-05,7.7255e-13
1.0875e-05,8.8214e-13
1.0872e-05,1.0073e-12
1.0869e-05,1.15e-12
1.0866e-05,1.3127e-12
1.0863e-05,1.4979e-12
1.0861e-05,1.7087e-12
1.0858e-05,1.9481e-12
1.0855e-05,2.2197e-12
1.0852e-05,2.5276e-12
1.085e-05,2.8761e-12
1.0847e-05,3.27e-12
1.0844e-05,3.7144e-12
1.0841e-05,4.2153e-12
1.0838e-05,4.7788e-12
1.0836e-05,5.4118e-12
1.0833e-05,6.1215e-12
1.083e-05,6.9161e-12
1.0827e-05,7.8039e-12
1.0825e-05,8.7943e-12
1.0822e-05,9.8971e-12
1.0819e-05,1.1123e-11
1.0816e-05,1.2482e-11
1.0814e-05,1.3987e-11
1.0811e-05,1.5651e-11
1.0808e-05,1.7485e-11
1.0805e-05,1.9504e-11
1.0803e-05,2.1723e-11
1.08e-05,2.4156e-11
1.0797e-05,2.682e-11
1.0794e-05,2.973e-11
1.0792e-05,3.2906e-11
1.0789e-05,3.6364e-11
1.0786e-05,4.0126e-11
1.0783e-05,4.4214e-11
1.0781e-05,4.865e-11
1.0778e-05,5.3462e-11
1.0775e-05,5.8679e-11
1.0772e-05,6.4336e-11
1.077e-05,7.0474e-11
1.0767e-05,7.7138e-11
1.0764e-05,8.4386e-11
1.0761e-05,9.2286e-11
1.0759e-05,1.0092e-10
1.0756e-05,1.1039e-10
1.0753e-05,1.2081e-10
1.0751e-05,1.3233e-10
1.0748e-05,1.4512e-10
1.0745e-05,1.5941e-10
1.0742e-05,1.7545e-10
1.074e-05,1.9355e-10
1.0737e-05,2.1406e-10
1.0734e-05,2.3743e-10
1.0731e-05,2.6417e-10
1.0729e-05,2.9485e-10
1.0726e-05,3.3017e-10
1.0723e-05,3.7092e-10
1.0721e-05,4.1798e-10
1.0718e-05,4.7238e-10
1.0715e-05,5.3526e-10
1.0712e-05,6.0788e-10
1.071e-05,6.9164e-10
1.0707e-05,7.8807e-10
1.0704e-05,8.9882e-10
1.0702e-05,1.0257e-09
1.0699e-05,1.1705e-09
1.0696e-05,1.3352e-09
1.0694e-05,1.5219e-09
1.0691e-05,1.7326e-09
1.0688e-05,1.9694e-09
1.0685e-05,2.2343e-09
1.0683e-05,2.5293e-09
1.068e-05,2.856e-09
1.0677e-05,3.2163e-09
1.0675e-05,3.6113e-09
1.0672e-05,4.0422e-09
1.0669e-05,4.5096e-09
1.0667e-05,5.0138e-09
1.0664e-05,5.5544e-09
1.0661e-05,6.1308e-09
1.0659e-05,6.7415e-09
1.0656e-05,7.3845e-09
1.0653e-05,8.057e-09
1.0651e-05,8.7558e-09
1.0648e-05,9.4766e-09
1.0645e-05,1.0215e-08
1.0643e-05,1.0965e-08
1.064e-05,1.1722e-08
1.0637e-05,1.2478e-08
1.0635e-05,1.3226e-08
1.0632e-05,1.3961e-08
1.0629e-05,1.4673e-08
1.0627e-05,1.5355e-08
1.0624e-05,1.6e-08
1.0621e-05,1.6601e-08
1.0619e-05,1.715e-08
1.0616e-05,1.764e-08
1.0613e-05,1.8066e-08
1.0611e-05,1.8421e-08
1.0608e-05,1.8703e-08
1.0605e-05,1.8905e-08
1.0603e-05,1.9027e-08
1.06e-05,1.9067e-08
1.0597e-05,1.9023e-08
1.0595e-05,1.8897e-08
1.0592e-05,1.8691e-08
1.0589e-05,1.8406e-08
1.0587e-05,1.8046e-08
1.0584e-05,1.7617e-08
1.0581e-05,1.7123e-08
1.0579e-05,1.6571e-08
1.0576e-05,1.5968e-08
1.0574e-05,1.532e-08
1.0571e-05,1.4635e-08
1.0568e-05,1.3921e-08
1.0566e-05,1.3185e-08
1.0563e-05,1.2434e-08
1.056e-05,1.1677e-08
1.0558e-05,1.092e-08
1.0555e-05,1.0168e-08
1.0553e-05,9.4297e-09
1.055e-05,8.7086e-09
1.0547e-05,8.0099e-09
1.0545e-05,7.3375e-09
1.0542e-05,6.695e-09
1.0539e-05,6.085e-09
1.0537e-05,5.5094e-09
1.0534e-05,4.9697e-09
1.0532e-05,4.4667e-09
1.0529e-05,4.0005e-09
1.0526e-05,3.571e-09
1.0524e-05,3.1774e-09
1.0521e-05,2.8187e-09
1.0518e-05,2.4934e-09
1.0516e-05,2.2001e-09
1.0513e-05,1.9368e-09
1.0511e-05,1.7017e-09
1.0508e-05,1.4926e-09
1.0505e-05,1.3074e-09
1.0503e-05,1.1443e-09
1.05e-05,1.001e-09
1.0498e-05,8.7564e-10
1.0495e-05,7.6633e-10
1.0492e-05,6.7129e-10
1.049e-05,5.8886e-10
1.0487e-05,5.1751e-10
1.0485e-05,4.5584e-10
1.0482e-05,4.0258e-10
1.0479e-05,3.566e-10
1.0477e-05,3.1688e-10
1.0474e-05,2.8252e-10
1.0472e-05,2.5273e-10
1.0469e-05,2.2685e-10
1.0467e-05,2.0427e-10
1.0464e-05,1.8449e-10
1.0461e-05,1.6708e-10
1.0459e-05,1.5168e-10
1.0456e-05,1.3798e-10
1.0454e-05,1.2574e-10
1.0451e-05,1.1473e-10
1.0448e-05,1.0478e-10
1.0446e-05,9.5754e-11
1.0443e-05,8.7527e-11
1.0441e-05,8.0004e-11
1.0438e-05,7.3104e-11
1.0436e-05,6.6762e-11
1.0433e-05,6.0923e-11
1.0431e-05,5.5541e-11
1.0428e-05,5.0579e-11
1.0425e-05,4.6002e-11
1.0423e-05,4.1784e-11
1.042e-05,3.7897e-11
1.0418e-05,3.4321e-11
1.0415e-05,3.1033e-11
1.0413e-05,2.8016e-11
1.041e-05,2.5251e-11
1.0407e-05,2.2722e-11
1.0405e-05,2.0413e-11
1.0402e-05,1.8308e-11
1.04e-05,1.6393e-11
1.0397e-05,1.4655e-11
1.0395e-05,1.308e-11
1.0392e-05,1.1657e-11
1.039e-05,1.0371e-11
1.0387e-05,9.2142e-12
1.0385e-05,8.1738e-12
1.0382e-05,7.2405e-12
1.0379e-05,6.4048e-12
1.0377e-05,5.6579e-12
1.0374e-05,4.9916e-12
1.0372e-05,4.3982e-12
1.0369e-05,3.8707e-12
1.0367e-05,3.4026e-12
1.0364e-05,2.9879e-12
1.0362e-05,2.6211e-12
1.0359e-05,2.2971e-12
1.0357e-05,2.0114e-12
1.0354e-05,1.7599e-12
1.0352e-05,1.5387e-12
1.0349e-05,1.3445e-12
1.0347e-05,1.1742e-12
1.0344e-05,1.025e-12
1.0341e-05,8.944e-13
1.0339e-05,7.8028e-13
1.0336e-05,6.8061e-13
1.0334e-05,5.9365e-13
1.0331e-05,5.1783e-13
1.0329e-05,4.5176e-13
1.0326e-05,3.9423e-13
1.0324e-05,3.4415e-13
1.0321e-05,3.0056e-13
1.0319e-05,2.6265e-13
1.0316e-05,2.2966e-13
1.0314e-05,2.0096e-13
1.0311e-05,1.7598e-13
1.0309e-05,1.5424e-13
1.0306e-05,1.3531e-13
1.0304e-05,1.1881e-13
1.0301e-05,1.0443e-13
1.0299e-05,9.1878e-14
1.0296e-05,8.0915e-14
1.0294e-05,7.133e-14
1.0291e-05,6.2941e-14
1.0289e-05,5.559e-14
1.0286e-05,4.9142e-14
1.0284e-05,4.3477e-14
1.0281e-05,3.8495e-14
1.0279e-05,3.4108e-14
1.0276e-05,3.0239e-14
1.0274e-05,2.6824e-14
1.0271e-05,2.3806e-14
1.0269e-05,2.1135e-14
1.0266e-05,1.8769e-14
1.0264e-05,1.6671e-14
1.0261e-05,1.4809e-14
1.0259e-05,1.3155e-14
1.0256e-05,1.1685e-14
1.0254e-05,1.0378e-14
1.0251e-05,9.2157e-15
1.0249e-05,8.1808e-15
1.0246e-05,7.2595e-15
1.0244e-05,6.4393e-15
1.0242e-05,5.709e-15
1.0239e-05,5.0589e-15
1.0237e-05,4.4802e-15
1.0234e-05,3.9653e-15
1.0232e-05,3.5072e-15
1.0229e-05,3.0999e-15
1.0227e-05,2.738e-15
1.0224e-05,2.4165e-15
1.0222e-05,2.1311e-15
1.0219e-05,1.878e-15
1.0217e-05,1.6536e-15
1.0214e-05,1.4549e-15
1.0212e-05,1.279e-15
1.0209e-05,1.1235e-15
1.0207e-05,9.8612e-16
1.0205e-05,8.6486e-16
1.0202e-05,7.5793e-16
1.02e-05,6.6371e-16
1.0197e-05,5.8078e-16
1.0195e-05,5.0784e-16
1.0192e-05,4.4376e-16
1.019e-05,3.8751e-16
1.0187e-05,3.3817e-16
1.0185e-05,2.9494e-16
1.0183e-05,2.5709e-16
1.018e-05,2.2398e-16
1.0178e-05,1.9504e-16
1.0175e-05,1.6976e-16
1.0173e-05,1.4771e-16
1.017e-05,1.2847e-16
1.0168e-05,1.1171e-16
1.0165e-05,9.7113e-17
1.0163e-05,8.4406e-17
1.0161e-05,7.3353e-17
1.0158e-05,6.3742e-17
1.0156e-05,5.539e-17
1.0153e-05,4.8133e-17
1.0151e-05,4.1831e-17
1.0148e-05,3.636e-17
1.0146e-05,3.161e-17
1.0144e-05,2.7487e-17
1.0141e-05,2.3909e-17
1.0139e-05,2.0804e-17
1.0136e-05,1.8109e-17
1.0134e-05,1.5769e-17
1.0131e-05,1.3738e-17
1.0129e-05,1.1974e-17
1.0127e-05,1.0442e-17
1.0124e-05,9.1104e-18
1.0122e-05,7.9529e-18
1.0119e-05,6.9461e-18
1.0117e-05,6.07e-18
1.0115e-05,5.3072e-18
1.0112e-05,4.6426e-18
1.011e-05,4.0633e-18
1.0107e-05,3.558e-18
1.0105e-05,3.117e-18
1.0102e-05,2.7318e-18
1.01e-05,2.3951e-18
1.0098e-05,2.1007e-18
1.0095e-05,1.8431e-18
1.0093e-05,1.6175e-18
1.009e-05,1.4198e-18
1.0088e-05,1.2466e-18
1.0086e-05,1.0946e-18
1.0083e-05,9.6131e-19
1.0081e-05,8.4427e-19
1.0078e-05,7.4148e-19
1.0076e-05,6.5118e-19
1.0074e-05,5.7184e-19
1.0071e-05,5.021e-19
1.0069e-05,4.4079e-19
1.0066e-05,3.869e-19
1.0064e-05,3.3951e-19
1.0062e-05,2.9784e-19
1.0059e-05,2.6121e-19
1.0057e-05,2.29e-19
1.0055e-05,2.0069e-19
1.0052e-05,1.7581e-19
1.005e-05,1.5396e-19
1.0047e-05,1.3476e-19
1.0045e-05,1.179e-19
1.0043e-05,1.031e-19
1.004e-05,9.0112e-20
1.0038e-05,7.8722e-20
1.0036e-05,6.8738e-20
1.0033e-05,5.9988e-20
1.0031e-05,5.2325e-20
1.0028e-05,4.5617e-20
1.0026e-05,3.9749e-20
1.0024e-05,3.4617e-20
1.0021e-05,3.0132e-20
1.0019e-05,2.6214e-20
1.0017e-05,2.2795e-20
1.0014e-05,1.9812e-20
1.0012e-05,1.721e-20
1.0009e-05,1.4944e-20
1.0007e-05,1.297e-20
1.0005e-05,1.1251e-20
1.0002e-05,9.7568e-21
1e-05,8.4574e-21
9.9976e-06,7.3282e-21
9.9953e-06,6.3476e-21
9.9929e-06,5.4964e-21
9.9906e-06,4.7579e-21
9.9882e-06,4.1175e-21
9.9859e-06,3.5624e-21
9.9835e-06,3.0815e-21
9.9812e-06,2.665e-21
9.9788e-06,2.3044e-21
9.9765e-06,1.9924e-21
9.9741e-06,1.7225e-21
9.9718e-06,1.489e-21
9.9694e-06,1.2872e-21
9.9671e-06,1.1127e-21
9.9647e-06,9.6195e-22
9.9624e-06,8.3166e-22
9.9601e-06,7.1909e-22
9.9577e-06,6.2184e-22
9.9554e-06,5.3783e-22
9.9531e-06,4.6526e-22
9.9507e-06,4.0257e-22
9.9484e-06,3.4841e-22
9.946e-06,3.0162e-22
9.9437e-06,2.6119e-22
9.9414e-06,2.2624e-22
9.9391e-06,1.9604e-22
9.9367e-06,1.6993e-22
9.9344e-06,1.4735e-22
9.9321e-06,1.2782e-22
9.9297e-06,1.1091e-22
9.9274e-06,9.6285e-23
9.9251e-06,8.3617e-23
9.9228e-06,7.2644e-23
9.9204e-06,6.3136e-23
9.9181e-06,5.4893e-23
9.9158e-06,4.7745e-23
9.9135e-06,4.1543e-23
9.9112e-06,3.616e-23
9.9089e-06,3.1486e-23
9.9065e-06,2.7425e-23
9.9042e-06,2.3896e-23
9.9019e-06,2.0827e-23
9.8996e-06,1.8158e-23
9.8973e-06,1.5836e-23
9.895e-06,1.3814e-23
9.8927e-06,1.2054e-23
9.8904e-06,1.052e-23
9.8881e-06,9.1832e-24
9.8858e-06,8.018e-24
9.8834e-06,7.0019e-24
9.8811e-06,6.1155e-24
9.8788e-06,5.3421e-24
9.8765e-06,4.6671e-24
9.8742e-06,4.0779e-24
9.8719e-06,3.5634e-24
9.8696e-06,3.114e-24
9.8673e-06,2.7215e-24
9.8651e-06,2.3786e-24
9.8628e-06,2.079e-24
9.8605e-06,1.8172e-24
9.8582e-06,1.5884e-24
9.8559e-06,1.3884e-24
9.8536e-06,1.2135e-24
9.8513e-06,1.0607e-24
9.849e-06,9.2711e-25
9.8467e-06,8.1031e-25
9.8444e-06,7.082e-25
9.8422e-06,6.1893e-25
9.8399e-06,5.4088e-25
9.8376e-06,4.7265e-25
9.8353e-06,4.13e-25
9.833e-06,3.6085e-25
9.8307e-06,3.1526e-25
9.8285e-06,2.7541e-25
9.8262e-06,2.4058e-25
9.8239e-06,2.1013e-25
9.8216e-06,1.8352e-25
9.8194e-06,1.6027e-25
9.8171e-06,1.3994e-25
9.8148e-06,1.2218e-25
9.8125e-06,1.0666e-25
9.8103e-06,9.3106e-26
9.808e-06,8.1262e-26
9.8057e-06,7.0915e-26
9.8035e-06,6.1878e-26
9.8012e-06,5.3985e-26
9.7989e-06,4.7092e-26
9.7967e-06,4.1074e-26
9.7944e-06,3.5819e-26
9.7921e-06,3.1231e-26
9.7899e-06,2.7227e-26
9.7876e-06,2.3733e-26
9.7854e-06,2.0683e-26
9.7831e-06,1.8022e-26
9.7809e-06,1.5701e-26
9.7786e-06,1.3676e-26
9.7763e-06,1.191e-26
9.7741e-06,1.037e-26
9.7718e-06,9.0278e-27
9.7696e-06,7.8576e-27
9.7673e-06,6.8377e-27
9.7651e-06,5.949e-27
9.7628e-06,5.1749e-27
9.7606e-06,4.5005e-27
9.7583e-06,3.9133e-27
9.7561e-06,3.4021e-27
9.7539e-06,2.957e-27
9.7516e-06,2.5697e-27
9.7494e-06,2.2327e-27
9.7471e-06,1.9396e-27
9.7449e-06,1.6847e-27
9.7426e-06,1.463e-27
9.7404e-06,1.2704e-27
9.7382e-06,1.1029e-27
9.7359e-06,9.574e-28
9.7337e-06,8.3101e-28
9.7315e-06,7.2124e-28
9.7292e-06,6.2592e-28
9.727e-06,5.4317e-28
9.7248e-06,4.7135e-28
9.7225e-06,4.0902e-28
9.7203e-06,3.5494e-28
9.7181e-06,3.0803e-28
9.7159e-06,2.6734e-28
9.7136e-06,2.3205e-28
9.7114e-06,2.0144e-28
9.7092e-06,1.749e-28
9.707e-06,1.519e-28
9.7047e-06,1.3195e-28
9.7025e-06,1.1465e-28
9.7003e-06,9.9653e-29
9.6981e-06,8.6649e-29
9.6959e-06,7.5372e-29
9.6936e-06,6.5593e-29
9.6914e-06,5.7109e-29
9.6892e-06,4.9749e-29
9.687e-06,4.3362e-29
9.6848e-06,3.7817e-29
9.6826e-06,3.3003e-29
9.6804e-06,2.882e-29
9.6782e-06,2.5185e-29
9.6759e-06,2.2025e-29
9.6737e-06,1.9275e-29
9.6715e-06,1.6882e-29
9.6693e-06,1.4797e-29
9.6671e-06,1.2981e-29
9.6649e-06,1.1396e-29
9.6627e-06,1.0013e-29
9.6605e-06,8.8055e-30
9.6583e-06,7.7497e-30
9.6561e-06,6.8259e-30
9.6539e-06,6.0171e-30
9.6517e-06,5.3081e-30
9.6495e-06,4.6863e-30
9.6473e-06,4.1403e-30
9.6451e-06,3.6604e-30
9.6429e-06,3.2384e-30
9.6407e-06,2.8668e-30
9.6386e-06,2.5394e-30
9.6364e-06,2.2506e-30
9.6342e-06,1.9956e-30
9.632e-06,1.7704e-30
9.6298e-06,1.5713e-30
9.6276e-06,1.395e-30
9.6254e-06,1.239e-30
9.6232e-06,1.1007e-30
9.6211e-06,9.7809e-31
9.6189e-06,8.693e-31
9.6167e-06,7.7272e-31
9.6145e-06,6.8694e-31
9.6123e-06,6.1071e-31
9.6102e-06,5.4296e-31
9.608e-06,4.8271e-31
9.6058e-06,4.2911e-31
9.6036e-06,3.8143e-31
9.6014e-06,3.3901e-31
9.5993e-06,3.0125e-31
9.5971e-06,2.6764e-31
9.5949e-06,2.3773e-31
9.5928e-06,2.111e-31
9.5906e-06,1.8741e-31
9.5884e-06,1.6632e-31
9.5863e-06,1.4756e-31
9.5841e-06,1.3087e-31
9.5819e-06,1.1603e-31
9.5798e-06,1.0283e-31
9.5776e-06,9.1095e-32
9.5754e-06,8.067e-32
9.5733e-06,7.1409e-32
9.5711e-06,6.3184e-32
9.5689e-06,5.5883e-32
9.5668e-06,4.9404e-32
9.5646e-06,4.3659e-32
9.5625e-06,3.8565e-32
9.5603e-06,3.4051e-32
9.5582e-06,3.0053e-32
9.556e-06,2.6513e-32
9.5539e-06,2.3381e-32
9.5517e-06,2.0611e-32
9.5495e-06,1.8161e-32
9.5474e-06,1.5997e-32
9.5452e-06,1.4084e-32
9.5431e-06,1.2398e-32
9.541e-06,1.0908e-32
9.5388e-06,9.595e-33
9.5367e-06,8.4371e-33
9.5345e-06,7.4165e-33
