-7.0266e-11,5.4898e-13
-7.0262e-11,5.7576e-13
-7.0259e-11,6.0639e-13
-7.0255e-11,6.3561e-13
-7.0252e-11,6.5828e-13
-7.0248e-11,6.6911e-13
-7.0244e-11,6.699e-13
-7.0241e-11,6.6464e-13
-7.0237e-11,6.463e-13
-7.0234e-11,6.2549e-13
-7.023e-11,6.047e-13
-7.0227e-11,5.8984e-13
-7.0223e-11,5.8317e-13
-7.022e-11,5.8443e-13
-7.0216e-11,5.9576e-13
-7.0213e-11,6.1626e-13
-7.0209e-11,6.3877e-13
-7.0206e-11,6.6523e-13
-7.0202e-11,6.8715e-13
-7.0199e-11,7.0908e-13
-7.0195e-11,7.1837e-13
-7.0191e-11,7.1751e-13
-7.0188e-11,7.077e-13
-7.0184e-11,6.9389e-13
-7.0181e-11,6.7465e-13
-7.0177e-11,6.5788e-13
-7.0174e-11,6.4643e-13
-7.017e-11,6.4165e-13
-7.0167e-11,6.4731e-13
-7.0163e-11,6.6278e-13
-7.016e-11,6.8476e-13
-7.0156e-11,7.0848e-13
-7.0153e-11,7.329e-13
-7.0149e-11,7.508e-13
-7.0145e-11,7.6058e-13
-7.0142e-11,7.6189e-13
-7.0138e-11,7.5522e-13
-7.0135e-11,7.4211e-13
-7.0131e-11,7.3049e-13
-7.0128e-11,7.1916e-13
-7.0124e-11,7.1399e-13
-7.0121e-11,7.1138e-13
-7.0117e-11,7.183e-13
-7.0114e-11,7.3222e-13
-7.011e-11,7.5056e-13
-7.0107e-11,7.6362e-13
-7.0103e-11,7.7726e-13
-7.01e-11,7.8589e-13
-7.0096e-11,7.9163e-13
-7.0093e-11,7.9393e-13
-7.0089e-11,7.9484e-13
-7.0085e-11,7.9499e-13
-7.0082e-11,7.931e-13
-7.0078e-11,7.9385e-13
-7.0075e-11,7.9649e-13
-7.0071e-11,8.0026e-13
-7.0068e-11,8.037e-13
-7.0064e-11,8.0751e-13
-7.0061e-11,8.0942e-13
-7.0057e-11,8.1306e-13
-7.0054e-11,8.1833e-13
-7.005e-11,8.201e-13
-7.0047e-11,8.2873e-13
-7.0043e-11,8.3619e-13
-7.004e-11,8.4507e-13
-7.0036e-11,8.5502e-13
-7.0032e-11,8.6021e-13
-7.0029e-11,8.673e-13
-7.0025e-11,8.7461e-13
-7.0022e-11,8.7574e-13
-7.0018e-11,8.7777e-13
-7.0015e-11,8.8007e-13
-7.0011e-11,8.8027e-13
-7.0008e-11,8.8071e-13
-7.0004e-11,8.8319e-13
-7.0001e-11,8.8444e-13
-6.9997e-11,8.8899e-13
-6.9994e-11,8.8932e-13
-6.999e-11,8.974e-13
-6.9987e-11,9.0514e-13
-6.9983e-11,9.1381e-13
-6.9979e-11,9.2505e-13
-6.9976e-11,9.4184e-13
-6.9972e-11,9.5493e-13
-6.9969e-11,9.6796e-13
-6.9965e-11,9.7784e-13
-6.9962e-11,9.7601e-13
-6.9958e-11,9.7348e-13
-6.9955e-11,9.6512e-13
-6.9951e-11,9.5276e-13
-6.9948e-11,9.4639e-13
-6.9944e-11,9.3632e-13
-6.9941e-11,9.3958e-13
-6.9937e-11,9.5033e-13
-6.9934e-11,9.7194e-13
-6.993e-11,9.9655e-13
-6.9926e-11,1.0222e-12
-6.9923e-11,1.0466e-12
-6.9919e-11,1.065e-12
-6.9916e-11,1.0742e-12
-6.9912e-11,1.0731e-12
-6.9909e-11,1.0592e-12
-6.9905e-11,1.0424e-12
-6.9902e-11,1.0242e-12
-6.9898e-11,1.0086e-12
-6.9895e-11,1.0027e-12
-6.9891e-11,1.0051e-12
-6.9888e-11,1.0223e-12
-6.9884e-11,1.0448e-12
-6.988e-11,1.0727e-12
-6.9877e-11,1.1038e-12
-6.9873e-11,1.1276e-12
-6.987e-11,1.1497e-12
-6.9866e-11,1.1596e-12
-6.9863e-11,1.1573e-12
-6.9859e-11,1.1521e-12
-6.9856e-11,1.1324e-12
-6.9852e-11,1.1171e-12
-6.9849e-11,1.1016e-12
-6.9845e-11,1.0943e-12
-6.9842e-11,1.0911e-12
-6.9838e-11,1.0986e-12
-6.9835e-11,1.1177e-12
-6.9831e-11,1.142e-12
-6.9827e-11,1.1728e-12
-6.9824e-11,1.2047e-12
-6.982e-11,1.2309e-12
-6.9817e-11,1.251e-12
-6.9813e-11,1.2616e-12
-6.981e-11,1.2573e-12
-6.9806e-11,1.2459e-12
-6.9803e-11,1.2295e-12
-6.9799e-11,1.2085e-12
-6.9796e-11,1.1884e-12
-6.9792e-11,1.1806e-12
-6.9789e-11,1.179e-12
-6.9785e-11,1.1928e-12
-6.9782e-11,1.2181e-12
-6.9778e-11,1.2511e-12
-6.9775e-11,1.2889e-12
-6.9771e-11,1.3265e-12
-6.9767e-11,1.3437e-12
-6.9764e-11,1.3622e-12
-6.976e-11,1.3616e-12
-6.9757e-11,1.3523e-12
-6.9753e-11,1.3284e-12
-6.975e-11,1.3071e-12
-6.9746e-11,1.2883e-12
-6.9743e-11,1.2814e-12
-6.9739e-11,1.2791e-12
-6.9736e-11,1.2925e-12
-6.9732e-11,1.3201e-12
-6.9729e-11,1.3508e-12
-6.9725e-11,1.3834e-12
-6.9722e-11,1.4126e-12
-6.9718e-11,1.4353e-12
-6.9714e-11,1.4473e-12
-6.9711e-11,1.4495e-12
-6.9707e-11,1.4428e-12
-6.9704e-11,1.4297e-12
-6.97e-11,1.4165e-12
-6.9697e-11,1.4057e-12
-6.9693e-11,1.4017e-12
-6.969e-11,1.4052e-12
-6.9686e-11,1.4141e-12
-6.9683e-11,1.4304e-12
-6.9679e-11,1.4459e-12
-6.9676e-11,1.4693e-12
-6.9672e-11,1.4896e-12
-6.9669e-11,1.5099e-12
-6.9665e-11,1.5237e-12
-6.9661e-11,1.5394e-12
-6.9658e-11,1.5448e-12
-6.9654e-11,1.5447e-12
-6.9651e-11,1.5445e-12
-6.9647e-11,1.5386e-12
-6.9644e-11,1.5329e-12
-6.964e-11,1.5268e-12
-6.9637e-11,1.528e-12
-6.9633e-11,1.5335e-12
-6.963e-11,1.5453e-12
-6.9626e-11,1.5596e-12
-6.9623e-11,1.5798e-12
-6.9619e-11,1.6008e-12
-6.9616e-11,1.616e-12
-6.9612e-11,1.6333e-12
-6.9608e-11,1.6388e-12
-6.9605e-11,1.6421e-12
-6.9601e-11,1.6434e-12
-6.9598e-11,1.6433e-12
-6.9594e-11,1.6458e-12
-6.9591e-11,1.6433e-12
-6.9587e-11,1.6505e-12
-6.9584e-11,1.6577e-12
-6.958e-11,1.6692e-12
-6.9577e-11,1.6771e-12
-6.9573e-11,1.6837e-12
-6.957e-11,1.6898e-12
-6.9566e-11,1.694e-12
-6.9562e-11,1.6959e-12
-6.9559e-11,1.707e-12
-6.9555e-11,1.7149e-12
-6.9552e-11,1.7283e-12
-6.9548e-11,1.7476e-12
-6.9545e-11,1.7661e-12
-6.9541e-11,1.78e-12
-6.9538e-11,1.7946e-12
-6.9534e-11,1.7963e-12
-6.9531e-11,1.7934e-12
-6.9527e-11,1.7782e-12
-6.9524e-11,1.7682e-12
-6.952e-11,1.7537e-12
-6.9517e-11,1.7509e-12
-6.9513e-11,1.7542e-12
-6.9509e-11,1.7673e-12
-6.9506e-11,1.7967e-12
-6.9502e-11,1.8217e-12
-6.9499e-11,1.8525e-12
-6.9495e-11,1.8811e-12
-6.9492e-11,1.9e-12
-6.9488e-11,1.9068e-12
-6.9485e-11,1.9032e-12
-6.9481e-11,1.8934e-12
-6.9478e-11,1.8733e-12
-6.9474e-11,1.8531e-12
-6.9471e-11,1.8339e-12
-6.9467e-11,1.8291e-12
-6.9464e-11,1.8269e-12
-6.946e-11,1.8424e-12
-6.9457e-11,1.861e-12
-6.9453e-11,1.8905e-12
-6.9449e-11,1.9273e-12
-6.9446e-11,1.9537e-12
-6.9442e-11,1.98e-12
-6.9439e-11,1.999e-12
-6.9435e-11,2.0051e-12
-6.9432e-11,1.9957e-12
-6.9428e-11,1.9771e-12
-6.9425e-11,1.9552e-12
-6.9421e-11,1.9256e-12
-6.9418e-11,1.9024e-12
-6.9414e-11,1.88e-12
-6.9411e-11,1.8815e-12
-6.9407e-11,1.8953e-12
-6.9404e-11,1.9286e-12
-6.94e-11,1.9667e-12
-6.9396e-11,2.0148e-12
-6.9393e-11,2.06e-12
-6.9389e-11,2.0922e-12
-6.9386e-11,2.1035e-12
-6.9382e-11,2.1014e-12
-6.9379e-11,2.0738e-12
-6.9375e-11,2.0351e-12
-6.9372e-11,1.9888e-12
-6.9368e-11,1.9519e-12
-6.9365e-11,1.9224e-12
-6.9361e-11,1.9194e-12
-6.9358e-11,1.9316e-12
-6.9354e-11,1.9655e-12
-6.9351e-11,2.0129e-12
-6.9347e-11,2.0694e-12
-6.9343e-11,2.1114e-12
-6.934e-11,2.1458e-12
-6.9336e-11,2.1635e-12
-6.9333e-11,2.1547e-12
-6.9329e-11,2.1327e-12
-6.9326e-11,2.0897e-12
-6.9322e-11,2.0457e-12
-6.9319e-11,2.0089e-12
-6.9315e-11,1.972e-12
-6.9312e-11,1.9649e-12
-6.9308e-11,1.9728e-12
-6.9305e-11,1.9981e-12
-6.9301e-11,2.0313e-12
-6.9298e-11,2.081e-12
-6.9294e-11,2.1261e-12
-6.929e-11,2.1622e-12
-6.9287e-11,2.1831e-12
-6.9283e-11,2.1848e-12
-6.928e-11,2.1756e-12
-6.9276e-11,2.1457e-12
-6.9273e-11,2.1084e-12
-6.9269e-11,2.0671e-12
-6.9266e-11,2.0267e-12
-6.9262e-11,2.0021e-12
-6.9259e-11,1.9967e-12
-6.9255e-11,2.001e-12
-6.9252e-11,2.028e-12
-6.9248e-11,2.0698e-12
-6.9244e-11,2.1103e-12
-6.9241e-11,2.1603e-12
-6.9237e-11,2.1877e-12
-6.9234e-11,2.2077e-12
-6.923e-11,2.2049e-12
-6.9227e-11,2.1851e-12
-6.9223e-11,2.1439e-12
-6.922e-11,2.1044e-12
-6.9216e-11,2.0559e-12
-6.9213e-11,2.0293e-12
-6.9209e-11,2.0102e-12
-6.9206e-11,2.0133e-12
-6.9202e-11,2.0282e-12
-6.9199e-11,2.0674e-12
-6.9195e-11,2.1086e-12
-6.9192e-11,2.1498e-12
-6.9188e-11,2.1836e-12
-6.9184e-11,2.2015e-12
-6.9181e-11,2.1969e-12
-6.9177e-11,2.1834e-12
-6.9174e-11,2.1478e-12
-6.917e-11,2.1168e-12
-6.9167e-11,2.082e-12
-6.9163e-11,2.058e-12
-6.916e-11,2.0416e-12
-6.9156e-11,2.0401e-12
-6.9153e-11,2.0491e-12
-6.9149e-11,2.0646e-12
-6.9146e-11,2.0836e-12
-6.9142e-11,2.1159e-12
-6.9139e-11,2.1412e-12
-6.9135e-11,2.1526e-12
-6.9131e-11,2.1664e-12
-6.9128e-11,2.1676e-12
-6.9124e-11,2.1619e-12
-6.9121e-11,2.1481e-12
-6.9117e-11,2.129e-12
-6.9114e-11,2.1069e-12
-6.911e-11,2.0896e-12
-6.9107e-11,2.0678e-12
-6.9103e-11,2.0528e-12
-6.91e-11,2.0473e-12
-6.9096e-11,2.0597e-12
-6.9093e-11,2.0682e-12
-6.9089e-11,2.0897e-12
-6.9086e-11,2.1193e-12
-6.9082e-11,2.1426e-12
-6.9078e-11,2.1582e-12
-6.9075e-11,2.1618e-12
-6.9071e-11,2.1635e-12
-6.9068e-11,2.1515e-12
-6.9064e-11,2.1322e-12
-6.9061e-11,2.1047e-12
-6.9057e-11,2.0784e-12
-6.9054e-11,2.068e-12
-6.905e-11,2.0574e-12
-6.9047e-11,2.0504e-12
-6.9043e-11,2.0617e-12
-6.904e-11,2.0742e-12
-6.9036e-11,2.0926e-12
-6.9033e-11,2.1093e-12
-6.9029e-11,2.1253e-12
-6.9025e-11,2.1405e-12
-6.9022e-11,2.1517e-12
-6.9018e-11,2.1541e-12
-6.9015e-11,2.1589e-12
-6.9011e-11,2.1499e-12
-6.9008e-11,2.1396e-12
-6.9004e-11,2.1168e-12
-6.9001e-11,2.0975e-12
-6.8997e-11,2.0768e-12
-6.8994e-11,2.0599e-12
-6.899e-11,2.0465e-12
-6.8987e-11,2.0541e-12
-6.8983e-11,2.065e-12
-6.8979e-11,2.0884e-12
-6.8976e-11,2.1195e-12
-6.8972e-11,2.1558e-12
-6.8969e-11,2.1913e-12
-6.8965e-11,2.2158e-12
-6.8962e-11,2.2181e-12
-6.8958e-11,2.2056e-12
-6.8955e-11,2.1801e-12
-6.8951e-11,2.1487e-12
-6.8948e-11,2.1098e-12
-6.8944e-11,2.0761e-12
-6.8941e-11,2.0554e-12
-6.8937e-11,2.0536e-12
-6.8934e-11,2.0669e-12
-6.893e-11,2.0967e-12
-6.8926e-11,2.1374e-12
-6.8923e-11,2.1871e-12
-6.8919e-11,2.2316e-12
-6.8916e-11,2.26e-12
-6.8912e-11,2.2749e-12
-6.8909e-11,2.2759e-12
-6.8905e-11,2.255e-12
-6.8902e-11,2.2238e-12
-6.8898e-11,2.1854e-12
-6.8895e-11,2.1544e-12
-6.8891e-11,2.1216e-12
-6.8888e-11,2.1082e-12
-6.8884e-11,2.1074e-12
-6.8881e-11,2.1324e-12
-6.8877e-11,2.1699e-12
-6.8874e-11,2.2162e-12
-6.887e-11,2.2676e-12
-6.8866e-11,2.318e-12
-6.8863e-11,2.3512e-12
-6.8859e-11,2.3804e-12
-6.8856e-11,2.3769e-12
-6.8852e-11,2.3579e-12
-6.8849e-11,2.3211e-12
-6.8845e-11,2.2775e-12
-6.8842e-11,2.2328e-12
-6.8838e-11,2.2019e-12
-6.8835e-11,2.1887e-12
-6.8831e-11,2.1944e-12
-6.8828e-11,2.2277e-12
-6.8824e-11,2.2829e-12
-6.8821e-11,2.3446e-12
-6.8817e-11,2.4152e-12
-6.8813e-11,2.4687e-12
-6.881e-11,2.5133e-12
-6.8806e-11,2.5279e-12
-6.8803e-11,2.5149e-12
-6.8799e-11,2.4788e-12
-6.8796e-11,2.4323e-12
-6.8792e-11,2.3748e-12
-6.8789e-11,2.3417e-12
-6.8785e-11,2.3207e-12
-6.8782e-11,2.3196e-12
-6.8778e-11,2.3512e-12
-6.8775e-11,2.4052e-12
-6.8771e-11,2.4801e-12
-6.8768e-11,2.5509e-12
-6.8764e-11,2.6137e-12
-6.876e-11,2.6635e-12
-6.8757e-11,2.6883e-12
-6.8753e-11,2.6871e-12
-6.875e-11,2.6587e-12
-6.8746e-11,2.6238e-12
-6.8743e-11,2.584e-12
-6.8739e-11,2.5451e-12
-6.8736e-11,2.5179e-12
-6.8732e-11,2.5178e-12
-6.8729e-11,2.5347e-12
-6.8725e-11,2.5725e-12
-6.8722e-11,2.6353e-12
-6.8718e-11,2.7019e-12
-6.8715e-11,2.7669e-12
-6.8711e-11,2.8275e-12
-6.8707e-11,2.8699e-12
-6.8704e-11,2.8927e-12
-6.87e-11,2.8955e-12
-6.8697e-11,2.8761e-12
-6.8693e-11,2.8387e-12
-6.869e-11,2.804e-12
-6.8686e-11,2.7718e-12
-6.8683e-11,2.757e-12
-6.8679e-11,2.7538e-12
-6.8676e-11,2.7804e-12
-6.8672e-11,2.8247e-12
-6.8669e-11,2.8945e-12
-6.8665e-11,2.9663e-12
-6.8661e-11,3.0372e-12
-6.8658e-11,3.0973e-12
-6.8654e-11,3.1369e-12
-6.8651e-11,3.1462e-12
-6.8647e-11,3.1353e-12
-6.8644e-11,3.1102e-12
-6.864e-11,3.0728e-12
-6.8637e-11,3.0325e-12
-6.8633e-11,3.0154e-12
-6.863e-11,3.0201e-12
-6.8626e-11,3.0407e-12
-6.8623e-11,3.0849e-12
-6.8619e-11,3.1469e-12
-6.8616e-11,3.2157e-12
-6.8612e-11,3.2789e-12
-6.8608e-11,3.3312e-12
-6.8605e-11,3.3636e-12
-6.8601e-11,3.3851e-12
-6.8598e-11,3.3841e-12
-6.8594e-11,3.377e-12
-6.8591e-11,3.366e-12
-6.8587e-11,3.3489e-12
-6.8584e-11,3.3413e-12
-6.858e-11,3.3455e-12
-6.8577e-11,3.3566e-12
-6.8573e-11,3.3841e-12
-6.857e-11,3.4169e-12
-6.8566e-11,3.4542e-12
-6.8563e-11,3.4987e-12
-6.8559e-11,3.5371e-12
-6.8556e-11,3.5861e-12
-6.8552e-11,3.6138e-12
-6.8548e-11,3.6437e-12
-6.8545e-11,3.6614e-12
-6.8541e-11,3.675e-12
-6.8538e-11,3.6691e-12
-6.8534e-11,3.6655e-12
-6.8531e-11,3.6611e-12
-6.8527e-11,3.6569e-12
-6.8524e-11,3.6605e-12
-6.852e-11,3.6811e-12
-6.8517e-11,3.6983e-12
-6.8513e-11,3.7393e-12
-6.851e-11,3.7761e-12
-6.8506e-11,3.8243e-12
-6.8503e-11,3.8632e-12
-6.8499e-11,3.8932e-12
-6.8495e-11,3.9175e-12
-6.8492e-11,3.9287e-12
-6.8488e-11,3.9372e-12
-6.8485e-11,3.9365e-12
-6.8481e-11,3.9368e-12
-6.8478e-11,3.9477e-12
-6.8474e-11,3.9481e-12
-6.8471e-11,3.9604e-12
-6.8467e-11,3.9684e-12
-6.8464e-11,3.9884e-12
-6.846e-11,4.0008e-12
-6.8457e-11,4.0234e-12
-6.8453e-11,4.0456e-12
-6.845e-11,4.0754e-12
-6.8446e-11,4.1006e-12
-6.8442e-11,4.127e-12
-6.8439e-11,4.1563e-12
-6.8435e-11,4.193e-12
-6.8432e-11,4.2084e-12
-6.8428e-11,4.216e-12
-6.8425e-11,4.2127e-12
-6.8421e-11,4.2103e-12
-6.8418e-11,4.196e-12
-6.8414e-11,4.177e-12
-6.8411e-11,4.1583e-12
-6.8407e-11,4.1625e-12
-6.8404e-11,4.1744e-12
-6.84e-11,4.2018e-12
-6.8397e-11,4.2477e-12
-6.8393e-11,4.2979e-12
-6.8389e-11,4.3419e-12
-6.8386e-11,4.3799e-12
-6.8382e-11,4.4002e-12
-6.8379e-11,4.4011e-12
-6.8375e-11,4.3833e-12
-6.8372e-11,4.363e-12
-6.8368e-11,4.327e-12
-6.8365e-11,4.2972e-12
-6.8361e-11,4.27e-12
-6.8358e-11,4.2581e-12
-6.8354e-11,4.2653e-12
-6.8351e-11,4.2896e-12
-6.8347e-11,4.3316e-12
-6.8343e-11,4.3761e-12
-6.834e-11,4.4143e-12
-6.8336e-11,4.4502e-12
-6.8333e-11,4.4742e-12
-6.8329e-11,4.4831e-12
-6.8326e-11,4.4765e-12
-6.8322e-11,4.4445e-12
-6.8319e-11,4.4104e-12
-6.8315e-11,4.3685e-12
-6.8312e-11,4.3272e-12
-6.8308e-11,4.2991e-12
-6.8305e-11,4.2859e-12
-6.8301e-11,4.2848e-12
-6.8298e-11,4.299e-12
-6.8294e-11,4.3321e-12
-6.8291e-11,4.3728e-12
-6.8287e-11,4.4097e-12
-6.8283e-11,4.4415e-12
-6.828e-11,4.47e-12
-6.8276e-11,4.4709e-12
-6.8273e-11,4.4366e-12
-6.8269e-11,4.3972e-12
-6.8266e-11,4.3408e-12
-6.8262e-11,4.2778e-12
-6.8259e-11,4.233e-12
-6.8255e-11,4.1937e-12
-6.8252e-11,4.1787e-12
-6.8248e-11,4.185e-12
-6.8245e-11,4.2136e-12
-6.8241e-11,4.2572e-12
-6.8238e-11,4.3026e-12
-6.8234e-11,4.3337e-12
-6.823e-11,4.3507e-12
-6.8227e-11,4.3361e-12
-6.8223e-11,4.3071e-12
-6.822e-11,4.2481e-12
-6.8216e-11,4.1838e-12
-6.8213e-11,4.1181e-12
-6.8209e-11,4.0618e-12
-6.8206e-11,4.0231e-12
-6.8202e-11,4.0069e-12
-6.8199e-11,4.0118e-12
-6.8195e-11,4.027e-12
-6.8192e-11,4.054e-12
-6.8188e-11,4.0777e-12
-6.8185e-11,4.0873e-12
-6.8181e-11,4.0878e-12
-6.8177e-11,4.0786e-12
-6.8174e-11,4.0409e-12
-6.817e-11,3.9977e-12
-6.8167e-11,3.9385e-12
-6.8163e-11,3.8801e-12
-6.816e-11,3.8303e-12
-6.8156e-11,3.7836e-12
-6.8153e-11,3.7593e-12
-6.8149e-11,3.7409e-12
-6.8146e-11,3.7296e-12
-6.8142e-11,3.7311e-12
-6.8139e-11,3.7404e-12
-6.8135e-11,3.7385e-12
-6.8132e-11,3.7354e-12
-6.8128e-11,3.7161e-12
-6.8124e-11,3.6967e-12
-6.8121e-11,3.663e-12
-6.8117e-11,3.6129e-12
-6.8114e-11,3.5519e-12
-6.811e-11,3.4945e-12
-6.8107e-11,3.4378e-12
-6.8103e-11,3.3983e-12
-6.81e-11,3.3694e-12
-6.8096e-11,3.3524e-12
-6.8093e-11,3.3532e-12
-6.8089e-11,3.3451e-12
-6.8086e-11,3.3434e-12
-6.8082e-11,3.3382e-12
-6.8078e-11,3.3106e-12
-6.8075e-11,3.2751e-12
-6.8071e-11,3.223e-12
-6.8068e-11,3.1656e-12
-6.8064e-11,3.1141e-12
-6.8061e-11,3.0662e-12
-6.8057e-11,3.0226e-12
-6.8054e-11,2.9947e-12
-6.805e-11,2.9708e-12
-6.8047e-11,2.9485e-12
-6.8043e-11,2.9351e-12
-6.804e-11,2.9112e-12
-6.8036e-11,2.8831e-12
-6.8033e-11,2.8478e-12
-6.8029e-11,2.8052e-12
-6.8025e-11,2.7597e-12
-6.8022e-11,2.7168e-12
-6.8018e-11,2.672e-12
-6.8015e-11,2.6268e-12
-6.8011e-11,2.6061e-12
-6.8008e-11,2.5788e-12
-6.8004e-11,2.5457e-12
-6.8001e-11,2.5241e-12
-6.7997e-11,2.4917e-12
-6.7994e-11,2.452e-12
-6.799e-11,2.413e-12
-6.7987e-11,2.3721e-12
-6.7983e-11,2.325e-12
-6.798e-11,2.2862e-12
-6.7976e-11,2.2474e-12
-6.7973e-11,2.208e-12
-6.7969e-11,2.1761e-12
-6.7965e-11,2.1403e-12
-6.7962e-11,2.113e-12
-6.7958e-11,2.0806e-12
-6.7955e-11,2.0499e-12
-6.7951e-11,2.0242e-12
-6.7948e-11,1.9923e-12
-6.7944e-11,1.953e-12
-6.7941e-11,1.9146e-12
-6.7937e-11,1.8738e-12
-6.7934e-11,1.8256e-12
-6.793e-11,1.7822e-12
-6.7927e-11,1.7341e-12
-6.7923e-11,1.6915e-12
-6.792e-11,1.6561e-12
-6.7916e-11,1.6249e-12
-6.7912e-11,1.5976e-12
-6.7909e-11,1.5777e-12
-6.7905e-11,1.5611e-12
-6.7902e-11,1.5388e-12
-6.7898e-11,1.5168e-12
-6.7895e-11,1.4838e-12
-6.7891e-11,1.4414e-12
-6.7888e-11,1.3993e-12
-6.7884e-11,1.3458e-12
-6.7881e-11,1.289e-12
-6.7877e-11,1.2406e-12
-6.7874e-11,1.1986e-12
-6.787e-11,1.1631e-12
-6.7867e-11,1.1428e-12
-6.7863e-11,1.1265e-12
-6.7859e-11,1.1173e-12
-6.7856e-11,1.1065e-12
-6.7852e-11,1.0933e-12
-6.7849e-11,1.0674e-12
-6.7845e-11,1.0317e-12
-6.7842e-11,9.966e-13
-6.7838e-11,9.4862e-13
-6.7835e-11,8.9863e-13
-6.7831e-11,8.513e-13
-6.7828e-11,8.0868e-13
-6.7824e-11,7.7561e-13
-6.7821e-11,7.4825e-13
-6.7817e-11,7.3347e-13
-6.7814e-11,7.1978e-13
-6.781e-11,7.0767e-13
-6.7806e-11,6.9586e-13
-6.7803e-11,6.7942e-13
-6.7799e-11,6.6246e-13
-6.7796e-11,6.3166e-13
-6.7792e-11,5.9927e-13
-6.7789e-11,5.6577e-13
-6.7785e-11,5.3127e-13
-6.7782e-11,4.945e-13
-6.7778e-11,4.6241e-13
-6.7775e-11,4.3329e-13
-6.7771e-11,4.1086e-13
-6.7768e-11,3.9227e-13
-6.7764e-11,3.794e-13
-6.776e-11,3.6957e-13
-6.7757e-11,3.5959e-13
-6.7753e-11,3.4889e-13
-6.775e-11,3.3617e-13
-6.7746e-11,3.2212e-13
-6.7743e-11,2.9998e-13
-6.7739e-11,2.7792e-13
-6.7736e-11,2.5174e-13
-6.7732e-11,2.2535e-13
-6.7729e-11,2.0277e-13
-6.7725e-11,1.8191e-13
