-6.9379e-11,2.6901e-13
-6.9375e-11,2.6727e-13
-6.9372e-11,2.6736e-13
-6.9368e-11,2.6812e-13
-6.9365e-11,2.7056e-13
-6.9361e-11,2.7396e-13
-6.9358e-11,2.768e-13
-6.9354e-11,2.7973e-13
-6.9351e-11,2.8188e-13
-6.9347e-11,2.8484e-13
-6.9343e-11,2.8675e-13
-6.934e-11,2.8759e-13
-6.9336e-11,2.9032e-13
-6.9333e-11,2.8772e-13
-6.9329e-11,2.8676e-13
-6.9326e-11,2.8577e-13
-6.9322e-11,2.8534e-13
-6.9319e-11,2.8729e-13
-6.9315e-11,2.8859e-13
-6.9312e-11,2.8955e-13
-6.9308e-11,2.9202e-13
-6.9305e-11,2.9671e-13
-6.9301e-11,2.99e-13
-6.9298e-11,3.0233e-13
-6.9294e-11,3.0514e-13
-6.929e-11,3.049e-13
-6.9287e-11,3.0466e-13
-6.9283e-11,3.065e-13
-6.928e-11,3.0489e-13
-6.9276e-11,3.0439e-13
-6.9273e-11,3.0381e-13
-6.9269e-11,3.0236e-13
-6.9266e-11,3.0461e-13
-6.9262e-11,3.0485e-13
-6.9259e-11,3.0912e-13
-6.9255e-11,3.1182e-13
-6.9252e-11,3.1637e-13
-6.9248e-11,3.1949e-13
-6.9244e-11,3.2136e-13
-6.9241e-11,3.2278e-13
-6.9237e-11,3.236e-13
-6.9234e-11,3.2231e-13
-6.923e-11,3.2284e-13
-6.9227e-11,3.227e-13
-6.9223e-11,3.2175e-13
-6.922e-11,3.2132e-13
-6.9216e-11,3.2091e-13
-6.9213e-11,3.2076e-13
-6.9209e-11,3.2551e-13
-6.9206e-11,3.279e-13
-6.9202e-11,3.3155e-13
-6.9199e-11,3.3477e-13
-6.9195e-11,3.3708e-13
-6.9192e-11,3.3949e-13
-6.9188e-11,3.4081e-13
-6.9184e-11,3.3939e-13
-6.9181e-11,3.411e-13
-6.9177e-11,3.389e-13
-6.9174e-11,3.3824e-13
-6.917e-11,3.3904e-13
-6.9167e-11,3.3669e-13
-6.9163e-11,3.3767e-13
-6.916e-11,3.409e-13
-6.9156e-11,3.4178e-13
-6.9153e-11,3.4567e-13
-6.9149e-11,3.4981e-13
-6.9146e-11,3.526e-13
-6.9142e-11,3.5651e-13
-6.9139e-11,3.579e-13
-6.9135e-11,3.5839e-13
-6.9131e-11,3.5659e-13
-6.9128e-11,3.5501e-13
-6.9124e-11,3.5496e-13
-6.9121e-11,3.5421e-13
-6.9117e-11,3.5302e-13
-6.9114e-11,3.545e-13
-6.911e-11,3.5585e-13
-6.9107e-11,3.5778e-13
-6.9103e-11,3.6013e-13
-6.91e-11,3.6264e-13
-6.9096e-11,3.6583e-13
-6.9093e-11,3.6842e-13
-6.9089e-11,3.7028e-13
-6.9086e-11,3.7065e-13
-6.9082e-11,3.7323e-13
-6.9078e-11,3.7138e-13
-6.9075e-11,3.7155e-13
-6.9071e-11,3.7076e-13
-6.9068e-11,3.6911e-13
-6.9064e-11,3.6819e-13
-6.9061e-11,3.6809e-13
-6.9057e-11,3.7096e-13
-6.9054e-11,3.722e-13
-6.905e-11,3.7681e-13
-6.9047e-11,3.7798e-13
-6.9043e-11,3.8135e-13
-6.904e-11,3.8574e-13
-6.9036e-11,3.8509e-13
-6.9033e-11,3.8697e-13
-6.9029e-11,3.8777e-13
-6.9025e-11,3.8639e-13
-6.9022e-11,3.8437e-13
-6.9018e-11,3.8357e-13
-6.9015e-11,3.827e-13
-6.9011e-11,3.8277e-13
-6.9008e-11,3.8232e-13
-6.9004e-11,3.8518e-13
-6.9001e-11,3.8793e-13
-6.8997e-11,3.9075e-13
-6.8994e-11,3.9418e-13
-6.899e-11,3.9573e-13
-6.8987e-11,3.9711e-13
-6.8983e-11,4.0049e-13
-6.8979e-11,3.9759e-13
-6.8976e-11,3.997e-13
-6.8972e-11,3.9842e-13
-6.8969e-11,3.9711e-13
-6.8965e-11,3.9613e-13
-6.8962e-11,3.9655e-13
-6.8958e-11,3.9431e-13
-6.8955e-11,3.9751e-13
-6.8951e-11,3.9783e-13
-6.8948e-11,4.0366e-13
-6.8944e-11,4.0452e-13
-6.8941e-11,4.0814e-13
-6.8937e-11,4.099e-13
-6.8934e-11,4.1095e-13
-6.893e-11,4.1089e-13
-6.8926e-11,4.1074e-13
-6.8923e-11,4.1023e-13
-6.8919e-11,4.0759e-13
-6.8916e-11,4.074e-13
-6.8912e-11,4.0762e-13
-6.8909e-11,4.0656e-13
-6.8905e-11,4.0741e-13
-6.8902e-11,4.0767e-13
-6.8898e-11,4.104e-13
-6.8895e-11,4.1269e-13
-6.8891e-11,4.1592e-13
-6.8888e-11,4.1704e-13
-6.8884e-11,4.2089e-13
-6.8881e-11,4.2066e-13
-6.8877e-11,4.2151e-13
-6.8874e-11,4.2101e-13
-6.887e-11,4.2006e-13
-6.8866e-11,4.168e-13
-6.8863e-11,4.1564e-13
-6.8859e-11,4.1365e-13
-6.8856e-11,4.16e-13
-6.8852e-11,4.1736e-13
-6.8849e-11,4.1744e-13
-6.8845e-11,4.1935e-13
-6.8842e-11,4.2316e-13
-6.8838e-11,4.2369e-13
-6.8835e-11,4.2822e-13
-6.8831e-11,4.281e-13
-6.8828e-11,4.2779e-13
-6.8824e-11,4.2916e-13
-6.8821e-11,4.2672e-13
-6.8817e-11,4.2425e-13
-6.8813e-11,4.2361e-13
-6.881e-11,4.2325e-13
-6.8806e-11,4.2285e-13
-6.8803e-11,4.2226e-13
-6.8799e-11,4.2543e-13
-6.8796e-11,4.2583e-13
-6.8792e-11,4.2748e-13
-6.8789e-11,4.3001e-13
-6.8785e-11,4.3041e-13
-6.8782e-11,4.3074e-13
-6.8778e-11,4.3364e-13
-6.8775e-11,4.3252e-13
-6.8771e-11,4.3187e-13
-6.8768e-11,4.3181e-13
-6.8764e-11,4.3027e-13
-6.876e-11,4.2722e-13
-6.8757e-11,4.2946e-13
-6.8753e-11,4.2618e-13
-6.875e-11,4.2717e-13
-6.8746e-11,4.2821e-13
-6.8743e-11,4.2869e-13
-6.8739e-11,4.3211e-13
-6.8736e-11,4.3236e-13
-6.8732e-11,4.3533e-13
-6.8729e-11,4.3585e-13
-6.8725e-11,4.3427e-13
-6.8722e-11,4.3663e-13
-6.8718e-11,4.361e-13
-6.8715e-11,4.3279e-13
-6.8711e-11,4.3125e-13
-6.8707e-11,4.3087e-13
-6.8704e-11,4.2933e-13
-6.87e-11,4.2873e-13
-6.8697e-11,4.3149e-13
-6.8693e-11,4.3094e-13
-6.869e-11,4.3199e-13
-6.8686e-11,4.3439e-13
-6.8683e-11,4.3608e-13
-6.8679e-11,4.3758e-13
-6.8676e-11,4.3741e-13
-6.8672e-11,4.3608e-13
-6.8669e-11,4.3501e-13
-6.8665e-11,4.3503e-13
-6.8661e-11,4.3118e-13
-6.8658e-11,4.3235e-13
-6.8654e-11,4.298e-13
-6.8651e-11,4.3073e-13
-6.8647e-11,4.2846e-13
-6.8644e-11,4.2913e-13
-6.864e-11,4.3135e-13
-6.8637e-11,4.3129e-13
-6.8633e-11,4.3226e-13
-6.863e-11,4.3543e-13
-6.8626e-11,4.3516e-13
-6.8623e-11,4.3461e-13
-6.8619e-11,4.3457e-13
-6.8616e-11,4.345e-13
-6.8612e-11,4.3166e-13
-6.8608e-11,4.294e-13
-6.8605e-11,4.2841e-13
-6.8601e-11,4.2745e-13
-6.8598e-11,4.2644e-13
-6.8594e-11,4.2473e-13
-6.8591e-11,4.2482e-13
-6.8587e-11,4.2785e-13
-6.8584e-11,4.2831e-13
-6.858e-11,4.2907e-13
-6.8577e-11,4.3013e-13
-6.8573e-11,4.316e-13
-6.857e-11,4.3235e-13
-6.8566e-11,4.2886e-13
-6.8563e-11,4.2775e-13
-6.8559e-11,4.2436e-13
-6.8556e-11,4.2294e-13
-6.8552e-11,4.2143e-13
-6.8548e-11,4.2083e-13
-6.8545e-11,4.1944e-13
-6.8541e-11,4.2015e-13
-6.8538e-11,4.185e-13
-6.8534e-11,4.2038e-13
-6.8531e-11,4.2196e-13
-6.8527e-11,4.2102e-13
-6.8524e-11,4.2479e-13
-6.852e-11,4.2333e-13
-6.8517e-11,4.2298e-13
-6.8513e-11,4.2173e-13
-6.851e-11,4.1865e-13
-6.8506e-11,4.1664e-13
-6.8503e-11,4.153e-13
-6.8499e-11,4.131e-13
-6.8495e-11,4.1192e-13
-6.8492e-11,4.1004e-13
-6.8488e-11,4.1055e-13
-6.8485e-11,4.1178e-13
-6.8481e-11,4.1244e-13
-6.8478e-11,4.1079e-13
-6.8474e-11,4.1347e-13
-6.8471e-11,4.1369e-13
-6.8467e-11,4.1249e-13
-6.8464e-11,4.1146e-13
-6.846e-11,4.1101e-13
-6.8457e-11,4.0852e-13
-6.8453e-11,4.0669e-13
-6.845e-11,4.0154e-13
-6.8446e-11,4.0003e-13
-6.8442e-11,3.9974e-13
-6.8439e-11,3.9911e-13
-6.8435e-11,3.9863e-13
-6.8432e-11,3.9949e-13
-6.8428e-11,4.003e-13
-6.8425e-11,4.0033e-13
-6.8421e-11,4.0125e-13
-6.8418e-11,4.0175e-13
-6.8414e-11,4.0011e-13
-6.8411e-11,3.9923e-13
-6.8407e-11,3.9671e-13
-6.8404e-11,3.9329e-13
-6.84e-11,3.9138e-13
-6.8397e-11,3.8763e-13
-6.8393e-11,3.868e-13
-6.8389e-11,3.844e-13
-6.8386e-11,3.8547e-13
-6.8382e-11,3.8612e-13
-6.8379e-11,3.8579e-13
-6.8375e-11,3.8764e-13
-6.8372e-11,3.8814e-13
-6.8368e-11,3.8764e-13
-6.8365e-11,3.8664e-13
-6.8361e-11,3.8449e-13
-6.8358e-11,3.8397e-13
-6.8354e-11,3.8167e-13
-6.8351e-11,3.7791e-13
-6.8347e-11,3.7532e-13
-6.8343e-11,3.7293e-13
-6.834e-11,3.7127e-13
-6.8336e-11,3.705e-13
-6.8333e-11,3.6918e-13
-6.8329e-11,3.6853e-13
-6.8326e-11,3.7071e-13
-6.8322e-11,3.7276e-13
-6.8319e-11,3.7299e-13
-6.8315e-11,3.7217e-13
-6.8312e-11,3.6989e-13
-6.8308e-11,3.6742e-13
-6.8305e-11,3.6719e-13
-6.8301e-11,3.6144e-13
-6.8298e-11,3.6026e-13
-6.8294e-11,3.5649e-13
-6.8291e-11,3.5366e-13
-6.8287e-11,3.5348e-13
-6.8283e-11,3.5154e-13
-6.828e-11,3.5267e-13
-6.8276e-11,3.5226e-13
-6.8273e-11,3.5269e-13
-6.8269e-11,3.5467e-13
-6.8266e-11,3.5372e-13
-6.8262e-11,3.5386e-13
-6.8259e-11,3.5126e-13
-6.8255e-11,3.5024e-13
-6.8252e-11,3.4562e-13
-6.8248e-11,3.436e-13
-6.8245e-11,3.3852e-13
-6.8241e-11,3.3636e-13
-6.8238e-11,3.3442e-13
-6.8234e-11,3.345e-13
-6.823e-11,3.3553e-13
-6.8227e-11,3.339e-13
-6.8223e-11,3.3475e-13
-6.822e-11,3.3417e-13
-6.8216e-11,3.3531e-13
-6.8213e-11,3.3344e-13
-6.8209e-11,3.3249e-13
-6.8206e-11,3.3171e-13
-6.8202e-11,3.2829e-13
-6.8199e-11,3.2322e-13
-6.8195e-11,3.205e-13
-6.8192e-11,3.1811e-13
-6.8188e-11,3.164e-13
-6.8185e-11,3.1382e-13
-6.8181e-11,3.1388e-13
-6.8177e-11,3.1445e-13
-6.8174e-11,3.1661e-13
-6.817e-11,3.1512e-13
-6.8167e-11,3.1559e-13
-6.8163e-11,3.1538e-13
-6.816e-11,3.1357e-13
-6.8156e-11,3.1243e-13
-6.8153e-11,3.1028e-13
-6.8149e-11,3.053e-13
-6.8146e-11,3.0346e-13
-6.8142e-11,2.9891e-13
-6.8139e-11,2.9548e-13
-6.8135e-11,2.9417e-13
-6.8132e-11,2.9365e-13
-6.8128e-11,2.9431e-13
-6.8124e-11,2.9557e-13
-6.8121e-11,2.9706e-13
-6.8117e-11,2.9517e-13
-6.8114e-11,2.9476e-13
-6.811e-11,2.9593e-13
-6.8107e-11,2.9202e-13
-6.8103e-11,2.9019e-13
-6.81e-11,2.8692e-13
-6.8096e-11,2.8218e-13
-6.8093e-11,2.8012e-13
-6.8089e-11,2.7809e-13
-6.8086e-11,2.7541e-13
-6.8082e-11,2.752e-13
-6.8078e-11,2.7569e-13
-6.8075e-11,2.7437e-13
-6.8071e-11,2.7586e-13
-6.8068e-11,2.7675e-13
-6.8064e-11,2.7574e-13
-6.8061e-11,2.7589e-13
-6.8057e-11,2.7299e-13
-6.8054e-11,2.7076e-13
-6.805e-11,2.6917e-13
-6.8047e-11,2.6435e-13
-6.8043e-11,2.6202e-13
-6.804e-11,2.5961e-13
-6.8036e-11,2.5744e-13
-6.8033e-11,2.5616e-13
-6.8029e-11,2.5553e-13
-6.8025e-11,2.5573e-13
-6.8022e-11,2.5561e-13
-6.8018e-11,2.565e-13
-6.8015e-11,2.5569e-13
-6.8011e-11,2.5759e-13
-6.8008e-11,2.5511e-13
-6.8004e-11,2.5422e-13
-6.8001e-11,2.4977e-13
-6.7997e-11,2.4785e-13
-6.7994e-11,2.4288e-13
-6.799e-11,2.4075e-13
-6.7987e-11,2.3948e-13
-6.7983e-11,2.3716e-13
-6.798e-11,2.3635e-13
-6.7976e-11,2.3616e-13
-6.7973e-11,2.3847e-13
-6.7969e-11,2.3906e-13
-6.7965e-11,2.3931e-13
-6.7962e-11,2.3889e-13
-6.7958e-11,2.3688e-13
-6.7955e-11,2.3523e-13
-6.7951e-11,2.3323e-13
-6.7948e-11,2.3111e-13
-6.7944e-11,2.2762e-13
-6.7941e-11,2.2327e-13
-6.7937e-11,2.2201e-13
-6.7934e-11,2.2107e-13
-6.793e-11,2.1995e-13
-6.7927e-11,2.1998e-13
-6.7923e-11,2.2177e-13
-6.792e-11,2.2109e-13
-6.7916e-11,2.2237e-13
-6.7912e-11,2.2261e-13
-6.7909e-11,2.209e-13
-6.7905e-11,2.1962e-13
-6.7902e-11,2.1731e-13
-6.7898e-11,2.1413e-13
-6.7895e-11,2.1389e-13
-6.7891e-11,2.095e-13
-6.7888e-11,2.0726e-13
-6.7884e-11,2.0683e-13
-6.7881e-11,2.0653e-13
-6.7877e-11,2.0617e-13
-6.7874e-11,2.0656e-13
-6.787e-11,2.0704e-13
-6.7867e-11,2.0729e-13
-6.7863e-11,2.0909e-13
-6.7859e-11,2.0803e-13
-6.7856e-11,2.0664e-13
-6.7852e-11,2.0629e-13
-6.7849e-11,2.0203e-13
-6.7845e-11,2.0053e-13
-6.7842e-11,1.9785e-13
-6.7838e-11,1.9591e-13
-6.7835e-11,1.9512e-13
-6.7831e-11,1.9303e-13
-6.7828e-11,1.9459e-13
-6.7824e-11,1.9395e-13
-6.7821e-11,1.9425e-13
-6.7817e-11,1.958e-13
-6.7814e-11,1.9639e-13
-6.781e-11,1.9625e-13
-6.7806e-11,1.96e-13
-6.7803e-11,1.9459e-13
-6.7799e-11,1.9232e-13
-6.7796e-11,1.8916e-13
-6.7792e-11,1.8837e-13
-6.7789e-11,1.8624e-13
-6.7785e-11,1.8502e-13
-6.7782e-11,1.8516e-13
-6.7778e-11,1.8495e-13
-6.7775e-11,1.8559e-13
-6.7771e-11,1.8665e-13
-6.7768e-11,1.8701e-13
-6.7764e-11,1.8711e-13
-6.776e-11,1.8575e-13
-6.7757e-11,1.8663e-13
-6.7753e-11,1.8628e-13
-6.775e-11,1.8504e-13
-6.7746e-11,1.8277e-13
-6.7743e-11,1.8122e-13
-6.7739e-11,1.804e-13
-6.7736e-11,1.7891e-13
-6.7732e-11,1.7971e-13
-6.7729e-11,1.7893e-13
-6.7725e-11,1.7887e-13
