0.00029444,1.1927e-36
0.00029241,1.1447e-36
0.00029041,1.0908e-36
0.00028844,1.0256e-36
0.00028649,9.5788e-37
0.00028456,8.8459e-37
0.00028267,8.0807e-37
0.00028079,7.2389e-37
0.00027895,6.4451e-37
0.00027712,5.6585e-37
0.00027532,4.884e-37
0.00027355,4.184e-37
0.00027179,3.522e-37
0.00027006,2.9219e-37
0.00026835,2.3636e-37
0.00026667,1.9218e-37
0.000265,1.5361e-37
0.00026335,1.2305e-37
0.00026173,9.821e-38
0.00026012,8.022e-38
0.00025854,6.8425e-38
0.00025697,6.1508e-38
0.00025542,5.7639e-38
0.00025389,5.6613e-38
0.00025238,5.8407e-38
0.00025089,6.1513e-38
0.00024941,6.4652e-38
0.00024795,6.7968e-38
0.00024651,7.106e-38
0.00024509,7.2783e-38
0.00024368,7.3797e-38
0.00024229,7.3904e-38
0.00024091,7.2326e-38
0.00023955,7.0384e-38
0.0002382,6.7056e-38
0.00023687,6.2928e-38
0.00023556,5.8221e-38
0.00023425,5.4007e-38
0.00023297,4.8598e-38
0.00023169,4.3645e-38
0.00023043,3.9182e-38
0.00022919,3.5626e-38
0.00022796,3.1879e-38
0.00022674,2.8932e-38
0.00022553,2.672e-38
0.00022434,2.5297e-38
0.00022316,2.4117e-38
0.00022199,2.2954e-38
0.00022083,2.2582e-38
0.00021969,2.2358e-38
0.00021856,2.2528e-38
0.00021744,2.2115e-38
0.00021633,2.1998e-38
0.00021523,2.177e-38
0.00021414,2.1222e-38
0.00021307,2.043e-38
0.000212,1.9429e-38
0.00021095,1.8359e-38
0.0002099,1.6809e-38
0.00020887,1.5425e-38
0.00020784,1.3863e-38
0.00020683,1.2315e-38
0.00020583,1.0266e-38
0.00020483,8.7619e-39
0.00020385,7.3777e-39
0.00020287,6.158e-39
0.0002019,5.2435e-39
0.00020095,4.3645e-39
0.0002,3.5453e-39
0.00019906,3.0863e-39
0.00019813,2.7902e-39
0.00019721,2.6168e-39
0.0001963,2.52e-39
0.00019539,2.5574e-39
0.0001945,2.7824e-39
0.00019361,2.8706e-39
0.00019273,2.9395e-39
0.00019186,3.0419e-39
0.00019099,3.0107e-39
0.00019013,2.9882e-39
0.00018929,3.1085e-39
0.00018844,2.6862e-39
0.00018761,2.6633e-39
0.00018678,2.3701e-39
0.00018596,2.0517e-39
0.00018515,1.85e-39
0.00018435,1.6175e-39
0.00018355,1.2782e-39
0.00018276,1.1061e-39
0.00018197,8.5631e-40
0.0001812,6.417e-40
0.00018043,5.1302e-40
0.00017966,3.8849e-40
0.0001789,3.7771e-40
0.00017815,3.7085e-40
0.00017741,4.0113e-40
0.00017667,4.6373e-40
0.00017593,5.3459e-40
0.00017521,5.8258e-40
0.00017449,6.5173e-40
0.00017377,6.7144e-40
0.00017306,6.2316e-40
0.00017236,6.3207e-40
0.00017166,6.1633e-40
0.00017097,5.2618e-40
0.00017028,4.3214e-40
0.0001696,2.8154e-40
0.00016892,2.0491e-40
0.00016825,1.3576e-40
0.00016759,6.4866e-41
0.00016693,2.4969e-41
0.00016627,6.9791e-41
0.00016563,1.9208e-40
0.00016498,3.5692e-40
0.00016434,6.2007e-40
0.00016371,9.6439e-40
0.00016308,1.4483e-39
0.00016245,2.0166e-39
0.00016183,2.6489e-39
0.00016122,3.3107e-39
0.00016061,4.0482e-39
0.00016,4.916e-39
0.0001594,5.6232e-39
0.0001588,6.3564e-39
0.00015821,6.987e-39
0.00015762,7.5999e-39
0.00015704,8.045e-39
0.00015646,8.3489e-39
0.00015588,8.6254e-39
0.00015531,8.8062e-39
0.00015474,8.6522e-39
0.00015418,8.2806e-39
0.00015362,8.0535e-39
0.00015307,7.4186e-39
0.00015252,7.0588e-39
0.00015197,6.2662e-39
0.00015143,5.6403e-39
0.00015089,4.5916e-39
0.00015035,3.696e-39
0.00014982,2.8973e-39
0.0001493,1.6907e-39
0.00014877,5.7856e-40
0.00014825,1.3937e-40
0.00014774,1.33e-38
0.00014722,1.0675e-36
0.00014671,4.7896e-38
0.00014621,2.5957e-38
0.0001457,2.1681e-38
0.00014521,2.1324e-38
0.00014471,2.3348e-38
0.00014422,2.5999e-38
0.00014373,3.142e-38
0.00014324,3.8088e-38
0.00014276,4.5755e-38
0.00014228,5.5655e-38
0.00014181,6.6714e-38
0.00014133,7.9726e-38
0.00014086,9.527e-38
0.0001404,1.1232e-37
0.00013993,1.3107e-37
0.00013947,1.5163e-37
0.00013902,1.7408e-37
0.00013856,1.9835e-37
0.00013811,2.2237e-37
0.00013766,2.4793e-37
0.00013722,2.7456e-37
0.00013677,3.0085e-37
0.00013633,3.2645e-37
0.0001359,3.5143e-37
0.00013546,3.757e-37
0.00013503,3.9665e-37
0.0001346,4.1958e-37
0.00013418,4.3968e-37
0.00013375,4.5799e-37
0.00013333,4.7709e-37
0.00013292,4.9419e-37
0.0001325,5.1428e-37
0.00013209,5.3535e-37
0.00013168,5.6216e-37
0.00013127,5.9169e-37
0.00013086,6.2662e-37
0.00013046,6.702e-37
0.00013006,7.2293e-37
0.00012966,7.8532e-37
0.00012927,8.5403e-37
0.00012888,9.3538e-37
0.00012848,1.0256e-36
0.0001281,1.1242e-36
0.00012771,1.2271e-36
0.00012733,1.3359e-36
0.00012695,1.4451e-36
0.00012657,1.5512e-36
0.00012619,1.6536e-36
0.00012582,1.7446e-36
0.00012544,1.8222e-36
0.00012507,1.8882e-36
0.00012471,1.9267e-36
0.00012434,1.9482e-36
0.00012398,1.9444e-36
0.00012362,1.9187e-36
0.00012326,1.87e-36
0.0001229,1.8005e-36
0.00012254,1.7033e-36
0.00012219,1.5941e-36
0.00012184,1.4682e-36
0.00012149,1.3378e-36
0.00012114,1.2013e-36
0.0001208,1.0631e-36
0.00012045,9.306e-37
0.00012011,8.0679e-37
0.00011977,6.9584e-37
0.00011944,5.9994e-37
0.0001191,5.2104e-37
0.00011877,4.6122e-37
0.00011844,4.1866e-37
0.00011811,3.9727e-37
0.00011778,3.9148e-37
0.00011745,4.0087e-37
0.00011713,4.2336e-37
0.0001168,4.5458e-37
0.00011648,4.9068e-37
0.00011616,5.3213e-37
0.00011585,5.7453e-37
0.00011553,6.1191e-37
0.00011522,6.4692e-37
0.00011491,6.731e-37
0.00011459,6.9212e-37
0.00011429,7.0189e-37
0.00011398,7.0327e-37
0.00011367,6.9341e-37
0.00011337,6.7671e-37
0.00011307,6.4917e-37
0.00011277,6.1655e-37
0.00011247,5.7697e-37
0.00011217,5.325e-37
0.00011187,4.838e-37
0.00011158,4.3212e-37
0.00011129,3.8156e-37
0.00011099,3.2966e-37
0.0001107,2.7959e-37
0.00011042,2.3281e-37
0.00011013,1.8833e-37
0.00010984,1.4894e-37
0.00010956,1.1358e-37
0.00010928,8.3712e-38
0.000109,5.8824e-38
0.00010872,3.9352e-38
0.00010844,2.5458e-38
0.00010816,1.596e-38
0.00010789,1.0763e-38
0.00010761,9.3768e-39
0.00010734,1.0648e-38
0.00010707,1.4152e-38
0.0001068,1.9279e-38
0.00010653,2.4412e-38
0.00010627,2.9425e-38
0.000106,3.3974e-38
0.00010574,3.6956e-38
0.00010547,3.8046e-38
0.00010521,3.7968e-38
0.00010495,3.5482e-38
0.00010469,3.2081e-38
0.00010443,2.7387e-38
0.00010418,2.2044e-38
0.00010392,1.6252e-38
0.00010367,1.1102e-38
0.00010341,6.5258e-39
0.00010316,3.1461e-39
0.00010291,1.6674e-39
0.00010266,1.9178e-39
0.00010242,4.0348e-39
0.00010217,8.1305e-39
0.00010192,1.3631e-38
0.00010168,2.0521e-38
0.00010144,2.8091e-38
0.00010119,3.6175e-38
0.00010095,4.3772e-38
0.00010071,5.0479e-38
0.00010047,5.6047e-38
0.00010024,5.9944e-38
0.0001,6.1909e-38
9.9765e-05,6.207e-38
9.9531e-05,5.9952e-38
9.9297e-05,5.6378e-38
9.9065e-05,5.0853e-38
9.8834e-05,4.4166e-38
9.8605e-05,3.6713e-38
9.8376e-05,2.8941e-38
9.8148e-05,2.1819e-38
9.7921e-05,1.5212e-38
9.7696e-05,9.3771e-39
9.7471e-05,5.1292e-39
9.7248e-05,2.2508e-39
9.7025e-05,1.0164e-39
9.6804e-05,1.2579e-39
9.6583e-05,2.7936e-39
9.6364e-05,5.5592e-39
9.6145e-05,8.8713e-39
9.5928e-05,1.2878e-38
9.5711e-05,1.6718e-38
9.5495e-05,2.0466e-38
9.5281e-05,2.3595e-38
9.5067e-05,2.5739e-38
9.4855e-05,2.7381e-38
9.4643e-05,2.7263e-38
9.4432e-05,2.6607e-38
9.4222e-05,2.4206e-38
9.4013e-05,2.1582e-38
9.3805e-05,1.8217e-38
9.3598e-05,1.4382e-38
9.3392e-05,1.0463e-38
9.3187e-05,7.1524e-39
9.2982e-05,4.3221e-39
9.2779e-05,2.345e-39
9.2576e-05,1.3991e-39
9.2375e-05,1.4382e-39
9.2174e-05,2.4243e-39
9.1974e-05,4.6857e-39
9.1775e-05,7.5955e-39
9.1577e-05,1.1231e-38
9.1379e-05,1.5251e-38
9.1183e-05,1.9535e-38
9.0987e-05,2.3588e-38
9.0792e-05,2.6679e-38
9.0598e-05,3.0208e-38
9.0405e-05,3.1646e-38
9.0213e-05,3.2827e-38
9.0021e-05,3.3008e-38
8.9831e-05,3.2271e-38
8.9641e-05,2.9591e-38
8.9451e-05,2.7776e-38
8.9263e-05,2.42e-38
8.9076e-05,2.103e-38
8.8889e-05,1.756e-38
8.8703e-05,1.4358e-38
8.8518e-05,1.1093e-38
8.8333e-05,8.278e-39
8.815e-05,6.314e-39
8.7967e-05,5.0305e-39
8.7785e-05,4.4552e-39
8.7603e-05,4.9052e-39
8.7423e-05,5.4636e-39
8.7243e-05,6.5292e-39
8.7064e-05,7.9699e-39
8.6885e-05,9.8087e-39
8.6708e-05,1.1971e-38
8.6531e-05,1.357e-38
8.6354e-05,1.4475e-38
8.6179e-05,1.5748e-38
8.6004e-05,1.5761e-38
8.583e-05,1.6496e-38
8.5657e-05,1.5781e-38
8.5484e-05,1.5162e-38
8.5312e-05,1.4314e-38
8.5141e-05,1.3098e-38
8.497e-05,1.1828e-38
8.48e-05,1.053e-38
8.4631e-05,9.0657e-39
8.4462e-05,7.809e-39
8.4294e-05,6.3813e-39
8.4127e-05,5.6923e-39
8.396e-05,4.9165e-39
8.3794e-05,4.2615e-39
8.3629e-05,3.8983e-39
8.3465e-05,3.4129e-39
8.3301e-05,3.3244e-39
8.3137e-05,3.3564e-39
8.2975e-05,3.4996e-39
8.2813e-05,3.9194e-39
8.2651e-05,4.3179e-39
8.249e-05,5.249e-39
8.233e-05,6.2048e-39
8.2171e-05,7.6576e-39
8.2012e-05,9.0356e-39
8.1853e-05,1.0884e-38
8.1696e-05,1.3225e-38
8.1538e-05,1.5306e-38
8.1382e-05,1.8228e-38
8.1226e-05,2.0925e-38
8.1071e-05,2.4521e-38
8.0916e-05,2.9112e-38
8.0762e-05,3.4296e-38
8.0608e-05,4.2814e-38
8.0455e-05,5.2716e-38
8.0303e-05,6.5765e-38
8.0151e-05,8.3985e-38
8e-05,1.0788e-37
7.9849e-05,1.3865e-37
7.9699e-05,1.7758e-37
7.955e-05,2.2529e-37
7.9401e-05,2.8423e-37
7.9252e-05,3.5237e-37
7.9104e-05,4.3098e-37
7.8957e-05,5.2039e-37
7.881e-05,6.2371e-37
7.8664e-05,7.2644e-37
7.8519e-05,8.3706e-37
7.8373e-05,9.5298e-37
7.8229e-05,1.0682e-36
7.8085e-05,1.1775e-36
7.7941e-05,1.275e-36
7.7798e-05,1.3581e-36
7.7656e-05,1.4257e-36
7.7514e-05,1.4688e-36
7.7372e-05,1.4933e-36
7.7231e-05,1.4895e-36
7.7091e-05,1.4615e-36
7.6951e-05,1.4057e-36
7.6812e-05,1.3304e-36
7.6673e-05,1.2392e-36
7.6534e-05,1.1325e-36
7.6396e-05,1.0139e-36
7.6259e-05,8.9804e-37
7.6122e-05,7.9092e-37
7.5986e-05,6.9323e-37
7.585e-05,6.1617e-37
7.5714e-05,5.6125e-37
7.5579e-05,5.3267e-37
7.5445e-05,5.3345e-37
7.5311e-05,5.6526e-37
7.5177e-05,6.2382e-37
7.5044e-05,7.0617e-37
7.4912e-05,8.0981e-37
7.478e-05,9.2458e-37
7.4648e-05,1.0459e-36
7.4517e-05,1.1672e-36
7.4386e-05,1.2743e-36
7.4256e-05,1.3679e-36
7.4126e-05,1.4366e-36
7.3997e-05,1.4797e-36
7.3868e-05,1.4897e-36
7.3739e-05,1.4681e-36
7.3611e-05,1.4131e-36
7.3484e-05,1.3307e-36
7.3356e-05,1.223e-36
7.323e-05,1.0958e-36
7.3103e-05,9.5199e-37
7.2978e-05,8.0353e-37
7.2852e-05,6.5493e-37
7.2727e-05,5.1198e-37
7.2603e-05,3.8032e-37
7.2479e-05,2.6461e-37
7.2355e-05,1.7005e-37
7.2232e-05,9.6138e-38
7.2109e-05,4.3969e-38
7.1986e-05,1.3008e-38
7.1864e-05,1.0738e-39
7.1743e-05,5.4245e-39
7.1622e-05,2.2584e-38
7.1501e-05,4.8881e-38
7.138e-05,8.0394e-38
7.1261e-05,1.1327e-37
7.1141e-05,1.4547e-37
7.1022e-05,1.7192e-37
7.0903e-05,1.9504e-37
7.0785e-05,2.1004e-37
7.0667e-05,2.168e-37
7.0549e-05,2.1737e-37
7.0432e-05,2.1285e-37
7.0315e-05,2.0211e-37
7.0199e-05,1.8824e-37
7.0083e-05,1.7293e-37
6.9967e-05,1.5698e-37
6.9852e-05,1.4113e-37
6.9737e-05,1.2693e-37
6.9622e-05,1.1531e-37
6.9508e-05,1.0629e-37
6.9394e-05,9.9402e-38
6.9281e-05,9.5719e-38
6.9168e-05,9.4711e-38
6.9055e-05,9.3662e-38
6.8943e-05,9.5008e-38
6.8831e-05,9.6457e-38
6.872e-05,9.7281e-38
6.8608e-05,9.714e-38
6.8498e-05,9.5575e-38
6.8387e-05,9.3662e-38
6.8277e-05,9.0234e-38
6.8167e-05,8.5873e-38
6.8058e-05,8.0467e-38
6.7949e-05,7.4455e-38
6.784e-05,6.838e-38
6.7732e-05,6.1991e-38
6.7624e-05,5.685e-38
6.7516e-05,5.2235e-38
6.7409e-05,4.9082e-38
6.7302e-05,4.695e-38
6.7195e-05,4.6017e-38
6.7089e-05,4.4953e-38
6.6983e-05,4.5914e-38
6.6877e-05,4.7467e-38
6.6772e-05,4.9496e-38
6.6667e-05,5.1238e-38
6.6562e-05,5.329e-38
6.6458e-05,5.4832e-38
6.6354e-05,5.5121e-38
6.625e-05,5.5477e-38
6.6147e-05,5.4321e-38
6.6044e-05,5.3224e-38
6.5941e-05,5.0062e-38
6.5839e-05,4.7248e-38
6.5736e-05,4.3069e-38
6.5635e-05,3.8784e-38
6.5533e-05,3.4582e-38
6.5432e-05,3.0476e-38
6.5331e-05,2.6524e-38
6.5231e-05,2.327e-38
6.5131e-05,2.032e-38
6.5031e-05,1.8285e-38
6.4931e-05,1.6827e-38
6.4832e-05,1.6117e-38
6.4733e-05,1.6263e-38
6.4634e-05,1.6715e-38
6.4536e-05,1.7573e-38
6.4438e-05,1.8604e-38
6.434e-05,1.9784e-38
6.4242e-05,2.0729e-38
6.4145e-05,2.1736e-38
6.4048e-05,2.215e-38
6.3952e-05,2.2244e-38
6.3855e-05,2.1824e-38
6.3759e-05,2.1035e-38
6.3664e-05,2.0122e-38
6.3568e-05,1.8918e-38
6.3473e-05,1.7603e-38
6.3378e-05,1.641e-38
6.3284e-05,1.4961e-38
6.3189e-05,1.3745e-38
6.3095e-05,1.2533e-38
6.3001e-05,1.1727e-38
6.2908e-05,1.0948e-38
6.2815e-05,1.0286e-38
6.2722e-05,9.9918e-39
6.2629e-05,9.6701e-39
6.2537e-05,9.194e-39
6.2445e-05,9.1195e-39
6.2353e-05,8.9486e-39
6.2261e-05,8.5977e-39
6.217e-05,8.0463e-39
6.2079e-05,7.5106e-39
6.1988e-05,6.696e-39
6.1898e-05,5.7829e-39
6.1808e-05,4.9426e-39
6.1718e-05,4.0573e-39
6.1628e-05,3.1205e-39
6.1538e-05,2.3972e-39
6.1449e-05,1.6951e-39
6.136e-05,1.2065e-39
6.1272e-05,7.94e-40
6.1183e-05,6.0472e-40
6.1095e-05,4.8335e-40
6.1007e-05,5.192e-40
6.092e-05,7.0376e-40
6.0832e-05,8.4064e-40
6.0745e-05,1.0612e-39
6.0658e-05,1.2194e-39
6.0571e-05,1.2689e-39
6.0485e-05,1.3091e-39
6.0399e-05,1.2952e-39
6.0313e-05,1.1884e-39
6.0227e-05,1.0483e-39
6.0142e-05,8.6767e-40
6.0057e-05,6.8995e-40
5.9972e-05,6.543e-40
5.9887e-05,7.4159e-40
5.9803e-05,9.8748e-40
5.9718e-05,1.4758e-39
5.9634e-05,2.2843e-39
5.9551e-05,3.1572e-39
5.9467e-05,4.3462e-39
5.9384e-05,5.6884e-39
5.9301e-05,7.0024e-39
5.9218e-05,8.4621e-39
5.9135e-05,9.5089e-39
5.9053e-05,1.0399e-38
5.8971e-05,1.0472e-38
5.8889e-05,1.023e-38
5.8807e-05,9.293e-39
5.8726e-05,7.3913e-39
5.8645e-05,5.3019e-39
5.8564e-05,3.034e-39
5.8483e-05,1.1931e-39
5.8402e-05,8.1982e-40
5.8322e-05,2.6223e-39
5.8242e-05,8.0631e-39
5.8162e-05,1.81e-38
5.8082e-05,3.5268e-38
5.8003e-05,6.0011e-38
5.7923e-05,9.2898e-38
5.7844e-05,1.373e-37
5.7766e-05,1.8846e-37
5.7687e-05,2.5115e-37
5.7609e-05,3.1922e-37
5.7531e-05,3.9203e-37
5.7453e-05,4.5955e-37
5.7375e-05,5.274e-37
5.7297e-05,5.8246e-37
5.722e-05,6.2303e-37
5.7143e-05,6.4203e-37
5.7066e-05,6.348e-37
5.6989e-05,6.0484e-37
5.6913e-05,5.5033e-37
5.6836e-05,4.7712e-37
5.676e-05,3.9854e-37
5.6684e-05,3.2534e-37
5.6609e-05,2.7077e-37
5.6533e-05,2.5913e-37
5.6458e-05,2.9827e-37
5.6383e-05,4.1391e-37
5.6308e-05,6.0437e-37
5.6233e-05,8.9e-37
5.6159e-05,1.2559e-36
5.6085e-05,1.6972e-36
5.6011e-05,2.1709e-36
5.5937e-05,2.6823e-36
5.5863e-05,3.1807e-36
5.5789e-05,3.5976e-36
5.5716e-05,3.9254e-36
5.5643e-05,4.123e-36
5.557e-05,4.1541e-36
5.5497e-05,4.0315e-36
5.5425e-05,3.7606e-36
5.5352e-05,3.3382e-36
5.528e-05,2.8351e-36
5.5208e-05,2.2929e-36
5.5137e-05,1.7649e-36
5.5065e-05,1.3233e-36
5.4994e-05,1.0299e-36
5.4922e-05,8.968e-37
5.4851e-05,9.8672e-37
5.478e-05,1.2836e-36
5.471e-05,1.7509e-36
5.4639e-05,2.3552e-36
5.4569e-05,3.0525e-36
5.4499e-05,3.734e-36
5.4429e-05,4.318e-36
5.4359e-05,4.789e-36
5.4289e-05,5.0645e-36
5.422e-05,5.0849e-36
5.4151e-05,4.8552e-36
5.4082e-05,4.4261e-36
5.4013e-05,3.7979e-36
5.3944e-05,3.06e-36
5.3875e-05,2.3017e-36
5.3807e-05,1.5573e-36
5.3739e-05,9.1955e-37
5.3671e-05,4.5375e-37
5.3603e-05,1.5976e-37
5.3535e-05,6.8896e-38
5.3468e-05,1.4058e-37
5.3401e-05,3.686e-37
5.3333e-05,7.1512e-37
5.3266e-05,1.0871e-36
5.3199e-05,1.4419e-36
5.3133e-05,1.7602e-36
5.3066e-05,1.9358e-36
5.3e-05,2.0356e-36
5.2934e-05,2.006e-36
5.2868e-05,1.8376e-36
5.2802e-05,1.6703e-36
5.2736e-05,1.3809e-36
5.2671e-05,1.0832e-36
5.2605e-05,8.1112e-37
5.254e-05,5.7203e-37
5.2475e-05,3.8603e-37
5.241e-05,2.5512e-37
5.2346e-05,1.9564e-37
5.2281e-05,1.8666e-37
5.2217e-05,2.201e-37
5.2153e-05,2.8757e-37
5.2088e-05,3.7063e-37
5.2025e-05,4.5607e-37
5.1961e-05,5.2661e-37
5.1897e-05,5.9206e-37
5.1834e-05,6.3983e-37
5.177e-05,6.6324e-37
5.1707e-05,6.5107e-37
5.1644e-05,6.1847e-37
5.1582e-05,5.7428e-37
5.1519e-05,5.0923e-37
5.1456e-05,4.4885e-37
5.1394e-05,3.8341e-37
5.1332e-05,3.2141e-37
5.127e-05,2.6976e-37
5.1208e-05,2.3551e-37
5.1146e-05,2.1383e-37
5.1084e-05,2.139e-37
5.1023e-05,2.2604e-37
5.0962e-05,2.5173e-37
5.09e-05,2.7204e-37
5.0839e-05,2.9258e-37
5.0778e-05,3.1694e-37
5.0718e-05,3.1674e-37
5.0657e-05,3.0801e-37
5.0597e-05,2.866e-37
5.0536e-05,2.5566e-37
5.0476e-05,2.2659e-37
5.0416e-05,1.9705e-37
5.0356e-05,1.7273e-37
5.0297e-05,1.5253e-37
5.0237e-05,1.4137e-37
5.0178e-05,1.3999e-37
5.0118e-05,1.4148e-37
5.0059e-05,1.4941e-37
5e-05,1.5006e-37
4.9941e-05,1.5617e-37
4.9882e-05,1.5211e-37
4.9824e-05,1.4387e-37
4.9765e-05,1.3371e-37
4.9707e-05,1.2101e-37
4.9649e-05,1.085e-37
4.9591e-05,9.9966e-38
4.9533e-05,9.4729e-38
4.9475e-05,9.2778e-38
4.9417e-05,9.0928e-38
4.936e-05,9.1546e-38
4.9302e-05,9.0549e-38
4.9245e-05,8.8276e-38
4.9188e-05,8.292e-38
4.9131e-05,7.3833e-38
4.9074e-05,6.6565e-38
4.9017e-05,5.8679e-38
4.8961e-05,5.332e-38
4.8904e-05,5.0474e-38
4.8848e-05,5.2949e-38
4.8792e-05,5.5414e-38
4.8736e-05,5.9499e-38
4.868e-05,6.338e-38
4.8624e-05,6.179e-38
4.8568e-05,5.8007e-38
4.8513e-05,5.1765e-38
4.8457e-05,4.4976e-38
4.8402e-05,3.6214e-38
4.8347e-05,3.0309e-38
4.8292e-05,2.5814e-38
4.8237e-05,2.5871e-38
4.8182e-05,2.7066e-38
4.8127e-05,3.1341e-38
4.8073e-05,3.5265e-38
4.8018e-05,3.7501e-38
4.7964e-05,3.7996e-38
4.791e-05,3.6676e-38
4.7856e-05,3.2658e-38
4.7802e-05,2.7664e-38
4.7748e-05,2.3029e-38
4.7694e-05,1.9489e-38
4.764e-05,1.7895e-38
4.7587e-05,1.7855e-38
4.7534e-05,1.8303e-38
4.748e-05,1.9142e-38
4.7427e-05,1.9483e-38
4.7374e-05,1.8927e-38
4.7321e-05,1.7887e-38
4.7269e-05,1.6287e-38
4.7216e-05,1.5011e-38
4.7164e-05,1.4338e-38
4.7111e-05,1.4527e-38
4.7059e-05,1.4894e-38
4.7007e-05,1.5587e-38
4.6955e-05,1.532e-38
4.6903e-05,1.4288e-38
4.6851e-05,1.2281e-38
4.6799e-05,9.5612e-39
4.6748e-05,7.098e-39
4.6696e-05,5.5659e-39
4.6645e-05,5.3085e-39
4.6593e-05,6.4274e-39
4.6542e-05,8.3727e-39
4.6491e-05,1.0414e-38
4.644e-05,1.1656e-38
4.6389e-05,1.1317e-38
4.6339e-05,9.7641e-39
4.6288e-05,7.0539e-39
4.6238e-05,4.1095e-39
4.6187e-05,1.9691e-39
4.6137e-05,1.0341e-39
4.6087e-05,1.4815e-39
4.6037e-05,2.7946e-39
4.5987e-05,4.5023e-39
4.5937e-05,5.7041e-39
4.5887e-05,5.7802e-39
4.5838e-05,4.7623e-39
4.5788e-05,3.3154e-39
4.5739e-05,1.5997e-39
4.569e-05,4.0515e-40
4.564e-05,1.4419e-40
4.5591e-05,6.471e-40
4.5542e-05,1.4633e-39
4.5494e-05,2.1764e-39
4.5445e-05,2.3336e-39
4.5396e-05,2.1329e-39
4.5348e-05,2.1163e-39
4.5299e-05,2.8118e-39
4.5251e-05,4.3706e-39
