0.00045591,1.6625e-14
0.00045106,1.7284e-14
0.00044632,1.793e-14
0.00044167,1.8562e-14
0.00043711,1.9177e-14
0.00043265,1.9774e-14
0.00042828,2.0351e-14
0.000424,2.0906e-14
0.0004198,2.1437e-14
0.00041569,2.1943e-14
0.00041165,2.2422e-14
0.00040769,2.2873e-14
0.00040381,2.3293e-14
0.0004,2.3681e-14
0.00039626,2.4037e-14
0.00039259,2.4357e-14
0.00038899,2.4641e-14
0.00038545,2.4889e-14
0.00038198,2.5097e-14
0.00037857,2.5267e-14
0.00037522,2.5397e-14
0.00037193,2.5487e-14
0.0003687,2.5536e-14
0.00036552,2.5544e-14
0.00036239,2.5513e-14
0.00035932,2.5441e-14
0.0003563,2.5329e-14
0.00035333,2.5178e-14
0.00035041,2.4987e-14
0.00034754,2.4757e-14
0.00034472,2.4489e-14
0.00034194,2.4182e-14
0.0003392,2.3839e-14
0.00033651,2.3459e-14
0.00033386,2.3043e-14
0.00033125,2.2592e-14
0.00032868,2.2108e-14
0.00032615,2.1592e-14
0.00032366,2.1045e-14
0.00032121,2.047e-14
0.0003188,1.9869e-14
0.00031642,1.9243e-14
0.00031407,1.8595e-14
0.00031176,1.7927e-14
0.00030949,1.7242e-14
0.00030725,1.6541e-14
0.00030504,1.5828e-14
0.00030286,1.5104e-14
0.00030071,1.4371e-14
0.00029859,1.3632e-14
0.0002965,1.2889e-14
0.00029444,1.2144e-14
0.00029241,1.14e-14
0.00029041,1.0658e-14
0.00028844,9.922e-15
0.00028649,9.1939e-15
0.00028456,8.4766e-15
0.00028267,7.7727e-15
0.00028079,7.085e-15
0.00027895,6.4161e-15
0.00027712,5.7686e-15
0.00027532,5.1451e-15
0.00027355,4.5479e-15
0.00027179,3.9793e-15
0.00027006,3.4414e-15
0.00026835,2.936e-15
0.00026667,2.4652e-15
0.000265,2.0307e-15
0.00026335,1.6341e-15
0.00026173,1.277e-15
0.00026012,9.6104e-16
0.00025854,6.876e-16
0.00025697,4.581e-16
0.00025542,2.7384e-16
0.00025389,1.3596e-16
0.00025238,4.5496e-17
0.00025089,3.2911e-18
0.00024941,1.0008e-17
0.00024795,6.6116e-17
0.00024651,1.7189e-16
0.00024509,3.2742e-16
0.00024368,5.3261e-16
0.00024229,7.8724e-16
0.00024091,1.0909e-15
0.00023955,1.4431e-15
0.0002382,1.8433e-15
0.00023687,2.2906e-15
0.00023556,2.7842e-15
0.00023425,3.3231e-15
0.00023297,3.9061e-15
0.00023169,4.5318e-15
0.00023043,5.1986e-15
0.00022919,5.9049e-15
0.00022796,6.6486e-15
0.00022674,7.4277e-15
0.00022553,8.2399e-15
0.00022434,9.0829e-15
0.00022316,9.9543e-15
0.00022199,1.0851e-14
0.00022083,1.1772e-14
0.00021969,1.2713e-14
0.00021856,1.3673e-14
0.00021744,1.4648e-14
0.00021633,1.5637e-14
0.00021523,1.6636e-14
0.00021414,1.7642e-14
0.00021307,1.8653e-14
0.000212,1.9666e-14
0.00021095,2.0677e-14
0.0002099,2.1683e-14
0.00020887,2.268e-14
0.00020784,2.3665e-14
0.00020683,2.4634e-14
0.00020583,2.5585e-14
0.00020483,2.6514e-14
0.00020385,2.7419e-14
0.00020287,2.8297e-14
0.0002019,2.9146e-14
0.00020095,2.9963e-14
0.0002,3.0748e-14
0.00019906,3.1497e-14
0.00019813,3.221e-14
0.00019721,3.2883e-14
0.0001963,3.3516e-14
0.00019539,3.4105e-14
0.0001945,3.4648e-14
0.00019361,3.5143e-14
0.00019273,3.5587e-14
0.00019186,3.5978e-14
0.00019099,3.6313e-14
0.00019013,3.6592e-14
0.00018929,3.6813e-14
0.00018844,3.6976e-14
0.00018761,3.708e-14
0.00018678,3.7127e-14
0.00018596,3.7118e-14
0.00018515,3.7053e-14
0.00018435,3.6935e-14
0.00018355,3.6764e-14
0.00018276,3.6541e-14
0.00018197,3.6268e-14
0.0001812,3.5945e-14
0.00018043,3.5571e-14
0.00017966,3.5148e-14
0.0001789,3.4674e-14
0.00017815,3.415e-14
0.00017741,3.3576e-14
0.00017667,3.2954e-14
0.00017593,3.2284e-14
0.00017521,3.157e-14
0.00017449,3.0814e-14
0.00017377,3.0021e-14
0.00017306,2.9193e-14
0.00017236,2.8336e-14
0.00017166,2.7454e-14
0.00017097,2.6551e-14
0.00017028,2.5631e-14
0.0001696,2.4697e-14
0.00016892,2.3752e-14
0.00016825,2.2798e-14
0.00016759,2.1837e-14
0.00016693,2.087e-14
0.00016627,1.9899e-14
0.00016563,1.8927e-14
0.00016498,1.7954e-14
0.00016434,1.6985e-14
0.00016371,1.6022e-14
0.00016308,1.507e-14
0.00016245,1.4134e-14
0.00016183,1.3217e-14
0.00016122,1.2324e-14
0.00016061,1.1461e-14
0.00016,1.0631e-14
0.0001594,9.8367e-15
0.0001588,9.0819e-15
0.00015821,8.3682e-15
0.00015762,7.6971e-15
0.00015704,7.0696e-15
0.00015646,6.4866e-15
0.00015588,5.9489e-15
0.00015531,5.4576e-15
0.00015474,5.0142e-15
0.00015418,4.6205e-15
0.00015362,4.2789e-15
0.00015307,3.9918e-15
0.00015252,3.7619e-15
0.00015197,3.5917e-15
0.00015143,3.4832e-15
0.00015089,3.438e-15
0.00015035,3.457e-15
0.00014982,3.5403e-15
0.0001493,3.6874e-15
0.00014877,3.897e-15
0.00014825,4.1677e-15
0.00014774,4.4979e-15
0.00014722,4.886e-15
0.00014671,5.3307e-15
0.00014621,5.8311e-15
0.0001457,6.3867e-15
0.00014521,6.9972e-15
0.00014471,7.6626e-15
0.00014422,8.3828e-15
0.00014373,9.1573e-15
0.00014324,9.985e-15
0.00014276,1.0864e-14
0.00014228,1.1793e-14
0.00014181,1.2768e-14
0.00014133,1.3786e-14
0.00014086,1.4842e-14
0.0001404,1.5933e-14
0.00013993,1.7054e-14
0.00013947,1.8203e-14
0.00013902,1.9377e-14
0.00013856,2.0574e-14
0.00013811,2.1791e-14
0.00013766,2.3028e-14
0.00013722,2.4283e-14
0.00013677,2.5555e-14
0.00013633,2.6841e-14
0.0001359,2.8138e-14
0.00013546,2.9443e-14
0.00013503,3.0751e-14
0.0001346,3.2055e-14
0.00013418,3.3351e-14
0.00013375,3.4633e-14
0.00013333,3.5896e-14
0.00013292,3.7135e-14
0.0001325,3.8347e-14
0.00013209,3.9531e-14
0.00013168,4.0686e-14
0.00013127,4.1813e-14
0.00013086,4.2911e-14
0.00013046,4.3982e-14
0.00013006,4.5024e-14
0.00012966,4.6036e-14
0.00012927,4.7015e-14
0.00012888,4.7957e-14
0.00012848,4.8855e-14
0.0001281,4.9704e-14
0.00012771,5.0496e-14
0.00012733,5.1224e-14
0.00012695,5.1886e-14
0.00012657,5.2476e-14
0.00012619,5.2996e-14
0.00012582,5.3447e-14
0.00012544,5.3832e-14
0.00012507,5.4157e-14
0.00012471,5.4427e-14
0.00012434,5.4648e-14
0.00012398,5.4824e-14
0.00012362,5.4955e-14
0.00012326,5.5041e-14
0.0001229,5.5078e-14
0.00012254,5.5058e-14
0.00012219,5.4975e-14
0.00012184,5.4819e-14
0.00012149,5.4582e-14
0.00012114,5.426e-14
0.0001208,5.385e-14
0.00012045,5.3352e-14
0.00012011,5.2772e-14
0.00011977,5.2118e-14
0.00011944,5.1402e-14
0.0001191,5.0636e-14
0.00011877,4.9833e-14
0.00011844,4.9002e-14
0.00011811,4.815e-14
0.00011778,4.7282e-14
0.00011745,4.6395e-14
0.00011713,4.5485e-14
0.0001168,4.4544e-14
0.00011648,4.3562e-14
0.00011616,4.2532e-14
0.00011585,4.1444e-14
0.00011553,4.0297e-14
0.00011522,3.9089e-14
0.00011491,3.7828e-14
0.00011459,3.6521e-14
0.00011429,3.5184e-14
0.00011398,3.383e-14
0.00011367,3.2475e-14
0.00011337,3.1131e-14
0.00011307,2.981e-14
0.00011277,2.8517e-14
0.00011247,2.7252e-14
0.00011217,2.6014e-14
0.00011187,2.4794e-14
0.00011158,2.3585e-14
0.00011129,2.2378e-14
0.00011099,2.1167e-14
0.0001107,1.9948e-14
0.00011042,1.8721e-14
0.00011013,1.7492e-14
0.00010984,1.627e-14
0.00010956,1.5067e-14
0.00010928,1.3895e-14
0.000109,1.2769e-14
0.00010872,1.1699e-14
0.00010844,1.0693e-14
0.00010816,9.7552e-15
0.00010789,8.8844e-15
0.00010761,8.0775e-15
0.00010734,7.3284e-15
0.00010707,6.6306e-15
0.0001068,5.9781e-15
0.00010653,5.3672e-15
0.00010627,4.7972e-15
0.000106,4.2705e-15
0.00010574,3.7927e-15
0.00010547,3.3712e-15
0.00010521,3.014e-15
0.00010495,2.7286e-15
0.00010469,2.5203e-15
0.00010443,2.3915e-15
0.00010418,2.3418e-15
0.00010392,2.3675e-15
0.00010367,2.4632e-15
0.00010341,2.623e-15
0.00010316,2.8416e-15
0.00010291,3.1155e-15
0.00010266,3.4443e-15
0.00010242,3.8307e-15
0.00010217,4.2798e-15
0.00010192,4.7984e-15
0.00010168,5.3935e-15
0.00010144,6.0702e-15
0.00010119,6.8305e-15
0.00010095,7.6724e-15
0.00010071,8.5893e-15
0.00010047,9.5713e-15
0.00010024,1.0606e-14
0.0001,1.168e-14
9.9765e-05,1.2783e-14
9.9531e-05,1.3908e-14
9.9297e-05,1.5053e-14
9.9065e-05,1.6221e-14
9.8834e-05,1.742e-14
9.8605e-05,1.8661e-14
9.8376e-05,1.9954e-14
9.8148e-05,2.1309e-14
9.7921e-05,2.2729e-14
9.7696e-05,2.4213e-14
9.7471e-05,2.5751e-14
9.7248e-05,2.7327e-14
9.7025e-05,2.8921e-14
9.6804e-05,3.0511e-14
9.6583e-05,3.2078e-14
9.6364e-05,3.3608e-14
9.6145e-05,3.5098e-14
9.5928e-05,3.6552e-14
9.5711e-05,3.7985e-14
9.5495e-05,3.9417e-14
9.5281e-05,4.0871e-14
9.5067e-05,4.2367e-14
9.4855e-05,4.3915e-14
9.4643e-05,4.5514e-14
9.4432e-05,4.7151e-14
9.4222e-05,4.8796e-14
9.4013e-05,5.041e-14
9.3805e-05,5.1947e-14
9.3598e-05,5.3364e-14
9.3392e-05,5.4626e-14
9.3187e-05,5.5714e-14
9.2982e-05,5.6629e-14
9.2779e-05,5.7392e-14
9.2576e-05,5.8045e-14
9.2375e-05,5.8643e-14
9.2174e-05,5.9244e-14
9.1974e-05,5.9901e-14
9.1775e-05,6.0649e-14
9.1577e-05,6.1502e-14
9.1379e-05,6.2444e-14
9.1183e-05,6.343e-14
9.0987e-05,6.4396e-14
9.0792e-05,6.5263e-14
9.0598e-05,6.5952e-14
9.0405e-05,6.6396e-14
9.0213e-05,6.6556e-14
9.0021e-05,6.6421e-14
8.9831e-05,6.6017e-14
8.9641e-05,6.5403e-14
8.9451e-05,6.4658e-14
8.9263e-05,6.3875e-14
8.9076e-05,6.3138e-14
8.8889e-05,6.2511e-14
8.8703e-05,6.2027e-14
8.8518e-05,6.1677e-14
8.8333e-05,6.1417e-14
8.815e-05,6.1168e-14
8.7967e-05,6.0831e-14
8.7785e-05,6.0308e-14
8.7603e-05,5.9513e-14
8.7423e-05,5.8394e-14
8.7243e-05,5.6939e-14
8.7064e-05,5.5183e-14
8.6885e-05,5.3203e-14
8.6708e-05,5.1105e-14
8.6531e-05,4.9005e-14
8.6354e-05,4.7014e-14
8.6179e-05,4.5212e-14
8.6004e-05,4.3641e-14
8.583e-05,4.2296e-14
8.5657e-05,4.1125e-14
8.5484e-05,4.0042e-14
8.5312e-05,3.8942e-14
8.5141e-05,3.7721e-14
8.497e-05,3.6297e-14
8.48e-05,3.4622e-14
8.4631e-05,3.2696e-14
8.4462e-05,3.0561e-14
8.4294e-05,2.8296e-14
8.4127e-05,2.6001e-14
8.396e-05,2.3781e-14
8.3794e-05,2.1723e-14
8.3629e-05,1.9885e-14
8.3465e-05,1.8286e-14
8.3301e-05,1.6905e-14
8.3137e-05,1.5692e-14
8.2975e-05,1.4576e-14
8.2813e-05,1.3488e-14
8.2651e-05,1.2379e-14
8.249e-05,1.1227e-14
8.233e-05,1.0048e-14
8.2171e-05,8.8885e-15
8.2012e-05,7.815e-15
8.1853e-05,6.8969e-15
8.1696e-05,6.1916e-15
8.1538e-05,5.7324e-15
8.1382e-05,5.5217e-15
8.1226e-05,5.5314e-15
8.1071e-05,5.7093e-15
8.0916e-05,5.9927e-15
8.0762e-05,6.3263e-15
8.0608e-05,6.6804e-15
8.0455e-05,7.0655e-15
8.0303e-05,7.5353e-15
8.0151e-05,8.1762e-15
8e-05,9.0848e-15
7.9849e-05,1.0339e-14
7.9699e-05,1.1976e-14
7.955e-05,1.3978e-14
7.9401e-05,1.6276e-14
7.9252e-05,1.8773e-14
7.9104e-05,2.1357e-14
7.8957e-05,2.3933e-14
7.881e-05,2.6443e-14
7.8664e-05,2.8881e-14
7.8519e-05,3.1308e-14
7.8373e-05,3.3846e-14
7.8229e-05,3.6665e-14
7.8085e-05,3.9944e-14
7.7941e-05,4.3823e-14
7.7798e-05,4.8356e-14
7.7656e-05,5.3485e-14
7.7514e-05,5.9036e-14
7.7372e-05,6.4754e-14
7.7231e-05,7.0348e-14
7.7091e-05,7.5551e-14
7.6951e-05,8.0167e-14
7.6812e-05,8.4123e-14
7.6673e-05,8.7499e-14
7.6534e-05,9.0534e-14
7.6396e-05,9.3608e-14
7.6259e-05,9.7176e-14
7.6122e-05,1.0166e-13
7.5986e-05,1.0736e-13
7.585e-05,1.1433e-13
7.5714e-05,1.2235e-13
7.5579e-05,1.3097e-13
7.5445e-05,1.3958e-13
7.5311e-05,1.475e-13
7.5177e-05,1.542e-13
7.5044e-05,1.5932e-13
7.4912e-05,1.6284e-13
7.478e-05,1.651e-13
7.4648e-05,1.6672e-13
7.4517e-05,1.6857e-13
7.4386e-05,1.7151e-13
7.4256e-05,1.762e-13
7.4126e-05,1.8297e-13
7.3997e-05,1.9166e-13
7.3868e-05,2.0164e-13
7.3739e-05,2.1193e-13
7.3611e-05,2.2131e-13
7.3484e-05,2.2862e-13
7.3356e-05,2.3297e-13
7.323e-05,2.3396e-13
7.3103e-05,2.3184e-13
7.2978e-05,2.2752e-13
7.2852e-05,2.2239e-13
7.2727e-05,2.1808e-13
7.2603e-05,2.1611e-13
7.2479e-05,2.1756e-13
7.2355e-05,2.2282e-13
7.2232e-05,2.3149e-13
7.2109e-05,2.4241e-13
7.1986e-05,2.5386e-13
7.1864e-05,2.6387e-13
7.1743e-05,2.7059e-13
7.1622e-05,2.7277e-13
7.1501e-05,2.6996e-13
7.138e-05,2.6267e-13
7.1261e-05,2.5224e-13
7.1141e-05,2.4056e-13
7.1022e-05,2.2968e-13
7.0903e-05,2.2132e-13
7.0785e-05,2.1663e-13
7.0667e-05,2.1585e-13
7.0549e-05,2.1835e-13
7.0432e-05,2.2276e-13
7.0315e-05,2.2731e-13
7.0199e-05,2.3027e-13
7.0083e-05,2.3028e-13
6.9967e-05,2.2673e-13
6.9852e-05,2.1979e-13
6.9737e-05,2.1037e-13
6.9622e-05,1.9983e-13
6.9508e-05,1.8966e-13
6.9394e-05,1.8104e-13
6.9281e-05,1.7457e-13
6.9168e-05,1.7013e-13
6.9055e-05,1.6695e-13
6.8943e-05,1.6388e-13
6.8831e-05,1.5967e-13
6.872e-05,1.5342e-13
6.8608e-05,1.4477e-13
6.8498e-05,1.3406e-13
6.8387e-05,1.223e-13
6.8277e-05,1.1085e-13
6.8167e-05,1.0105e-13
6.8058e-05,9.3871e-14
6.7949e-05,8.9586e-14
6.784e-05,8.7697e-14
6.7732e-05,8.7059e-14
6.7624e-05,8.6171e-14
6.7516e-05,8.3586e-14
6.7409e-05,7.83e-14
6.7302e-05,7.0048e-14
6.7195e-05,5.9384e-14
6.7089e-05,4.7529e-14
6.6983e-05,3.6028e-14
6.6877e-05,2.633e-14
6.6772e-05,1.9407e-14
6.6667e-05,1.5536e-14
6.6562e-05,1.4271e-14
6.6458e-05,1.4632e-14
6.6354e-05,1.5428e-14
6.625e-05,1.5639e-14
6.6147e-05,1.4707e-14
6.6044e-05,1.2649e-14
6.5941e-05,9.9626e-15
6.5839e-05,7.3615e-15
6.5736e-05,5.4612e-15
6.5635e-05,4.5252e-15
6.5533e-05,4.377e-15
6.5432e-05,4.5223e-15
6.5331e-05,4.4482e-15
6.5231e-05,3.9885e-15
6.5131e-05,3.5955e-15
6.5031e-05,4.3755e-15
6.4931e-05,7.8224e-15
6.4832e-05,1.5291e-14
6.4733e-05,2.7354e-14
6.4634e-05,4.3273e-14
6.4536e-05,6.0809e-14
6.4438e-05,7.6567e-14
6.434e-05,8.6853e-14
6.4242e-05,8.8866e-14
6.4145e-05,8.1859e-14
6.4048e-05,6.7888e-14
6.3952e-05,5.1806e-14
6.3855e-05,4.0372e-14
6.3759e-05,4.0558e-14
6.3664e-05,5.7465e-14
6.3568e-05,9.2451e-14
6.3473e-05,1.421e-13
6.3378e-05,1.9852e-13
6.3284e-05,2.5098e-13
6.3189e-05,2.8865e-13
6.3095e-05,3.0365e-13
6.3001e-05,2.9371e-13
6.2908e-05,2.6329e-13
6.2815e-05,2.2285e-13
6.2722e-05,1.8626e-13
6.2629e-05,1.6684e-13
6.2537e-05,1.7336e-13
6.2445e-05,2.0718e-13
6.2353e-05,2.6151e-13
6.2261e-05,3.232e-13
6.217e-05,3.7665e-13
6.2079e-05,4.087e-13
6.1988e-05,4.1307e-13
6.1898e-05,3.9265e-13
6.1808e-05,3.5899e-13
6.1718e-05,3.2869e-13
6.1628e-05,3.1778e-13
6.1538e-05,3.3601e-13
6.1449e-05,3.8298e-13
6.136e-05,4.476e-13
6.1272e-05,5.1129e-13
6.1183e-05,5.5411e-13
6.1095e-05,5.6206e-13
6.1007e-05,5.3272e-13
6.092e-05,4.7722e-13
6.0832e-05,4.1729e-13
6.0745e-05,3.7811e-13
6.0658e-05,3.7948e-13
6.0571e-05,4.2821e-13
6.0485e-05,5.1448e-13
6.0399e-05,6.1396e-13
6.0313e-05,6.9536e-13
6.0227e-05,7.3126e-13
6.0142e-05,7.082e-13
6.0057e-05,6.3246e-13
5.9972e-05,5.2916e-13
5.9887e-05,4.3429e-13
5.9803e-05,3.8242e-13
5.9718e-05,3.9382e-13
5.9634e-05,4.662e-13
5.9551e-05,5.7419e-13
5.9467e-05,6.7764e-13
5.9384e-05,7.359e-13
5.9301e-05,7.233e-13
5.9218e-05,6.399e-13
5.9135e-05,5.1299e-13
5.9053e-05,3.8795e-13
5.8971e-05,3.1135e-13
5.8889e-05,3.1246e-13
5.8807e-05,3.9043e-13
5.8726e-05,5.1247e-13
5.8645e-05,6.2476e-13
5.8564e-05,6.7275e-13
5.8483e-05,6.235e-13
5.8402e-05,4.8154e-13
5.8322e-05,2.9103e-13
5.8242e-05,1.2266e-13
5.8162e-05,4.8961e-14
5.8082e-05,1.1704e-13
5.8003e-05,3.287e-13
5.7923e-05,6.3605e-13
5.7844e-05,9.5491e-13
5.7766e-05,1.1918e-12
5.7687e-05,1.275e-12
5.7609e-05,1.1792e-12
5.7531e-05,9.3334e-13
5.7453e-05,6.1151e-13
5.7375e-05,3.0743e-13
5.7297e-05,1.0369e-13
5.722e-05,4.5535e-14
5.7143e-05,1.2821e-13
5.7066e-05,3.0166e-13
5.6989e-05,4.9014e-13
5.6913e-05,6.1926e-13
5.6836e-05,6.4141e-13
5.676e-05,5.512e-13
5.6684e-05,3.8698e-13
5.6609e-05,2.1855e-13
5.6533e-05,1.2497e-13
5.6458e-05,1.6868e-13
5.6383e-05,3.7263e-13
5.6308e-05,7.0699e-13
5.6233e-05,1.0908e-12
5.6159e-05,1.411e-12
5.6085e-05,1.5571e-12
5.6011e-05,1.4633e-12
5.5937e-05,1.1446e-12
5.5863e-05,7.0889e-13
5.5789e-05,3.3422e-13
5.5716e-05,2.0962e-13
5.5643e-05,4.5639e-13
5.557e-05,1.0611e-12
5.5497e-05,1.8548e-12
5.5425e-05,2.5589e-12
5.5352e-05,2.8915e-12
5.528e-05,2.6934e-12
5.5208e-05,2.017e-12
5.5137e-05,1.1277e-12
5.5065e-05,4.0272e-13
5.4994e-05,1.6493e-13
5.4922e-05,5.2722e-13
5.4851e-05,1.3289e-12
5.478e-05,2.2075e-12
5.471e-05,2.78e-12
5.4639e-05,2.8429e-12
5.4569e-05,2.4764e-12
5.4499e-05,1.9825e-12
5.4429e-05,1.6775e-12
5.4359e-05,1.6593e-12
5.4289e-05,1.7145e-12
5.422e-05,1.4747e-12
5.4151e-05,7.8809e-13
5.4082e-05,1.1392e-13
5.4013e-05,6.5706e-13
5.3944e-05,4.0366e-12
5.3875e-05,1.1508e-11
5.3807e-05,2.3047e-11
5.3739e-05,3.6792e-11
5.3671e-05,4.9278e-11
5.3603e-05,5.657e-11
5.3535e-05,5.5917e-11
5.3468e-05,4.7169e-11
5.3401e-05,3.3181e-11
5.3333e-05,1.8818e-11
5.3266e-05,8.8987e-12
5.3199e-05,6.0239e-12
5.3133e-05,9.4224e-12
5.3066e-05,1.5509e-11
5.3e-05,1.9955e-11
5.2934e-05,2.0185e-11
5.2868e-05,1.6907e-11
5.2802e-05,1.3697e-11
5.2736e-05,1.4772e-11
5.2671e-05,2.2181e-11
5.2605e-05,3.4103e-11
5.254e-05,4.5437e-11
5.2475e-05,5.0509e-11
5.241e-05,4.6411e-11
5.2346e-05,3.4928e-11
5.2281e-05,2.1746e-11
5.2217e-05,1.3257e-11
5.2153e-05,1.2847e-11
5.2088e-05,1.8972e-11
5.2025e-05,2.6273e-11
5.1961e-05,2.9039e-11
5.1897e-05,2.4797e-11
5.1834e-05,1.5682e-11
5.177e-05,6.742e-12
5.1707e-05,2.4018e-12
5.1644e-05,3.5879e-12
5.1582e-05,7.539e-12
5.1519e-05,1.0363e-11
5.1456e-05,1.0349e-11
5.1394e-05,9.4061e-12
5.1332e-05,1.1389e-11
5.127e-05,1.8561e-11
5.1208e-05,2.9135e-11
5.1146e-05,3.8298e-11
5.1084e-05,4.2503e-11
5.1023e-05,4.3932e-11
5.0962e-05,5.1303e-11
5.09e-05,7.5379e-11
5.0839e-05,1.2136e-10
5.0778e-05,1.8307e-10
5.0718e-05,2.4325e-10
5.0657e-05,2.8071e-10
5.0597e-05,2.8053e-10
5.0536e-05,2.4163e-10
5.0476e-05,1.7737e-10
5.0416e-05,1.0886e-10
5.0356e-05,5.4762e-11
5.0297e-05,2.3228e-11
5.0237e-05,1.017e-11
5.0178e-05,4.9937e-12
5.0118e-05,7.4173e-13
5.0059e-05,2.7979e-12
5e-05,2.9931e-11
4.9941e-05,1.0474e-10
4.9882e-05,2.3699e-10
4.9824e-05,4.0951e-10
4.9765e-05,5.7786e-10
4.9707e-05,6.876e-10
4.9649e-05,7.0135e-10
4.9591e-05,6.1852e-10
4.9533e-05,4.7395e-10
4.9475e-05,3.1647e-10
4.9417e-05,1.8364e-10
4.936e-05,9.1337e-11
4.9302e-05,4.1871e-11
4.9245e-05,3.6505e-11
4.9188e-05,7.4823e-11
4.9131e-05,1.4074e-10
4.9074e-05,1.953e-10
4.9017e-05,1.958e-10
4.8961e-05,1.335e-10
4.8904e-05,5.4745e-11
4.8848e-05,3.453e-11
4.8792e-05,1.1491e-10
4.8736e-05,2.6202e-10
4.868e-05,3.8931e-10
4.8624e-05,4.3445e-10
4.8568e-05,4.1893e-10
4.8513e-05,4.2635e-10
4.8457e-05,5.1336e-10
4.8402e-05,6.4019e-10
4.8347e-05,6.9635e-10
4.8292e-05,6.029e-10
4.8237e-05,3.9123e-10
4.8182e-05,1.7971e-10
4.8127e-05,7.5004e-11
4.8073e-05,9.8761e-11
4.8018e-05,2.0148e-10
4.7964e-05,3.2317e-10
4.791e-05,4.2098e-10
4.7856e-05,4.5115e-10
4.7802e-05,3.696e-10
4.7748e-05,1.8855e-10
4.7694e-05,2.3803e-11
4.764e-05,3.8574e-11
4.7587e-05,3.03e-10
4.7534e-05,7.1404e-10
4.748e-05,1.0801e-09
4.7427e-05,1.2893e-09
4.7374e-05,1.3758e-09
4.7321e-05,1.4197e-09
4.7269e-05,1.4215e-09
4.7216e-05,1.3081e-09
4.7164e-05,1.0463e-09
4.7111e-05,7.0066e-10
4.7059e-05,3.723e-10
4.7007e-05,1.2688e-10
4.6955e-05,8.0434e-12
4.6903e-05,6.6392e-11
4.6851e-05,2.9678e-10
4.6799e-05,5.5326e-10
4.6748e-05,6.1795e-10
4.6696e-05,4.159e-10
4.6645e-05,1.2366e-10
4.6593e-05,2.7951e-13
4.6542e-05,1.1531e-10
4.6491e-05,2.932e-10
4.644e-05,3.2785e-10
4.6389e-05,1.9987e-10
4.6339e-05,6.0518e-11
4.6288e-05,4.0743e-11
4.6238e-05,1.1898e-10
4.6187e-05,1.777e-10
4.6137e-05,1.6289e-10
4.6087e-05,1.4891e-10
4.6037e-05,2.1744e-10
4.5987e-05,3.117e-10
4.5937e-05,3.0604e-10
4.5887e-05,2.237e-10
4.5838e-05,2.4165e-10
4.5788e-05,4.1329e-10
4.5739e-05,5.5998e-10
4.569e-05,5.7395e-10
4.564e-05,6.3243e-10
4.5591e-05,8.8934e-10
4.5542e-05,1.153e-09
4.5494e-05,1.1786e-09
4.5445e-05,1.1051e-09
4.5396e-05,1.2295e-09
4.5348e-05,1.4863e-09
4.5299e-05,1.5448e-09
4.5251e-05,1.3161e-09
