-7.041e-11,8.3469e-12
-7.0407e-11,9.4845e-12
-7.0403e-11,1.0117e-11
-7.04e-11,1.0264e-11
-7.0396e-11,1.0004e-11
-7.0393e-11,9.5133e-12
-7.0389e-11,8.9245e-12
-7.0386e-11,8.3471e-12
-7.0382e-11,7.855e-12
-7.0379e-11,7.4276e-12
-7.0375e-11,7.0348e-12
-7.0372e-11,6.6104e-12
-7.0368e-11,6.1213e-12
-7.0365e-11,5.569e-12
-7.0361e-11,5.021e-12
-7.0358e-11,4.5752e-12
-7.0354e-11,4.352e-12
-7.035e-11,4.4723e-12
-7.0347e-11,4.9973e-12
-7.0343e-11,5.9182e-12
-7.034e-11,7.1441e-12
-7.0336e-11,8.4924e-12
-7.0333e-11,9.7532e-12
-7.0329e-11,1.0676e-11
-7.0326e-11,1.1075e-11
-7.0322e-11,1.0843e-11
-7.0319e-11,9.9537e-12
-7.0315e-11,8.5335e-12
-7.0312e-11,6.8007e-12
-7.0308e-11,5.0295e-12
-7.0305e-11,3.5327e-12
-7.0301e-11,2.5716e-12
-7.0297e-11,2.3231e-12
-7.0294e-11,2.8574e-12
-7.029e-11,4.0868e-12
-7.0287e-11,5.8371e-12
-7.0283e-11,7.8049e-12
-7.028e-11,9.6691e-12
-7.0276e-11,1.113e-11
-7.0273e-11,1.1947e-11
-7.0269e-11,1.1973e-11
-7.0266e-11,1.12e-11
-7.0262e-11,9.7558e-12
-7.0259e-11,7.8614e-12
-7.0255e-11,5.8159e-12
-7.0252e-11,3.946e-12
-7.0248e-11,2.5435e-12
-7.0244e-11,1.8179e-12
-7.0241e-11,1.8824e-12
-7.0237e-11,2.7164e-12
-7.0234e-11,4.193e-12
-7.023e-11,6.0593e-12
-7.0227e-11,8.0348e-12
-7.0223e-11,9.7831e-12
-7.022e-11,1.1047e-11
-7.0216e-11,1.1591e-11
-7.0213e-11,1.135e-11
-7.0209e-11,1.0331e-11
-7.0206e-11,8.7078e-12
-7.0202e-11,6.7358e-12
-7.0199e-11,4.7185e-12
-7.0195e-11,2.9937e-12
-7.0191e-11,1.8351e-12
-7.0188e-11,1.4315e-12
-7.0184e-11,1.838e-12
-7.0181e-11,2.9867e-12
-7.0177e-11,4.6588e-12
-7.0174e-11,6.5717e-12
-7.017e-11,8.3881e-12
-7.0167e-11,9.7826e-12
-7.0163e-11,1.0508e-11
-7.016e-11,1.0457e-11
-7.0156e-11,9.6286e-12
-7.0153e-11,8.1745e-12
-7.0149e-11,6.3709e-12
-7.0145e-11,4.5233e-12
-7.0142e-11,2.9561e-12
-7.0138e-11,1.9274e-12
-7.0135e-11,1.5897e-12
-7.0131e-11,1.9526e-12
-7.0128e-11,2.9075e-12
-7.0124e-11,4.2235e-12
-7.0121e-11,5.6256e-12
-7.0117e-11,6.8281e-12
-7.0114e-11,7.6123e-12
-7.011e-11,7.8388e-12
-7.0107e-11,7.5053e-12
-7.0103e-11,6.717e-12
-7.01e-11,5.6646e-12
-7.0096e-11,4.5723e-12
-7.0093e-11,3.649e-12
-7.0089e-11,3.0666e-12
-7.0085e-11,2.8694e-12
-7.0082e-11,3.0404e-12
-7.0078e-11,3.449e-12
-7.0075e-11,3.9455e-12
-7.0071e-11,4.3435e-12
-7.0068e-11,4.5449e-12
-7.0064e-11,4.4839e-12
-7.0061e-11,4.2101e-12
-7.0057e-11,3.8242e-12
-7.0054e-11,3.4844e-12
-7.005e-11,3.336e-12
-7.0047e-11,3.4854e-12
-7.0043e-11,3.9485e-12
-7.004e-11,4.6525e-12
-7.0036e-11,5.4387e-12
-7.0032e-11,6.0894e-12
-7.0029e-11,6.4142e-12
-7.0025e-11,6.25e-12
-7.0022e-11,5.5805e-12
-7.0018e-11,4.4595e-12
-7.0015e-11,3.1287e-12
-7.0011e-11,1.8668e-12
-7.0008e-11,1.0104e-12
-7.0004e-11,8.1968e-13
-7.0001e-11,1.4488e-12
-6.9997e-11,2.8926e-12
-6.9994e-11,4.9457e-12
-6.999e-11,7.2818e-12
-6.9987e-11,9.4356e-12
-6.9983e-11,1.0994e-11
-6.9979e-11,1.1582e-11
-6.9976e-11,1.1068e-11
-6.9972e-11,9.4632e-12
-6.9969e-11,7.0898e-12
-6.9965e-11,4.4033e-12
-6.9962e-11,1.993e-12
-6.9958e-11,4.0864e-13
-6.9955e-11,8.5999e-14
-6.9951e-11,1.2223e-12
-6.9948e-11,3.7259e-12
-6.9944e-11,7.2414e-12
-6.9941e-11,1.1164e-11
-6.9937e-11,1.48e-11
-6.9934e-11,1.7461e-11
-6.993e-11,1.8634e-11
-6.9926e-11,1.8065e-11
-6.9923e-11,1.5879e-11
-6.9919e-11,1.2471e-11
-6.9916e-11,8.5502e-12
-6.9912e-11,4.9377e-12
-6.9909e-11,2.4132e-12
-6.9905e-11,1.5968e-12
-6.9902e-11,2.776e-12
-6.9898e-11,5.8852e-12
-6.9895e-11,1.0444e-11
-6.9891e-11,1.5721e-11
-6.9888e-11,2.0775e-11
-6.9884e-11,2.4716e-11
-6.988e-11,2.6825e-11
-6.9877e-11,2.6753e-11
-6.9873e-11,2.4517e-11
-6.987e-11,2.0578e-11
-6.9866e-11,1.5729e-11
-6.9863e-11,1.0944e-11
-6.9859e-11,7.2199e-12
-6.9856e-11,5.3653e-12
-6.9852e-11,5.8596e-12
-6.9849e-11,8.7454e-12
-6.9845e-11,1.361e-11
-6.9842e-11,1.9662e-11
-6.9838e-11,2.589e-11
-6.9835e-11,3.1217e-11
-6.9831e-11,3.4709e-11
-6.9827e-11,3.5788e-11
-6.9824e-11,3.4306e-11
-6.982e-11,3.0578e-11
-6.9817e-11,2.5349e-11
-6.9813e-11,1.9656e-11
-6.981e-11,1.4621e-11
-6.9806e-11,1.1256e-11
-6.9803e-11,1.0299e-11
-6.9799e-11,1.2036e-11
-6.9796e-11,1.6229e-11
-6.9792e-11,2.2247e-11
-6.9789e-11,2.906e-11
-6.9785e-11,3.5502e-11
-6.9782e-11,4.049e-11
-6.9778e-11,4.314e-11
-6.9775e-11,4.3057e-11
-6.9771e-11,4.0292e-11
-6.9767e-11,3.5422e-11
-6.9764e-11,2.9395e-11
-6.976e-11,2.3372e-11
-6.9757e-11,1.8516e-11
-6.9753e-11,1.579e-11
-6.975e-11,1.5737e-11
-6.9746e-11,1.8437e-11
-6.9743e-11,2.3445e-11
-6.9739e-11,2.9882e-11
-6.9736e-11,3.6658e-11
-6.9732e-11,4.2537e-11
-6.9729e-11,4.6518e-11
-6.9725e-11,4.789e-11
-6.9722e-11,4.6514e-11
-6.9718e-11,4.2589e-11
-6.9714e-11,3.6968e-11
-6.9711e-11,3.0673e-11
-6.9707e-11,2.4876e-11
-6.9704e-11,2.066e-11
-6.97e-11,1.8789e-11
-6.9697e-11,1.9602e-11
-6.9693e-11,2.2916e-11
-6.969e-11,2.8079e-11
-6.9686e-11,3.413e-11
-6.9683e-11,3.9929e-11
-6.9679e-11,4.4383e-11
-6.9676e-11,4.6709e-11
-6.9672e-11,4.6407e-11
-6.9669e-11,4.3642e-11
-6.9665e-11,3.8849e-11
-6.9661e-11,3.297e-11
-6.9658e-11,2.7042e-11
-6.9654e-11,2.2131e-11
-6.9651e-11,1.9081e-11
-6.9647e-11,1.8364e-11
-6.9644e-11,2.0016e-11
-6.964e-11,2.3598e-11
-6.9637e-11,2.8345e-11
-6.9633e-11,3.3256e-11
-6.963e-11,3.7347e-11
-6.9626e-11,3.9777e-11
-6.9623e-11,4.0089e-11
-6.9619e-11,3.8156e-11
-6.9616e-11,3.4369e-11
-6.9612e-11,2.9372e-11
-6.9608e-11,2.4114e-11
-6.9605e-11,1.9473e-11
-6.9601e-11,1.6247e-11
-6.9598e-11,1.4901e-11
-6.9594e-11,1.5562e-11
-6.9591e-11,1.7956e-11
-6.9587e-11,2.1484e-11
-6.9584e-11,2.5358e-11
-6.958e-11,2.8727e-11
-6.9577e-11,3.0886e-11
-6.9573e-11,3.1394e-11
-6.957e-11,3.013e-11
-6.9566e-11,2.7272e-11
-6.9562e-11,2.3391e-11
-6.9559e-11,1.9171e-11
-6.9555e-11,1.5378e-11
-6.9552e-11,1.2641e-11
-6.9548e-11,1.1404e-11
-6.9545e-11,1.1793e-11
-6.9541e-11,1.3614e-11
-6.9538e-11,1.6443e-11
-6.9534e-11,1.9618e-11
-6.9531e-11,2.2484e-11
-6.9527e-11,2.4435e-11
-6.9524e-11,2.5085e-11
-6.952e-11,2.4287e-11
-6.9517e-11,2.2215e-11
-6.9513e-11,1.9239e-11
-6.9509e-11,1.593e-11
-6.9506e-11,1.2902e-11
-6.9502e-11,1.0723e-11
-6.9499e-11,9.7605e-12
-6.9495e-11,1.0152e-11
-6.9492e-11,1.178e-11
-6.9488e-11,1.4283e-11
-6.9485e-11,1.7169e-11
-6.9481e-11,1.9852e-11
-6.9478e-11,2.1807e-11
-6.9474e-11,2.2663e-11
-6.9471e-11,2.2285e-11
-6.9467e-11,2.0748e-11
-6.9464e-11,1.8359e-11
-6.946e-11,1.5589e-11
-6.9457e-11,1.2983e-11
-6.9453e-11,1.101e-11
-6.9449e-11,1.0077e-11
-6.9446e-11,1.0345e-11
-6.9442e-11,1.1743e-11
-6.9439e-11,1.4032e-11
-6.9435e-11,1.6776e-11
-6.9432e-11,1.947e-11
-6.9428e-11,2.1628e-11
-6.9425e-11,2.2867e-11
-6.9421e-11,2.295e-11
-6.9418e-11,2.1926e-11
-6.9414e-11,1.9974e-11
-6.9411e-11,1.7496e-11
-6.9407e-11,1.4966e-11
-6.9404e-11,1.2878e-11
-6.94e-11,1.1617e-11
-6.9396e-11,1.1456e-11
-6.9393e-11,1.2429e-11
-6.9389e-11,1.4391e-11
-6.9386e-11,1.6981e-11
-6.9382e-11,1.9759e-11
-6.9379e-11,2.2241e-11
-6.9375e-11,2.3983e-11
-6.9372e-11,2.4677e-11
-6.9368e-11,2.4231e-11
-6.9365e-11,2.271e-11
-6.9361e-11,2.0464e-11
-6.9358e-11,1.7887e-11
-6.9354e-11,1.5454e-11
-6.9351e-11,1.367e-11
-6.9347e-11,1.286e-11
-6.9343e-11,1.3205e-11
-6.934e-11,1.4669e-11
-6.9336e-11,1.6992e-11
-6.9333e-11,1.9787e-11
-6.9329e-11,2.2539e-11
-6.9326e-11,2.477e-11
-6.9322e-11,2.6092e-11
-6.9319e-11,2.6265e-11
-6.9315e-11,2.5251e-11
-6.9312e-11,2.3262e-11
-6.9308e-11,2.0662e-11
-6.9305e-11,1.7946e-11
-6.9301e-11,1.5597e-11
-6.9298e-11,1.409e-11
-6.9294e-11,1.3677e-11
-6.929e-11,1.4491e-11
-6.9287e-11,1.634e-11
-6.9283e-11,1.8938e-11
-6.928e-11,2.1779e-11
-6.9276e-11,2.4375e-11
-6.9273e-11,2.6226e-11
-6.9269e-11,2.7026e-11
-6.9266e-11,2.6577e-11
-6.9262e-11,2.4988e-11
-6.9259e-11,2.2536e-11
-6.9255e-11,1.9663e-11
-6.9252e-11,1.689e-11
-6.9248e-11,1.4723e-11
-6.9244e-11,1.3544e-11
-6.9241e-11,1.3574e-11
-6.9237e-11,1.4807e-11
-6.9234e-11,1.7003e-11
-6.923e-11,1.9754e-11
-6.9227e-11,2.2532e-11
-6.9223e-11,2.4806e-11
-6.922e-11,2.6144e-11
-6.9216e-11,2.6275e-11
-6.9213e-11,2.5151e-11
-6.9209e-11,2.2947e-11
-6.9206e-11,2.0061e-11
-6.9202e-11,1.6998e-11
-6.9199e-11,1.4318e-11
-6.9195e-11,1.2474e-11
-6.9192e-11,1.1823e-11
-6.9188e-11,1.2416e-11
-6.9184e-11,1.4165e-11
-6.9181e-11,1.6671e-11
-6.9177e-11,1.9448e-11
-6.9174e-11,2.1919e-11
-6.917e-11,2.3614e-11
-6.9167e-11,2.412e-11
-6.9163e-11,2.3368e-11
-6.916e-11,2.1407e-11
-6.9156e-11,1.8612e-11
-6.9153e-11,1.5447e-11
-6.9149e-11,1.2505e-11
-6.9146e-11,1.0295e-11
-6.9142e-11,9.1962e-12
-6.9139e-11,9.365e-12
-6.9135e-11,1.0714e-11
-6.9131e-11,1.2954e-11
-6.9128e-11,1.5561e-11
-6.9124e-11,1.802e-11
-6.9121e-11,1.9759e-11
-6.9117e-11,2.0447e-11
-6.9114e-11,1.9861e-11
-6.911e-11,1.8116e-11
-6.9107e-11,1.5483e-11
-6.9103e-11,1.2451e-11
-6.91e-11,9.5484e-12
-6.9096e-11,7.3226e-12
-6.9093e-11,6.1425e-12
-6.9089e-11,6.1745e-12
-6.9086e-11,7.3688e-12
-6.9082e-11,9.4093e-12
-6.9078e-11,1.1856e-11
-6.9075e-11,1.4156e-11
-6.9071e-11,1.5809e-11
-6.9068e-11,1.6448e-11
-6.9064e-11,1.5917e-11
-6.9061e-11,1.4287e-11
-6.9057e-11,1.185e-11
-6.9054e-11,9.0552e-12
-6.905e-11,6.4264e-12
-6.9047e-11,4.447e-12
-6.9043e-11,3.4578e-12
-6.904e-11,3.6036e-12
-6.9036e-11,4.7842e-12
-6.9033e-11,6.7185e-12
-6.9029e-11,8.9554e-12
-6.9025e-11,1.1015e-11
-6.9022e-11,1.2424e-11
-6.9018e-11,1.2896e-11
-6.9015e-11,1.2306e-11
-6.9011e-11,1.0755e-11
-6.9008e-11,8.535e-12
-6.9004e-11,6.0779e-12
-6.9001e-11,3.8204e-12
-6.8997e-11,2.1821e-12
-6.8994e-11,1.4183e-12
-6.899e-11,1.6188e-12
-6.8987e-11,2.6741e-12
-6.8983e-11,4.2974e-12
-6.8979e-11,6.1123e-12
-6.8976e-11,7.7188e-12
-6.8972e-11,8.7699e-12
-6.8969e-11,9.042e-12
-6.8965e-11,8.4828e-12
-6.8962e-11,7.2052e-12
-6.8958e-11,5.4706e-12
-6.8955e-11,3.5923e-12
-6.8951e-11,1.9111e-12
-6.8948e-11,7.0168e-13
-6.8944e-11,1.2423e-13
-6.8941e-11,2.0639e-13
-6.8937e-11,8.4433e-13
-6.8934e-11,1.8279e-12
-6.893e-11,2.9049e-12
-6.8926e-11,3.836e-12
-6.8923e-11,4.4277e-12
-6.8919e-11,4.5888e-12
-6.8916e-11,4.3232e-12
-6.8912e-11,3.727e-12
-6.8909e-11,2.9498e-12
-6.8905e-11,2.1677e-12
-6.8902e-11,1.5106e-12
-6.8898e-11,1.0747e-12
-6.8895e-11,8.6999e-13
-6.8891e-11,8.5479e-13
-6.8888e-11,9.4713e-13
-6.8884e-11,1.0613e-12
-6.8881e-11,1.1243e-12
-6.8877e-11,1.1216e-12
-6.8874e-11,1.0819e-12
-6.887e-11,1.0809e-12
-6.8866e-11,1.2121e-12
-6.8863e-11,1.5444e-12
-6.8859e-11,2.1095e-12
-6.8856e-11,2.8565e-12
-6.8852e-11,3.6926e-12
-6.8849e-11,4.4226e-12
-6.8845e-11,4.9195e-12
-6.8842e-11,4.9937e-12
-6.8838e-11,4.5995e-12
-6.8835e-11,3.7514e-12
-6.8831e-11,2.6175e-12
-6.8828e-11,1.4167e-12
-6.8824e-11,4.5831e-13
-6.8821e-11,1.0248e-14
-6.8817e-11,2.8108e-13
-6.8813e-11,1.3479e-12
-6.881e-11,3.1165e-12
-6.8806e-11,5.3511e-12
-6.8803e-11,7.6734e-12
-6.8799e-11,9.6771e-12
-6.8796e-11,1.0964e-11
-6.8792e-11,1.1269e-11
-6.8789e-11,1.0503e-11
-6.8785e-11,8.7931e-12
-6.8782e-11,6.4748e-12
-6.8778e-11,4.0173e-12
-6.8775e-11,1.9535e-12
-6.8771e-11,7.7286e-13
-6.8768e-11,8.0764e-13
-6.8764e-11,2.1541e-12
-6.876e-11,4.6521e-12
-6.8757e-11,7.8982e-12
-6.8753e-11,1.1325e-11
-6.875e-11,1.4277e-11
-6.8746e-11,1.618e-11
-6.8743e-11,1.6647e-11
-6.8739e-11,1.5581e-11
-6.8736e-11,1.3165e-11
-6.8732e-11,9.8712e-12
-6.8729e-11,6.3717e-12
-6.8725e-11,3.4091e-12
-6.8722e-11,1.6243e-12
-6.8718e-11,1.459e-12
-6.8715e-11,3.0241e-12
-6.8711e-11,6.091e-12
-6.8707e-11,1.0106e-11
-6.8704e-11,1.4322e-11
-6.87e-11,1.7906e-11
-6.8697e-11,2.0164e-11
-6.8693e-11,2.0598e-11
-6.869e-11,1.9128e-11
-6.8686e-11,1.6026e-11
-6.8683e-11,1.1938e-11
-6.8679e-11,7.7089e-12
-6.8676e-11,4.2614e-12
-6.8672e-11,2.3709e-12
-6.8669e-11,2.5546e-12
-6.8665e-11,4.9044e-12
-6.8661e-11,9.0803e-12
-6.8658e-11,1.4345e-11
-6.8654e-11,1.9756e-11
-6.8651e-11,2.428e-11
-6.8647e-11,2.7041e-11
-6.8644e-11,2.7474e-11
-6.864e-11,2.5519e-11
-6.8637e-11,2.1558e-11
-6.8633e-11,1.6445e-11
-6.863e-11,1.1276e-11
-6.8626e-11,7.2474e-12
-6.8623e-11,5.3649e-12
-6.8619e-11,6.2454e-12
-6.8616e-11,1.0004e-11
-6.8612e-11,1.6174e-11
-6.8608e-11,2.38e-11
-6.8605e-11,3.1584e-11
-6.8601e-11,3.8198e-11
-6.8598e-11,4.2383e-11
-6.8594e-11,4.3475e-11
-6.8591e-11,4.1229e-11
-6.8587e-11,3.6236e-11
-6.8584e-11,2.9501e-11
-6.858e-11,2.2548e-11
-6.8577e-11,1.6981e-11
-6.8573e-11,1.4201e-11
-6.857e-11,1.5121e-11
-6.8566e-11,2.0025e-11
-6.8563e-11,2.8428e-11
-6.8559e-11,3.912e-11
-6.8556e-11,5.0438e-11
-6.8552e-11,6.0477e-11
-6.8548e-11,6.7631e-11
-6.8545e-11,7.0646e-11
-6.8541e-11,6.9133e-11
-6.8538e-11,6.3496e-11
-6.8534e-11,5.4975e-11
-6.8531e-11,4.5403e-11
-6.8527e-11,3.6921e-11
-6.8524e-11,3.1522e-11
-6.852e-11,3.066e-11
-6.8517e-11,3.5065e-11
-6.8513e-11,4.4438e-11
-6.851e-11,5.7576e-11
-6.8506e-11,7.2489e-11
-6.8503e-11,8.6862e-11
-6.8499e-11,9.8297e-11
-6.8495e-11,1.0495e-10
-6.8492e-11,1.0585e-10
-6.8488e-11,1.0098e-10
-6.8485e-11,9.1436e-11
-6.8481e-11,7.9226e-11
-6.8478e-11,6.6936e-11
-6.8474e-11,5.7213e-11
-6.8471e-11,5.2308e-11
-6.8467e-11,5.3626e-11
-6.8464e-11,6.1512e-11
-6.846e-11,7.5035e-11
-6.8457e-11,9.2243e-11
-6.8453e-11,1.1044e-10
-6.845e-11,1.2666e-10
-6.8446e-11,1.3827e-10
-6.8442e-11,1.4331e-10
-6.8439e-11,1.4113e-10
-6.8435e-11,1.3228e-10
-6.8432e-11,1.1863e-10
-6.8428e-11,1.0282e-10
-6.8425e-11,8.8117e-11
-6.8421e-11,7.7492e-11
-6.8418e-11,7.3357e-11
-6.8414e-11,7.6833e-11
-6.8411e-11,8.7785e-11
-6.8407e-11,1.046e-10
-6.8404e-11,1.247e-10
-6.84e-11,1.447e-10
-6.8397e-11,1.6124e-10
-6.8393e-11,1.7154e-10
-6.8389e-11,1.739e-10
-6.8386e-11,1.6804e-10
-6.8382e-11,1.551e-10
-6.8379e-11,1.376e-10
-6.8375e-11,1.1877e-10
-6.8372e-11,1.0229e-10
-6.8368e-11,9.1232e-11
-6.8365e-11,8.7919e-11
-6.8361e-11,9.3143e-11
-6.8358e-11,1.0623e-10
-6.8354e-11,1.2503e-10
-6.8351e-11,1.4632e-10
-6.8347e-11,1.6652e-10
-6.8343e-11,1.8206e-10
-6.834e-11,1.9022e-10
-6.8336e-11,1.8957e-10
-6.8333e-11,1.8024e-10
-6.8329e-11,1.6389e-10
-6.8326e-11,1.4346e-10
-6.8322e-11,1.2256e-10
-6.8319e-11,1.05e-10
-6.8315e-11,9.3858e-11
-6.8312e-11,9.1237e-11
-6.8308e-11,9.7549e-11
-6.8305e-11,1.1171e-10
-6.8301e-11,1.3124e-10
-6.8298e-11,1.5269e-10
-6.8294e-11,1.7213e-10
-6.8291e-11,1.8613e-10
-6.8287e-11,1.9206e-10
-6.8283e-11,1.8887e-10
-6.828e-11,1.7699e-10
-6.8276e-11,1.5841e-10
-6.8273e-11,1.3639e-10
-6.8269e-11,1.1458e-10
-6.8266e-11,9.6804e-11
-6.8262e-11,8.6024e-11
-6.8259e-11,8.4037e-11
-6.8255e-11,9.1021e-11
-6.8252e-11,1.0562e-10
-6.8248e-11,1.2506e-10
-6.8245e-11,1.4582e-10
-6.8241e-11,1.6414e-10
-6.8238e-11,1.7659e-10
-6.8234e-11,1.8091e-10
-6.823e-11,1.7615e-10
-6.8227e-11,1.631e-10
-6.8223e-11,1.4383e-10
-6.822e-11,1.2158e-10
-6.8216e-11,1.0002e-10
-6.8213e-11,8.2798e-11
-6.8209e-11,7.2672e-11
-6.8206e-11,7.1198e-11
-6.8202e-11,7.8466e-11
-6.8199e-11,9.2869e-11
-6.8195e-11,1.1184e-10
-6.8192e-11,1.3176e-10
-6.8188e-11,1.491e-10
-6.8185e-11,1.6057e-10
-6.8181e-11,1.6412e-10
-6.8177e-11,1.5887e-10
-6.8174e-11,1.4575e-10
-6.817e-11,1.2678e-10
-6.8167e-11,1.0517e-10
-6.8163e-11,8.4452e-11
-6.816e-11,6.8095e-11
-6.8156e-11,5.8709e-11
-6.8153e-11,5.7752e-11
-6.8149e-11,6.5175e-11
-6.8146e-11,7.9437e-11
-6.8142e-11,9.7916e-11
-6.8139e-11,1.172e-10
-6.8135e-11,1.3383e-10
-6.8132e-11,1.447e-10
-6.8128e-11,1.4782e-10
-6.8124e-11,1.4256e-10
-6.8121e-11,1.2973e-10
-6.8117e-11,1.1146e-10
-6.8114e-11,9.0764e-11
-6.811e-11,7.1172e-11
-6.8107e-11,5.5862e-11
-6.8103e-11,4.748e-11
-6.81e-11,4.7181e-11
-6.8096e-11,5.4989e-11
-6.8093e-11,6.9293e-11
-6.8089e-11,8.7458e-11
-6.8086e-11,1.0622e-10
-6.8082e-11,1.2214e-10
-6.8078e-11,1.3239e-10
-6.8075e-11,1.3499e-10
-6.8071e-11,1.2953e-10
-6.8068e-11,1.1676e-10
-6.8064e-11,9.8961e-11
-6.8061e-11,7.9054e-11
-6.8057e-11,6.0524e-11
-6.8054e-11,4.6427e-11
-6.805e-11,3.9236e-11
-6.8047e-11,4.0006e-11
-6.8043e-11,4.8492e-11
-6.804e-11,6.31e-11
-6.8036e-11,8.1066e-11
-6.8033e-11,9.9207e-11
-6.8029e-11,1.1409e-10
-6.8025e-11,1.2309e-10
-6.8022e-11,1.2446e-10
-6.8018e-11,1.1798e-10
-6.8015e-11,1.0459e-10
-6.8011e-11,8.6782e-11
-6.8008e-11,6.7456e-11
-6.8004e-11,5.0113e-11
-6.8001e-11,3.7621e-11
-6.7997e-11,3.2106e-11
-6.7994e-11,3.4376e-11
-6.799e-11,4.3853e-11
-6.7987e-11,5.8726e-11
-6.7983e-11,7.6099e-11
-6.798e-11,9.28e-11
-6.7976e-11,1.0562e-10
-6.7973e-11,1.1224e-10
-6.7969e-11,1.1138e-10
-6.7965e-11,1.0311e-10
-6.7962e-11,8.8897e-11
-6.7958e-11,7.1174e-11
-6.7955e-11,5.3051e-11
-6.7951e-11,3.754e-11
-6.7948e-11,2.7372e-11
-6.7944e-11,2.3996e-11
-6.7941e-11,2.7845e-11
-6.7937e-11,3.7906e-11
-6.7934e-11,5.2102e-11
-6.793e-11,6.7658e-11
-6.7927e-11,8.1554e-11
-6.7923e-11,9.1136e-11
-6.792e-11,9.4595e-11
-6.7916e-11,9.1271e-11
-6.7912e-11,8.1681e-11
-6.7909e-11,6.7456e-11
-6.7905e-11,5.1061e-11
-6.7902e-11,3.5346e-11
-6.7898e-11,2.281e-11
-6.7895e-11,1.548e-11
-6.7891e-11,1.4278e-11
-6.7888e-11,1.9043e-11
-6.7884e-11,2.8547e-11
-6.7881e-11,4.0684e-11
-6.7877e-11,5.3042e-11
-6.7874e-11,6.3117e-11
-6.787e-11,6.8996e-11
-6.7867e-11,6.954e-11
-6.7863e-11,6.4642e-11
-6.7859e-11,5.5152e-11
-6.7856e-11,4.2757e-11
-6.7852e-11,2.9516e-11
-6.7849e-11,1.7656e-11
-6.7845e-11,9.0196e-12
-6.7842e-11,4.7688e-12
-6.7838e-11,5.2511e-12
-6.7835e-11,9.9181e-12
-6.7831e-11,1.7522e-11
-6.7828e-11,2.6333e-11
-6.7824e-11,3.4537e-11
-6.7821e-11,4.048e-11
-6.7817e-11,4.3088e-11
-6.7814e-11,4.1904e-11
-6.781e-11,3.7203e-11
-6.7806e-11,2.9929e-11
-6.7803e-11,2.1371e-11
-6.7799e-11,1.2964e-11
-6.7796e-11,6.0627e-12
-6.7792e-11,1.6028e-12
-6.7789e-11,1.5641e-14
-6.7785e-11,1.1828e-12
-6.7782e-11,4.5033e-12
-6.7778e-11,9.0367e-12
-6.7775e-11,1.3708e-11
-6.7771e-11,1.7599e-11
-6.7768e-11,1.9967e-11
-6.7764e-11,2.0496e-11
-6.776e-11,1.9234e-11
-6.7757e-11,1.6621e-11
-6.7753e-11,1.323e-11
-6.775e-11,9.7882e-12
-6.7746e-11,6.8732e-12
-6.7743e-11,4.897e-12
-6.7739e-11,3.9772e-12
-6.7736e-11,4.0406e-12
-6.7732e-11,4.7356e-12
-6.7729e-11,5.7059e-12
-6.7725e-11,6.5463e-12
