-5.0281e-11,2.4599e-11
-5.0278e-11,8.984e-12
-5.0274e-11,7.3807e-12
-5.0271e-11,3.454e-11
-5.0267e-11,1.1684e-11
-5.0263e-11,1.075e-11
-5.026e-11,3.3869e-11
-5.0256e-11,8.7208e-12
-5.0253e-11,6.824e-12
-5.0249e-11,1.9291e-11
-5.0246e-11,4.1079e-12
-5.0242e-11,1.8684e-12
-5.0239e-11,5.9922e-12
-5.0235e-11,9.8229e-12
-5.0232e-11,3.8742e-12
-5.0228e-11,4.5454e-12
-5.0225e-11,2.6879e-11
-5.0221e-11,1.1065e-11
-5.0218e-11,1.3879e-11
-5.0214e-11,4.5058e-11
-5.021e-11,1.4963e-11
-5.0207e-11,2.0641e-11
-5.0203e-11,4.4755e-11
-5.02e-11,7.8215e-12
-5.0196e-11,1.5172e-11
-5.0193e-11,2.4026e-11
-5.0189e-11,2.0578e-12
-5.0186e-11,5.6374e-12
-5.0182e-11,5.1681e-12
-5.0179e-11,1.8843e-11
-5.0175e-11,8.2473e-12
-5.0172e-11,1.2546e-11
-5.0168e-11,5.6137e-11
-5.0164e-11,1.8891e-11
-5.0161e-11,3.879e-11
-5.0157e-11,8.2736e-11
-5.0154e-11,2.0672e-11
-5.015e-11,5.3026e-11
-5.0147e-11,6.9616e-11
-5.0143e-11,7.6359e-12
-5.014e-11,3.532e-11
-5.0136e-11,2.5437e-11
-5.0133e-11,1.3431e-12
-5.0129e-11,9.8271e-12
-5.0126e-11,4.1902e-12
-5.0122e-11,3.4588e-11
-5.0119e-11,1.3474e-11
-5.0115e-11,3.6419e-11
-5.0112e-11,9.471e-11
-5.0108e-11,3.7884e-11
-5.0104e-11,8.3553e-11
-5.0101e-11,1.2281e-10
-5.0097e-11,4.229e-11
-5.0094e-11,9.0151e-11
-5.009e-11,8.6737e-11
-5.0087e-11,1.4829e-11
-5.0083e-11,4.5691e-11
-5.008e-11,2.033e-11
-5.0076e-11,3.7487e-12
-5.0073e-11,1.0797e-11
-5.0069e-11,6.6422e-12
-5.0066e-11,6.2649e-11
-5.0062e-11,3.4658e-11
-5.0058e-11,7.0898e-11
-5.0055e-11,1.5349e-10
-5.0051e-11,7.5526e-11
-5.0048e-11,1.3591e-10
-5.0044e-11,1.7683e-10
-5.0041e-11,6.5947e-11
-5.0037e-11,1.2047e-10
-5.0034e-11,9.8251e-11
-5.003e-11,1.6901e-11
-5.0027e-11,4.8848e-11
-5.0023e-11,1.0631e-11
-5.002e-11,1.334e-11
-5.0016e-11,1.416e-11
-5.0013e-11,2.4098e-11
-5.0009e-11,1.0316e-10
-5.0006e-11,6.3773e-11
-5.0002e-11,1.2852e-10
-4.9998e-11,2.0565e-10
-4.9995e-11,1.1823e-10
-4.9991e-11,1.8747e-10
-4.9988e-11,1.9351e-10
-4.9984e-11,8.5697e-11
-4.9981e-11,1.2524e-10
-4.9977e-11,7.8717e-11
-4.9974e-11,1.6021e-11
-4.997e-11,3.0352e-11
-4.9967e-11,7.4397e-13
-4.9963e-11,2.8268e-11
-4.996e-11,2.7996e-11
-4.9956e-11,5.721e-11
-4.9953e-11,1.4602e-10
-4.9949e-11,1.1398e-10
-4.9945e-11,1.776e-10
-4.9942e-11,2.4273e-10
-4.9938e-11,1.5581e-10
-4.9935e-11,1.9955e-10
-4.9931e-11,1.8928e-10
-4.9928e-11,8.4353e-11
-4.9924e-11,9.8751e-11
-4.9921e-11,5.1126e-11
-4.9917e-11,8.0575e-12
-4.9914e-11,1.812e-11
-4.991e-11,4.7121e-12
-4.9907e-11,5.8897e-11
-4.9903e-11,6.2289e-11
-4.9899e-11,9.9611e-11
-4.9896e-11,1.9931e-10
-4.9892e-11,1.5916e-10
-4.9889e-11,2.0519e-10
-4.9885e-11,2.6259e-10
-4.9882e-11,1.6269e-10
-4.9878e-11,1.8454e-10
-4.9875e-11,1.6777e-10
-4.9871e-11,6.1096e-11
-4.9868e-11,6.9851e-11
-4.9864e-11,2.8802e-11
-4.9861e-11,7.9757e-12
-4.9857e-11,2.4215e-11
-4.9854e-11,1.781e-11
-4.985e-11,1.0126e-10
-4.9846e-11,9.6247e-11
-4.9843e-11,1.2763e-10
-4.9839e-11,2.3726e-10
-4.9836e-11,1.6772e-10
-4.9832e-11,2.0498e-10
-4.9829e-11,2.5587e-10
-4.9825e-11,1.3444e-10
-4.9822e-11,1.5629e-10
-4.9818e-11,1.3346e-10
-4.9815e-11,3.5849e-11
-4.9811e-11,5.3134e-11
-4.9808e-11,1.4915e-11
-4.9804e-11,1.4302e-11
-4.9801e-11,2.9477e-11
-4.9797e-11,2.5592e-11
-4.9794e-11,1.1546e-10
-4.979e-11,9.5981e-11
-4.9786e-11,1.1968e-10
-4.9783e-11,2.1896e-10
-4.9779e-11,1.383e-10
-4.9776e-11,1.6535e-10
-4.9772e-11,2.0725e-10
-4.9769e-11,9.2339e-11
-4.9765e-11,1.1394e-10
-4.9762e-11,9.9087e-11
-4.9758e-11,1.8827e-11
-4.9755e-11,3.7328e-11
-4.9751e-11,9.4448e-12
-4.9748e-11,1.1906e-11
-4.9744e-11,2.0873e-11
-4.9741e-11,1.5768e-11
-4.9737e-11,8.5678e-11
-4.9733e-11,6.1753e-11
-4.973e-11,7.7757e-11
-4.9726e-11,1.5445e-10
-4.9723e-11,8.5251e-11
-4.9719e-11,1.043e-10
-4.9716e-11,1.4124e-10
-4.9712e-11,5.4542e-11
-4.9709e-11,7.2445e-11
-4.9705e-11,7.0892e-11
-4.9702e-11,1.0436e-11
-4.9698e-11,2.3698e-11
-4.9695e-11,1.1194e-11
-4.9691e-11,3.3963e-12
-4.9688e-11,5.8218e-12
-4.9684e-11,5.3293e-12
-4.968e-11,3.917e-11
-4.9677e-11,2.1863e-11
-4.9673e-11,3.4973e-11
-4.967e-11,7.6099e-11
-4.9666e-11,3.7137e-11
-4.9663e-11,5.3465e-11
-4.9659e-11,7.712e-11
-4.9656e-11,3.0148e-11
-4.9652e-11,4.2159e-11
-4.9649e-11,4.6904e-11
-4.9645e-11,1.1113e-11
-4.9642e-11,1.797e-11
-4.9638e-11,1.6611e-11
-4.9635e-11,1.0572e-12
-4.9631e-11,1.9374e-12
-4.9627e-11,3.7842e-12
-4.9624e-11,5.6417e-12
-4.962e-11,1.7997e-12
-4.9617e-11,8.0612e-12
-4.9613e-11,1.8408e-11
-4.961e-11,1.1487e-11
-4.9606e-11,1.7988e-11
-4.9603e-11,2.881e-11
-4.9599e-11,1.9607e-11
-4.9596e-11,2.1649e-11
-4.9592e-11,2.9813e-11
-4.9589e-11,2.0608e-11
-4.9585e-11,1.7718e-11
-4.9581e-11,2.3102e-11
-4.9578e-11,1.4709e-11
-4.9574e-11,8.538e-12
-4.9571e-11,1.2025e-11
-4.9567e-11,6.0964e-12
-4.9564e-11,9.9854e-13
-4.956e-11,2.357e-12
-4.9557e-11,1.4411e-12
-4.9553e-11,2.321e-12
-4.955e-11,6.1479e-13
-4.9546e-11,8.6462e-12
-4.9543e-11,1.5577e-11
-4.9539e-11,8.0965e-12
-4.9536e-11,2.6575e-11
-4.9532e-11,3.1515e-11
-4.9528e-11,1.6278e-11
-4.9525e-11,4.0989e-11
-4.9521e-11,3.4353e-11
-4.9518e-11,1.7652e-11
-4.9514e-11,4.1364e-11
-4.9511e-11,2.1485e-11
-4.9507e-11,1.16e-11
-4.9504e-11,2.4052e-11
-4.95e-11,3.6788e-12
-4.9497e-11,6.0379e-12
-4.9493e-11,4.346e-12
-4.949e-11,3.1647e-12
-4.9486e-11,1.1933e-11
-4.9483e-11,3.6065e-12
-4.9479e-11,2.9161e-11
-4.9476e-11,2.9708e-11
-4.9472e-11,2.3684e-11
-4.9468e-11,5.9867e-11
-4.9465e-11,4.3076e-11
-4.9461e-11,4.195e-11
-4.9458e-11,6.5396e-11
-4.9454e-11,3.6889e-11
-4.9451e-11,3.7605e-11
-4.9447e-11,4.1625e-11
-4.9444e-11,1.5803e-11
-4.944e-11,1.5877e-11
-4.9437e-11,1.0084e-11
-4.9433e-11,1.8036e-12
-4.943e-11,8.3833e-12
-4.9426e-11,5.1896e-12
-4.9423e-11,2.1956e-11
-4.9419e-11,3.4614e-11
-4.9415e-11,3.17e-11
-4.9412e-11,6.6132e-11
-4.9408e-11,6.6784e-11
-4.9405e-11,5.522e-11
-4.9401e-11,8.89e-11
-4.9398e-11,6.397e-11
-4.9394e-11,4.9644e-11
-4.9391e-11,6.5954e-11
-4.9387e-11,2.6583e-11
-4.9384e-11,2.2451e-11
-4.938e-11,1.9533e-11
-4.9377e-11,9.4893e-13
-4.9373e-11,9.7623e-12
-4.937e-11,2.4466e-12
-4.9366e-11,2.8168e-11
-4.9362e-11,3.5031e-11
-4.9359e-11,3.7485e-11
-4.9355e-11,8.5959e-11
-4.9352e-11,7.0195e-11
-4.9348e-11,7.8691e-11
-4.9345e-11,1.0777e-10
-4.9341e-11,6.9419e-11
-4.9338e-11,7.0835e-11
-4.9334e-11,6.7174e-11
-4.9331e-11,3.0704e-11
-4.9327e-11,2.6336e-11
-4.9324e-11,1.3337e-11
-4.932e-11,1.1523e-12
-4.9316e-11,2.9998e-12
-4.9313e-11,4.625e-12
-4.9309e-11,2.3934e-11
-4.9306e-11,3.5443e-11
-4.9302e-11,4.7447e-11
-4.9299e-11,8.2073e-11
-4.9295e-11,8.3886e-11
-4.9292e-11,8.4642e-11
-4.9288e-11,1.0561e-10
-4.9285e-11,8.1538e-11
-4.9281e-11,6.7294e-11
-4.9278e-11,6.6214e-11
-4.9274e-11,3.3267e-11
-4.9271e-11,1.9493e-11
-4.9267e-11,1.1707e-11
-4.9263e-11,5.1923e-13
-4.926e-11,8.8231e-13
-4.9256e-11,5.0738e-12
-4.9253e-11,2.3894e-11
-4.9249e-11,3.4774e-11
-4.9246e-11,4.7859e-11
-4.9242e-11,7.6011e-11
-4.9239e-11,8.0652e-11
-4.9235e-11,8.0573e-11
-4.9232e-11,9.396e-11
-4.9228e-11,8.1745e-11
-4.9225e-11,6.1023e-11
-4.9221e-11,5.7846e-11
-4.9218e-11,3.7447e-11
-4.9214e-11,1.5979e-11
-4.9211e-11,1.2477e-11
-4.9207e-11,6.5088e-12
-4.9203e-11,3.2888e-12
-4.92e-11,5.919e-12
-4.9196e-11,2.5092e-11
-4.9193e-11,3.442e-11
-4.9189e-11,3.6159e-11
-4.9186e-11,6.8564e-11
-4.9182e-11,7.0912e-11
-4.9179e-11,6.2909e-11
-4.9175e-11,8.6581e-11
-4.9172e-11,7.2338e-11
-4.9168e-11,5.2377e-11
-4.9165e-11,5.8487e-11
-4.9161e-11,3.9982e-11
-4.9157e-11,2.0329e-11
-4.9154e-11,2.0105e-11
-4.915e-11,1.5171e-11
-4.9147e-11,7.5752e-12
-4.9143e-11,1.0017e-11
-4.914e-11,2.4752e-11
-4.9136e-11,2.89e-11
-4.9133e-11,2.9705e-11
-4.9129e-11,5.5422e-11
-4.9126e-11,5.9294e-11
-4.9122e-11,4.9749e-11
-4.9119e-11,7.1122e-11
-4.9115e-11,6.4972e-11
-4.9112e-11,4.546e-11
-4.9108e-11,5.5518e-11
-4.9105e-11,4.4419e-11
-4.9101e-11,2.3855e-11
-4.9097e-11,2.6376e-11
-4.9094e-11,2.3818e-11
-4.909e-11,1.2572e-11
-4.9087e-11,1.4718e-11
-4.9083e-11,2.6991e-11
-4.908e-11,2.57e-11
-4.9076e-11,2.484e-11
-4.9073e-11,4.4558e-11
-4.9069e-11,4.5144e-11
-4.9066e-11,3.59e-11
-4.9062e-11,5.3304e-11
-4.9059e-11,5.0321e-11
-4.9055e-11,3.3966e-11
-4.9052e-11,4.4729e-11
-4.9048e-11,4.0518e-11
-4.9044e-11,2.3257e-11
-4.9041e-11,2.9757e-11
-4.9037e-11,3.2014e-11
-4.9034e-11,1.913e-11
-4.903e-11,2.3295e-11
-4.9027e-11,3.302e-11
-4.9023e-11,2.3273e-11
-4.902e-11,2.2848e-11
-4.9016e-11,3.4893e-11
-4.9013e-11,2.6641e-11
-4.9009e-11,2.159e-11
-4.9006e-11,3.2632e-11
-4.9002e-11,2.6826e-11
-4.8998e-11,1.9675e-11
-4.8995e-11,3.0964e-11
-4.8991e-11,3.0163e-11
-4.8988e-11,2.3308e-11
-4.8984e-11,3.6279e-11
-4.8981e-11,3.8143e-11
-4.8977e-11,2.9508e-11
-4.8974e-11,3.9454e-11
-4.897e-11,3.7936e-11
-4.8967e-11,2.6863e-11
-4.8963e-11,3.0109e-11
-4.896e-11,2.4844e-11
-4.8956e-11,1.5055e-11
-4.8953e-11,1.4419e-11
-4.8949e-11,1.2028e-11
-4.8945e-11,8.828e-12
-4.8942e-11,1.2034e-11
-4.8938e-11,1.744e-11
-4.8935e-11,2.0548e-11
-4.8931e-11,2.918e-11
-4.8928e-11,3.6727e-11
-4.8924e-11,3.9839e-11
-4.8921e-11,4.7309e-11
-4.8917e-11,4.6428e-11
-4.8914e-11,4.455e-11
-4.891e-11,4.4139e-11
-4.8907e-11,3.2064e-11
-4.8903e-11,2.5667e-11
-4.89e-11,1.9871e-11
-4.8896e-11,8.542e-12
-4.8893e-11,4.9313e-12
-4.8889e-11,4.8724e-12
-4.8885e-11,5.3625e-12
-4.8882e-11,6.9336e-12
-4.8878e-11,1.8012e-11
-4.8875e-11,2.7068e-11
-4.8871e-11,2.8095e-11
-4.8868e-11,4.5716e-11
-4.8864e-11,5.0406e-11
-4.8861e-11,4.3645e-11
-4.8857e-11,5.8273e-11
-4.8854e-11,4.8258e-11
-4.885e-11,3.4047e-11
-4.8847e-11,4.0282e-11
-4.8843e-11,2.2161e-11
-4.884e-11,1.0875e-11
-4.8836e-11,1.1526e-11
-4.8832e-11,3.4888e-12
-4.8829e-11,4.9057e-13
-4.8825e-11,4.741e-12
-4.8822e-11,1.4848e-11
-4.8818e-11,1.3121e-11
-4.8815e-11,2.6364e-11
-4.8811e-11,4.0951e-11
-4.8808e-11,3.3704e-11
-4.8804e-11,4.9018e-11
-4.8801e-11,5.0638e-11
-4.8797e-11,4.0348e-11
-4.8794e-11,4.618e-11
-4.879e-11,3.511e-11
-4.8787e-11,2.5638e-11
-4.8783e-11,2.0746e-11
-4.8779e-11,1.0504e-11
-4.8776e-11,5.9808e-12
-4.8772e-11,3.5762e-12
-4.8769e-11,2.8792e-12
-4.8765e-11,6.0969e-12
-4.8762e-11,1.2876e-11
-4.8758e-11,1.6347e-11
-4.8755e-11,2.5302e-11
-4.8751e-11,3.3719e-11
-4.8748e-11,3.1648e-11
-4.8744e-11,4.13e-11
-4.8741e-11,4.1978e-11
-4.8737e-11,3.123e-11
-4.8734e-11,3.6936e-11
-4.873e-11,2.8546e-11
-4.8726e-11,1.5847e-11
-4.8723e-11,1.8599e-11
-4.8719e-11,1.0908e-11
-4.8716e-11,3.5376e-12
-4.8712e-11,7.132e-12
-4.8709e-11,1.0222e-11
-4.8705e-11,6.6274e-12
-4.8702e-11,1.4725e-11
-4.8698e-11,2.5236e-11
-4.8695e-11,1.8652e-11
-4.8691e-11,2.9743e-11
-4.8688e-11,3.4812e-11
-4.8684e-11,2.4749e-11
-4.868e-11,3.2404e-11
-4.8677e-11,2.7822e-11
-4.8673e-11,1.9893e-11
-4.867e-11,2.1413e-11
-4.8666e-11,1.4438e-11
-4.8663e-11,1.0638e-11
-4.8659e-11,1.0601e-11
-4.8656e-11,8.2262e-12
-4.8652e-11,9.6218e-12
-4.8649e-11,1.2779e-11
-4.8645e-11,1.33e-11
-4.8642e-11,1.9052e-11
-4.8638e-11,2.1756e-11
-4.8635e-11,2.0135e-11
-4.8631e-11,2.6609e-11
-4.8628e-11,2.4359e-11
-4.8624e-11,2.0375e-11
-4.862e-11,2.4461e-11
-4.8617e-11,1.8631e-11
-4.8613e-11,1.4611e-11
-4.861e-11,1.6762e-11
-4.8606e-11,1.2206e-11
-4.8603e-11,1.0559e-11
-4.8599e-11,1.4008e-11
-4.8596e-11,1.2439e-11
-4.8592e-11,1.2885e-11
-4.8589e-11,1.7515e-11
-4.8585e-11,1.6484e-11
-4.8582e-11,1.8231e-11
-4.8578e-11,2.0788e-11
-4.8574e-11,1.8225e-11
-4.8571e-11,2.0798e-11
-4.8567e-11,1.9037e-11
-4.8564e-11,1.5606e-11
-4.856e-11,1.9327e-11
-4.8557e-11,1.5366e-11
-4.8553e-11,1.3329e-11
-4.855e-11,1.8829e-11
-4.8546e-11,1.4212e-11
-4.8543e-11,1.3859e-11
-4.8539e-11,1.9969e-11
-4.8536e-11,1.3774e-11
-4.8532e-11,1.4838e-11
-4.8529e-11,1.949e-11
-4.8525e-11,1.2397e-11
-4.8522e-11,1.3833e-11
-4.8518e-11,1.6325e-11
-4.8514e-11,1.1228e-11
-4.8511e-11,1.3666e-11
-4.8507e-11,1.6067e-11
-4.8504e-11,1.4879e-11
-4.85e-11,1.9558e-11
-4.8497e-11,2.0355e-11
-4.8493e-11,2.2087e-11
-4.849e-11,2.5132e-11
-4.8486e-11,2.1625e-11
-4.8483e-11,2.4497e-11
-4.8479e-11,2.0628e-11
-4.8476e-11,1.5112e-11
-4.8472e-11,1.5875e-11
-4.8469e-11,8.5965e-12
-4.8465e-11,5.2044e-12
-4.8461e-11,6.7063e-12
-4.8458e-11,6.0256e-12
-4.8454e-11,7.1386e-12
-4.8451e-11,1.5739e-11
-4.8447e-11,2.049e-11
-4.8444e-11,2.6035e-11
-4.844e-11,3.5248e-11
-4.8437e-11,3.6934e-11
-4.8433e-11,4.1099e-11
-4.843e-11,3.905e-11
-4.8426e-11,3.621e-11
-4.8423e-11,2.9881e-11
-4.8419e-11,2.0222e-11
-4.8415e-11,1.514e-11
-4.8412e-11,5.4528e-12
-4.8408e-11,1.4371e-12
-4.8405e-11,2.2644e-13
-4.8401e-11,4.025e-12
-4.8398e-11,8.3664e-12
-4.8394e-11,2.0101e-11
-4.8391e-11,3.3641e-11
-4.8387e-11,4.0704e-11
-4.8384e-11,5.6403e-11
-4.838e-11,6.0522e-11
-4.8377e-11,6.1866e-11
-4.8373e-11,6.1446e-11
-4.837e-11,5.2435e-11
-4.8366e-11,4.1992e-11
-4.8362e-11,3.0813e-11
-4.8359e-11,1.9813e-11
-4.8355e-11,8.7635e-12
-4.8352e-11,5.1777e-12
-4.8348e-11,2.9457e-12
-4.8345e-11,1.0269e-11
-4.8341e-11,1.6857e-11
-4.8338e-11,3.2207e-11
-4.8334e-11,4.9099e-11
-4.8331e-11,5.726e-11
-4.8327e-11,7.8218e-11
-4.8324e-11,7.7794e-11
-4.832e-11,7.9436e-11
-4.8317e-11,8.0441e-11
-4.8313e-11,6.2453e-11
-4.831e-11,5.5859e-11
-4.8306e-11,4.0251e-11
-4.8302e-11,2.5467e-11
-4.8299e-11,1.8865e-11
-4.8295e-11,1.143e-11
-4.8292e-11,1.3418e-11
-4.8288e-11,1.7598e-11
-4.8285e-11,2.7473e-11
-4.8281e-11,4.3175e-11
-4.8278e-11,5.3002e-11
-4.8274e-11,7.1497e-11
-4.8271e-11,8.0094e-11
-4.8267e-11,8.258e-11
-4.8264e-11,9.0408e-11
-4.826e-11,7.7499e-11
-4.8256e-11,7.1874e-11
-4.8253e-11,5.8496e-11
-4.8249e-11,4.1454e-11
-4.8246e-11,3.3587e-11
-4.8242e-11,1.9859e-11
-4.8239e-11,1.7849e-11
-4.8235e-11,1.5144e-11
-4.8232e-11,2.1141e-11
-4.8228e-11,2.9511e-11
-4.8225e-11,3.9968e-11
-4.8221e-11,5.3775e-11
-4.8218e-11,6.5004e-11
-4.8214e-11,7.4293e-11
-4.8211e-11,7.9769e-11
-4.8207e-11,8.1463e-11
-4.8204e-11,7.1449e-11
-4.82e-11,6.811e-11
-4.8196e-11,4.9301e-11
-4.8193e-11,3.8402e-11
-4.8189e-11,2.7457e-11
-4.8186e-11,1.2915e-11
-4.8182e-11,1.4222e-11
-4.8179e-11,7.4735e-12
-4.8175e-11,2.0886e-11
-4.8172e-11,2.0062e-11
-4.8168e-11,4.0014e-11
-4.8165e-11,5.1284e-11
-4.8161e-11,5.3616e-11
-4.8158e-11,8.0565e-11
-4.8154e-11,6.2706e-11
-4.8151e-11,7.4936e-11
-4.8147e-11,6.6218e-11
-4.8143e-11,4.4544e-11
-4.814e-11,4.4381e-11
-4.8136e-11,1.8746e-11
-4.8133e-11,1.3076e-11
-4.8129e-11,3.9813e-12
-4.8126e-11,4.4133e-12
-4.8122e-11,7.2785e-12
-4.8119e-11,1.8896e-11
-4.8115e-11,3.3298e-11
-4.8112e-11,4.3201e-11
-4.8108e-11,6.2643e-11
-4.8105e-11,6.5787e-11
-4.8101e-11,7.2285e-11
-4.8097e-11,7.003e-11
-4.8094e-11,6.0384e-11
-4.809e-11,4.7751e-11
-4.8087e-11,3.2852e-11
-4.8083e-11,1.6933e-11
-4.808e-11,6.1555e-12
-4.8076e-11,9.7138e-13
-4.8073e-11,3.5301e-12
-4.8069e-11,1.0965e-11
-4.8066e-11,2.5143e-11
-4.8062e-11,5.033e-11
-4.8059e-11,5.3649e-11
-4.8055e-11,8.3767e-11
-4.8052e-11,8.4977e-11
-4.8048e-11,7.9899e-11
-4.8044e-11,9.315e-11
-4.8041e-11,5.7833e-11
-4.8037e-11,5.5188e-11
-4.8034e-11,3.3951e-11
-4.803e-11,1.1539e-11
-4.8027e-11,7.2203e-12
-4.8023e-11,5.83e-13
-4.802e-11,7.9632e-12
-4.8016e-11,1.7377e-11
-4.8013e-11,4.9824e-11
-4.8009e-11,5.8202e-11
-4.8006e-11,9.3157e-11
-4.8002e-11,1.0947e-10
-4.7999e-11,1.0801e-10
-4.7995e-11,1.2671e-10
-4.7992e-11,9.9235e-11
-4.7988e-11,8.9494e-11
-4.7984e-11,6.7493e-11
-4.7981e-11,3.6633e-11
-4.7977e-11,2.3115e-11
-4.7974e-11,4.9675e-12
-4.797e-11,2.6792e-12
-4.7967e-11,6.9276e-12
-4.7963e-11,2.6865e-11
-4.796e-11,4.9418e-11
-4.7956e-11,7.5169e-11
-4.7953e-11,1.0946e-10
-4.7949e-11,1.2608e-10
-4.7946e-11,1.4119e-10
-4.7942e-11,1.4863e-10
-4.7939e-11,1.2895e-10
-4.7935e-11,1.1824e-10
-4.7931e-11,8.8625e-11
-4.7928e-11,5.6134e-11
-4.7924e-11,3.7296e-11
-4.7921e-11,1.0566e-11
-4.7917e-11,4.5554e-12
-4.7914e-11,2.7511e-12
-4.791e-11,2.1218e-11
-4.7907e-11,3.3274e-11
-4.7903e-11,7.0209e-11
-4.79e-11,9.9473e-11
-4.7896e-11,1.1136e-10
-4.7893e-11,1.5902e-10
-4.7889e-11,1.3875e-10
-4.7886e-11,1.5164e-10
-4.7882e-11,1.4364e-10
-4.7878e-11,9.756e-11
-4.7875e-11,9.6923e-11
-4.7871e-11,4.7081e-11
-4.7868e-11,2.838e-11
-4.7864e-11,1.2101e-11
-4.7861e-11,1.0833e-12
-4.7857e-11,3.1166e-12
-4.7854e-11,1.8723e-11
-4.785e-11,4.3173e-11
-4.7847e-11,5.4433e-11
-4.7843e-11,1.0647e-10
-4.784e-11,1.0215e-10
-4.7836e-11,1.3452e-10
-4.7833e-11,1.4641e-10
-4.7829e-11,1.1835e-10
-4.7825e-11,1.3944e-10
-4.7822e-11,9.0738e-11
-4.7818e-11,7.6222e-11
-4.7815e-11,5.4678e-11
-4.7811e-11,1.8417e-11
-4.7808e-11,1.3288e-11
-4.7804e-11,4.5409e-13
-4.7801e-11,2.8505e-12
-4.7797e-11,1.0257e-11
-4.7794e-11,3.9058e-11
-4.779e-11,4.3359e-11
-4.7787e-11,8.2102e-11
-4.7783e-11,9.5751e-11
-4.7779e-11,1.004e-10
-4.7776e-11,1.3101e-10
-4.7772e-11,1.0053e-10
-4.7769e-11,1.1132e-10
-4.7765e-11,8.8683e-11
-4.7762e-11,5.8659e-11
-4.7758e-11,5.2745e-11
-4.7755e-11,1.875e-11
-4.7751e-11,1.059e-11
-4.7748e-11,2.9602e-12
-4.7744e-11,2.6553e-12
-4.7741e-11,7.4608e-12
-4.7737e-11,3.1661e-11
-4.7734e-11,3.9152e-11
-4.773e-11,6.3806e-11
-4.7727e-11,8.5921e-11
-4.7723e-11,8.1987e-11
-4.7719e-11,1.0796e-10
-4.7716e-11,8.8561e-11
-4.7712e-11,8.6198e-11
-4.7709e-11,7.6645e-11
-4.7705e-11,4.6436e-11
-4.7702e-11,4.0415e-11
-4.7698e-11,1.6141e-11
-4.7695e-11,6.2065e-12
-4.7691e-11,3.0875e-12
-4.7688e-11,4.7454e-12
-4.7684e-11,9.6125e-12
-4.7681e-11,3.2066e-11
-4.7677e-11,4.187e-11
-4.7673e-11,5.9139e-11
-4.767e-11,8.1005e-11
-4.7666e-11,7.4483e-11
-4.7663e-11,9.0931e-11
-4.7659e-11,7.7471e-11
-4.7656e-11,6.6042e-11
-4.7652e-11,5.748e-11
-4.7649e-11,3.2414e-11
-4.7645e-11,2.2462e-11
-4.7642e-11,7.6977e-12
-4.7638e-11,1.2997e-12
-4.7635e-11,2.0384e-12
-4.7631e-11,9.34e-12
-4.7628e-11,1.8349e-11
-4.7624e-11,4.0645e-11
-4.7621e-11,4.9816e-11
-4.7617e-11,6.846e-11
-4.7613e-11,8.0174e-11
-4.761e-11,7.4022e-11
-4.7606e-11,8.4829e-11
-4.7603e-11,6.1742e-11
-4.7599e-11,5.3897e-11
-4.7596e-11,3.8416e-11
-4.7592e-11,1.7012e-11
-4.7589e-11,1.1127e-11
-4.7585e-11,4.2908e-13
-4.7582e-11,1.0815e-12
-4.7578e-11,6.0003e-12
-4.7575e-11,2.2783e-11
-4.7571e-11,2.7659e-11
-4.7568e-11,5.7448e-11
-4.7564e-11,6.1979e-11
-4.756e-11,7.5097e-11
-4.7557e-11,8.9418e-11
-4.7553e-11,6.9469e-11
-4.755e-11,8.2849e-11
-4.7546e-11,5.2501e-11
-4.7543e-11,4.5198e-11
-4.7539e-11,3.1188e-11
-4.7536e-11,1.1589e-11
-4.7532e-11,1.1231e-11
-4.7529e-11,2.762e-12
-4.7525e-11,1.3702e-11
-4.7522e-11,1.1692e-11
-4.7518e-11,4.2868e-11
-4.7514e-11,3.6027e-11
-4.7511e-11,6.7125e-11
-4.7507e-11,7.7101e-11
-4.7504e-11,6.7521e-11
-4.75e-11,1.016e-10
-4.7497e-11,6.2293e-11
-4.7493e-11,8.1954e-11
-4.749e-11,5.8628e-11
-4.7486e-11,4.1352e-11
-4.7483e-11,4.3744e-11
-4.7479e-11,1.5836e-11
-4.7476e-11,2.7741e-11
-4.7472e-11,1.0898e-11
-4.7469e-11,3.0069e-11
-4.7465e-11,2.208e-11
-4.7461e-11,4.4393e-11
-4.7458e-11,4.9657e-11
-4.7454e-11,5.5396e-11
-4.7451e-11,8.0202e-11
-4.7447e-11,6.2185e-11
-4.7444e-11,9.2679e-11
-4.744e-11,6.8655e-11
-4.7437e-11,8.1217e-11
-4.7433e-11,6.9711e-11
-4.743e-11,5.5885e-11
-4.7426e-11,6.1141e-11
-4.7423e-11,3.3723e-11
-4.7419e-11,4.7346e-11
-4.7416e-11,2.3009e-11
-4.7412e-11,3.9076e-11
-4.7409e-11,2.5635e-11
-4.7405e-11,4.0396e-11
-4.7401e-11,4.4107e-11
-4.7398e-11,4.4457e-11
-4.7394e-11,7.4731e-11
-4.7391e-11,5.2778e-11
-4.7387e-11,9.8415e-11
-4.7384e-11,7.2442e-11
-4.738e-11,9.4029e-11
-4.7377e-11,9.4901e-11
-4.7373e-11,6.916e-11
-4.737e-11,9.3569e-11
-4.7366e-11,4.7006e-11
-4.7363e-11,6.1833e-11
-4.7359e-11,3.3634e-11
-4.7356e-11,3.0628e-11
-4.7352e-11,2.6666e-11
-4.7348e-11,2.1189e-11
-4.7345e-11,3.7117e-11
-4.7341e-11,3.134e-11
