-7.0206e-11,-1.3847
-7.0202e-11,-1.3828
-7.0199e-11,-1.3361
-7.0195e-11,-1.2462
-7.0191e-11,-1.1158
-7.0188e-11,-0.94916
-7.0184e-11,-0.75171
-7.0181e-11,-0.52979
-7.0177e-11,-0.29058
-7.0174e-11,-0.041812
-7.017e-11,0.20846
-7.0167e-11,0.45214
-7.0163e-11,0.68132
-7.016e-11,0.88858
-7.0156e-11,1.0672
-7.0153e-11,1.2113
-7.0149e-11,1.3164
-7.0145e-11,1.3788
-7.0142e-11,1.3966
-7.0138e-11,1.3693
-7.0135e-11,1.2975
-7.0131e-11,1.1837
-7.0128e-11,1.0315
-7.0124e-11,0.84579
-7.0121e-11,0.63258
-7.0117e-11,0.39875
-7.0114e-11,0.15186
-7.011e-11,-0.1001
-7.0107e-11,-0.34898
-7.0103e-11,-0.58671
-7.01e-11,-0.80559
-7.0096e-11,-0.99851
-7.0093e-11,-1.1592
-7.0089e-11,-1.2825
-7.0085e-11,-1.3643
-7.0082e-11,-1.402
-7.0078e-11,-1.3943
-7.0075e-11,-1.3415
-7.0071e-11,-1.2451
-7.0068e-11,-1.1084
-7.0064e-11,-0.93577
-7.0061e-11,-0.73268
-7.0057e-11,-0.50574
-7.0054e-11,-0.26228
-7.005e-11,-0.010173
-7.0047e-11,0.24242
-7.0043e-11,0.48732
-7.004e-11,0.7166
-7.0036e-11,0.92282
-7.0032e-11,1.0993
-7.0029e-11,1.2403
-7.0025e-11,1.3412
-7.0022e-11,1.3987
-7.0018e-11,1.411
-7.0015e-11,1.3776
-7.0011e-11,1.2996
-7.0008e-11,1.1794
-7.0004e-11,1.021
-7.0001e-11,0.82945
-6.9997e-11,0.61089
-6.9994e-11,0.37241
-6.999e-11,0.12173
-6.9987e-11,-0.13306
-6.9983e-11,-0.3837
-6.9979e-11,-0.62207
-6.9976e-11,-0.84046
-6.9972e-11,-1.0318
-6.9969e-11,-1.1898
-6.9965e-11,-1.3094
-6.9962e-11,-1.3867
-6.9958e-11,-1.4191
-6.9955e-11,-1.4056
-6.9951e-11,-1.3466
-6.9948e-11,-1.244
-6.9944e-11,-1.101
-6.9941e-11,-0.92223
-6.9937e-11,-0.71353
-6.9934e-11,-0.48159
-6.993e-11,-0.23391
-6.9926e-11,0.021505
-6.9923e-11,0.27638
-6.9919e-11,0.52248
-6.9916e-11,0.75181
-6.9912e-11,0.95696
-6.9909e-11,1.1312
-6.9905e-11,1.269
-6.9902e-11,1.3658
-6.9898e-11,1.4184
-6.9895e-11,1.4252
-6.9891e-11,1.3858
-6.9888e-11,1.3015
-6.9884e-11,1.175
-6.988e-11,1.0104
-6.9877e-11,0.81297
-6.9873e-11,0.58911
-6.987e-11,0.34602
-6.9866e-11,0.091582
-6.9863e-11,-0.16599
-6.9859e-11,-0.41835
-6.9856e-11,-0.65734
-6.9852e-11,-0.87519
-6.9849e-11,-1.0649
-6.9845e-11,-1.2202
-6.9842e-11,-1.3361
-6.9838e-11,-1.4088
-6.9835e-11,-1.436
-6.9831e-11,-1.4167
-6.9827e-11,-1.3515
-6.9824e-11,-1.2426
-6.982e-11,-1.0933
-6.9817e-11,-0.90857
-6.9813e-11,-0.69428
-6.981e-11,-0.45739
-6.9806e-11,-0.20553
-6.9803e-11,0.053143
-6.9799e-11,0.31026
-6.9796e-11,0.55751
-6.9792e-11,0.78687
-6.9789e-11,0.99091
-6.9785e-11,1.163
-6.9782e-11,1.2976
-6.9778e-11,1.3902
-6.9775e-11,1.4379
-6.9771e-11,1.4391
-6.9767e-11,1.3937
-6.9764e-11,1.3032
-6.976e-11,1.1704
-6.9757e-11,0.99964
-6.9753e-11,0.79642
-6.975e-11,0.56729
-6.9746e-11,0.31965
-6.9743e-11,0.061494
-6.9739e-11,-0.19882
-6.9736e-11,-0.45287
-6.9732e-11,-0.69242
-6.9729e-11,-0.90972
-6.9725e-11,-1.0977
-6.9722e-11,-1.2503
-6.9718e-11,-1.3625
-6.9714e-11,-1.4307
-6.9711e-11,-1.4527
-6.9707e-11,-1.4276
-6.9704e-11,-1.3563
-6.97e-11,-1.241
-6.9697e-11,-1.0856
-6.9693e-11,-0.89483
-6.969e-11,-0.67502
-6.9686e-11,-0.43322
-6.9683e-11,-0.17723
-6.9679e-11,0.084658
-6.9676e-11,0.34398
-6.9672e-11,0.59234
-6.9669e-11,0.82169
-6.9665e-11,1.0246
-6.9661e-11,1.1945
-6.9658e-11,1.3258
-6.9654e-11,1.4143
-6.9651e-11,1.4571
-6.9647e-11,1.4528
-6.9644e-11,1.4014
-6.964e-11,1.3047
-6.9637e-11,1.1657
-6.9633e-11,0.98882
-6.963e-11,0.77985
-6.9626e-11,0.54551
-6.9623e-11,0.29336
-6.9619e-11,0.031541
-6.9616e-11,-0.23147
-6.9612e-11,-0.48716
-6.9608e-11,-0.72726
-6.9605e-11,-0.94398
-6.9601e-11,-1.1303
-6.9598e-11,-1.2802
-6.9594e-11,-1.3887
-6.9591e-11,-1.4524
-6.9587e-11,-1.4691
-6.9584e-11,-1.4382
-6.958e-11,-1.3609
-6.9577e-11,-1.2394
-6.9573e-11,-1.0777
-6.957e-11,-0.88108
-6.9566e-11,-0.65579
-6.9562e-11,-0.40914
-6.9559e-11,-0.14907
-6.9555e-11,0.11598
-6.9552e-11,0.37747
-6.9548e-11,0.62691
-6.9545e-11,0.85623
-6.9541e-11,1.058
-6.9538e-11,1.2257
-6.9534e-11,1.3538
-6.9531e-11,1.4382
-6.9527e-11,1.4761
-6.9524e-11,1.4663
-6.952e-11,1.409
-6.9517e-11,1.3061
-6.9513e-11,1.1609
-6.9509e-11,0.97799
-6.9506e-11,0.76333
-6.9502e-11,0.52382
-6.9499e-11,0.26721
-6.9495e-11,0.001781
-6.9492e-11,-0.26389
-6.9488e-11,-0.52119
-6.9485e-11,-0.76181
-6.9481e-11,-0.97793
-6.9478e-11,-1.1626
-6.9474e-11,-1.3097
-6.9471e-11,-1.4146
-6.9467e-11,-1.4737
-6.9464e-11,-1.4853
-6.946e-11,-1.4487
-6.9457e-11,-1.3653
-6.9453e-11,-1.2377
-6.9449e-11,-1.0699
-6.9446e-11,-0.86737
-6.9442e-11,-0.63666
-6.9439e-11,-0.3852
-6.9435e-11,-0.12111
-6.9432e-11,0.14708
-6.9428e-11,0.41069
-6.9425e-11,0.66119
-6.9421e-11,0.89047
-6.9418e-11,1.0911
-6.9414e-11,1.2566
-6.9411e-11,1.3815
-6.9407e-11,1.4618
-6.9404e-11,1.4949
-6.94e-11,1.4796
-6.9396e-11,1.4165
-6.9393e-11,1.3074
-6.9389e-11,1.1561
-6.9386e-11,0.96718
-6.9382e-11,0.74688
-6.9379e-11,0.50227
-6.9375e-11,0.24125
-6.9372e-11,-0.027758
-6.9368e-11,-0.29605
-6.9365e-11,-0.55494
-6.9361e-11,-0.79606
-6.9358e-11,-1.0116
-6.9354e-11,-1.1945
-6.9351e-11,-1.339
-6.9347e-11,-1.4402
-6.9343e-11,-1.4949
-6.934e-11,-1.5013
-6.9336e-11,-1.4591
-6.9333e-11,-1.3697
-6.9329e-11,-1.2359
-6.9326e-11,-1.062
-6.9322e-11,-0.85372
-6.9319e-11,-0.61764
-6.9315e-11,-0.36143
-6.9312e-11,-0.093346
-6.9308e-11,0.17794
-6.9305e-11,0.44365
-6.9301e-11,0.69519
-6.9298e-11,0.92441
-6.9294e-11,1.1239
-6.929e-11,1.2872
-6.9287e-11,1.4089
-6.9283e-11,1.4851
-6.928e-11,1.5134
-6.9276e-11,1.4927
-6.9273e-11,1.4238
-6.9269e-11,1.3087
-6.9266e-11,1.1512
-6.9262e-11,0.95641
-6.9259e-11,0.73052
-6.9255e-11,0.48086
-6.9252e-11,0.21547
-6.9248e-11,-0.057076
-6.9244e-11,-0.32796
-6.9241e-11,-0.58842
-6.9237e-11,-0.83002
-6.9234e-11,-1.0449
-6.923e-11,-1.2262
-6.9227e-11,-1.368
-6.9223e-11,-1.4655
-6.922e-11,-1.5158
-6.9216e-11,-1.5171
-6.9213e-11,-1.4693
-6.9209e-11,-1.3739
-6.9206e-11,-1.2341
-6.9202e-11,-1.0542
-6.9199e-11,-0.84013
-6.9195e-11,-0.59873
-6.9192e-11,-0.33781
-6.9188e-11,-0.065779
-6.9184e-11,0.20856
-6.9181e-11,0.47635
-6.9177e-11,0.72891
-6.9174e-11,0.95807
-6.917e-11,1.1564
-6.9167e-11,1.3175
-6.9163e-11,1.436
-6.916e-11,1.5083
-6.9156e-11,1.5317
-6.9153e-11,1.5057
-6.9149e-11,1.431
-6.9146e-11,1.3099
-6.9142e-11,1.1464
-6.9139e-11,0.94566
-6.9135e-11,0.71424
-6.9131e-11,0.45956
-6.9128e-11,0.18985
-6.9124e-11,-0.086194
-6.9121e-11,-0.35964
-6.9117e-11,-0.62163
-6.9114e-11,-0.86371
-6.911e-11,-1.078
-6.9107e-11,-1.2576
-6.9103e-11,-1.3967
-6.91e-11,-1.4907
-6.9096e-11,-1.5365
-6.9093e-11,-1.5327
-6.9089e-11,-1.4793
-6.9086e-11,-1.3781
-6.9082e-11,-1.2322
-6.9078e-11,-1.0464
-6.9075e-11,-0.82657
-6.9071e-11,-0.5799
-6.9068e-11,-0.31431
-6.9064e-11,-0.038378
-6.9061e-11,0.23899
-6.9057e-11,0.50881
-6.9054e-11,0.76237
-6.905e-11,0.99145
-6.9047e-11,1.1886
-6.9043e-11,1.3475
-6.904e-11,1.4629
-6.9036e-11,1.5311
-6.9033e-11,1.5499
-6.9029e-11,1.5185
-6.9025e-11,1.438
-6.9022e-11,1.311
-6.9018e-11,1.1414
-6.9015e-11,0.9349
-6.9011e-11,0.69799
-6.9008e-11,0.43835
-6.9004e-11,0.16435
-6.9001e-11,-0.11514
-6.8997e-11,-0.3911
-6.8994e-11,-0.65461
-6.899e-11,-0.89713
-6.8987e-11,-1.1108
-6.8983e-11,-1.2887
-6.8979e-11,-1.4251
-6.8976e-11,-1.5155
-6.8972e-11,-1.5569
-6.8969e-11,-1.5481
-6.8965e-11,-1.4891
-6.8962e-11,-1.382
-6.8958e-11,-1.2302
-6.8955e-11,-1.0384
-6.8951e-11,-0.81299
-6.8948e-11,-0.5611
-6.8944e-11,-0.2909
-6.8941e-11,-0.011114
-6.8937e-11,0.26923
-6.8934e-11,0.54105
-6.893e-11,0.79557
-6.8926e-11,1.0245
-6.8923e-11,1.2206
-6.8919e-11,1.3772
-6.8916e-11,1.4895
-6.8912e-11,1.5537
-6.8909e-11,1.5677
-6.8905e-11,1.531
-6.8902e-11,1.4448
-6.8898e-11,1.3118
-6.8895e-11,1.1364
-6.8891e-11,0.92406
-6.8888e-11,0.68172
-6.8884e-11,0.41717
-6.8881e-11,0.13896
-6.8877e-11,-0.14393
-6.8874e-11,-0.42237
-6.887e-11,-0.68734
-6.8866e-11,-0.93027
-6.8863e-11,-1.1433
-6.8859e-11,-1.3195
-6.8856e-11,-1.4532
-6.8852e-11,-1.54
-6.8849e-11,-1.577
-6.8845e-11,-1.5631
-6.8842e-11,-1.4987
-6.8838e-11,-1.3858
-6.8835e-11,-1.228
-6.8831e-11,-1.0304
-6.8828e-11,-0.79934
-6.8824e-11,-0.5423
-6.8821e-11,-0.26755
-6.8817e-11,0.016029
-6.8813e-11,0.29928
-6.881e-11,0.57306
-6.8806e-11,0.82849
-6.8803e-11,1.0573
-6.8799e-11,1.2521
-6.8796e-11,1.4066
-6.8792e-11,1.5157
-6.8789e-11,1.5759
-6.8785e-11,1.5851
-6.8782e-11,1.5432
-6.8778e-11,1.4513
-6.8775e-11,1.3125
-6.8771e-11,1.1311
-6.8768e-11,0.9131
-6.8764e-11,0.6654
-6.876e-11,0.39602
-6.8757e-11,0.11366
-6.8753e-11,-0.17257
-6.875e-11,-0.45341
-6.8746e-11,-0.71979
-6.8743e-11,-0.96308
-6.8739e-11,-1.1754
-6.8736e-11,-1.3499
-6.8732e-11,-1.4808
-6.8729e-11,-1.564
-6.8725e-11,-1.5967
-6.8722e-11,-1.5778
-6.8718e-11,-1.5079
-6.8715e-11,-1.3892
-6.8711e-11,-1.2256
-6.8707e-11,-1.0222
-6.8704e-11,-0.78559
-6.87e-11,-0.52347
-6.8697e-11,-0.24426
-6.8693e-11,0.043039
-6.869e-11,0.32914
-6.8686e-11,0.60479
-6.8683e-11,0.86107
-6.8679e-11,1.0897
-6.8676e-11,1.2833
-6.8672e-11,1.4355
-6.8669e-11,1.5414
-6.8665e-11,1.5976
-6.8661e-11,1.6022
-6.8658e-11,1.555
-6.8654e-11,1.4575
-6.8651e-11,1.3128
-6.8647e-11,1.1257
-6.8644e-11,0.90199
-6.864e-11,0.649
-6.8637e-11,0.37488
-6.8633e-11,0.088456
-6.863e-11,-0.20102
-6.8626e-11,-0.48418
-6.8623e-11,-0.75189
-6.8619e-11,-0.99548
-6.8616e-11,-1.2071
-6.8612e-11,-1.3798
-6.8608e-11,-1.508
-6.8605e-11,-1.5876
-6.8601e-11,-1.6159
-6.8598e-11,-1.592
-6.8594e-11,-1.5167
-6.8591e-11,-1.3923
-6.8587e-11,-1.2228
-6.8584e-11,-1.0137
-6.858e-11,-0.77172
-6.8577e-11,-0.50462
-6.8573e-11,-0.22103
-6.857e-11,0.069881
-6.8566e-11,0.35873
-6.8563e-11,0.63617
-6.8559e-11,0.89324
-6.8556e-11,1.1216
-6.8552e-11,1.3139
-6.8548e-11,1.4638
-6.8545e-11,1.5666
-6.8541e-11,1.6188
-6.8538e-11,1.6187
-6.8534e-11,1.5663
-6.8531e-11,1.4632
-6.8527e-11,1.3129
-6.8524e-11,1.1199
-6.852e-11,0.89071
-6.8517e-11,0.63255
-6.8513e-11,0.35378
-6.851e-11,0.063403
-6.8506e-11,-0.22922
-6.8503e-11,-0.51462
-6.8499e-11,-0.78358
-6.8495e-11,-1.0274
-6.8492e-11,-1.2382
-6.8488e-11,-1.4091
-6.8485e-11,-1.5346
-6.8481e-11,-1.6106
-6.8478e-11,-1.6345
-6.8474e-11,-1.6057
-6.8471e-11,-1.525
-6.8467e-11,-1.395
-6.8464e-11,-1.2198
-6.846e-11,-1.0051
-6.8457e-11,-0.75776
-6.8453e-11,-0.48578
-6.845e-11,-0.19793
-6.8446e-11,0.096493
-6.8442e-11,0.38799
-6.8439e-11,0.66714
-6.8435e-11,0.92492
-6.8432e-11,1.153
-6.8428e-11,1.3439
-6.8425e-11,1.4916
-6.8421e-11,1.5911
-6.8418e-11,1.6393
-6.8414e-11,1.6346
-6.8411e-11,1.5771
-6.8407e-11,1.4686
-6.8404e-11,1.3125
-6.84e-11,1.114
-6.8397e-11,0.8793
-6.8393e-11,0.61608
-6.8389e-11,0.33278
-6.8386e-11,0.038557
-6.8382e-11,-0.2571
-6.8379e-11,-0.54464
-6.8375e-11,-0.81477
-6.8372e-11,-1.0587
-6.8368e-11,-1.2687
-6.8365e-11,-1.4377
-6.8361e-11,-1.5605
-6.8358e-11,-1.6329
-6.8354e-11,-1.6526
-6.8351e-11,-1.6189
-6.8347e-11,-1.5329
-6.8343e-11,-1.3973
-6.834e-11,-1.2165
-6.8336e-11,-0.99627
-6.8333e-11,-0.74373
-6.8329e-11,-0.467
-6.8326e-11,-0.17501
-6.8322e-11,0.12281
-6.8319e-11,0.41686
-6.8315e-11,0.69762
-6.8312e-11,0.95602
-6.8308e-11,1.1837
-6.8305e-11,1.3733
-6.8301e-11,1.5186
-6.8298e-11,1.615
-6.8294e-11,1.6593
-6.8291e-11,1.65
-6.8287e-11,1.5874
-6.8283e-11,1.4734
-6.828e-11,1.3118
-6.8276e-11,1.1078
-6.8273e-11,0.86779
-6.8269e-11,0.59963
-6.8266e-11,0.31193
-6.8262e-11,0.01398
-6.8259e-11,-0.28461
-6.8255e-11,-0.57419
-6.8252e-11,-0.8454
-6.8248e-11,-1.0895
-6.8245e-11,-1.2985
-6.8241e-11,-1.4657
-6.8238e-11,-1.5857
-6.8234e-11,-1.6545
-6.823e-11,-1.67
-6.8227e-11,-1.6315
-6.8223e-11,-1.5402
-6.822e-11,-1.3992
-6.8216e-11,-1.2129
-6.8213e-11,-0.98731
-6.8209e-11,-0.72969
-6.8206e-11,-0.44834
-6.8202e-11,-0.15233
-6.8199e-11,0.14878
-6.8195e-11,0.44526
-6.8192e-11,0.72755
-6.8188e-11,0.98651
-6.8185e-11,1.2138
-6.8181e-11,1.402
-6.8177e-11,1.545
-6.8174e-11,1.6382
-6.817e-11,1.6785
-6.8167e-11,1.6647
-6.8163e-11,1.5971
-6.816e-11,1.4779
-6.8156e-11,1.3109
-6.8153e-11,1.1014
-6.8149e-11,0.85622
-6.8146e-11,0.58325
-6.8142e-11,0.29127
-6.8139e-11,-0.010281
-6.8135e-11,-0.31169
-6.8132e-11,-0.60321
-6.8128e-11,-0.87542
-6.8124e-11,-1.1195
-6.8121e-11,-1.3276
-6.8117e-11,-1.493
-6.8114e-11,-1.6102
-6.811e-11,-1.6755
-6.8107e-11,-1.6867
-6.8103e-11,-1.6435
-6.81e-11,-1.5472
-6.8096e-11,-1.4008
-6.8093e-11,-1.2091
-6.8089e-11,-0.97825
-6.8086e-11,-0.71567
-6.8082e-11,-0.42982
-6.8078e-11,-0.12992
-6.8075e-11,0.17435
-6.8071e-11,0.47318
-6.8068e-11,0.7569
-6.8064e-11,1.0163
-6.8061e-11,1.2431
-6.8057e-11,1.4299
-6.8054e-11,1.5706
-6.805e-11,1.6607
-6.8047e-11,1.6972
-6.8043e-11,1.6789
-6.804e-11,1.6064
-6.8036e-11,1.4819
-6.8033e-11,1.3096
-6.8029e-11,1.0948
-6.8025e-11,0.84461
-6.8022e-11,0.56696
-6.8018e-11,0.27084
-6.8015e-11,-0.034203
-6.8011e-11,-0.33832
-6.8008e-11,-0.63169
-6.8004e-11,-0.90484
-6.8001e-11,-1.1489
-6.7997e-11,-1.3561
-6.7994e-11,-1.5195
-6.799e-11,-1.634
-6.7987e-11,-1.6958
-6.7983e-11,-1.7029
-6.798e-11,-1.655
-6.7976e-11,-1.5536
-6.7973e-11,-1.402
-6.7969e-11,-1.2051
-6.7965e-11,-0.96909
-6.7962e-11,-0.70169
-6.7958e-11,-0.41147
-6.7955e-11,-0.10779
-6.7951e-11,0.19954
-6.7948e-11,0.50061
-6.7944e-11,0.78568
-6.7941e-11,1.0456
-6.7937e-11,1.2718
-6.7934e-11,1.4572
-6.793e-11,1.5955
-6.7927e-11,1.6825
-6.7923e-11,1.7152
-6.792e-11,1.6925
-6.7916e-11,1.6152
-6.7912e-11,1.4856
-6.7909e-11,1.3081
-6.7905e-11,1.0881
-6.7902e-11,0.83298
-6.7898e-11,0.55077
-6.7895e-11,0.25062
-6.7891e-11,-0.057796
-6.7888e-11,-0.36452
-6.7884e-11,-0.65965
-6.7881e-11,-0.93366
-6.7877e-11,-1.1777
-6.7874e-11,-1.3838
-6.787e-11,-1.5454
-6.7867e-11,-1.6572
-6.7863e-11,-1.7155
-6.7859e-11,-1.7185
-6.7856e-11,-1.666
-6.7852e-11,-1.5597
-6.7849e-11,-1.4029
-6.7845e-11,-1.2008
-6.7842e-11,-0.95984
-6.7838e-11,-0.68772
-6.7835e-11,-0.39325
-6.7831e-11,-0.085919
-6.7828e-11,0.22436
-6.7824e-11,0.52757
-6.7821e-11,0.81392
-6.7817e-11,1.0742
-6.7814e-11,1.2999
-6.781e-11,1.4837
-6.7806e-11,1.6198
-6.7803e-11,1.7037
-6.7799e-11,1.7326
-6.7796e-11,1.7055
-6.7792e-11,1.6235
-6.7789e-11,1.4889
-6.7785e-11,1.3062
-6.7782e-11,1.0813
-6.7778e-11,0.82129
-6.7775e-11,0.53464
-6.7771e-11,0.23058
-6.7768e-11,-0.081096
-6.7764e-11,-0.39033
-6.776e-11,-0.68713
-6.7757e-11,-0.96191
-6.7753e-11,-1.2058
-6.775e-11,-1.4109
-6.7746e-11,-1.5706
-6.7743e-11,-1.6796
-6.7739e-11,-1.7345
-6.7736e-11,-1.7334
-6.7732e-11,-1.6764
-6.7729e-11,-1.5652
-6.7725e-11,-1.4035
-6.7722e-11,-1.1963
-6.7718e-11,-0.95044
-6.7715e-11,-0.67374
-6.7711e-11,-0.37513
-6.7707e-11,-0.064261
-6.7704e-11,0.24886
-6.77e-11,0.55411
-6.7697e-11,0.84165
-6.7693e-11,1.1022
-6.769e-11,1.3273
-6.7686e-11,1.5096
-6.7683e-11,1.6434
-6.7679e-11,1.7241
-6.7676e-11,1.7493
-6.7672e-11,1.718
-6.7669e-11,1.6312
-6.7665e-11,1.4918
-6.7662e-11,1.3041
-6.7658e-11,1.0742
-6.7655e-11,0.80948
-6.7651e-11,0.51852
-6.7647e-11,0.21067
-6.7644e-11,-0.10415
-6.764e-11,-0.41578
-6.7637e-11,-0.71415
-6.7633e-11,-0.98963
-6.763e-11,-1.2333
-6.7626e-11,-1.4373
-6.7623e-11,-1.5951
-6.7619e-11,-1.7014
-6.7616e-11,-1.7528
-6.7612e-11,-1.7478
-6.7609e-11,-1.6863
-6.7605e-11,-1.5703
-6.7602e-11,-1.4036
-6.7598e-11,-1.1915
-6.7594e-11,-0.94083
-6.7591e-11,-0.65966
-6.7587e-11,-0.35705
-6.7584e-11,-0.042763
-6.758e-11,0.27308
-6.7577e-11,0.58027
-6.7573e-11,0.86889
-6.757e-11,1.1296
-6.7566e-11,1.354
-6.7563e-11,1.5349
-6.7559e-11,1.6662
-6.7556e-11,1.7439
-6.7552e-11,1.7653
-6.7549e-11,1.7298
-6.7545e-11,1.6384
-6.7541e-11,1.4941
-6.7538e-11,1.3015
-6.7534e-11,1.0668
-6.7531e-11,0.79749
-6.7527e-11,0.50234
-6.7524e-11,0.19083
-6.752e-11,-0.12701
-6.7517e-11,-0.44091
-6.7513e-11,-0.74074
-6.751e-11,-1.0168
-6.7506e-11,-1.2602
-6.7503e-11,-1.4631
-6.7499e-11,-1.6188
-6.7495e-11,-1.7224
-6.7492e-11,-1.7704
-6.7488e-11,-1.7614
-6.7485e-11,-1.6954
-6.7481e-11,-1.5748
-6.7478e-11,-1.4032
-6.7474e-11,-1.1863
-6.7471e-11,-0.93094
-6.7467e-11,-0.64544
-6.7464e-11,-0.33895
-6.746e-11,-0.021378
-6.7457e-11,0.29705
-6.7453e-11,0.60605
-6.745e-11,0.89565
-6.7446e-11,1.1565
-6.7442e-11,1.3801
-6.7439e-11,1.5594
-6.7435e-11,1.6883
-6.7432e-11,1.7629
-6.7428e-11,1.7806
-6.7425e-11,1.7409
-6.7421e-11,1.6449
-6.7418e-11,1.4958
-6.7414e-11,1.2984
-6.7411e-11,1.059
-6.7407e-11,0.78525
-6.7404e-11,0.48605
-6.74e-11,0.17101
-6.7397e-11,-0.1497
-6.7393e-11,-0.46574
-6.739e-11,-0.7669
-6.7386e-11,-1.0435
-6.7382e-11,-1.2865
-6.7379e-11,-1.4881
-6.7375e-11,-1.6418
-6.7372e-11,-1.7426
-6.7368e-11,-1.7872
-6.7365e-11,-1.7742
-6.7361e-11,-1.7039
-6.7358e-11,-1.5786
-6.7354e-11,-1.4022
-6.7351e-11,-1.1806
-6.7347e-11,-0.92071
-6.7344e-11,-0.63101
-6.734e-11,-0.3208
-6.7337e-11,-8.4047e-05
-6.7333e-11,0.32079
-6.7329e-11,0.63146
-6.7326e-11,0.9219
-6.7322e-11,1.1827
-6.7319e-11,1.4055
-6.7315e-11,1.5831
-6.7312e-11,1.7096
-6.7308e-11,1.7811
-6.7305e-11,1.7951
-6.7301e-11,1.7511
-6.7298e-11,1.6507
-6.7294e-11,1.4969
-6.7291e-11,1.2948
-6.7287e-11,1.0508
-6.7284e-11,0.77272
-6.728e-11,0.46961
-6.7276e-11,0.15121
-6.7273e-11,-0.17222
-6.7269e-11,-0.49025
-6.7266e-11,-0.7926
-6.7262e-11,-1.0695
-6.7259e-11,-1.3121
-6.7255e-11,-1.5124
-6.7252e-11,-1.664
-6.7248e-11,-1.762
-6.7245e-11,-1.8031
-6.7241e-11,-1.7861
-6.7238e-11,-1.7115
-6.7234e-11,-1.5816
-6.7231e-11,-1.4006
-6.7227e-11,-1.1744
-6.7223e-11,-0.91009
-6.722e-11,-0.61634
