-4.6776e-11,-0.00047918
-4.6772e-11,-0.0005064
-4.6769e-11,-0.00051728
-4.6765e-11,-0.00051145
-4.6762e-11,-0.00048912
-4.6758e-11,-0.00045099
-4.6755e-11,-0.0003983
-4.6751e-11,-0.00033274
-4.6748e-11,-0.00025643
-4.6744e-11,-0.00017184
-4.6741e-11,-8.1682e-05
-4.6737e-11,1.112e-05
-4.6734e-11,0.00010357
-4.673e-11,0.0001927
-4.6727e-11,0.00027561
-4.6723e-11,0.00034963
-4.672e-11,0.00041238
-4.6716e-11,0.00046182
-4.6712e-11,0.00049637
-4.6709e-11,0.00051489
-4.6705e-11,0.00051679
-4.6702e-11,0.00050201
-4.6698e-11,0.00047102
-4.6695e-11,0.00042482
-4.6691e-11,0.0003649
-4.6688e-11,0.0002932
-4.6684e-11,0.00021202
-4.6681e-11,0.00012399
-4.6677e-11,3.1946e-05
-4.6674e-11,-6.1139e-05
-4.667e-11,-0.00015226
-4.6667e-11,-0.00023848
-4.6663e-11,-0.000317
-4.6659e-11,-0.00038531
-4.6656e-11,-0.00044118
-4.6652e-11,-0.00048281
-4.6649e-11,-0.00050886
-4.6645e-11,-0.00051849
-4.6642e-11,-0.00051138
-4.6638e-11,-0.00048776
-4.6635e-11,-0.00044839
-4.6631e-11,-0.00039454
-4.6628e-11,-0.00032794
-4.6624e-11,-0.00025076
-4.6621e-11,-0.00016547
-4.6617e-11,-7.4822e-05
-4.6613e-11,1.8246e-05
-4.661e-11,0.00011074
-4.6606e-11,0.00019966
-4.6603e-11,0.00028215
-4.6599e-11,0.00035554
-4.6596e-11,0.00041746
-4.6592e-11,0.00046591
-4.6589e-11,0.00049932
-4.6585e-11,0.00051662
-4.6582e-11,0.00051724
-4.6578e-11,0.00050117
-4.6575e-11,0.00046891
-4.6571e-11,0.00042151
-4.6568e-11,0.0003605
-4.6564e-11,0.00028785
-4.656e-11,0.00020589
-4.6557e-11,0.00011728
-4.6553e-11,2.4877e-05
-4.655e-11,-6.834e-05
-4.6546e-11,-0.00015936
-4.6543e-11,-0.00024524
-4.6539e-11,-0.00032322
-4.6536e-11,-0.00039077
-4.6532e-11,-0.00044571
-4.6529e-11,-0.00048626
-4.6525e-11,-0.00051112
-4.6522e-11,-0.00051949
-4.6518e-11,-0.00051108
-4.6515e-11,-0.00048617
-4.6511e-11,-0.00044557
-4.6508e-11,-0.00039057
-4.6504e-11,-0.00032296
-4.65e-11,-0.00024492
-4.6497e-11,-0.00015897
-4.6493e-11,-6.7871e-05
-4.649e-11,2.5426e-05
-4.6486e-11,0.00011791
-4.6483e-11,0.0002066
-4.6479e-11,0.00028862
-4.6476e-11,0.00036133
-4.6472e-11,0.00042239
-4.6469e-11,0.00046982
-4.6465e-11,0.00050208
-4.6462e-11,0.00051813
-4.6458e-11,0.00051746
-4.6455e-11,0.00050009
-4.6451e-11,0.00046657
-4.6447e-11,0.00041798
-4.6444e-11,0.00035589
-4.644e-11,0.00028231
-4.6437e-11,0.00019961
-4.6433e-11,0.00011045
-4.643e-11,1.7726e-05
-4.6426e-11,-7.5582e-05
-4.6423e-11,-0.00016646
-4.6419e-11,-0.00025197
-4.6416e-11,-0.00032935
-4.6412e-11,-0.00039611
-4.6409e-11,-0.00045008
-4.6405e-11,-0.00048953
-4.6402e-11,-0.00051318
-4.6398e-11,-0.00052027
-4.6394e-11,-0.00051055
-4.6391e-11,-0.00048436
-4.6387e-11,-0.00044252
-4.6384e-11,-0.0003864
-4.638e-11,-0.0003178
-4.6377e-11,-0.00023893
-4.6373e-11,-0.00015234
-4.637e-11,-6.0828e-05
-4.6366e-11,3.2656e-05
-4.6363e-11,0.00012509
-4.6359e-11,0.0002135
-4.6356e-11,0.00029501
-4.6352e-11,0.00036702
-4.6349e-11,0.00042717
-4.6345e-11,0.00047354
-4.6341e-11,0.00050463
-4.6338e-11,0.00051942
-4.6334e-11,0.00051745
-4.6331e-11,0.00049877
-4.6327e-11,0.00046399
-4.6324e-11,0.00041422
-4.632e-11,0.00035108
-4.6317e-11,0.00027659
-4.6313e-11,0.00019317
-4.631e-11,0.00010351
-4.6306e-11,1.0501e-05
-4.6303e-11,-8.2855e-05
-4.6299e-11,-0.00017355
-4.6295e-11,-0.00025864
-4.6292e-11,-0.00033539
-4.6288e-11,-0.00040132
-4.6285e-11,-0.00045429
-4.6281e-11,-0.00049261
-4.6278e-11,-0.00051502
-4.6274e-11,-0.00052081
-4.6271e-11,-0.00050979
-4.6267e-11,-0.0004823
-4.6264e-11,-0.00043925
-4.626e-11,-0.00038201
-4.6257e-11,-0.00031243
-4.6253e-11,-0.00023277
-4.625e-11,-0.00014558
-4.6246e-11,-5.3688e-05
-4.6242e-11,3.9943e-05
-4.6239e-11,0.00013229
-4.6235e-11,0.00022037
-4.6232e-11,0.00030134
-4.6228e-11,0.00037259
-4.6225e-11,0.00043181
-4.6221e-11,0.0004771
-4.6218e-11,0.00050698
-4.6214e-11,0.0005205
-4.6211e-11,0.00051721
-4.6207e-11,0.00049723
-4.6204e-11,0.00046119
-4.62e-11,0.00041025
-4.6197e-11,0.00034607
-4.6193e-11,0.00027072
-4.6189e-11,0.00018661
-4.6186e-11,9.6479e-05
-4.6182e-11,3.2257e-06
-4.6179e-11,-9.0139e-05
-4.6175e-11,-0.0001806
-4.6172e-11,-0.00026523
-4.6168e-11,-0.00034131
-4.6165e-11,-0.00040637
-4.6161e-11,-0.00045832
-4.6158e-11,-0.00049547
-4.6154e-11,-0.00051663
-4.6151e-11,-0.00052111
-4.6147e-11,-0.00050876
-4.6144e-11,-0.00047999
-4.614e-11,-0.00043573
-4.6137e-11,-0.00037739
-4.6133e-11,-0.00030686
-4.6129e-11,-0.00022643
-4.6126e-11,-0.00013868
-4.6122e-11,-4.6446e-05
-4.6119e-11,4.7289e-05
-4.6115e-11,0.0001395
-4.6112e-11,0.00022722
-4.6108e-11,0.0003076
-4.6105e-11,0.00037806
-4.6101e-11,0.00043631
-4.6098e-11,0.00048048
-4.6094e-11,0.00050914
-4.6091e-11,0.00052136
-4.6087e-11,0.00051675
-4.6084e-11,0.00049546
-4.608e-11,0.00045817
-4.6076e-11,0.00040608
-4.6073e-11,0.00034089
-4.6069e-11,0.00026468
-4.6066e-11,0.00017992
-4.6062e-11,8.9356e-05
-4.6059e-11,-4.101e-06
-4.6055e-11,-9.743e-05
-4.6052e-11,-0.00018762
-4.6048e-11,-0.00027175
-4.6045e-11,-0.00034712
-4.6041e-11,-0.00041128
-4.6038e-11,-0.00046216
-4.6034e-11,-0.00049812
-4.603e-11,-0.00051801
-4.6027e-11,-0.00052117
-4.6023e-11,-0.0005075
-4.602e-11,-0.00047745
-4.6016e-11,-0.00043198
-4.6013e-11,-0.00037256
-4.6009e-11,-0.00030111
-4.6006e-11,-0.00021994
-4.6002e-11,-0.00013166
-4.5999e-11,-3.9125e-05
-4.5995e-11,5.4676e-05
-4.5992e-11,0.00014671
-4.5988e-11,0.00023402
-4.5985e-11,0.00031377
-4.5981e-11,0.0003834
-4.5977e-11,0.00044065
-4.5974e-11,0.00048368
-4.597e-11,0.00051109
-4.5967e-11,0.000522
-4.5963e-11,0.00051606
-4.596e-11,0.00049346
-4.5956e-11,0.00045492
-4.5953e-11,0.0004017
-4.5949e-11,0.0003355
-4.5946e-11,0.00025847
-4.5942e-11,0.0001731
-4.5939e-11,8.2131e-05
-4.5935e-11,-1.1491e-05
-4.5932e-11,-0.00010474
-4.5928e-11,-0.00019462
-4.5925e-11,-0.00027821
-4.5921e-11,-0.00035282
-4.5917e-11,-0.00041604
-4.5914e-11,-0.00046584
-4.591e-11,-0.00050059
-4.5907e-11,-0.00051918
-4.5903e-11,-0.00052101
-4.59e-11,-0.00050601
-4.5896e-11,-0.00047468
-4.5893e-11,-0.00042802
-4.5889e-11,-0.00036754
-4.5886e-11,-0.00029518
-4.5882e-11,-0.0002133
-4.5879e-11,-0.00012453
-4.5875e-11,-3.1732e-05
-4.5871e-11,6.2092e-05
-4.5868e-11,0.00015391
-4.5864e-11,0.00024077
-4.5861e-11,0.00031985
-4.5857e-11,0.00038862
-4.5854e-11,0.00044483
-4.585e-11,0.00048668
-4.5847e-11,0.00051283
-4.5843e-11,0.00052241
-4.584e-11,0.00051513
-4.5836e-11,0.00049122
-4.5833e-11,0.00045144
-4.5829e-11,0.0003971
-4.5826e-11,0.00032993
-4.5822e-11,0.0002521
-4.5819e-11,0.00016614
-4.5815e-11,7.4807e-05
-4.5811e-11,-1.894e-05
-4.5808e-11,-0.00011208
-4.5804e-11,-0.00020159
-4.5801e-11,-0.00028461
-4.5797e-11,-0.00035843
-4.5794e-11,-0.00042068
-4.579e-11,-0.00046935
-4.5787e-11,-0.00050286
-4.5783e-11,-0.00052014
-4.578e-11,-0.00052062
-4.5776e-11,-0.00050429
-4.5773e-11,-0.00047168
-4.5769e-11,-0.00042384
-4.5766e-11,-0.00036231
-4.5762e-11,-0.00028909
-4.5758e-11,-0.00020652
-4.5755e-11,-0.00011729
-4.5751e-11,-2.4266e-05
-4.5748e-11,6.9542e-05
-4.5744e-11,0.00016111
-4.5741e-11,0.00024747
-4.5737e-11,0.00032585
-4.5734e-11,0.0003937
-4.573e-11,0.00044885
-4.5727e-11,0.0004895
-4.5723e-11,0.00051436
-4.572e-11,0.0005226
-4.5716e-11,0.00051397
-4.5712e-11,0.00048875
-4.5709e-11,0.00044774
-4.5705e-11,0.00039228
-4.5702e-11,0.00032415
-4.5698e-11,0.00024556
-4.5695e-11,0.00015904
-4.5691e-11,6.7379e-05
-4.5688e-11,-2.6454e-05
-4.5684e-11,-0.00011943
-4.5681e-11,-0.00020856
-4.5677e-11,-0.00029094
-4.5674e-11,-0.00036394
-4.567e-11,-0.00042518
-4.5667e-11,-0.0004727
-4.5663e-11,-0.00050495
-4.5659e-11,-0.00052089
-4.5656e-11,-0.00052002
-4.5652e-11,-0.00050236
-4.5649e-11,-0.00046847
-4.5645e-11,-0.00041946
-4.5642e-11,-0.0003569
-4.5638e-11,-0.00028282
-4.5635e-11,-0.0001996
-4.5631e-11,-0.00010994
-4.5628e-11,-1.6729e-05
-4.5624e-11,7.7023e-05
-4.5621e-11,0.00016829
-4.5617e-11,0.00025412
-4.5614e-11,0.00033175
-4.561e-11,0.00039867
-4.5607e-11,0.00045271
-4.5603e-11,0.00049214
-4.5599e-11,0.00051568
-4.5596e-11,0.00052256
-4.5592e-11,0.00051258
-4.5589e-11,0.00048604
-4.5585e-11,0.00044381
-4.5582e-11,0.00038725
-4.5578e-11,0.00031819
-4.5575e-11,0.00023885
-4.5571e-11,0.0001518
-4.5568e-11,5.9849e-05
-4.5564e-11,-3.4032e-05
-4.5561e-11,-0.00012681
-4.5557e-11,-0.0002155
-4.5554e-11,-0.00029723
-4.555e-11,-0.00036935
-4.5546e-11,-0.00042955
-4.5543e-11,-0.00047588
-4.5539e-11,-0.00050685
-4.5536e-11,-0.00052144
-4.5532e-11,-0.0005192
-4.5529e-11,-0.00050019
-4.5525e-11,-0.00046503
-4.5522e-11,-0.00041485
-4.5518e-11,-0.00035128
-4.5515e-11,-0.00027637
-4.5511e-11,-0.00019253
-4.5508e-11,-0.00010247
-4.5504e-11,-9.1055e-06
-4.5501e-11,8.4552e-05
-4.5497e-11,0.00017548
-4.5493e-11,0.00026074
-4.549e-11,0.00033758
-4.5486e-11,0.00040352
-4.5483e-11,0.00045643
-4.5479e-11,0.00049461
-4.5476e-11,0.00051681
-4.5472e-11,0.00052232
-4.5469e-11,0.00051096
-4.5465e-11,0.00048311
-4.5462e-11,0.00043966
-4.5458e-11,0.00038201
-4.5455e-11,0.00031203
-4.5451e-11,0.00023198
-4.5447e-11,0.00014443
-4.5444e-11,5.2226e-05
-4.544e-11,-4.1665e-05
-4.5437e-11,-0.00013421
-4.5433e-11,-0.00022242
-4.543e-11,-0.00030344
-4.5426e-11,-0.00037466
-4.5423e-11,-0.00043378
-4.5419e-11,-0.0004789
-4.5416e-11,-0.00050854
-4.5412e-11,-0.00052177
-4.5409e-11,-0.00051814
-4.5405e-11,-0.00049778
-4.5402e-11,-0.00046135
-4.5398e-11,-0.00041002
-4.5394e-11,-0.00034545
-4.5391e-11,-0.00026972
-4.5387e-11,-0.00018529
-4.5384e-11,-9.4871e-05
-4.538e-11,-1.3908e-06
-4.5377e-11,9.2134e-05
-4.5373e-11,0.00018268
-4.537e-11,0.00026733
-4.5366e-11,0.00034334
-4.5363e-11,0.00040827
-4.5359e-11,0.00046001
-4.5356e-11,0.00049689
-4.5352e-11,0.00051773
-4.5349e-11,0.00052185
-4.5345e-11,0.00050912
-4.5342e-11,0.00047995
-4.5338e-11,0.00043528
-4.5334e-11,0.00037656
-4.5331e-11,0.00030568
-4.5327e-11,0.00022493
-4.5324e-11,0.00013692
-4.532e-11,4.449e-05
-4.5317e-11,-4.9372e-05
-4.5313e-11,-0.00014164
-4.531e-11,-0.00022932
-4.5306e-11,-0.0003096
-4.5303e-11,-0.00037988
-4.5299e-11,-0.00043789
-4.5296e-11,-0.00048176
-4.5292e-11,-0.00051006
-4.5288e-11,-0.00052189
-4.5285e-11,-0.00051687
-4.5281e-11,-0.00049516
-4.5278e-11,-0.00045745
-4.5274e-11,-0.00040498
-4.5271e-11,-0.00033942
-4.5267e-11,-0.00026291
-4.5264e-11,-0.00017791
-4.526e-11,-8.7162e-05
-4.5257e-11,6.3947e-06
-4.5253e-11,9.9744e-05
-4.525e-11,0.00018987
-4.5246e-11,0.00027386
-4.5243e-11,0.000349
-4.5239e-11,0.00041287
-4.5236e-11,0.00046341
-4.5232e-11,0.00049898
-4.5228e-11,0.00051843
-4.5225e-11,0.00052114
-4.5221e-11,0.00050702
-4.5218e-11,0.00047653
-4.5214e-11,0.00043065
-4.5211e-11,0.00037086
-4.5207e-11,0.0002991
-4.5204e-11,0.00021769
-4.52e-11,0.00012924
-4.5197e-11,3.6629e-05
-4.5193e-11,-5.7165e-05
-4.519e-11,-0.00014911
-4.5186e-11,-0.00023623
-4.5183e-11,-0.00031573
-4.5179e-11,-0.00038502
-4.5175e-11,-0.00044188
-4.5172e-11,-0.00048446
-4.5168e-11,-0.00051139
-4.5165e-11,-0.00052181
-4.5161e-11,-0.00051538
-4.5158e-11,-0.0004923
-4.5154e-11,-0.00045333
-4.5151e-11,-0.00039971
-4.5147e-11,-0.00033319
-4.5144e-11,-0.00025591
-4.514e-11,-0.00017037
-4.5137e-11,-7.9336e-05
-4.5133e-11,1.426e-05
-4.5129e-11,0.00010739
-4.5126e-11,0.00019705
-4.5122e-11,0.00028034
-4.5119e-11,0.00035457
-4.5115e-11,0.00041735
-4.5112e-11,0.00046665
-4.5108e-11,0.00050087
-4.5105e-11,0.00051892
-4.5101e-11,0.0005202
-4.5098e-11,0.00050468
-4.5094e-11,0.00047287
-4.5091e-11,0.00042578
-4.5087e-11,0.00036495
-4.5084e-11,0.00029233
-4.508e-11,0.00021027
-4.5076e-11,0.00012142
-4.5073e-11,2.866e-05
-4.5069e-11,-6.5025e-05
-4.5066e-11,-0.0001566
-4.5062e-11,-0.00024312
-4.5059e-11,-0.00032179
-4.5055e-11,-0.00039005
-4.5052e-11,-0.00044572
-4.5048e-11,-0.00048699
-4.5045e-11,-0.00051252
-4.5041e-11,-0.00052151
-4.5038e-11,-0.00051365
-4.5034e-11,-0.0004892
-4.5031e-11,-0.00044896
-4.5027e-11,-0.00039422
-4.5024e-11,-0.00032674
-4.502e-11,-0.00024873
-4.5016e-11,-0.00016268
-4.5013e-11,-7.1381e-05
-4.5009e-11,2.2217e-05
-4.5006e-11,0.00011509
-4.5002e-11,0.00020424
-4.4999e-11,0.00028679
-4.4995e-11,0.00036007
-4.4992e-11,0.00042172
-4.4988e-11,0.00046974
-4.4985e-11,0.00050258
-4.4981e-11,0.00051919
-4.4978e-11,0.00051904
-4.4974e-11,0.00050211
-4.497e-11,0.00046897
-4.4967e-11,0.00042068
-4.4963e-11,0.00035881
-4.496e-11,0.00028535
-4.4956e-11,0.00020268
-4.4953e-11,0.00011347
-4.4949e-11,2.0595e-05
-4.4946e-11,-7.2939e-05
-4.4942e-11,-0.00016411
-4.4939e-11,-0.00024998
-4.4935e-11,-0.00032777
-4.4932e-11,-0.00039497
-4.4928e-11,-0.00044941
-4.4925e-11,-0.00048933
-4.4921e-11,-0.00051344
-4.4918e-11,-0.00052097
-4.4914e-11,-0.00051168
-4.491e-11,-0.00048585
-4.4907e-11,-0.00044434
-4.4903e-11,-0.00038848
-4.49e-11,-0.00032008
-4.4896e-11,-0.00024134
-4.4893e-11,-0.00015482
-4.4889e-11,-6.3298e-05
-4.4886e-11,3.0259e-05
-4.4882e-11,0.00012283
-4.4879e-11,0.00021143
-4.4875e-11,0.00029319
-4.4872e-11,0.00036548
-4.4868e-11,0.00042595
-4.4865e-11,0.00047267
-4.4861e-11,0.00050411
-4.4857e-11,0.00051926
-4.4854e-11,0.00051764
-4.485e-11,0.0004993
-4.4847e-11,0.00046484
-4.4843e-11,0.00041536
-4.484e-11,0.00035246
-4.4836e-11,0.00027819
-4.4833e-11,0.00019493
-4.4829e-11,0.00010539
-4.4826e-11,1.2439e-05
-4.4822e-11,-8.0903e-05
-4.4819e-11,-0.00017163
-4.4815e-11,-0.0002568
-4.4811e-11,-0.00033367
-4.4808e-11,-0.00039977
-4.4804e-11,-0.00045294
-4.4801e-11,-0.00049148
-4.4797e-11,-0.00051415
-4.4794e-11,-0.0005202
-4.479e-11,-0.00050946
-4.4787e-11,-0.00048226
-4.4783e-11,-0.00043948
-4.478e-11,-0.00038251
-4.4776e-11,-0.0003132
-4.4773e-11,-0.00023377
-4.4769e-11,-0.0001468
-4.4766e-11,-5.509e-05
-4.4762e-11,3.8388e-05
-4.4758e-11,0.00013062
-4.4755e-11,0.00021862
-4.4751e-11,0.00029956
-4.4748e-11,0.00037081
-4.4744e-11,0.00043007
-4.4741e-11,0.00047544
-4.4737e-11,0.00050545
-4.4734e-11,0.00051913
-4.473e-11,0.00051603
-4.4727e-11,0.00049627
-4.4723e-11,0.00046048
-4.472e-11,0.00040982
-4.4716e-11,0.00034592
-4.4713e-11,0.00027085
-4.4709e-11,0.00018704
-4.4706e-11,9.7187e-05
-4.4702e-11,4.2067e-06
-4.4698e-11,-8.8903e-05
-4.4695e-11,-0.00017913
-4.4691e-11,-0.00026357
-4.4688e-11,-0.00033949
-4.4684e-11,-0.00040443
-4.4681e-11,-0.00045631
-4.4677e-11,-0.00049344
-4.4674e-11,-0.00051463
-4.467e-11,-0.0005192
-4.4667e-11,-0.00050699
-4.4663e-11,-0.00047841
-4.466e-11,-0.00043437
-4.4656e-11,-0.00037631
-4.4653e-11,-0.0003061
-4.4649e-11,-0.00022601
-4.4645e-11,-0.00013862
-4.4642e-11,-4.6761e-05
-4.4638e-11,4.6599e-05
-4.4635e-11,0.00013845
-4.4631e-11,0.00022581
-4.4628e-11,0.00030588
-4.4624e-11,0.00037605
-4.4621e-11,0.00043407
-4.4617e-11,0.00047807
-4.4614e-11,0.00050661
-4.461e-11,0.00051879
-4.4607e-11,0.00051421
-4.4603e-11,0.00049302
-4.46e-11,0.0004559
-4.4596e-11,0.00040406
-4.4592e-11,0.00033917
-4.4589e-11,0.00026333
-4.4585e-11,0.00017899
-4.4582e-11,8.8872e-05
-4.4578e-11,-4.1057e-06
-4.4575e-11,-9.6944e-05
-4.4571e-11,-0.00018664
-4.4568e-11,-0.0002703
-4.4564e-11,-0.00034522
-4.4561e-11,-0.00040899
-4.4557e-11,-0.00045953
-4.4554e-11,-0.00049522
-4.455e-11,-0.00051492
-4.4546e-11,-0.00051798
-4.4543e-11,-0.0005043
-4.4539e-11,-0.00047433
-4.4536e-11,-0.00042905
-4.4532e-11,-0.0003699
-4.4529e-11,-0.00029882
-4.4525e-11,-0.00021808
-4.4522e-11,-0.00013031
-4.4518e-11,-3.8336e-05
-4.4515e-11,5.4867e-05
-4.4511e-11,0.00014629
-4.4508e-11,0.00023298
-4.4504e-11,0.00031213
-4.4501e-11,0.00038119
-4.4497e-11,0.00043793
-4.4493e-11,0.00048052
-4.449e-11,0.00050758
-4.4486e-11,0.00051824
-4.4483e-11,0.00051215
-4.4479e-11,0.00048953
-4.4476e-11,0.00045108
-4.4472e-11,0.00039807
-4.4469e-11,0.00033221
-4.4465e-11,0.00025562
-4.4462e-11,0.00017077
-4.4458e-11,8.0421e-05
-4.4455e-11,-1.2521e-05
-4.4451e-11,-0.00010505
-4.4448e-11,-0.00019418
-4.4444e-11,-0.00027702
-4.4441e-11,-0.00035091
-4.4437e-11,-0.00041345
-4.4433e-11,-0.00046263
-4.443e-11,-0.00049686
-4.4426e-11,-0.00051503
-4.4423e-11,-0.00051657
-4.4419e-11,-0.00050141
-4.4416e-11,-0.00047006
-4.4412e-11,-0.00042352
-4.4409e-11,-0.00036331
-4.4405e-11,-0.00029137
-4.4402e-11,-0.00021002
-4.4398e-11,-0.00012189
-4.4395e-11,-2.9835e-05
-4.4391e-11,6.3175e-05
-4.4387e-11,0.00015413
-4.4384e-11,0.0002401
-4.438e-11,0.00031831
-4.4377e-11,0.00038622
-4.4373e-11,0.00044164
-4.437e-11,0.00048279
-4.4366e-11,0.00050834
-4.4363e-11,0.00051746
-4.4359e-11,0.00050987
-4.4356e-11,0.0004858
-4.4352e-11,0.00044603
-4.4349e-11,0.00039186
-4.4345e-11,0.00032503
-4.4342e-11,0.00024771
-4.4338e-11,0.00016239
-4.4335e-11,7.1835e-05
-4.4331e-11,-2.1034e-05
-4.4327e-11,-0.00011321
-4.4324e-11,-0.00020173
-4.432e-11,-0.00028372
-4.4317e-11,-0.00035653
-4.4313e-11,-0.00041782
-4.431e-11,-0.0004656
-4.4306e-11,-0.00049834
-4.4303e-11,-0.00051497
-4.4299e-11,-0.00051497
-4.4296e-11,-0.00049832
-4.4292e-11,-0.00046558
-4.4289e-11,-0.0004178
-4.4285e-11,-0.00035653
-4.4282e-11,-0.00028374
-4.4278e-11,-0.0002018
-4.4274e-11,-0.00011335
-4.4271e-11,-2.1241e-05
-4.4267e-11,7.1541e-05
-4.4264e-11,0.000162
-4.426e-11,0.00024721
-4.4257e-11,0.00032443
-4.4253e-11,0.00039116
-4.425e-11,0.00044523
-4.4246e-11,0.00048492
-4.4243e-11,0.00050893
-4.4239e-11,0.0005165
-4.4236e-11,0.00050737
-4.4232e-11,0.00048186
-4.4228e-11,0.00044077
-4.4225e-11,0.00038545
-4.4221e-11,0.00031767
-4.4218e-11,0.00023964
-4.4214e-11,0.00015388
-4.4211e-11,6.3145e-05
-4.4207e-11,-2.9617e-05
-4.4204e-11,-0.00012141
-4.42e-11,-0.00020928
-4.4197e-11,-0.00029037
-4.4193e-11,-0.00036207
-4.419e-11,-0.00042207
-4.4186e-11,-0.00046843
-4.4183e-11,-0.00049964
-4.4179e-11,-0.00051471
-4.4175e-11,-0.00051315
-4.4172e-11,-0.000495
-4.4168e-11,-0.00046087
-4.4165e-11,-0.00041185
-4.4161e-11,-0.00034953
-4.4158e-11,-0.00027592
-4.4154e-11,-0.0001934
-4.4151e-11,-0.00010465
-4.4147e-11,-1.2523e-05
-4.4144e-11,7.9995e-05
-4.414e-11,0.00016992
-4.4137e-11,0.00025434
-4.4133e-11,0.00033053
-4.413e-11,0.00039604
-4.4126e-11,0.00044874
-4.4123e-11,0.00048693
-4.4119e-11,0.00050938
-4.4115e-11,0.00051537
-4.4112e-11,0.00050471
-4.4108e-11,0.00047774
-4.4105e-11,0.00043533
-4.4101e-11,0.00037886
-4.4098e-11,0.00031016
-4.4094e-11,0.00023144
-4.4091e-11,0.00014525
-4.4087e-11,5.4373e-05
-4.4084e-11,-3.8249e-05
-4.408e-11,-0.00012962
-4.4077e-11,-0.0002168
-4.4073e-11,-0.00029696
-4.407e-11,-0.00036752
-4.4066e-11,-0.00042619
-4.4062e-11,-0.00047108
-4.4059e-11,-0.00050075
-4.4055e-11,-0.00051423
-4.4052e-11,-0.0005111
-4.4048e-11,-0.00049145
-4.4045e-11,-0.00045592
-4.4041e-11,-0.00040566
-4.4038e-11,-0.0003423
-4.4034e-11,-0.00026788
-4.4031e-11,-0.00018482
-4.4027e-11,-9.5789e-05
-4.4024e-11,-3.6764e-06
-4.402e-11,8.8545e-05
-4.4017e-11,0.00017789
-4.4013e-11,0.00026149
-4.4009e-11,0.00033662
-4.4006e-11,0.00040086
-4.4002e-11,0.00045215
-4.3999e-11,0.00048882
-4.3995e-11,0.00050968
-4.3992e-11,0.00051408
-4.3988e-11,0.00050186
-4.3985e-11,0.00047343
-4.3981e-11,0.0004297
-4.3978e-11,0.0003721
-4.3974e-11,0.00030247
-4.3971e-11,0.00022308
-4.3967e-11,0.00013649
-4.3964e-11,4.5502e-05
-4.396e-11,-4.6946e-05
-4.3956e-11,-0.00013787
-4.3953e-11,-0.00022432
-4.3949e-11,-0.00030351
-4.3946e-11,-0.00037288
-4.3942e-11,-0.0004302
-4.3939e-11,-0.0004736
-4.3935e-11,-0.00050169
-4.3932e-11,-0.00051357
-4.3928e-11,-0.00050884
-4.3925e-11,-0.00048768
-4.3921e-11,-0.00045075
-4.3918e-11,-0.00039926
-4.3914e-11,-0.00033487
-4.391e-11,-0.00025966
-4.3907e-11,-0.00017607
-4.3903e-11,-8.68e-05
-4.39e-11,5.2671e-06
-4.3896e-11,9.7154e-05
-4.3893e-11,0.00018589
-4.3889e-11,0.00026861
-4.3886e-11,0.00034264
-4.3882e-11,0.00040559
-4.3879e-11,0.00045543
-4.3875e-11,0.00049055
-4.3872e-11,0.0005098
-4.3868e-11,0.00051258
-4.3865e-11,0.0004988
-4.3861e-11,0.0004689
-4.3857e-11,0.00042385
-4.3854e-11,0.00036511
-4.385e-11,0.00029458
-4.3847e-11,0.00021454
-4.3843e-11,0.00012757
-4.384e-11,3.6497e-05
-4.3836e-11,-5.5745e-05
-4.3833e-11,-0.00014617
-4.3829e-11,-0.00023186
-4.3826e-11,-0.00031005
-4.3822e-11,-0.0003782
-4.3819e-11,-0.00043413
-4.3815e-11,-0.00047601
-4.3812e-11,-0.0005025
-4.3808e-11,-0.00051275
-4.3804e-11,-0.00050642
-4.3801e-11,-0.00048372
-4.3797e-11,-0.00044539
-4.3794e-11,-0.00039267
-4.379e-11,-0.00032727
-4.3787e-11,-0.00025129
-4.3783e-11,-0.0001672
-4.378e-11,-7.7712e-05
-4.3776e-11,1.4276e-05
-4.3773e-11,0.00010579
-4.3769e-11,0.00019388
-4.3766e-11,0.00027569
-4.3762e-11,0.00034859
-4.3759e-11,0.00041021
-4.3755e-11,0.00045856
-4.3752e-11,0.00049209
-4.3748e-11,0.00050971
-4.3744e-11,0.00051086
-4.3741e-11,0.0004955
-4.3737e-11,0.00046413
-4.3734e-11,0.00041776
-4.373e-11,0.00035789
-4.3727e-11,0.00028647
-4.3723e-11,0.00020579
-4.372e-11,0.00011848
-4.3716e-11,2.7351e-05
-4.3713e-11,-6.465e-05
-4.3709e-11,-0.00015455
-4.3706e-11,-0.00023944
-4.3702e-11,-0.00031658
-4.3699e-11,-0.00038348
-4.3695e-11,-0.00043797
-4.3691e-11,-0.0004783
-4.3688e-11,-0.00050317
-4.3684e-11,-0.00051176
-4.3681e-11,-0.00050382
-4.3677e-11,-0.00047958
-4.3674e-11,-0.00043985
-4.367e-11,-0.00038591
-4.3667e-11,-0.0003195
-4.3663e-11,-0.00024277
-4.366e-11,-0.0001582
-4.3656e-11,-6.8528e-05
-4.3653e-11,2.3349e-05
-4.3649e-11,0.00011446
-4.3645e-11,0.00020186
-4.3642e-11,0.00028273
-4.3638e-11,0.00035444
-4.3635e-11,0.0004147
-4.3631e-11,0.00046154
-4.3628e-11,0.00049346
-4.3624e-11,0.00050942
-4.3621e-11,0.00050892
-4.3617e-11,0.00049197
