-3.5448e-11,2.9015e-11
-3.5445e-11,1.4264e-11
-3.5441e-11,3.7387e-11
-3.5438e-11,1.8514e-11
-3.5434e-11,3.3042e-11
-3.543e-11,1.5606e-11
-3.5427e-11,2.0148e-11
-3.5423e-11,8.0019e-12
-3.542e-11,7.3488e-12
-3.5416e-11,1.4139e-12
-3.5413e-11,2.7782e-12
-3.5409e-11,3.0983e-13
-3.5406e-11,8.4831e-12
-3.5402e-11,4.224e-12
-3.5399e-11,1.9125e-11
-3.5395e-11,9.4737e-12
-3.5392e-11,2.6588e-11
-3.5388e-11,1.1537e-11
-3.5385e-11,2.4977e-11
-3.5381e-11,9.495e-12
-3.5377e-11,1.5207e-11
-3.5374e-11,5.3581e-12
-3.537e-11,4.403e-12
-3.5367e-11,2.2056e-12
-3.5363e-11,4.0137e-13
-3.536e-11,2.4215e-12
-3.5356e-11,6.0078e-12
-3.5353e-11,5.1392e-12
-3.5349e-11,1.6813e-11
-3.5346e-11,8.4139e-12
-3.5342e-11,2.4552e-11
-3.5339e-11,1.007e-11
-3.5335e-11,2.4298e-11
-3.5332e-11,9.7615e-12
-3.5328e-11,1.6934e-11
-3.5325e-11,8.739e-12
-3.5321e-11,7.2251e-12
-3.5317e-11,8.4534e-12
-3.5314e-11,1.6048e-12
-3.531e-11,9.7514e-12
-3.5307e-11,3.2604e-12
-3.5303e-11,1.1227e-11
-3.53e-11,1.1119e-11
-3.5296e-11,1.1082e-11
-3.5293e-11,2.0601e-11
-3.5289e-11,8.7874e-12
-3.5286e-11,2.5847e-11
-3.5282e-11,7.3167e-12
-3.5279e-11,2.4543e-11
-3.5275e-11,1.0137e-11
-3.5271e-11,1.7126e-11
-3.5268e-11,1.6923e-11
-3.5264e-11,8.3809e-12
-3.5261e-11,2.299e-11
-3.5257e-11,4.0889e-12
-3.5254e-11,2.2268e-11
-3.525e-11,6.6076e-12
-3.5247e-11,1.4998e-11
-3.5243e-11,1.3748e-11
-3.524e-11,6.3515e-12
-3.5236e-11,1.9896e-11
-3.5233e-11,3.1283e-12
-3.5229e-11,2.1472e-11
-3.5226e-11,8.6859e-12
-3.5222e-11,1.8227e-11
-3.5219e-11,1.9455e-11
-3.5215e-11,1.3087e-11
-3.5211e-11,2.84e-11
-3.5208e-11,8.7643e-12
-3.5204e-11,2.8364e-11
-3.5201e-11,6.5053e-12
-3.5197e-11,1.8909e-11
-3.5194e-11,6.4716e-12
-3.519e-11,6.8103e-12
-3.5187e-11,7.7703e-12
-3.5183e-11,4.5759e-13
-3.518e-11,9.913e-12
-3.5176e-11,4.5459e-12
-3.5173e-11,1.1815e-11
-3.5169e-11,1.5935e-11
-3.5165e-11,1.2813e-11
-3.5162e-11,2.6473e-11
-3.5158e-11,1.2329e-11
-3.5155e-11,2.8296e-11
-3.5151e-11,9.334e-12
-3.5148e-11,2.0105e-11
-3.5144e-11,5.1269e-12
-3.5141e-11,7.7165e-12
-3.5137e-11,1.7217e-12
-3.5134e-11,4.543e-13
-3.513e-11,2.307e-12
-3.5127e-11,3.8117e-12
-3.5123e-11,7.2752e-12
-3.512e-11,1.5459e-11
-3.5116e-11,1.3627e-11
-3.5112e-11,2.6745e-11
-3.5109e-11,1.6634e-11
-3.5105e-11,2.8932e-11
-3.5102e-11,1.3648e-11
-3.5098e-11,2.0522e-11
-3.5095e-11,6.6682e-12
-3.5091e-11,7.771e-12
-3.5088e-11,8.2814e-13
-3.5084e-11,8.2494e-13
-3.5081e-11,1.4545e-12
-3.5077e-11,6.4633e-12
-3.5074e-11,1.0168e-11
-3.507e-11,2.1815e-11
-3.5067e-11,2.2669e-11
-3.5063e-11,3.6231e-11
-3.506e-11,3.068e-11
-3.5056e-11,3.8368e-11
-3.5052e-11,2.7656e-11
-3.5049e-11,2.6988e-11
-3.5045e-11,1.5238e-11
-3.5042e-11,1.0224e-11
-3.5038e-11,2.6169e-12
-3.5035e-11,2.8575e-13
-3.5031e-11,1.4313e-12
-3.5028e-11,5.3908e-12
-3.5024e-11,1.6242e-11
-3.5021e-11,2.3504e-11
-3.5017e-11,4.0403e-11
-3.5014e-11,4.4782e-11
-3.501e-11,5.8073e-11
-3.5006e-11,5.5457e-11
-3.5003e-11,5.6448e-11
-3.4999e-11,4.8789e-11
-3.4996e-11,3.5735e-11
-3.4992e-11,2.8803e-11
-3.4989e-11,1.0261e-11
-3.4985e-11,7.8959e-12
-3.4982e-11,1.253e-13
-3.4978e-11,6.8581e-13
-3.4975e-11,1.458e-11
-3.4971e-11,1.3977e-11
-3.4968e-11,4.5819e-11
-3.4964e-11,4.2649e-11
-3.4961e-11,7.3768e-11
-3.4957e-11,7.1228e-11
-3.4953e-11,8.011e-11
-3.495e-11,8.177e-11
-3.4946e-11,6.2222e-11
-3.4943e-11,6.6747e-11
-3.4939e-11,3.0435e-11
-3.4936e-11,3.4468e-11
-3.4932e-11,5.4137e-12
-3.4929e-11,6.4414e-12
-3.4925e-11,2.948e-12
-3.4922e-11,2.2378e-12
-3.4918e-11,2.4623e-11
-3.4915e-11,2.6927e-11
-3.4911e-11,5.8043e-11
-3.4908e-11,6.6284e-11
-3.4904e-11,8.3357e-11
-3.4901e-11,9.697e-11
-3.4897e-11,8.7433e-11
-3.4893e-11,9.9444e-11
-3.489e-11,6.8073e-11
-3.4886e-11,7.1904e-11
-3.4883e-11,3.5068e-11
-3.4879e-11,3.1772e-11
-3.4876e-11,8.0965e-12
-3.4872e-11,4.0221e-12
-3.4869e-11,3.4915e-12
-3.4865e-11,6.5983e-12
-3.4862e-11,2.7254e-11
-3.4858e-11,3.833e-11
-3.4855e-11,6.7792e-11
-3.4851e-11,8.0178e-11
-3.4847e-11,1.0215e-10
-3.4844e-11,1.0808e-10
-3.484e-11,1.0954e-10
-3.4837e-11,1.0488e-10
-3.4833e-11,8.3954e-11
-3.483e-11,7.408e-11
-3.4826e-11,4.1355e-11
-3.4823e-11,3.2953e-11
-3.4819e-11,8.8445e-12
-3.4816e-11,6.0869e-12
-3.4812e-11,8.0626e-12
-3.4809e-11,1.2487e-11
-3.4805e-11,4.0967e-11
-3.4802e-11,5.1082e-11
-3.4798e-11,8.7915e-11
-3.4794e-11,1.0056e-10
-3.4791e-11,1.2053e-10
-3.4787e-11,1.2882e-10
-3.4784e-11,1.1931e-10
-3.478e-11,1.1686e-10
-3.4777e-11,8.6215e-11
-3.4773e-11,7.3637e-11
-3.477e-11,4.0903e-11
-3.4766e-11,2.7018e-11
-3.4763e-11,1.1304e-11
-3.4759e-11,8.9312e-12
-3.4756e-11,1.6725e-11
-3.4752e-11,2.9897e-11
-3.4749e-11,5.6681e-11
-3.4745e-11,7.5464e-11
-3.4742e-11,1.0873e-10
-3.4738e-11,1.1619e-10
-3.4734e-11,1.3838e-10
-3.4731e-11,1.2701e-10
-3.4727e-11,1.2563e-10
-3.4724e-11,1.0315e-10
-3.472e-11,7.7923e-11
-3.4717e-11,5.9396e-11
-3.4713e-11,2.8675e-11
-3.471e-11,2.2956e-11
-3.4706e-11,1.146e-11
-3.4703e-11,1.631e-11
-3.4699e-11,3.4828e-11
-3.4696e-11,4.4396e-11
-3.4692e-11,8.0548e-11
-3.4688e-11,8.9726e-11
-3.4685e-11,1.1743e-10
-3.4681e-11,1.2199e-10
-3.4678e-11,1.2357e-10
-3.4674e-11,1.1897e-10
-3.4671e-11,9.7223e-11
-3.4667e-11,8.1564e-11
-3.4664e-11,5.4565e-11
-3.466e-11,3.6847e-11
-3.4657e-11,2.15e-11
-3.4653e-11,1.5487e-11
-3.465e-11,1.5803e-11
-3.4646e-11,2.8871e-11
-3.4643e-11,4.1023e-11
-3.4639e-11,6.1952e-11
-3.4635e-11,8.1439e-11
-3.4632e-11,8.8085e-11
-3.4628e-11,1.118e-10
-3.4625e-11,9.2147e-11
-3.4621e-11,1.0995e-10
-3.4618e-11,7.5396e-11
-3.4614e-11,7.494e-11
-3.4611e-11,4.9711e-11
-3.4607e-11,3.1338e-11
-3.4604e-11,2.7632e-11
-3.46e-11,8.9461e-12
-3.4597e-11,1.8092e-11
-3.4593e-11,2.015e-11
-3.459e-11,2.578e-11
-3.4586e-11,5.1173e-11
-3.4583e-11,4.5292e-11
-3.4579e-11,7.6764e-11
-3.4575e-11,6.3578e-11
-3.4572e-11,8.1113e-11
-3.4568e-11,6.7069e-11
-3.4565e-11,6.3346e-11
-3.4561e-11,5.367e-11
-3.4558e-11,3.6356e-11
-3.4554e-11,3.2152e-11
-3.4551e-11,1.4474e-11
-3.4547e-11,1.5067e-11
-3.4544e-11,7.9393e-12
-3.454e-11,1.0848e-11
-3.4537e-11,1.76e-11
-3.4533e-11,1.8505e-11
-3.4529e-11,3.4399e-11
-3.4526e-11,3.1109e-11
-3.4522e-11,4.5913e-11
-3.4519e-11,3.9468e-11
-3.4515e-11,4.4478e-11
-3.4512e-11,3.8441e-11
-3.4508e-11,3.2034e-11
-3.4505e-11,2.9288e-11
-3.4501e-11,1.7092e-11
-3.4498e-11,1.6484e-11
-3.4494e-11,7.3953e-12
-3.4491e-11,7.3285e-12
-3.4487e-11,5.7304e-12
-3.4484e-11,5.7222e-12
-3.448e-11,1.0007e-11
-3.4476e-11,1.0673e-11
-3.4473e-11,1.6394e-11
-3.4469e-11,1.6924e-11
-3.4466e-11,2.0716e-11
-3.4462e-11,1.9124e-11
-3.4459e-11,2.0472e-11
-3.4455e-11,1.6773e-11
-3.4452e-11,1.5119e-11
-3.4448e-11,1.2187e-11
-3.4445e-11,7.936e-12
-3.4441e-11,7.909e-12
-3.4438e-11,3.5763e-12
-3.4434e-11,4.8852e-12
-3.4431e-11,3.6404e-12
-3.4427e-11,3.4463e-12
-3.4424e-11,6.3723e-12
-3.442e-11,4.317e-12
-3.4416e-11,8.0817e-12
-3.4413e-11,6.9753e-12
-3.4409e-11,7.8258e-12
-3.4406e-11,9.2005e-12
-3.4402e-11,6.7567e-12
-3.4399e-11,8.886e-12
-3.4395e-11,6.0782e-12
-3.4392e-11,6.8086e-12
-3.4388e-11,6.0258e-12
-3.4385e-11,4.7253e-12
-3.4381e-11,5.5317e-12
-3.4378e-11,3.8287e-12
-3.4374e-11,4.4572e-12
-3.437e-11,4.117e-12
-3.4367e-11,3.5936e-12
-3.4363e-11,5.2425e-12
-3.436e-11,4.9628e-12
-3.4356e-11,7.5411e-12
-3.4353e-11,9.6269e-12
-3.4349e-11,1.0209e-11
-3.4346e-11,1.5798e-11
-3.4342e-11,1.329e-11
-3.4339e-11,1.8902e-11
-3.4335e-11,1.6262e-11
-3.4332e-11,1.583e-11
-3.4328e-11,1.714e-11
-3.4325e-11,1.0136e-11
-3.4321e-11,1.4166e-11
-3.4318e-11,7.9395e-12
-3.4314e-11,9.3409e-12
-3.431e-11,1.3268e-11
-3.4307e-11,1.0773e-11
-3.4303e-11,2.4452e-11
-3.43e-11,2.3849e-11
-3.4296e-11,3.6491e-11
-3.4293e-11,4.3809e-11
-3.4289e-11,4.5117e-11
-3.4286e-11,5.7197e-11
-3.4282e-11,4.5402e-11
-3.4279e-11,5.4692e-11
-3.4275e-11,3.7913e-11
-3.4272e-11,3.8478e-11
-3.4268e-11,2.8213e-11
-3.4264e-11,2.1474e-11
-3.4261e-11,2.5483e-11
-3.4257e-11,2.0331e-11
-3.4254e-11,3.5954e-11
-3.425e-11,4.284e-11
-3.4247e-11,5.7786e-11
-3.4243e-11,8.084e-11
-3.424e-11,8.338e-11
-3.4236e-11,1.1067e-10
-3.4233e-11,1.0022e-10
-3.4229e-11,1.1132e-10
-3.4226e-11,9.7235e-11
-3.4222e-11,8.4292e-11
-3.4219e-11,7.3448e-11
-3.4215e-11,5.0276e-11
-3.4211e-11,4.5268e-11
-3.4208e-11,3.6227e-11
-3.4204e-11,3.8695e-11
-3.4201e-11,5.2997e-11
-3.4197e-11,6.7622e-11
-3.4194e-11,9.3801e-11
-3.419e-11,1.1973e-10
-3.4187e-11,1.389e-10
-3.4183e-11,1.6165e-10
-3.418e-11,1.6427e-10
-3.4176e-11,1.6581e-10
-3.4173e-11,1.545e-10
-3.4169e-11,1.2949e-10
-3.4166e-11,1.1224e-10
-3.4162e-11,7.8685e-11
-3.4159e-11,6.4279e-11
-3.4155e-11,5.0586e-11
-3.4151e-11,4.6855e-11
-3.4148e-11,6.5299e-11
-3.4144e-11,7.9351e-11
-3.4141e-11,1.1583e-10
-3.4137e-11,1.4715e-10
-3.4134e-11,1.7225e-10
-3.413e-11,2.0647e-10
-3.4127e-11,2.0411e-10
-3.4123e-11,2.1747e-10
-3.412e-11,1.9401e-10
-3.4116e-11,1.7222e-10
-3.4113e-11,1.4434e-10
-3.4109e-11,1.0413e-10
-3.4105e-11,8.3043e-11
-3.4102e-11,5.964e-11
-3.4098e-11,5.1626e-11
-3.4095e-11,6.4507e-11
-3.4091e-11,7.9862e-11
-3.4088e-11,1.1384e-10
-3.4084e-11,1.5428e-10
-3.4081e-11,1.7865e-10
-3.4077e-11,2.236e-10
-3.4074e-11,2.2569e-10
-3.407e-11,2.394e-10
-3.4067e-11,2.2598e-10
-3.4063e-11,1.9406e-10
-3.406e-11,1.7466e-10
-3.4056e-11,1.2229e-10
-3.4052e-11,1.0126e-10
-3.4049e-11,6.8218e-11
-3.4045e-11,5.3862e-11
-3.4042e-11,6.1579e-11
-3.4038e-11,6.7518e-11
-3.4035e-11,1.0428e-10
-3.4031e-11,1.3534e-10
-3.4028e-11,1.7034e-10
-3.4024e-11,2.1384e-10
-3.4021e-11,2.2135e-10
-3.4017e-11,2.5065e-10
-3.4014e-11,2.2624e-10
-3.401e-11,2.1951e-10
-3.4007e-11,1.8502e-10
-3.4003e-11,1.4209e-10
-3.4e-11,1.1924e-10
-3.3996e-11,7.2345e-11
-3.3992e-11,6.3552e-11
-3.3989e-11,5.6107e-11
-3.3985e-11,5.4589e-11
-3.3982e-11,9.3536e-11
-3.3978e-11,1.0724e-10
-3.3975e-11,1.5122e-10
-3.3971e-11,1.9399e-10
-3.3968e-11,1.9574e-10
-3.3964e-11,2.5004e-10
-3.3961e-11,2.1153e-10
-3.3957e-11,2.3012e-10
-3.3954e-11,1.9246e-10
-3.395e-11,1.528e-10
-3.3946e-11,1.3777e-10
-3.3943e-11,7.807e-11
-3.3939e-11,7.4671e-11
-3.3936e-11,5.2956e-11
-3.3932e-11,4.8767e-11
-3.3929e-11,7.7718e-11
-3.3925e-11,8.5649e-11
-3.3922e-11,1.2953e-10
-3.3918e-11,1.6031e-10
-3.3915e-11,1.8229e-10
-3.3911e-11,2.1543e-10
-3.3908e-11,2.1043e-10
-3.3904e-11,2.1649e-10
-3.3901e-11,1.9291e-10
-3.3897e-11,1.6724e-10
-3.3893e-11,1.3409e-10
-3.389e-11,1.0133e-10
-3.3886e-11,7.221e-11
-3.3883e-11,5.6598e-11
-3.3879e-11,4.9861e-11
-3.3876e-11,5.6354e-11
-3.3872e-11,8.053e-11
-3.3869e-11,1.0227e-10
-3.3865e-11,1.394e-10
-3.3862e-11,1.6582e-10
-3.3858e-11,1.8738e-10
-3.3855e-11,2.0653e-10
-3.3851e-11,1.9689e-10
-3.3848e-11,1.9636e-10
-3.3844e-11,1.6271e-10
-3.3841e-11,1.3984e-10
-3.3837e-11,1.0694e-10
-3.3833e-11,7.5101e-11
-3.383e-11,6.0658e-11
-3.3826e-11,4.5767e-11
-3.3823e-11,5.1491e-11
-3.3819e-11,7.0442e-11
-3.3816e-11,8.7583e-11
-3.3812e-11,1.2655e-10
-3.3809e-11,1.49e-10
-3.3805e-11,1.7312e-10
-3.3802e-11,1.9617e-10
-3.3798e-11,1.8334e-10
-3.3795e-11,1.905e-10
-3.3791e-11,1.5747e-10
-3.3787e-11,1.34e-10
-3.3784e-11,1.0971e-10
-3.378e-11,6.9862e-11
-3.3777e-11,6.1112e-11
-3.3773e-11,4.439e-11
-3.377e-11,4.3802e-11
-3.3766e-11,6.7646e-11
-3.3763e-11,7.7918e-11
-3.3759e-11,1.1449e-10
-3.3756e-11,1.4371e-10
-3.3752e-11,1.5652e-10
-3.3749e-11,1.8752e-10
-3.3745e-11,1.7307e-10
-3.3742e-11,1.7451e-10
-3.3738e-11,1.5172e-10
-3.3734e-11,1.2151e-10
-3.3731e-11,9.8676e-11
-3.3727e-11,6.716e-11
-3.3724e-11,4.9465e-11
-3.372e-11,4.1306e-11
-3.3717e-11,4.2907e-11
-3.3713e-11,5.4796e-11
-3.371e-11,7.9748e-11
-3.3706e-11,1.0375e-10
-3.3703e-11,1.2783e-10
-3.3699e-11,1.5719e-10
-3.3696e-11,1.5541e-10
-3.3692e-11,1.7018e-10
-3.3689e-11,1.518e-10
-3.3685e-11,1.3013e-10
-3.3682e-11,1.1607e-10
-3.3678e-11,7.2388e-11
-3.3674e-11,6.2461e-11
-3.3671e-11,4.071e-11
-3.3667e-11,2.9284e-11
-3.3664e-11,4.4203e-11
-3.366e-11,4.7385e-11
-3.3657e-11,6.9944e-11
-3.3653e-11,1.0223e-10
-3.365e-11,1.0667e-10
-3.3646e-11,1.4329e-10
-3.3643e-11,1.365e-10
-3.3639e-11,1.4102e-10
-3.3636e-11,1.3372e-10
-3.3632e-11,1.055e-10
-3.3628e-11,9.1097e-11
-3.3625e-11,6.1881e-11
-3.3621e-11,4.2769e-11
-3.3618e-11,3.0985e-11
-3.3614e-11,2.6552e-11
-3.3611e-11,2.9883e-11
-3.3607e-11,4.5355e-11
-3.3604e-11,6.3877e-11
-3.36e-11,7.7749e-11
-3.3597e-11,1.0645e-10
-3.3593e-11,1.0502e-10
-3.359e-11,1.2041e-10
-3.3586e-11,1.145e-10
-3.3583e-11,9.6316e-11
-3.3579e-11,9.3714e-11
-3.3576e-11,5.7875e-11
-3.3572e-11,5.0442e-11
-3.3568e-11,3.1427e-11
-3.3565e-11,1.792e-11
-3.3561e-11,2.3194e-11
-3.3558e-11,2.3016e-11
-3.3554e-11,3.3938e-11
-3.3551e-11,5.5263e-11
-3.3547e-11,5.993e-11
-3.3544e-11,8.2779e-11
-3.354e-11,8.4746e-11
-3.3537e-11,8.7629e-11
-3.3533e-11,8.7304e-11
-3.353e-11,7.0987e-11
-3.3526e-11,6.3322e-11
-3.3522e-11,4.3959e-11
-3.3519e-11,3.1728e-11
-3.3515e-11,2.0043e-11
-3.3512e-11,1.2954e-11
-3.3508e-11,1.3018e-11
-3.3505e-11,1.5735e-11
-3.3501e-11,2.5741e-11
-3.3498e-11,3.587e-11
-3.3494e-11,4.4869e-11
-3.3491e-11,5.8708e-11
-3.3487e-11,5.7118e-11
-3.3484e-11,6.4696e-11
-3.348e-11,5.647e-11
-3.3477e-11,4.8455e-11
-3.3473e-11,4.2757e-11
-3.3469e-11,2.4967e-11
-3.3466e-11,2.1082e-11
-3.3462e-11,1.0929e-11
-3.3459e-11,5.4844e-12
-3.3455e-11,9.0109e-12
-3.3452e-11,1.0201e-11
-3.3448e-11,1.4517e-11
-3.3445e-11,2.8752e-11
-3.3441e-11,2.7332e-11
-3.3438e-11,4.0945e-11
-3.3434e-11,4.2596e-11
-3.3431e-11,3.7441e-11
-3.3427e-11,4.4728e-11
-3.3424e-11,2.7295e-11
-3.342e-11,2.8433e-11
-3.3417e-11,1.7828e-11
-3.3413e-11,8.5212e-12
-3.3409e-11,8.6346e-12
-3.3406e-11,3.4295e-12
-3.3402e-11,4.0988e-12
-3.3399e-11,1.1782e-11
-3.3395e-11,1.2409e-11
-3.3392e-11,2.2129e-11
-3.3388e-11,2.9312e-11
-3.3385e-11,3.0062e-11
-3.3381e-11,3.8452e-11
-3.3378e-11,3.3739e-11
-3.3374e-11,3.332e-11
-3.3371e-11,2.8066e-11
-3.3367e-11,2.1399e-11
-3.3363e-11,1.4206e-11
-3.336e-11,1.012e-11
-3.3356e-11,5.7941e-12
-3.3353e-11,4.4176e-12
-3.3349e-11,9.9108e-12
-3.3346e-11,1.1565e-11
-3.3342e-11,1.8775e-11
-3.3339e-11,3.2427e-11
-3.3335e-11,2.7003e-11
-3.3332e-11,4.8261e-11
-3.3328e-11,3.8284e-11
-3.3325e-11,4.2365e-11
-3.3321e-11,4.7398e-11
-3.3318e-11,2.4503e-11
-3.3314e-11,3.7516e-11
-3.331e-11,1.6035e-11
-3.3307e-11,1.3444e-11
-3.3303e-11,1.7483e-11
-3.33e-11,5.1643e-12
-3.3296e-11,1.6143e-11
-3.3293e-11,2.6016e-11
-3.3289e-11,1.8927e-11
-3.3286e-11,5.0367e-11
-3.3282e-11,3.9434e-11
-3.3279e-11,5.3414e-11
-3.3275e-11,6.4285e-11
-3.3272e-11,4.4124e-11
-3.3268e-11,6.3566e-11
-3.3265e-11,3.8783e-11
-3.3261e-11,3.6682e-11
-3.3258e-11,3.2623e-11
-3.3254e-11,1.5522e-11
-3.325e-11,1.9507e-11
-3.3247e-11,1.7315e-11
-3.3243e-11,1.596e-11
-3.324e-11,3.1026e-11
-3.3236e-11,3.6007e-11
-3.3233e-11,4.4833e-11
-3.3229e-11,6.2028e-11
-3.3226e-11,5.8797e-11
-3.3222e-11,6.9455e-11
-3.3219e-11,6.6576e-11
-3.3215e-11,5.6355e-11
-3.3212e-11,5.63e-11
-3.3208e-11,3.9385e-11
-3.3204e-11,3.3388e-11
-3.3201e-11,2.6751e-11
-3.3197e-11,1.8999e-11
-3.3194e-11,2.1923e-11
-3.319e-11,2.4567e-11
-3.3187e-11,3.1222e-11
-3.3183e-11,4.2557e-11
-3.318e-11,5.0997e-11
-3.3176e-11,6.2033e-11
-3.3173e-11,6.5673e-11
-3.3169e-11,7.2177e-11
-3.3166e-11,6.5419e-11
-3.3162e-11,6.2944e-11
-3.3159e-11,5.4906e-11
-3.3155e-11,4.0155e-11
-3.3151e-11,3.9447e-11
-3.3148e-11,2.4306e-11
-3.3144e-11,2.31e-11
-3.3141e-11,2.7735e-11
-3.3137e-11,2.0769e-11
-3.3134e-11,3.7358e-11
-3.313e-11,4.263e-11
-3.3127e-11,4.2892e-11
-3.3123e-11,6.9426e-11
-3.312e-11,5.2831e-11
-3.3116e-11,7.036e-11
-3.3113e-11,6.6611e-11
-3.3109e-11,4.9264e-11
-3.3106e-11,6.3169e-11
-3.3102e-11,3.4765e-11
-3.3099e-11,3.6279e-11
-3.3095e-11,3.3273e-11
-3.3091e-11,1.6701e-11
-3.3088e-11,2.8802e-11
-3.3084e-11,2.6644e-11
-3.3081e-11,2.3571e-11
-3.3077e-11,4.486e-11
-3.3074e-11,3.7863e-11
-3.307e-11,4.6954e-11
-3.3067e-11,6.1358e-11
-3.3063e-11,4.4232e-11
-3.306e-11,6.1726e-11
-3.3056e-11,5.1546e-11
-3.3053e-11,3.9188e-11
-3.3049e-11,5.0447e-11
-3.3045e-11,2.6125e-11
-3.3042e-11,2.86e-11
-3.3038e-11,3.0479e-11
-3.3035e-11,1.3195e-11
-3.3031e-11,2.8255e-11
-3.3028e-11,2.7266e-11
-3.3024e-11,1.9598e-11
-3.3021e-11,4.6418e-11
-3.3017e-11,3.0491e-11
-3.3014e-11,4.1774e-11
-3.301e-11,5.5732e-11
-3.3007e-11,3.1301e-11
-3.3003e-11,5.8177e-11
-3.3e-11,3.8034e-11
-3.2996e-11,3.3334e-11
-3.2992e-11,4.4009e-11
-3.2989e-11,1.7689e-11
-3.2985e-11,2.753e-11
-3.2982e-11,2.3117e-11
-3.2978e-11,1.0697e-11
-3.2975e-11,2.5433e-11
-3.2971e-11,2.0857e-11
-3.2968e-11,1.8992e-11
-3.2964e-11,3.928e-11
-3.2961e-11,2.7452e-11
-3.2957e-11,3.8652e-11
-3.2954e-11,4.9037e-11
-3.295e-11,3.0526e-11
-3.2947e-11,5.1005e-11
-3.2943e-11,3.5316e-11
-3.294e-11,2.914e-11
-3.2936e-11,3.8098e-11
-3.2932e-11,1.4004e-11
-3.2929e-11,2.1387e-11
-3.2925e-11,1.8032e-11
-3.2922e-11,6.5791e-12
-3.2918e-11,2.1056e-11
-3.2915e-11,1.8325e-11
-3.2911e-11,1.764e-11
-3.2908e-11,4.0669e-11
-3.2904e-11,2.6752e-11
-3.2901e-11,4.4623e-11
-3.2897e-11,4.7012e-11
-3.2894e-11,3.4785e-11
-3.289e-11,5.1288e-11
-3.2886e-11,3.0194e-11
-3.2883e-11,3.132e-11
-3.2879e-11,2.6379e-11
-3.2876e-11,1.1782e-11
-3.2872e-11,1.3928e-11
-3.2869e-11,9.0167e-12
-3.2865e-11,5.9035e-12
-3.2862e-11,1.4056e-11
-3.2858e-11,1.8578e-11
-3.2855e-11,2.1412e-11
-3.2851e-11,3.8931e-11
-3.2848e-11,3.6948e-11
-3.2844e-11,4.5086e-11
-3.2841e-11,5.3823e-11
-3.2837e-11,3.9072e-11
-3.2833e-11,5.0131e-11
-3.283e-11,3.3451e-11
-3.2826e-11,2.598e-11
-3.2823e-11,2.5044e-11
-3.2819e-11,7.414e-12
-3.2816e-11,9.061e-12
-3.2812e-11,7.472e-12
-3.2809e-11,3.2325e-12
-3.2805e-11,1.4604e-11
-3.2802e-11,2.3461e-11
-3.2798e-11,2.2239e-11
-3.2795e-11,5.1473e-11
-3.2791e-11,4.0619e-11
-3.2788e-11,5.7403e-11
-3.2784e-11,6.3657e-11
-3.278e-11,4.2862e-11
-3.2777e-11,6.2799e-11
-3.2773e-11,3.1232e-11
-3.277e-11,3.2211e-11
-3.2766e-11,2.3845e-11
-3.2763e-11,4.8453e-12
-3.2759e-11,9.5969e-12
-3.2756e-11,6.427e-12
-3.2752e-11,2.582e-12
-3.2749e-11,2.2049e-11
-3.2745e-11,2.6385e-11
-3.2742e-11,3.2284e-11
-3.2738e-11,6.6525e-11
-3.2735e-11,4.565e-11
-3.2731e-11,7.918e-11
-3.2727e-11,6.6468e-11
-3.2724e-11,5.6644e-11
-3.272e-11,6.8316e-11
-3.2717e-11,3.0764e-11
-3.2713e-11,3.6328e-11
-3.271e-11,1.7565e-11
-3.2706e-11,4.3766e-12
-3.2703e-11,7.0176e-12
-3.2699e-11,7.4258e-12
-3.2696e-11,5.6257e-12
-3.2692e-11,3.0724e-11
-3.2689e-11,3.6645e-11
-3.2685e-11,4.4267e-11
-3.2682e-11,8.3428e-11
-3.2678e-11,5.4116e-11
-3.2675e-11,9.3874e-11
-3.2671e-11,7.2742e-11
-3.2667e-11,5.8115e-11
-3.2664e-11,7.3314e-11
-3.266e-11,2.1229e-11
-3.2657e-11,3.6527e-11
-3.2653e-11,1.1677e-11
-3.265e-11,1.642e-12
-3.2646e-11,9.8129e-12
-3.2643e-11,1.6022e-11
-3.2639e-11,9.612e-12
-3.2636e-11,5.9012e-11
-3.2632e-11,3.8681e-11
-3.2629e-11,7.5479e-11
-3.2625e-11,9.2681e-11
-3.2621e-11,6.2548e-11
-3.2618e-11,1.1352e-10
-3.2614e-11,5.3799e-11
-3.2611e-11,7.3226e-11
-3.2607e-11,4.8823e-11
-3.2604e-11,1.9221e-11
-3.26e-11,2.5228e-11
-3.2597e-11,2.9878e-12
-3.2593e-11,1.2639e-12
-3.259e-11,1.6224e-11
-3.2586e-11,2.0461e-11
-3.2583e-11,3.2595e-11
-3.2579e-11,7.2229e-11
-3.2576e-11,5.7274e-11
-3.2572e-11,1.0053e-10
-3.2568e-11,9.2002e-11
-3.2565e-11,8.4512e-11
-3.2561e-11,1.0022e-10
-3.2558e-11,5.5072e-11
-3.2554e-11,6.1641e-11
-3.2551e-11,3.3159e-11
-3.2547e-11,1.3919e-11
-3.2544e-11,1.2723e-11
-3.254e-11,5.0937e-12
-3.2537e-11,6.1679e-12
-3.2533e-11,3.0264e-11
-3.253e-11,3.9112e-11
-3.2526e-11,5.9101e-11
-3.2523e-11,9.3684e-11
-3.2519e-11,8.5729e-11
-3.2516e-11,1.158e-10
-3.2512e-11,1.0602e-10
-3.2508e-11,9.0145e-11
