-6.9813e-11,-0.63166
-6.981e-11,-0.63368
-6.9806e-11,-0.61521
-6.9803e-11,-0.57683
-6.9799e-11,-0.51976
-6.9796e-11,-0.44585
-6.9792e-11,-0.35746
-6.9789e-11,-0.25746
-6.9785e-11,-0.14906
-6.9782e-11,-0.035771
-6.9778e-11,0.07875
-6.9775e-11,0.1908
-6.9771e-11,0.29675
-6.9767e-11,0.39317
-6.9764e-11,0.47694
-6.976e-11,0.54534
-6.9757e-11,0.59614
-6.9753e-11,0.6277
-6.975e-11,0.63897
-6.9746e-11,0.62959
-6.9743e-11,0.59984
-6.9739e-11,0.55066
-6.9736e-11,0.48365
-6.9732e-11,0.40095
-6.9729e-11,0.30523
-6.9725e-11,0.19957
-6.9722e-11,0.087392
-6.9718e-11,-0.027687
-6.9714e-11,-0.14195
-6.9711e-11,-0.25169
-6.9707e-11,-0.35337
-6.9704e-11,-0.44368
-6.97e-11,-0.51971
-6.9697e-11,-0.57897
-6.9693e-11,-0.61955
-6.969e-11,-0.64012
-6.9686e-11,-0.64001
-6.9683e-11,-0.61919
-6.9679e-11,-0.57834
-6.9676e-11,-0.51876
-6.9672e-11,-0.44236
-6.9669e-11,-0.35161
-6.9665e-11,-0.24942
-6.9661e-11,-0.13911
-6.9658e-11,-0.024219
-6.9654e-11,0.091527
-6.9651e-11,0.20439
-6.9647e-11,0.31072
-6.9644e-11,0.40706
-6.964e-11,0.49031
-6.9637e-11,0.55776
-6.9633e-11,0.60721
-6.963e-11,0.63706
-6.9626e-11,0.64633
-6.9623e-11,0.63471
-6.9619e-11,0.60255
-6.9616e-11,0.55089
-6.9612e-11,0.48138
-6.9608e-11,0.39626
-6.9605e-11,0.29827
-6.9601e-11,0.19057
-6.9598e-11,0.076636
-6.9594e-11,-0.039849
-6.9591e-11,-0.15512
-6.9587e-11,-0.26546
-6.9584e-11,-0.36728
-6.958e-11,-0.45729
-6.9577e-11,-0.53257
-6.9573e-11,-0.59069
-6.957e-11,-0.62974
-6.9566e-11,-0.64846
-6.9562e-11,-0.64622
-6.9559e-11,-0.62308
-6.9555e-11,-0.57978
-6.9552e-11,-0.51771
-6.9548e-11,-0.43886
-6.9545e-11,-0.34576
-6.9541e-11,-0.24143
-6.9538e-11,-0.12922
-6.9534e-11,-0.01276
-6.9531e-11,0.10419
-6.9527e-11,0.21785
-6.9524e-11,0.32454
-6.952e-11,0.4208
-6.9517e-11,0.50352
-6.9513e-11,0.57002
-6.9509e-11,0.61813
-6.9506e-11,0.64629
-6.9502e-11,0.65357
-6.9499e-11,0.63972
-6.9495e-11,0.60519
-6.9492e-11,0.55106
-6.9488e-11,0.47908
-6.9485e-11,0.39157
-6.9481e-11,0.29134
-6.9478e-11,0.18162
-6.9474e-11,0.065959
-6.9471e-11,-0.051909
-6.9467e-11,-0.16818
-6.9464e-11,-0.27908
-6.946e-11,-0.38104
-6.9457e-11,-0.47074
-6.9453e-11,-0.54529
-6.9449e-11,-0.60225
-6.9446e-11,-0.63978
-6.9442e-11,-0.65666
-6.9439e-11,-0.65231
-6.9435e-11,-0.62687
-6.9432e-11,-0.58116
-6.9428e-11,-0.51662
-6.9425e-11,-0.43534
-6.9421e-11,-0.33993
-6.9418e-11,-0.23347
-6.9414e-11,-0.1194
-6.9411e-11,-0.0013879
-6.9407e-11,0.11674
-6.9404e-11,0.23118
-6.94e-11,0.33822
-6.9396e-11,0.43439
-6.9393e-11,0.51658
-6.9389e-11,0.58213
-6.9386e-11,0.62891
-6.9382e-11,0.65538
-6.9379e-11,0.66068
-6.9375e-11,0.64464
-6.9372e-11,0.60774
-6.9368e-11,0.55117
-6.9365e-11,0.47675
-6.9361e-11,0.38687
-6.9358e-11,0.28442
-6.9354e-11,0.17272
-6.9351e-11,0.055353
-6.9347e-11,-0.063876
-6.9343e-11,-0.18112
-6.934e-11,-0.29258
-6.9336e-11,-0.39466
-6.9333e-11,-0.48405
-6.9329e-11,-0.55785
-6.9326e-11,-0.61367
-6.9322e-11,-0.64968
-6.9319e-11,-0.66472
-6.9315e-11,-0.65829
-6.9312e-11,-0.63057
-6.9308e-11,-0.58245
-6.9305e-11,-0.51547
-6.9301e-11,-0.43179
-6.9298e-11,-0.3341
-6.9294e-11,-0.22554
-6.929e-11,-0.10963
-6.9287e-11,0.0099095
-6.9283e-11,0.1292
-6.928e-11,0.2444
-6.9276e-11,0.35177
-6.9273e-11,0.44784
-6.9269e-11,0.5295
-6.9266e-11,0.59409
-6.9262e-11,0.63953
-6.9259e-11,0.66433
-6.9255e-11,0.66767
-6.9252e-11,0.64943
-6.9248e-11,0.61019
-6.9244e-11,0.5512
-6.9241e-11,0.47436
-6.9237e-11,0.38214
-6.9234e-11,0.27751
-6.923e-11,0.16384
-6.9227e-11,0.044801
-6.9223e-11,-0.075764
-6.922e-11,-0.19396
-6.9216e-11,-0.30596
-6.9213e-11,-0.40815
-6.9209e-11,-0.49721
-6.9206e-11,-0.57026
-6.9202e-11,-0.62492
-6.9199e-11,-0.65943
-6.9195e-11,-0.67264
-6.9192e-11,-0.66413
-6.9188e-11,-0.63415
-6.9184e-11,-0.58365
-6.9181e-11,-0.51425
-6.9177e-11,-0.42819
-6.9174e-11,-0.32824
-6.917e-11,-0.21762
-6.9167e-11,-0.099887
-6.9163e-11,0.021147
-6.916e-11,0.14158
-6.9156e-11,0.25751
-6.9153e-11,0.36519
-6.9149e-11,0.46114
-6.9146e-11,0.54225
-6.9142e-11,0.60589
-6.9139e-11,0.64999
-6.9135e-11,0.67311
-6.9131e-11,0.6745
-6.9128e-11,0.65409
-6.9124e-11,0.61252
-6.9121e-11,0.55114
-6.9117e-11,0.4719
-6.9114e-11,0.37737
-6.911e-11,0.27058
-6.9107e-11,0.15497
-6.9103e-11,0.034288
-6.91e-11,-0.087583
-6.9096e-11,-0.2067
-6.9093e-11,-0.31922
-6.9089e-11,-0.42149
-6.9086e-11,-0.51021
-6.9082e-11,-0.5825
-6.9078e-11,-0.63601
-6.9075e-11,-0.669
-6.9071e-11,-0.6804
-6.9068e-11,-0.66981
-6.9064e-11,-0.63758
-6.9061e-11,-0.58472
-6.9057e-11,-0.51293
-6.9054e-11,-0.42452
-6.905e-11,-0.32234
-6.9047e-11,-0.20968
-6.9043e-11,-0.090167
-6.904e-11,0.032333
-6.9036e-11,0.15387
-6.9033e-11,0.27051
-6.9029e-11,0.37848
-6.9025e-11,0.47429
-6.9022e-11,0.55484
-6.9018e-11,0.61751
-6.9015e-11,0.66026
-6.9011e-11,0.68171
-6.9008e-11,0.68115
-6.9004e-11,0.65857
-6.9001e-11,0.6147
-6.8997e-11,0.55094
-6.8994e-11,0.46934
-6.899e-11,0.37252
-6.8987e-11,0.26361
-6.8983e-11,0.14611
-6.8979e-11,0.023809
-6.8976e-11,-0.099335
-6.8972e-11,-0.21935
-6.8969e-11,-0.33235
-6.8965e-11,-0.43468
-6.8962e-11,-0.52303
-6.8958e-11,-0.59454
-6.8955e-11,-0.64689
-6.8951e-11,-0.67836
-6.8948e-11,-0.68794
-6.8944e-11,-0.6753
-6.8941e-11,-0.64083
-6.8937e-11,-0.58563
-6.8934e-11,-0.51148
-6.893e-11,-0.42075
-6.8926e-11,-0.31638
-6.8923e-11,-0.20171
-6.8919e-11,-0.080461
-6.8916e-11,0.043466
-6.8912e-11,0.16607
-6.8909e-11,0.28338
-6.8905e-11,0.39161
-6.8902e-11,0.48725
-6.8898e-11,0.56721
-6.8895e-11,0.6289
-6.8891e-11,0.67031
-6.8888e-11,0.69008
-6.8884e-11,0.68757
-6.8881e-11,0.66285
-6.8877e-11,0.6167
-6.8874e-11,0.55059
-6.887e-11,0.46666
-6.8866e-11,0.36759
-6.8863e-11,0.25659
-6.8859e-11,0.13723
-6.8856e-11,0.013367
-6.8852e-11,-0.11101
-6.8849e-11,-0.23187
-6.8845e-11,-0.34532
-6.8842e-11,-0.44768
-6.8838e-11,-0.53565
-6.8835e-11,-0.60636
-6.8831e-11,-0.65753
-6.8828e-11,-0.68748
-6.8824e-11,-0.69525
-6.8821e-11,-0.68056
-6.8817e-11,-0.64387
-6.8813e-11,-0.58636
-6.881e-11,-0.50988
-6.8806e-11,-0.41687
-6.8803e-11,-0.31034
-6.8799e-11,-0.19372
-6.8796e-11,-0.070776
-6.8792e-11,0.054534
-6.8789e-11,0.17816
-6.8785e-11,0.2961
-6.8782e-11,0.40455
-6.8778e-11,0.5
-6.8775e-11,0.57936
-6.8771e-11,0.64004
-6.8768e-11,0.68009
-6.8764e-11,0.69819
-6.876e-11,0.69375
-6.8757e-11,0.6669
-6.8753e-11,0.61849
-6.875e-11,0.55007
-6.8746e-11,0.46384
-6.8743e-11,0.36257
-6.8739e-11,0.24953
-6.8736e-11,0.12836
-6.8732e-11,0.002977
-6.8729e-11,-0.12258
-6.8725e-11,-0.24426
-6.8722e-11,-0.35811
-6.8718e-11,-0.46047
-6.8715e-11,-0.54801
-6.8711e-11,-0.61791
-6.8707e-11,-0.66789
-6.8704e-11,-0.69632
-6.87e-11,-0.70228
-6.8697e-11,-0.68556
-6.8693e-11,-0.64668
-6.869e-11,-0.5869
-6.8686e-11,-0.50812
-6.8683e-11,-0.41288
-6.8679e-11,-0.30425
-6.8676e-11,-0.18572
-6.8672e-11,-0.061129
-6.8669e-11,0.065512
-6.8665e-11,0.19011
-6.8661e-11,0.30864
-6.8658e-11,0.41728
-6.8654e-11,0.5125
-6.8651e-11,0.59122
-6.8647e-11,0.6509
-6.8644e-11,0.68958
-6.864e-11,0.70602
-6.8637e-11,0.69966
-6.8633e-11,0.6707
-6.863e-11,0.62006
-6.8626e-11,0.54936
-6.8623e-11,0.46088
-6.8619e-11,0.35746
-6.8616e-11,0.24244
-6.8612e-11,0.11952
-6.8608e-11,-0.0073362
-6.8605e-11,-0.13403
-6.8601e-11,-0.25646
-6.8598e-11,-0.37069
-6.8594e-11,-0.473
-6.8591e-11,-0.5601
-6.8587e-11,-0.62917
-6.8584e-11,-0.67795
-6.858e-11,-0.70486
-6.8577e-11,-0.70903
-6.8573e-11,-0.6903
-6.857e-11,-0.64926
-6.8566e-11,-0.58723
-6.8563e-11,-0.5062
-6.8559e-11,-0.40878
-6.8556e-11,-0.2981
-6.8552e-11,-0.17773
-6.8548e-11,-0.051544
-6.8545e-11,0.076374
-6.8541e-11,0.2019
-6.8538e-11,0.32098
-6.8534e-11,0.42975
-6.8531e-11,0.52472
-6.8527e-11,0.60279
-6.8524e-11,0.66144
-6.852e-11,0.69876
-6.8517e-11,0.71354
-6.8513e-11,0.70528
-6.851e-11,0.67424
-6.8506e-11,0.62141
-6.8503e-11,0.54848
-6.8499e-11,0.4578
-6.8495e-11,0.35229
-6.8492e-11,0.23533
-6.8488e-11,0.11072
-6.8485e-11,-0.017548
-6.8481e-11,-0.14532
-6.8478e-11,-0.26847
-6.8474e-11,-0.38301
-6.8471e-11,-0.48526
-6.8467e-11,-0.57189
-6.8464e-11,-0.6401
-6.846e-11,-0.68768
-6.8457e-11,-0.71309
-6.8453e-11,-0.71547
-6.845e-11,-0.69476
-6.8446e-11,-0.6516
-6.8442e-11,-0.58737
-6.8439e-11,-0.50415
-6.8435e-11,-0.40459
-6.8432e-11,-0.29192
-6.8428e-11,-0.16976
-6.8425e-11,-0.042044
-6.8421e-11,0.087097
-6.8418e-11,0.2135
-6.8414e-11,0.33307
-6.8411e-11,0.44196
-6.8407e-11,0.53664
-6.8404e-11,0.61404
-6.84e-11,0.67165
-6.8397e-11,0.70761
-6.8393e-11,0.72075
-6.8389e-11,0.71061
-6.8386e-11,0.67753
-6.8382e-11,0.62255
-6.8379e-11,0.54744
-6.8375e-11,0.45462
-6.8372e-11,0.34706
-6.8368e-11,0.22824
-6.8365e-11,0.10198
-6.8361e-11,-0.027638
-6.8358e-11,-0.15643
-6.8354e-11,-0.28025
-6.8351e-11,-0.39508
-6.8347e-11,-0.49722
-6.8343e-11,-0.58336
-6.834e-11,-0.65072
-6.8336e-11,-0.6971
-6.8333e-11,-0.72099
-6.8329e-11,-0.72163
-6.8326e-11,-0.69896
-6.8322e-11,-0.65371
-6.8319e-11,-0.58734
-6.8315e-11,-0.50196
-6.8312e-11,-0.40033
-6.8308e-11,-0.28572
-6.8305e-11,-0.16183
-6.8301e-11,-0.032644
-6.8298e-11,0.097665
-6.8294e-11,0.22489
-6.8291e-11,0.34492
-6.8287e-11,0.45389
-6.8283e-11,0.54825
-6.828e-11,0.62497
-6.8276e-11,0.68155
-6.8273e-11,0.71615
-6.8269e-11,0.72766
-6.8266e-11,0.71567
-6.8262e-11,0.68058
-6.8259e-11,0.6235
-6.8255e-11,0.54625
-6.8252e-11,0.45133
-6.8248e-11,0.34179
-6.8245e-11,0.22116
-6.8241e-11,0.09332
-6.8238e-11,-0.037597
-6.8234e-11,-0.16737
-6.823e-11,-0.29181
-6.8227e-11,-0.40689
-6.8223e-11,-0.5089
-6.822e-11,-0.59453
-6.8216e-11,-0.66101
-6.8213e-11,-0.70619
-6.8209e-11,-0.7286
-6.8206e-11,-0.72749
-6.8202e-11,-0.7029
-6.8199e-11,-0.65561
-6.8195e-11,-0.58713
-6.8192e-11,-0.49965
-6.8188e-11,-0.39601
-6.8185e-11,-0.27952
-6.8181e-11,-0.15395
-6.8177e-11,-0.023348
-6.8174e-11,0.10808
-6.817e-11,0.23608
-6.8167e-11,0.35653
-6.8163e-11,0.46554
-6.816e-11,0.55957
-6.8156e-11,0.63558
-6.8153e-11,0.69112
-6.8149e-11,0.72438
-6.8146e-11,0.73427
-6.8142e-11,0.72046
-6.8139e-11,0.68339
-6.8135e-11,0.62425
-6.8132e-11,0.54491
-6.8128e-11,0.44795
-6.8124e-11,0.33648
-6.8121e-11,0.2141
-6.8117e-11,0.084733
-6.8114e-11,-0.04743
-6.811e-11,-0.17813
-6.8107e-11,-0.30315
-6.8103e-11,-0.41844
-6.81e-11,-0.52029
-6.8096e-11,-0.60539
-6.8093e-11,-0.671
-6.8089e-11,-0.71498
-6.8086e-11,-0.7359
-6.8082e-11,-0.73308
-6.8078e-11,-0.7066
-6.8075e-11,-0.65729
-6.8071e-11,-0.58675
-6.8068e-11,-0.49723
-6.8064e-11,-0.39161
-6.8061e-11,-0.2733
-6.8057e-11,-0.14611
-6.8054e-11,-0.014146
-6.805e-11,0.11835
-6.8047e-11,0.24708
-6.8043e-11,0.36791
-6.804e-11,0.47692
-6.8036e-11,0.5706
-6.8033e-11,0.6459
-6.8029e-11,0.70039
-6.8025e-11,0.7323
-6.8022e-11,0.7406
-6.8018e-11,0.72499
-6.8015e-11,0.68597
-6.8011e-11,0.6248
-6.8008e-11,0.54343
-6.8004e-11,0.44447
-6.8001e-11,0.33113
-6.7997e-11,0.20704
-6.7994e-11,0.076205
-6.799e-11,-0.057152
-6.7987e-11,-0.18873
-6.7983e-11,-0.31428
-6.798e-11,-0.42975
-6.7976e-11,-0.53141
-6.7973e-11,-0.61596
-6.7969e-11,-0.68068
-6.7965e-11,-0.72345
-6.7962e-11,-0.7429
-6.7958e-11,-0.73838
-6.7955e-11,-0.71003
-6.7951e-11,-0.65875
-6.7948e-11,-0.58618
-6.7944e-11,-0.49466
-6.7941e-11,-0.38713
-6.7937e-11,-0.26705
-6.7934e-11,-0.1383
-6.793e-11,-0.0050171
-6.7927e-11,0.12849
-6.7923e-11,0.25791
-6.792e-11,0.37908
-6.7916e-11,0.48806
-6.7912e-11,0.58135
-6.7909e-11,0.65592
-6.7905e-11,0.70935
-6.7902e-11,0.73992
-6.7898e-11,0.74663
-6.7895e-11,0.72924
-6.7891e-11,0.6883
-6.7888e-11,0.62514
-6.7884e-11,0.54177
-6.7881e-11,0.44087
-6.7877e-11,0.3257
-6.7874e-11,0.19996
-6.787e-11,0.067713
-6.7867e-11,-0.066785
-6.7863e-11,-0.19919
-6.7859e-11,-0.32523
-6.7856e-11,-0.44084
-6.7852e-11,-0.54227
-6.7849e-11,-0.62625
-6.7845e-11,-0.69005
-6.7842e-11,-0.73162
-6.7838e-11,-0.7496
-6.7835e-11,-0.74339
-6.7831e-11,-0.71319
-6.7828e-11,-0.65997
-6.7824e-11,-0.58541
-6.7821e-11,-0.49193
-6.7817e-11,-0.38253
-6.7814e-11,-0.26074
-6.781e-11,-0.13048
-6.7806e-11,0.0040609
-6.7803e-11,0.13853
-6.7799e-11,0.26859
-6.7796e-11,0.39004
-6.7792e-11,0.49896
-6.7789e-11,0.59183
-6.7785e-11,0.66564
-6.7782e-11,0.71801
-6.7778e-11,0.74723
-6.7775e-11,0.75235
-6.7771e-11,0.73319
-6.7768e-11,0.69036
-6.7764e-11,0.62524
-6.776e-11,0.53991
-6.7757e-11,0.43712
-6.7753e-11,0.32017
-6.775e-11,0.19284
-6.7746e-11,0.05923
-6.7743e-11,-0.076352
-6.7739e-11,-0.20953
-6.7736e-11,-0.33601
-6.7732e-11,-0.4517
-6.7729e-11,-0.55287
-6.7725e-11,-0.63624
-6.7722e-11,-0.69912
-6.7718e-11,-0.73947
-6.7715e-11,-0.75597
-6.7711e-11,-0.74808
-6.7707e-11,-0.71606
-6.7704e-11,-0.66091
-6.77e-11,-0.58441
-6.7697e-11,-0.48901
-6.7693e-11,-0.3778
-6.769e-11,-0.25434
-6.7686e-11,-0.12262
-6.7683e-11,0.01311
-6.7679e-11,0.14848
-6.7676e-11,0.27912
-6.7672e-11,0.40081
-6.7669e-11,0.50962
-6.7665e-11,0.60203
-6.7662e-11,0.67505
-6.7658e-11,0.72633
-6.7655e-11,0.75419
-6.7651e-11,0.75772
-6.7647e-11,0.73681
-6.7644e-11,0.69211
-6.764e-11,0.62506
-6.7637e-11,0.53781
-6.7633e-11,0.43317
-6.763e-11,0.31451
-6.7626e-11,0.18565
-6.7623e-11,0.050738
-6.7619e-11,-0.085866
-6.7616e-11,-0.21976
-6.7612e-11,-0.34662
-6.7609e-11,-0.46234
-6.7605e-11,-0.5632
-6.7602e-11,-0.64593
-6.7598e-11,-0.70785
-6.7594e-11,-0.74696
-6.7591e-11,-0.76198
-6.7587e-11,-0.75242
-6.7584e-11,-0.71858
-6.758e-11,-0.66154
-6.7577e-11,-0.58313
-6.7573e-11,-0.48587
-6.757e-11,-0.37289
-6.7566e-11,-0.24783
-6.7563e-11,-0.11472
-6.7559e-11,0.022143
-6.7556e-11,0.15835
-6.7552e-11,0.2895
-6.7549e-11,0.41137
-6.7545e-11,0.52002
-6.7541e-11,0.61193
-6.7538e-11,0.68413
-6.7534e-11,0.73429
-6.7531e-11,0.76078
-6.7527e-11,0.76273
-6.7524e-11,0.74007
-6.752e-11,0.69352
-6.7517e-11,0.62458
-6.7513e-11,0.53546
-6.751e-11,0.42902
-6.7506e-11,0.3087
-6.7503e-11,0.17837
-6.7499e-11,0.042226
-6.7495e-11,-0.095331
-6.7492e-11,-0.22987
-6.7488e-11,-0.35704
-6.7485e-11,-0.47275
-6.7481e-11,-0.57325
-6.7478e-11,-0.65529
-6.7474e-11,-0.71622
-6.7471e-11,-0.75407
-6.7467e-11,-0.7676
-6.7464e-11,-0.75637
-6.746e-11,-0.72074
-6.7457e-11,-0.66183
-6.7453e-11,-0.58155
-6.745e-11,-0.48247
-6.7446e-11,-0.36779
-6.7442e-11,-0.24119
-6.7439e-11,-0.10676
-6.7435e-11,0.031159
-6.7432e-11,0.16813
-6.7428e-11,0.29973
-6.7425e-11,0.42172
-6.7421e-11,0.53014
-6.7418e-11,0.6215
-6.7414e-11,0.69284
-6.7411e-11,0.74186
-6.7407e-11,0.76696
-6.7404e-11,0.76733
-6.74e-11,0.74294
-6.7397e-11,0.69456
-6.7393e-11,0.62377
-6.739e-11,0.53282
-6.7386e-11,0.42464
-6.7382e-11,0.30272
-6.7379e-11,0.17099
-6.7375e-11,0.033696
-6.7372e-11,-0.10474
-6.7368e-11,-0.23985
-6.7365e-11,-0.36727
-6.7361e-11,-0.48289
-6.7358e-11,-0.58297
-6.7354e-11,-0.66429
-6.7351e-11,-0.7242
-6.7347e-11,-0.76076
-6.7344e-11,-0.7728
-6.734e-11,-0.75991
-6.7337e-11,-0.7225
-6.7333e-11,-0.66176
-6.7329e-11,-0.57965
-6.7326e-11,-0.47881
-6.7322e-11,-0.36249
-6.7319e-11,-0.23443
-6.7315e-11,-0.098757
-6.7312e-11,0.04015
-6.7308e-11,0.17781
-6.7305e-11,0.30979
-6.7301e-11,0.43182
-6.7298e-11,0.53996
-6.7294e-11,0.63072
-6.7291e-11,0.70116
-6.7287e-11,0.74901
-6.7284e-11,0.77271
-6.728e-11,0.7715
-6.7276e-11,0.74539
-6.7273e-11,0.69522
-6.7269e-11,0.62261
-6.7266e-11,0.52988
-6.7262e-11,0.42003
-6.7259e-11,0.29659
-6.7255e-11,0.16354
-6.7252e-11,0.025161
-6.7248e-11,-0.11407
-6.7245e-11,-0.24968
-6.7241e-11,-0.37728
-6.7238e-11,-0.49274
-6.7234e-11,-0.59236
