0.00066,0.0071747
0.000665,0.0057123
0.00067,0.0043746
0.000675,0.0031853
0.00068,0.0021657
0.000685,0.0013337
0.00069,0.00070405
0.000695,0.000288
0.0007,9.2881e-05
0.000705,0.00012213
0.00071,0.00037523
0.000715,0.00084767
0.00072,0.0015311
0.000725,0.0024133
0.00073,0.0034787
0.000735,0.0047083
0.00074,0.0060804
0.000745,0.0075705
0.00075,0.0091523
0.000755,0.010798
0.00076,0.012477
0.000765,0.014162
0.00077,0.015821
0.000775,0.017425
0.00078,0.018946
0.000785,0.020357
0.00079,0.021632
0.000795,0.02275
0.0008,0.02369
0.000805,0.024435
0.00081,0.024973
0.000815,0.025293
0.00082,0.025391
0.000825,0.025264
0.00083,0.024915
0.000835,0.02435
0.00084,0.023579
0.000845,0.022616
0.00085,0.021478
0.000855,0.020185
0.00086,0.01876
0.000865,0.017229
0.00087,0.015618
0.000875,0.013957
0.00088,0.012275
0.000885,0.010601
0.00089,0.0089665
0.000895,0.007399
0.0009,0.0059269
0.000905,0.0045762
0.00091,0.003371
0.000915,0.0023326
0.00092,0.0014794
0.000925,0.00082663
0.00093,0.00038572
0.000935,0.00016453
0.00094,0.00016698
0.000945,0.000393
0.00095,0.00083856
0.000955,0.0014958
0.00096,0.0023529
0.000965,0.0033948
0.00097,0.0046029
0.000975,0.0059559
0.00098,0.0074296
0.000985,0.0089979
0.00099,0.010633
0.000995,0.012306
0.001,0.013987
0.001005,0.015646
0.00101,0.017254
0.001015,0.018783
0.00102,0.020204
0.001025,0.021494
0.00103,0.022628
0.001035,0.023588
0.00104,0.024355
0.001045,0.024916
0.00105,0.025262
0.001055,0.025386
0.00106,0.025287
0.001065,0.024965
0.00107,0.024427
0.001075,0.023682
0.00108,0.022743
0.001085,0.021628
0.00109,0.020356
0.001095,0.01895
0.0011,0.017435
0.001105,0.015837
0.00111,0.014185
0.001115,0.012509
0.00112,0.010838
0.001125,0.0092026
0.00113,0.0076307
0.001135,0.0061507
0.00114,0.0047889
0.001145,0.0035694
0.00115,0.002514
0.001155,0.0016412
0.00116,0.00096655
0.001165,0.00050205
0.00117,0.00025588
0.001175,0.00023241
0.00118,0.00043202
0.001185,0.00085115
0.00119,0.0014824
0.001195,0.0023144
0.0012,0.0033326
0.001205,0.0045187
0.00121,0.0058518
0.001215,0.0073082
0.00122,0.008862
0.001225,0.010486
0.00123,0.01215
0.001235,0.013827
0.00124,0.015484
0.001245,0.017095
0.00125,0.018629
0.001255,0.020059
0.00126,0.021361
0.001265,0.02251
0.00127,0.023488
0.001275,0.024275
0.00128,0.024859
0.001285,0.025229
0.00129,0.025379
0.001295,0.025305
0.0013,0.02501
0.001305,0.024498
0.00131,0.023779
0.001315,0.022865
0.00132,0.021774
0.001325,0.020523
0.00133,0.019136
0.001335,0.017638
0.00134,0.016054
0.001345,0.014413
0.00135,0.012745
0.001355,0.011078
0.00136,0.0094428
0.001365,0.0078683
0.00137,0.0063822
0.001375,0.0050111
0.00138,0.0037792
0.001385,0.0027084
0.00139,0.0018177
0.001395,0.0011228
0.0014,0.00063619
0.001405,0.00036633
0.00141,0.00031805
0.001415,0.00049217
0.00142,0.00088559
0.001425,0.0014913
0.00143,0.0022985
0.001435,0.003293
0.00144,0.0044569
0.001445,0.0057697
0.00145,0.0072081
0.001455,0.0087464
0.00146,0.010357
0.001465,0.012013
0.00147,0.013683
0.001475,0.015338
0.00148,0.016948
0.001485,0.018486
0.00149,0.019924
0.001495,0.021236
0.0015,0.022399
0.001505,0.023392
0.00151,0.024198
0.001515,0.024803
0.00152,0.025196
0.001525,0.025369
0.00153,0.025321
0.001535,0.025051
0.00154,0.024565
0.001545,0.023871
0.00155,0.022982
0.001555,0.021914
0.00156,0.020685
0.001565,0.019318
0.00157,0.017837
0.001575,0.016268
0.00158,0.014639
0.001585,0.012979
0.00159,0.011318
0.001595,0.0096857
0.0016,0.0081103
0.001605,0.00662
0.00161,0.0052413
0.001615,0.0039989
0.00162,0.0029146
0.001625,0.0020077
0.00163,0.0012944
0.001635,0.00078722
0.00164,0.00049518
0.001645,0.00042344
0.00165,0.00057324
0.001655,0.00094191
0.00166,0.0015229
0.001665,0.0023058
0.00167,0.0032768
0.001675,0.0044186
0.00168,0.0057109
0.001685,0.0071308
0.00169,0.0086531
0.001695,0.010251
0.0017,0.011895
0.001705,0.013558
0.00171,0.015208
0.001715,0.016818
0.00172,0.018358
0.001725,0.019801
0.00173,0.021121
0.001735,0.022296
0.00174,0.023303
0.001745,0.024127
0.00175,0.02475
0.001755,0.025164
0.00176,0.02536
0.001765,0.025335
0.00177,0.02509
0.001775,0.024628
0.00178,0.023959
0.001785,0.023094
0.00179,0.022049
0.001795,0.020842
0.0018,0.019495
0.001805,0.018032
0.00181,0.016478
0.001815,0.014862
0.00182,0.013213
0.001825,0.011559
0.00183,0.00993
0.001835,0.0083552
0.00184,0.0068624
0.001845,0.0054781
0.00185,0.0042269
0.001855,0.0031311
0.00186,0.00221
0.001865,0.00148
0.00187,0.00095415
0.001875,0.00064162
0.00188,0.00054799
0.001885,0.00067489
0.00189,0.0010201
0.001895,0.0015773
0.0019,0.0023368
0.001905,0.0032849
0.00191,0.0044049
0.001915,0.0056769
0.00192,0.0070782
0.001925,0.008584
0.00193,0.010167
0.001935,0.011801
0.00194,0.013454
0.001945,0.015099
0.00195,0.016706
0.001955,0.018247
0.00196,0.019693
0.001965,0.021021
0.00197,0.022205
0.001975,0.023225
0.00198,0.024063
0.001985,0.024704
0.00199,0.025137
0.001995,0.025354
0.002,0.025351
0.002005,0.025128
0.00201,0.02469
0.002015,0.024045
0.00202,0.023203
0.002025,0.02218
0.00203,0.020995
0.002035,0.019667
0.00204,0.018222
0.002045,0.016685
0.00205,0.015082
0.002055,0.013444
0.00206,0.011798
0.002065,0.010174
0.00207,0.0086016
0.002075,0.0071079
0.00208,0.0057198
0.002085,0.0044618
0.00209,0.0033563
0.002095,0.0024231
0.0021,0.0016785
0.002105,0.0011358
0.00211,0.00080475
0.002115,0.00069105
0.00212,0.00079676
0.002125,0.00112
0.00213,0.0016549
0.002135,0.0023921
0.00214,0.0033183
0.002145,0.0044172
0.00215,0.0056693
0.002155,0.0070521
0.00216,0.0085414
0.002165,0.01011
0.00217,0.011731
0.002175,0.013376
0.00218,0.015014
0.002185,0.016617
0.00219,0.018157
0.002195,0.019605
0.0022,0.020938
0.002205,0.022129
0.00221,0.02316
0.002215,0.024011
0.00222,0.024667
0.002225,0.025117
0.00223,0.025353
0.002235,0.02537
0.00224,0.025169
0.002245,0.024753
0.00225,0.024129
0.002255,0.02331
0.00226,0.022308
0.002265,0.021144
0.00227,0.019836
0.002275,0.018408
0.00228,0.016887
0.002285,0.015298
0.00229,0.013671
0.002295,0.012035
0.0023,0.010417
0.002305,0.008848
0.00231,0.007355
0.002315,0.0059647
0.00232,0.0047019
0.002325,0.0035888
0.00233,0.0026454
0.002335,0.0018884
0.00234,0.0013311
0.002345,0.00098362
0.00235,0.00085195
0.002355,0.00093845
0.00236,0.0012416
0.002365,0.0017559
0.00237,0.0024723
0.002375,0.003378
0.00238,0.0044569
0.002385,0.0056898
0.00239,0.0070549
0.002395,0.0085278
0.0024,0.010082
0.002405,0.011691
0.00241,0.013325
0.002415,0.014956
0.00242,0.016554
0.002425,0.018092
0.00243,0.019541
0.002435,0.020876
0.00244,0.022074
0.002445,0.023113
0.00245,0.023975
0.002455,0.024644
0.00246,0.025109
0.002465,0.025361
0.00247,0.025397
0.002475,0.025215
0.00248,0.024818
0.002485,0.024215
0.00249,0.023416
0.002495,0.022435
0.0025,0.021289
0.002505,0.02
0.00251,0.01859
0.002515,0.017084
0.00252,0.01551
0.002525,0.013895
0.00253,0.012267
0.002535,0.010657
0.00254,0.0090929
0.002545,0.007602
0.00255,0.0062113
0.002555,0.0049453
0.00256,0.0038268
0.002565,0.0028754
0.00257,0.0021082
0.002575,0.0015388
0.00258,0.0011773
0.002585,0.00103
0.00259,0.0010997
0.002595,0.001385
0.0026,0.0018808
0.002605,0.0025784
0.00261,0.0034653
0.002615,0.0045257
0.00262,0.0057409
0.002625,0.0070891
0.00263,0.0085465
0.002635,0.010087
0.00264,0.011684
0.002645,0.013308
0.00265,0.01493
0.002655,0.016523
0.00266,0.018057
0.002665,0.019505
0.00267,0.020842
0.002675,0.022043
0.00268,0.023089
0.002685,0.023959
0.00269,0.024639
0.002695,0.025116
0.0027,0.025382
0.002705,0.025433
0.00271,0.025268
0.002715,0.02489
0.00272,0.024305
0.002725,0.023524
0.00273,0.022561
0.002735,0.021434
0.00274,0.020162
0.002745,0.018768
0.00275,0.017277
0.002755,0.015716
0.00276,0.014113
0.002765,0.012495
0.00277,0.010893
0.002775,0.0093344
0.00278,0.007847
0.002785,0.0064574
0.00279,0.0051903
0.002795,0.0040684
0.0028,0.0031115
0.002805,0.0023366
0.00281,0.0017577
0.002815,0.0013848
0.00282,0.0012248
0.002825,0.0012804
0.00283,0.0015505
0.002835,0.0020305
0.00284,0.0027118
0.002845,0.0035822
0.00285,0.0046262
0.002855,0.0058254
0.00286,0.0071584
0.002865,0.0086014
0.00287,0.010129
0.002875,0.011714
0.00288,0.013327
0.002885,0.014942
0.00289,0.016528
0.002895,0.018057
0.0029,0.019503
0.002905,0.02084
0.00291,0.022044
0.002915,0.023093
0.00292,0.023969
0.002925,0.024657
0.00293,0.025144
0.002935,0.025422
0.00294,0.025485
0.002945,0.025334
0.00295,0.02497
0.002955,0.024401
0.00296,0.023635
0.002965,0.022689
0.00297,0.021577
0.002975,0.02032
0.00298,0.018941
0.002985,0.017464
0.00299,0.015916
0.002995,0.014324
0.003,0.012717
0.003005,0.011123
0.00301,0.0095706
0.003015,0.0080878
0.00302,0.006701
0.003025,0.0054347
0.00303,0.0043116
0.003035,0.0033517
0.00304,0.002572
0.003045,0.0019865
0.00305,0.0016056
0.003055,0.001436
0.00306,0.0014808
0.003065,0.0017392
0.00307,0.0022066
0.003075,0.0028747
0.00308,0.0037315
0.003085,0.0047619
0.00309,0.0059476
0.003095,0.0072673
0.0031,0.0086978
0.003105,0.010213
0.00311,0.011787
0.003115,0.013392
0.00312,0.014998
0.003125,0.016577
0.00313,0.018101
0.003135,0.019544
0.00314,0.020879
0.003145,0.022082
0.00315,0.023133
0.003155,0.024012
0.00316,0.024705
0.003165,0.025199
0.00317,0.025484
0.003175,0.025557
0.00318,0.025416
0.003185,0.025063
0.00319,0.024506
0.003195,0.023753
0.0032,0.022819
0.003205,0.02172
0.00321,0.020477
0.003215,0.01911
0.00322,0.017645
0.003225,0.016109
0.00323,0.014527
0.003235,0.012929
0.00324,0.011344
0.003245,0.0097987
0.00325,0.0083218
0.003255,0.0069393
0.00326,0.0056759
0.003265,0.0045542
0.00327,0.0035942
0.003275,0.002813
0.00328,0.0022246
0.003285,0.0018393
0.00329,0.0016642
0.003295,0.0017023
0.0033,0.001953
0.003305,0.0024119
0.00331,0.0030707
0.003315,0.0039177
0.00332,0.004938
0.003325,0.0061133
0.00333,0.0074228
0.003335,0.0088431
0.00334,0.010349
0.003345,0.011914
0.00335,0.013509
0.003355,0.015107
0.00336,0.01668
0.003365,0.018198
0.00337,0.019636
0.003375,0.020967
0.00338,0.022168
0.003385,0.023218
0.00339,0.024097
0.003395,0.024791
0.0034,0.025287
0.003405,0.025577
0.00341,0.025654
0.003415,0.025519
0.00342,0.025173
0.003425,0.024623
0.00343,0.023879
0.003435,0.022953
0.00344,0.021864
0.003445,0.02063
0.00345,0.019273
0.003455,0.017818
0.00346,0.016291
0.003465,0.014719
0.00347,0.01313
0.003475,0.011553
0.00348,0.010015
0.003485,0.0085454
0.00349,0.0071692
0.003495,0.0059112
0.0035,0.0047939
0.003505,0.0038373
0.00351,0.0030585
0.003515,0.0024715
0.00352,0.0020866
0.003525,0.0019109
0.00353,0.0019474
0.003535,0.0021955
0.00354,0.002651
0.003545,0.0033056
0.00355,0.0041477
0.003555,0.0051624
0.00356,0.0063315
0.003565,0.0076344
0.00357,0.0090478
0.003575,0.010546
0.00358,0.012104
0.003585,0.013692
0.00359,0.015283
0.003595,0.016848
0.0036,0.01836
0.003605,0.019791
0.00361,0.021116
0.003615,0.022312
0.00362,0.023357
0.003625,0.024233
0.00363,0.024924
0.003635,0.025417
0.00364,0.025705
0.003645,0.025782
0.00365,0.025647
0.003655,0.025302
0.00366,0.024754
0.003665,0.024013
0.00367,0.023091
0.003675,0.022006
0.00368,0.020777
0.003685,0.019427
0.00369,0.017978
0.003695,0.016458
0.0037,0.014894
0.003705,0.013313
0.00371,0.011744
0.003715,0.010216
0.00372,0.0087543
0.003725,0.0073866
0.00373,0.0061371
0.003735,0.0050281
0.00374,0.0040795
0.003745,0.0033083
0.00375,0.0027282
0.003755,0.0023497
0.00376,0.0021797
0.003765,0.0022211
0.00377,0.0024734
0.003775,0.002932
0.00378,0.0035888
0.003785,0.0044322
0.00379,0.005447
0.003795,0.0066154
0.0038,0.0079164
0.003805,0.0093268
0.00381,0.010822
0.003815,0.012374
0.00382,0.013957
0.003825,0.015541
0.00383,0.017099
0.003835,0.018603
0.00384,0.020025
0.003845,0.021342
0.00385,0.022528
0.003855,0.023564
0.00386,0.02443
0.003865,0.025112
0.00387,0.025597
0.003875,0.025876
0.00388,0.025945
0.003885,0.025803
0.00389,0.025452
0.003895,0.024899
0.0039,0.024154
0.003905,0.023229
0.00391,0.022143
0.003915,0.020914
0.00392,0.019565
0.003925,0.018119
0.00393,0.016604
0.003935,0.015045
0.00394,0.013472
0.003945,0.011911
0.00395,0.010393
0.003955,0.0089423
0.00396,0.0075868
0.003965,0.0063502
0.00397,0.0052548
0.003975,0.0043203
0.00398,0.0035635
0.003985,0.002998
0.00399,0.0026339
0.003995,0.002478
0.004,0.0025329
0.004005,0.0027979
0.00401,0.0032682
0.004015,0.0039355
0.00402,0.0047879
0.004025,0.0058102
0.00403,0.0069843
0.004035,0.0082892
0.00404,0.0097016
0.004045,0.011196
0.00405,0.012747
0.004055,0.014325
0.00406,0.015903
0.004065,0.017452
0.00407,0.018946
0.004075,0.020357
0.00408,0.02166
0.004085,0.022832
0.00409,0.023851
0.004095,0.024701
0.0041,0.025365
0.004105,0.025832
0.00411,0.026094
0.004115,0.026146
0.00412,0.025987
0.004125,0.025621
0.00413,0.025053
0.004135,0.024295
0.00414,0.02336
0.004145,0.022265
0.00415,0.021029
0.004155,0.019676
0.00416,0.018229
0.004165,0.016715
0.00417,0.015161
0.004175,0.013594
0.00418,0.012044
0.004185,0.010537
0.00419,0.0091023
0.004195,0.0077641
0.0042,0.0065471
0.004205,0.0054731
0.00421,0.0045615
0.004215,0.0038288
0.00422,0.0032882
0.004225,0.0029494
0.00423,0.0028187
0.004235,0.0028985
0.00424,0.0031875
0.004245,0.0036804
0.00425,0.0043687
0.004255,0.00524
0.00426,0.0062787
0.004265,0.0074664
0.00427,0.0087818
0.004275,0.010201
0.00428,0.0117
0.004285,0.01325
0.00429,0.014825
0.004295,0.016396
0.0043,0.017934
0.004305,0.019413
0.00431,0.020807
0.004315,0.022089
0.00432,0.023237
0.004325,0.024231
0.00433,0.025053
0.004335,0.025689
0.00434,0.026126
0.004345,0.026357
0.00435,0.026379
0.004355,0.026191
0.00436,0.025797
0.004365,0.025203
0.00437,0.024421
0.004375,0.023465
0.00438,0.022353
0.004385,0.021103
0.00439,0.01974
0.004395,0.018288
0.0044,0.016773
0.004405,0.015223
0.00441,0.013665
0.004415,0.012127
0.00442,0.010639
0.004425,0.0092257
0.00443,0.0079136
0.004435,0.0067263
0.00444,0.0056853
0.004445,0.0048094
0.00445,0.0041144
0.004455,0.0036131
0.00446,0.0033145
0.004465,0.0032241
0.00447,0.0033436
0.004475,0.003671
0.00448,0.0042005
0.004485,0.0049227
0.00449,0.0058246
0.004495,0.0068901
0.0045,0.0081001
0.004505,0.0094329
0.00451,0.010865
0.004515,0.01237
0.00452,0.013921
0.004525,0.01549
0.00453,0.01705
0.004535,0.018572
0.00454,0.020029
0.004545,0.021395
0.00455,0.022645
0.004555,0.023757
0.00456,0.024711
0.004565,0.025489
0.00457,0.026079
0.004575,0.02647
0.00458,0.026654
0.004585,0.026629
0.00459,0.026396
0.004595,0.025958
0.0046,0.025323
0.004605,0.024505
0.00461,0.023516
0.004615,0.022377
0.00462,0.021106
0.004625,0.019728
0.00463,0.018268
0.004635,0.016752
0.00464,0.015207
0.004645,0.013663
0.00465,0.012146
0.004655,0.010684
0.00466,0.009305
0.004665,0.0080328
0.00467,0.0068907
0.004675,0.0058997
0.00468,0.0050777
0.004685,0.0044397
0.00469,0.0039973
0.004695,0.0037587
0.0047,0.0037282
0.004705,0.0039065
0.00471,0.0042905
0.004715,0.0048733
0.00472,0.0056444
0.004725,0.0065901
0.00473,0.0076932
0.004735,0.008934
0.00474,0.01029
0.004745,0.011737
0.00475,0.013249
0.004755,0.014798
0.00476,0.016357
0.004765,0.017897
0.00477,0.019391
0.004775,0.020812
0.00478,0.022134
0.004785,0.023334
0.00479,0.02439
0.004795,0.025283
0.0048,0.025996
0.004805,0.026519
0.00481,0.02684
0.004815,0.026955
0.00482,0.026861
0.004825,0.026562
0.00483,0.026061
0.004835,0.02537
0.00484,0.0245
0.004845,0.023467
0.00485,0.022291
0.004855,0.020994
0.00486,0.019598
0.004865,0.01813
0.00487,0.016616
0.004875,0.015085
0.00488,0.013564
0.004885,0.012081
0.00489,0.010663
0.004895,0.0093364
0.0049,0.0081251
0.004905,0.0070512
0.00491,0.0061345
0.004915,0.0053918
0.00492,0.0048365
0.004925,0.0044789
0.00493,0.0043256
0.004935,0.0043795
0.00494,0.0046395
0.004945,0.0051012
0.00495,0.005756
0.004955,0.0065921
0.00496,0.0075945
0.004965,0.008745
0.00497,0.010023
0.004975,0.011404
0.00498,0.012865
0.004985,0.014378
0.00499,0.015916
0.004995,0.017451
0.005,0.018956
0.005005,0.020403
0.00501,0.021766
0.005015,0.02302
0.00502,0.024143
0.005025,0.025115
0.00503,0.025917
0.005035,0.026536
0.00504,0.026961
0.005045,0.027185
0.00505,0.027203
0.005055,0.027015
0.00506,0.026626
0.005065,0.026043
0.00507,0.025276
0.005075,0.02434
0.00508,0.023254
0.005085,0.022035
0.00509,0.020709
0.005095,0.019298
0.0051,0.017829
0.005105,0.016329
0.00511,0.014826
0.005115,0.013347
0.00512,0.01192
0.005125,0.010571
0.00513,0.0093251
0.005135,0.0082048
0.00514,0.0072308
0.005145,0.006421
0.00515,0.0057904
0.005155,0.0053506
0.00516,0.0051095
0.005165,0.0050717
0.00517,0.0052378
0.005175,0.0056049
0.00518,0.0061661
0.005185,0.0069112
0.00519,0.0078265
0.005195,0.0088954
0.0052,0.010098
0.005205,0.011413
0.00521,0.012815
0.005215,0.01428
0.00522,0.015781
0.005225,0.017289
0.00523,0.018778
0.005235,0.020221
0.00524,0.021591
0.005245,0.022863
0.00525,0.024014
0.005255,0.025024
0.00526,0.025874
0.005265,0.026549
0.00527,0.027037
0.005275,0.027329
0.00528,0.027421
0.005285,0.027311
0.00529,0.027002
0.005295,0.026499
0.0053,0.025813
0.005305,0.024956
0.00531,0.023945
0.005315,0.022799
0.00532,0.021539
0.005325,0.020189
0.00533,0.018774
0.005335,0.017321
0.00534,0.015856
0.005345,0.014406
0.00535,0.013
0.005355,0.011662
0.00536,0.010418
0.005365,0.0092906
0.00537,0.0083007
0.005375,0.0074666
0.00538,0.0068038
0.005385,0.0063245
0.00539,0.0060374
0.005395,0.0059478
0.0054,0.0060572
0.005405,0.0063636
0.00541,0.0068612
0.005415,0.0075407
0.00542,0.0083896
0.005425,0.0093919
0.00543,0.010529
0.005435,0.01178
0.00544,0.013122
0.005445,0.01453
0.00545,0.015979
0.005455,0.01744
0.00546,0.018888
0.005465,0.020296
0.00547,0.021638
0.005475,0.022889
0.00548,0.024027
0.005485,0.025031
0.00549,0.025883
0.005495,0.026567
0.0055,0.027072
0.005505,0.027388
0.00551,0.027509
0.005515,0.027435
0.00552,0.027168
0.005525,0.026711
0.00553,0.026076
0.005535,0.025273
0.00554,0.024319
0.005545,0.023232
0.00555,0.022031
0.005555,0.020741
0.00556,0.019385
0.005565,0.01799
0.00557,0.01658
0.005575,0.015183
0.00558,0.013825
0.005585,0.012531
0.00559,0.011326
0.005595,0.010232
0.0056,0.0092692
0.005605,0.0084557
0.00561,0.0078065
0.005615,0.0073337
0.00562,0.007046
0.005625,0.0069484
0.00563,0.0070426
0.005635,0.0073268
0.00564,0.0077953
0.005645,0.0084393
0.00565,0.0092465
0.005655,0.010202
0.00566,0.011287
0.005665,0.012482
0.00567,0.013765
0.005675,0.01511
0.00568,0.016495
0.005685,0.017891
0.00569,0.019275
0.005695,0.020619
0.0057,0.021899
0.005705,0.023092
0.00571,0.024175
0.005715,0.025129
0.00572,0.025936
0.005725,0.026581
0.00573,0.027054
0.005735,0.027346
0.00574,0.027451
0.005745,0.027369
0.00575,0.027101
0.005755,0.026654
0.00576,0.026036
0.005765,0.02526
0.00577,0.02434
0.005775,0.023294
0.00578,0.022142
0.005785,0.020907
0.00579,0.019612
0.005795,0.018282
0.0058,0.016941
0.005805,0.015616
0.00581,0.014332
0.005815,0.013112
0.00582,0.011979
0.005825,0.010956
0.00583,0.010061
0.005835,0.00931
0.00584,0.0087183
0.005845,0.0082962
0.00585,0.0080515
0.005855,0.0079885
0.00586,0.0081081
0.005865,0.0084078
0.00587,0.0088815
0.005875,0.0095201
0.00588,0.010311
0.005885,0.01124
0.00589,0.012288
0.005895,0.013436
0.0059,0.014662
0.005905,0.015943
0.00591,0.017255
0.005915,0.018572
0.00592,0.019871
0.005925,0.021127
0.00593,0.022316
0.005935,0.023417
0.00594,0.024408
0.005945,0.025272
0.00595,0.025993
0.005955,0.026557
0.00596,0.026955
0.005965,0.027179
0.00597,0.027226
0.005975,0.027096
0.00598,0.026791
0.005985,0.026318
0.00599,0.025687
0.005995,0.024909
0.006,0.024001
0.006005,0.02298
0.00601,0.021865
0.006015,0.020679
0.00602,0.019444
0.006025,0.018183
0.00603,0.016921
0.006035,0.015682
0.00604,0.01449
0.006045,0.013367
0.00605,0.012334
0.006055,0.011411
0.00606,0.010615
0.006065,0.0099615
0.00607,0.0094622
0.006075,0.0091263
0.00608,0.0089599
0.006085,0.0089658
0.00609,0.0091435
0.006095,0.0094893
0.0061,0.0099961
0.006105,0.010654
0.00611,0.01145
0.006115,0.012369
0.00612,0.013393
0.006125,0.014503
0.00613,0.015676
0.006135,0.016892
0.00614,0.018126
0.006145,0.019355
0.00615,0.020555
0.006155,0.021705
0.00616,0.022782
0.006165,0.023767
0.00617,0.02464
0.006175,0.025386
0.00618,0.02599
0.006185,0.026443
0.00619,0.026734
0.006195,0.02686
0.0062,0.026819
0.006205,0.026612
0.00621,0.026243
0.006215,0.025719
0.00622,0.025052
0.006225,0.024255
0.00623,0.023343
0.006235,0.022333
0.00624,0.021246
0.006245,0.020103
0.00625,0.018925
0.006255,0.017735
0.00626,0.016557
0.006265,0.015412
0.00627,0.014322
0.006275,0.013309
0.00628,0.012391
0.006285,0.011585
0.00629,0.010908
0.006295,0.010371
0.0063,0.0099843
0.006305,0.0097551
0.00631,0.0096872
0.006315,0.0097816
0.00632,0.010036
0.006325,0.010445
0.00633,0.011001
0.006335,0.011692
0.00634,0.012505
0.006345,0.013425
0.00635,0.014432
0.006355,0.015508
0.00636,0.016632
0.006365,0.017782
0.00637,0.018936
0.006375,0.020073
0.00638,0.02117
0.006385,0.022207
0.00639,0.023163
0.006395,0.024021
0.0064,0.024765
0.006405,0.025381
0.00641,0.025857
0.006415,0.026184
0.00642,0.026357
0.006425,0.026372
0.00643,0.026231
0.006435,0.025935
0.00644,0.025491
0.006445,0.024907
0.00645,0.024196
0.006455,0.023371
0.00646,0.022449
0.006465,0.021446
0.00647,0.020383
0.006475,0.019279
0.00648,0.018157
0.006485,0.017038
0.00649,0.015942
0.006495,0.014892
0.0065,0.013906
0.006505,0.013004
0.00651,0.012203
0.006515,0.011518
0.00652,0.010961
0.006525,0.010542
0.00653,0.010271
0.006535,0.01015
0.00654,0.010182
0.006545,0.010367
0.00655,0.010699
0.006555,0.011173
0.00656,0.011778
0.006565,0.012503
0.00657,0.013333
0.006575,0.014253
0.00658,0.015244
0.006585,0.016287
0.00659,0.017362
0.006595,0.018448
0.0066,0.019524
0.006605,0.02057
0.00661,0.021566
0.006615,0.022493
0.00662,0.023332
0.006625,0.024069
0.00663,0.024688
0.006635,0.02518
0.00664,0.025533
0.006645,0.025742
0.00665,0.025804
0.006655,0.025716
0.00666,0.025482
0.006665,0.025105
0.00667,0.024594
0.006675,0.023957
0.00668,0.023208
0.006685,0.022362
0.00669,0.021433
0.006695,0.020441
0.0067,0.019403
0.006705,0.018341
0.00671,0.017274
0.006715,0.016222
0.00672,0.015206
0.006725,0.014245
0.00673,0.013356
0.006735,0.012557
0.00674,0.011862
0.006745,0.011285
0.00675,0.010835
0.006755,0.010522
0.00676,0.01035
0.006765,0.010323
0.00677,0.01044
0.006775,0.010699
