-6.9948e-11,3.3115e-12
-6.9944e-11,3.5253e-12
-6.9941e-11,3.7628e-12
-6.9937e-11,4.0197e-12
-6.9934e-11,4.2895e-12
-6.993e-11,4.5586e-12
-6.9926e-11,4.8218e-12
-6.9923e-11,5.0729e-12
-6.9919e-11,5.3121e-12
-6.9916e-11,5.5428e-12
-6.9912e-11,5.7687e-12
-6.9909e-11,6.0074e-12
-6.9905e-11,6.2601e-12
-6.9902e-11,6.541e-12
-6.9898e-11,6.8558e-12
-6.9895e-11,7.2079e-12
-6.9891e-11,7.5796e-12
-6.9888e-11,7.9926e-12
-6.9884e-11,8.3971e-12
-6.988e-11,8.8075e-12
-6.9877e-11,9.1958e-12
-6.9873e-11,9.5654e-12
-6.987e-11,9.9142e-12
-6.9866e-11,1.0254e-11
-6.9863e-11,1.058e-11
-6.9859e-11,1.0919e-11
-6.9856e-11,1.1281e-11
-6.9852e-11,1.1666e-11
-6.9849e-11,1.2074e-11
-6.9845e-11,1.2517e-11
-6.9842e-11,1.2973e-11
-6.9838e-11,1.3428e-11
-6.9835e-11,1.3897e-11
-6.9831e-11,1.4325e-11
-6.9827e-11,1.4754e-11
-6.9824e-11,1.5148e-11
-6.982e-11,1.5534e-11
-6.9817e-11,1.589e-11
-6.9813e-11,1.6249e-11
-6.981e-11,1.6606e-11
-6.9806e-11,1.6971e-11
-6.9803e-11,1.7346e-11
-6.9799e-11,1.7733e-11
-6.9796e-11,1.8125e-11
-6.9792e-11,1.8518e-11
-6.9789e-11,1.8908e-11
-6.9785e-11,1.9278e-11
-6.9782e-11,1.9634e-11
-6.9778e-11,1.9969e-11
-6.9775e-11,2.0287e-11
-6.9771e-11,2.0577e-11
-6.9767e-11,2.0865e-11
-6.9764e-11,2.1132e-11
-6.976e-11,2.1392e-11
-6.9757e-11,2.166e-11
-6.9753e-11,2.1924e-11
-6.975e-11,2.2181e-11
-6.9746e-11,2.2434e-11
-6.9743e-11,2.2683e-11
-6.9739e-11,2.2908e-11
-6.9736e-11,2.313e-11
-6.9732e-11,2.3311e-11
-6.9729e-11,2.3489e-11
-6.9725e-11,2.3623e-11
-6.9722e-11,2.3771e-11
-6.9718e-11,2.3898e-11
-6.9714e-11,2.4032e-11
-6.9711e-11,2.417e-11
-6.9707e-11,2.4322e-11
-6.9704e-11,2.4461e-11
-6.97e-11,2.4593e-11
-6.9697e-11,2.4715e-11
-6.9693e-11,2.479e-11
-6.969e-11,2.4849e-11
-6.9686e-11,2.4879e-11
-6.9683e-11,2.488e-11
-6.9679e-11,2.4872e-11
-6.9676e-11,2.488e-11
-6.9672e-11,2.4869e-11
-6.9669e-11,2.4917e-11
-6.9665e-11,2.4945e-11
-6.9661e-11,2.501e-11
-6.9658e-11,2.5063e-11
-6.9654e-11,2.5107e-11
-6.9651e-11,2.5125e-11
-6.9647e-11,2.5128e-11
-6.9644e-11,2.507e-11
-6.964e-11,2.5002e-11
-6.9637e-11,2.4889e-11
-6.9633e-11,2.4783e-11
-6.963e-11,2.4667e-11
-6.9626e-11,2.4591e-11
-6.9623e-11,2.4544e-11
-6.9619e-11,2.4513e-11
-6.9616e-11,2.4507e-11
-6.9612e-11,2.4516e-11
-6.9608e-11,2.452e-11
-6.9605e-11,2.4487e-11
-6.9601e-11,2.4456e-11
-6.9598e-11,2.4367e-11
-6.9594e-11,2.4252e-11
-6.9591e-11,2.4118e-11
-6.9587e-11,2.3979e-11
-6.9584e-11,2.3824e-11
-6.958e-11,2.3697e-11
-6.9577e-11,2.3584e-11
-6.9573e-11,2.351e-11
-6.957e-11,2.347e-11
-6.9566e-11,2.3447e-11
-6.9562e-11,2.3439e-11
-6.9559e-11,2.3427e-11
-6.9555e-11,2.3405e-11
-6.9552e-11,2.3356e-11
-6.9548e-11,2.3265e-11
-6.9545e-11,2.3148e-11
-6.9541e-11,2.3011e-11
-6.9538e-11,2.2862e-11
-6.9534e-11,2.2727e-11
-6.9531e-11,2.2609e-11
-6.9527e-11,2.2522e-11
-6.9524e-11,2.2476e-11
-6.952e-11,2.2453e-11
-6.9517e-11,2.2467e-11
-6.9513e-11,2.2488e-11
-6.9509e-11,2.25e-11
-6.9506e-11,2.249e-11
-6.9502e-11,2.2453e-11
-6.9499e-11,2.2379e-11
-6.9495e-11,2.2272e-11
-6.9492e-11,2.2154e-11
-6.9488e-11,2.2022e-11
-6.9485e-11,2.1925e-11
-6.9481e-11,2.1844e-11
-6.9478e-11,2.1799e-11
-6.9474e-11,2.1801e-11
-6.9471e-11,2.1827e-11
-6.9467e-11,2.1863e-11
-6.9464e-11,2.1905e-11
-6.946e-11,2.1909e-11
-6.9457e-11,2.1897e-11
-6.9453e-11,2.1847e-11
-6.9449e-11,2.1768e-11
-6.9446e-11,2.1679e-11
-6.9442e-11,2.1584e-11
-6.9439e-11,2.1496e-11
-6.9435e-11,2.1434e-11
-6.9432e-11,2.1395e-11
-6.9428e-11,2.1381e-11
-6.9425e-11,2.1404e-11
-6.9421e-11,2.1414e-11
-6.9418e-11,2.1425e-11
-6.9414e-11,2.1434e-11
-6.9411e-11,2.1419e-11
-6.9407e-11,2.1359e-11
-6.9404e-11,2.1312e-11
-6.94e-11,2.1219e-11
-6.9396e-11,2.1143e-11
-6.9393e-11,2.1053e-11
-6.9389e-11,2.0981e-11
-6.9386e-11,2.0924e-11
-6.9382e-11,2.0897e-11
-6.9379e-11,2.0862e-11
-6.9375e-11,2.0862e-11
-6.9372e-11,2.0843e-11
-6.9368e-11,2.0826e-11
-6.9365e-11,2.079e-11
-6.9361e-11,2.0738e-11
-6.9358e-11,2.0669e-11
-6.9354e-11,2.0582e-11
-6.9351e-11,2.0481e-11
-6.9347e-11,2.0384e-11
-6.9343e-11,2.0287e-11
-6.934e-11,2.0196e-11
-6.9336e-11,2.0136e-11
-6.9333e-11,2.0084e-11
-6.9329e-11,2.0055e-11
-6.9326e-11,2.0019e-11
-6.9322e-11,1.9991e-11
-6.9319e-11,1.9931e-11
-6.9315e-11,1.9873e-11
-6.9312e-11,1.9773e-11
-6.9308e-11,1.9658e-11
-6.9305e-11,1.9533e-11
-6.9301e-11,1.9393e-11
-6.9298e-11,1.9264e-11
-6.9294e-11,1.9158e-11
-6.929e-11,1.9078e-11
-6.9287e-11,1.9017e-11
-6.9283e-11,1.8986e-11
-6.928e-11,1.8942e-11
-6.9276e-11,1.8901e-11
-6.9273e-11,1.8839e-11
-6.9269e-11,1.8762e-11
-6.9266e-11,1.8641e-11
-6.9262e-11,1.8499e-11
-6.9259e-11,1.8347e-11
-6.9255e-11,1.8188e-11
-6.9252e-11,1.8026e-11
-6.9248e-11,1.7902e-11
-6.9244e-11,1.7795e-11
-6.9241e-11,1.7718e-11
-6.9237e-11,1.7661e-11
-6.9234e-11,1.7614e-11
-6.923e-11,1.7565e-11
-6.9227e-11,1.7509e-11
-6.9223e-11,1.742e-11
-6.922e-11,1.7309e-11
-6.9216e-11,1.7169e-11
-6.9213e-11,1.6993e-11
-6.9209e-11,1.6826e-11
-6.9206e-11,1.6649e-11
-6.9202e-11,1.6488e-11
-6.9199e-11,1.6348e-11
-6.9195e-11,1.6233e-11
-6.9192e-11,1.6149e-11
-6.9188e-11,1.6083e-11
-6.9184e-11,1.6026e-11
-6.9181e-11,1.5977e-11
-6.9177e-11,1.5901e-11
-6.9174e-11,1.581e-11
-6.917e-11,1.5699e-11
-6.9167e-11,1.5542e-11
-6.9163e-11,1.5366e-11
-6.916e-11,1.518e-11
-6.9156e-11,1.4987e-11
-6.9153e-11,1.4805e-11
-6.9149e-11,1.4651e-11
-6.9146e-11,1.4522e-11
-6.9142e-11,1.4428e-11
-6.9139e-11,1.436e-11
-6.9135e-11,1.4304e-11
-6.9131e-11,1.4254e-11
-6.9128e-11,1.4187e-11
-6.9124e-11,1.408e-11
-6.9121e-11,1.3959e-11
-6.9117e-11,1.3792e-11
-6.9114e-11,1.3603e-11
-6.911e-11,1.3397e-11
-6.9107e-11,1.3201e-11
-6.9103e-11,1.3005e-11
-6.91e-11,1.2837e-11
-6.9096e-11,1.271e-11
-6.9093e-11,1.2615e-11
-6.9089e-11,1.2544e-11
-6.9086e-11,1.2484e-11
-6.9082e-11,1.2418e-11
-6.9078e-11,1.2337e-11
-6.9075e-11,1.2219e-11
-6.9071e-11,1.2072e-11
-6.9068e-11,1.1888e-11
-6.9064e-11,1.168e-11
-6.9061e-11,1.1473e-11
-6.9057e-11,1.1264e-11
-6.9054e-11,1.1064e-11
-6.905e-11,1.0899e-11
-6.9047e-11,1.0754e-11
-6.9043e-11,1.0635e-11
-6.904e-11,1.054e-11
-6.9036e-11,1.043e-11
-6.9033e-11,1.0332e-11
-6.9029e-11,1.0212e-11
-6.9025e-11,1.0068e-11
-6.9022e-11,9.8962e-12
-6.9018e-11,9.7085e-12
-6.9015e-11,9.4989e-12
-6.9011e-11,9.2758e-12
-6.9008e-11,9.0549e-12
-6.9004e-11,8.8438e-12
-6.9001e-11,8.6509e-12
-6.8997e-11,8.4728e-12
-6.8994e-11,8.3209e-12
-6.899e-11,8.1735e-12
-6.8987e-11,8.027e-12
-6.8983e-11,7.8891e-12
-6.8979e-11,7.7407e-12
-6.8976e-11,7.5759e-12
-6.8972e-11,7.402e-12
-6.8969e-11,7.2046e-12
-6.8965e-11,6.9932e-12
-6.8962e-11,6.7815e-12
-6.8958e-11,6.5548e-12
-6.8955e-11,6.3453e-12
-6.8951e-11,6.1448e-12
-6.8948e-11,5.9541e-12
-6.8944e-11,5.7838e-12
-6.8941e-11,5.6308e-12
-6.8937e-11,5.4802e-12
-6.8934e-11,5.3402e-12
-6.893e-11,5.195e-12
-6.8926e-11,5.0514e-12
-6.8923e-11,4.8961e-12
-6.8919e-11,4.7363e-12
-6.8916e-11,4.5711e-12
-6.8912e-11,4.4076e-12
-6.8909e-11,4.2485e-12
-6.8905e-11,4.1007e-12
-6.8902e-11,3.9496e-12
-6.8898e-11,3.8214e-12
-6.8895e-11,3.7044e-12
-6.8891e-11,3.5969e-12
-6.8888e-11,3.496e-12
-6.8884e-11,3.4077e-12
-6.8881e-11,3.3253e-12
-6.8877e-11,3.2462e-12
-6.8874e-11,3.1774e-12
-6.887e-11,3.1096e-12
-6.8866e-11,3.0561e-12
-6.8863e-11,3.0054e-12
-6.8859e-11,2.9648e-12
-6.8856e-11,2.9303e-12
-6.8852e-11,2.9053e-12
-6.8849e-11,2.8811e-12
-6.8845e-11,2.8668e-12
-6.8842e-11,2.8569e-12
-6.8838e-11,2.8559e-12
-6.8835e-11,2.8599e-12
-6.8831e-11,2.8715e-12
-6.8828e-11,2.898e-12
-6.8824e-11,2.939e-12
-6.8821e-11,2.9892e-12
-6.8817e-11,3.0571e-12
-6.8813e-11,3.1333e-12
-6.881e-11,3.2196e-12
-6.8806e-11,3.3112e-12
-6.8803e-11,3.4112e-12
-6.8799e-11,3.5083e-12
-6.8796e-11,3.609e-12
-6.8792e-11,3.7115e-12
-6.8789e-11,3.8063e-12
-6.8785e-11,3.9012e-12
-6.8782e-11,4.0032e-12
-6.8778e-11,4.1189e-12
-6.8775e-11,4.2435e-12
-6.8771e-11,4.3839e-12
-6.8768e-11,4.5386e-12
-6.8764e-11,4.7177e-12
-6.876e-11,4.9031e-12
-6.8757e-11,5.1079e-12
-6.8753e-11,5.3278e-12
-6.875e-11,5.5413e-12
-6.8746e-11,5.7506e-12
-6.8743e-11,5.9551e-12
-6.8739e-11,6.1475e-12
-6.8736e-11,6.328e-12
-6.8732e-11,6.4994e-12
-6.8729e-11,6.6835e-12
-6.8725e-11,6.8762e-12
-6.8722e-11,7.0927e-12
-6.8718e-11,7.337e-12
-6.8715e-11,7.6216e-12
-6.8711e-11,7.9443e-12
-6.8707e-11,8.294e-12
-6.8704e-11,8.6638e-12
-6.87e-11,9.0259e-12
-6.8697e-11,9.391e-12
-6.8693e-11,9.7215e-12
-6.869e-11,1.0045e-11
-6.8686e-11,1.0331e-11
-6.8683e-11,1.0615e-11
-6.8679e-11,1.0894e-11
-6.8676e-11,1.1219e-11
-6.8672e-11,1.1576e-11
-6.8669e-11,1.2002e-11
-6.8665e-11,1.2487e-11
-6.8661e-11,1.3035e-11
-6.8658e-11,1.3617e-11
-6.8654e-11,1.4224e-11
-6.8651e-11,1.4839e-11
-6.8647e-11,1.5419e-11
-6.8644e-11,1.5974e-11
-6.864e-11,1.6497e-11
-6.8637e-11,1.6992e-11
-6.8633e-11,1.7469e-11
-6.863e-11,1.7977e-11
-6.8626e-11,1.8524e-11
-6.8623e-11,1.9142e-11
-6.8619e-11,1.9855e-11
-6.8616e-11,2.0652e-11
-6.8612e-11,2.1511e-11
-6.8608e-11,2.2437e-11
-6.8605e-11,2.3378e-11
-6.8601e-11,2.4322e-11
-6.8598e-11,2.5234e-11
-6.8594e-11,2.6105e-11
-6.8591e-11,2.6915e-11
-6.8587e-11,2.7706e-11
-6.8584e-11,2.8476e-11
-6.858e-11,2.9261e-11
-6.8577e-11,3.0107e-11
-6.8573e-11,3.1049e-11
-6.857e-11,3.2078e-11
-6.8566e-11,3.3219e-11
-6.8563e-11,3.4455e-11
-6.8559e-11,3.5773e-11
-6.8556e-11,3.7096e-11
-6.8552e-11,3.8431e-11
-6.8548e-11,3.9673e-11
-6.8545e-11,4.0881e-11
-6.8541e-11,4.2012e-11
-6.8538e-11,4.3077e-11
-6.8534e-11,4.4091e-11
-6.8531e-11,4.516e-11
-6.8527e-11,4.627e-11
-6.8524e-11,4.7484e-11
-6.852e-11,4.8795e-11
-6.8517e-11,5.0253e-11
-6.8513e-11,5.1803e-11
-6.851e-11,5.3422e-11
-6.8506e-11,5.5037e-11
-6.8503e-11,5.6633e-11
-6.8499e-11,5.8147e-11
-6.8495e-11,5.9563e-11
-6.8492e-11,6.0868e-11
-6.8488e-11,6.212e-11
-6.8485e-11,6.3312e-11
-6.8481e-11,6.4521e-11
-6.8478e-11,6.5783e-11
-6.8474e-11,6.7143e-11
-6.8471e-11,6.86e-11
-6.8467e-11,7.0161e-11
-6.8464e-11,7.1815e-11
-6.846e-11,7.3477e-11
-6.8457e-11,7.5177e-11
-6.8453e-11,7.6797e-11
-6.845e-11,7.8369e-11
-6.8446e-11,7.9785e-11
-6.8442e-11,8.1147e-11
-6.8439e-11,8.2391e-11
-6.8435e-11,8.3607e-11
-6.8432e-11,8.4757e-11
-6.8428e-11,8.5984e-11
-6.8425e-11,8.7202e-11
-6.8421e-11,8.8536e-11
-6.8418e-11,8.9879e-11
-6.8414e-11,9.1323e-11
-6.8411e-11,9.2766e-11
-6.8407e-11,9.4235e-11
-6.8404e-11,9.5638e-11
-6.84e-11,9.7026e-11
-6.8397e-11,9.825e-11
-6.8393e-11,9.9408e-11
-6.8389e-11,1.0042e-10
-6.8386e-11,1.0139e-10
-6.8382e-11,1.0228e-10
-6.8379e-11,1.0313e-10
-6.8375e-11,1.04e-10
-6.8372e-11,1.0487e-10
-6.8368e-11,1.0583e-10
-6.8365e-11,1.0676e-10
-6.8361e-11,1.0775e-10
-6.8358e-11,1.087e-10
-6.8354e-11,1.0968e-10
-6.8351e-11,1.1053e-10
-6.8347e-11,1.1134e-10
-6.8343e-11,1.1199e-10
-6.834e-11,1.1261e-10
-6.8336e-11,1.1309e-10
-6.8333e-11,1.1358e-10
-6.8329e-11,1.139e-10
-6.8326e-11,1.1431e-10
-6.8322e-11,1.1457e-10
-6.8319e-11,1.1494e-10
-6.8315e-11,1.1518e-10
-6.8312e-11,1.1554e-10
-6.8308e-11,1.1576e-10
-6.8305e-11,1.1605e-10
-6.8301e-11,1.1624e-10
-6.8298e-11,1.1649e-10
-6.8294e-11,1.1662e-10
-6.8291e-11,1.1674e-10
-6.8287e-11,1.1676e-10
-6.8283e-11,1.1673e-10
-6.828e-11,1.1661e-10
-6.8276e-11,1.1642e-10
-6.8273e-11,1.1616e-10
-6.8269e-11,1.158e-10
-6.8266e-11,1.1541e-10
-6.8262e-11,1.15e-10
-6.8259e-11,1.146e-10
-6.8255e-11,1.1416e-10
-6.8252e-11,1.1384e-10
-6.8248e-11,1.1348e-10
-6.8245e-11,1.132e-10
-6.8241e-11,1.1286e-10
-6.8238e-11,1.1255e-10
-6.8234e-11,1.1208e-10
-6.823e-11,1.1162e-10
-6.8227e-11,1.109e-10
-6.8223e-11,1.1024e-10
-6.822e-11,1.0934e-10
-6.8216e-11,1.0849e-10
-6.8213e-11,1.0753e-10
-6.8209e-11,1.0667e-10
-6.8206e-11,1.058e-10
-6.8202e-11,1.0504e-10
-6.8199e-11,1.043e-10
-6.8195e-11,1.0369e-10
-6.8192e-11,1.0306e-10
-6.8188e-11,1.0249e-10
-6.8185e-11,1.0184e-10
-6.8181e-11,1.0115e-10
-6.8177e-11,1.0033e-10
-6.8174e-11,9.9417e-11
-6.817e-11,9.8366e-11
-6.8167e-11,9.7248e-11
-6.8163e-11,9.6111e-11
-6.816e-11,9.4962e-11
-6.8156e-11,9.3852e-11
-6.8153e-11,9.2849e-11
-6.8149e-11,9.1958e-11
-6.8146e-11,9.1128e-11
-6.8142e-11,9.0487e-11
-6.8139e-11,8.9813e-11
-6.8135e-11,8.9232e-11
-6.8132e-11,8.853e-11
-6.8128e-11,8.7782e-11
-6.8124e-11,8.6888e-11
-6.8121e-11,8.5931e-11
-6.8117e-11,8.4784e-11
-6.8114e-11,8.3628e-11
-6.811e-11,8.2413e-11
-6.8107e-11,8.1289e-11
-6.8103e-11,8.0247e-11
-6.81e-11,7.9346e-11
-6.8096e-11,7.8581e-11
-6.8093e-11,7.7961e-11
-6.8089e-11,7.7418e-11
-6.8086e-11,7.6915e-11
-6.8082e-11,7.64e-11
-6.8078e-11,7.5755e-11
-6.8075e-11,7.5038e-11
-6.8071e-11,7.4164e-11
-6.8068e-11,7.3199e-11
-6.8064e-11,7.2131e-11
-6.8061e-11,7.1058e-11
-6.8057e-11,6.9956e-11
-6.8054e-11,6.9029e-11
-6.805e-11,6.8147e-11
-6.8047e-11,6.7481e-11
-6.8043e-11,6.6869e-11
-6.804e-11,6.6405e-11
-6.8036e-11,6.5972e-11
-6.8033e-11,6.5569e-11
-6.8029e-11,6.5055e-11
-6.8025e-11,6.4485e-11
-6.8022e-11,6.3752e-11
-6.8018e-11,6.2928e-11
-6.8015e-11,6.1988e-11
-6.8011e-11,6.1034e-11
-6.8008e-11,6.005e-11
-6.8004e-11,5.908e-11
-6.8001e-11,5.8244e-11
-6.7997e-11,5.7513e-11
-6.7994e-11,5.6902e-11
-6.799e-11,5.6353e-11
-6.7987e-11,5.5942e-11
-6.7983e-11,5.5497e-11
-6.798e-11,5.508e-11
-6.7976e-11,5.4536e-11
-6.7973e-11,5.3905e-11
-6.7969e-11,5.3122e-11
-6.7965e-11,5.2254e-11
-6.7962e-11,5.1292e-11
-6.7958e-11,5.0337e-11
-6.7955e-11,4.9326e-11
-6.7951e-11,4.842e-11
-6.7948e-11,4.758e-11
-6.7944e-11,4.687e-11
-6.7941e-11,4.6236e-11
-6.7937e-11,4.5702e-11
-6.7934e-11,4.5167e-11
-6.793e-11,4.4641e-11
-6.7927e-11,4.4053e-11
-6.7923e-11,4.3373e-11
-6.792e-11,4.2592e-11
-6.7916e-11,4.1691e-11
-6.7912e-11,4.0716e-11
-6.7909e-11,3.9718e-11
-6.7905e-11,3.8709e-11
-6.7902e-11,3.7719e-11
-6.7898e-11,3.6817e-11
-6.7895e-11,3.5959e-11
-6.7891e-11,3.5183e-11
-6.7888e-11,3.4447e-11
-6.7884e-11,3.3803e-11
-6.7881e-11,3.3099e-11
-6.7877e-11,3.2433e-11
-6.7874e-11,3.1655e-11
-6.787e-11,3.0869e-11
-6.7867e-11,2.9964e-11
-6.7863e-11,2.9053e-11
-6.7859e-11,2.8069e-11
-6.7856e-11,2.7094e-11
-6.7852e-11,2.6087e-11
-6.7849e-11,2.5148e-11
-6.7845e-11,2.4213e-11
-6.7842e-11,2.3367e-11
-6.7838e-11,2.2553e-11
-6.7835e-11,2.1797e-11
-6.7831e-11,2.106e-11
-6.7828e-11,2.0346e-11
-6.7824e-11,1.9605e-11
-6.7821e-11,1.8867e-11
-6.7817e-11,1.8082e-11
-6.7814e-11,1.726e-11
-6.781e-11,1.6407e-11
-6.7806e-11,1.5546e-11
-6.7803e-11,1.4693e-11
-6.7799e-11,1.386e-11
-6.7796e-11,1.3056e-11
-6.7792e-11,1.228e-11
-6.7789e-11,1.1576e-11
-6.7785e-11,1.0905e-11
-6.7782e-11,1.0299e-11
-6.7778e-11,9.6843e-12
-6.7775e-11,9.1117e-12
-6.7771e-11,8.5393e-12
-6.7768e-11,7.9812e-12
-6.7764e-11,7.399e-12
-6.776e-11,6.828e-12
-6.7757e-11,6.2489e-12
-6.7753e-11,5.6955e-12
-6.775e-11,5.1472e-12
-6.7746e-11,4.6417e-12
-6.7743e-11,4.1543e-12
-6.7739e-11,3.7091e-12
-6.7736e-11,3.2927e-12
-6.7732e-11,2.9312e-12
-6.7729e-11,2.5912e-12
-6.7725e-11,2.2853e-12
