-6.9725e-11,0.098454
-6.9722e-11,0.096679
-6.9718e-11,0.091775
-6.9714e-11,0.083899
-6.9711e-11,0.073305
-6.9707e-11,0.060333
-6.9704e-11,0.045401
-6.97e-11,0.028992
-6.9697e-11,0.011635
-6.9693e-11,-0.0061079
-6.969e-11,-0.023664
-6.9686e-11,-0.040465
-6.9683e-11,-0.055967
-6.9679e-11,-0.069668
-6.9676e-11,-0.081123
-6.9672e-11,-0.089961
-6.9669e-11,-0.095893
-6.9665e-11,-0.098728
-6.9661e-11,-0.09837
-6.9658e-11,-0.09483
-6.9654e-11,-0.08822
-6.9651e-11,-0.078753
-6.9647e-11,-0.066732
-6.9644e-11,-0.052546
-6.964e-11,-0.036651
-6.9637e-11,-0.019562
-6.9633e-11,-0.0018292
-6.963e-11,0.015973
-6.9626e-11,0.033269
-6.9623e-11,0.0495
-6.9619e-11,0.064139
-6.9616e-11,0.076712
-6.9612e-11,0.086811
-6.9608e-11,0.094108
-6.9605e-11,0.098365
-6.9601e-11,0.099444
-6.9598e-11,0.097306
-6.9594e-11,0.092019
-6.9591e-11,0.083753
-6.9587e-11,0.072773
-6.9584e-11,0.059432
-6.958e-11,0.044161
-6.9577e-11,0.027452
-6.9573e-11,0.0098454
-6.957e-11,-0.0080904
-6.9566e-11,-0.025775
-6.9562e-11,-0.042637
-6.9559e-11,-0.05813
-6.9555e-11,-0.071752
-6.9552e-11,-0.083061
-6.9548e-11,-0.091691
-6.9545e-11,-0.09736
-6.9541e-11,-0.099883
-6.9538e-11,-0.099177
-6.9534e-11,-0.095263
-6.9531e-11,-0.088265
-6.9527e-11,-0.078409
-6.9524e-11,-0.06601
-6.952e-11,-0.051469
-6.9517e-11,-0.035254
-6.9513e-11,-0.017889
-6.9509e-11,6.4872e-05
-6.9506e-11,0.018028
-6.9502e-11,0.035418
-6.9499e-11,0.051673
-6.9495e-11,0.066267
-6.9492e-11,0.078727
-6.9488e-11,0.088648
-6.9485e-11,0.095707
-6.9481e-11,0.099676
-6.9478e-11,0.10042
-6.9474e-11,0.097922
-6.9471e-11,0.092253
-6.9467e-11,0.083597
-6.9464e-11,0.072232
-6.946e-11,0.058524
-6.9457e-11,0.042914
-6.9453e-11,0.025908
-6.9449e-11,0.0080525
-6.9446e-11,-0.010074
-6.9442e-11,-0.027885
-6.9439e-11,-0.044806
-6.9435e-11,-0.060288
-6.9432e-11,-0.073829
-6.9428e-11,-0.084991
-6.9425e-11,-0.093411
-6.9421e-11,-0.098815
-6.9418e-11,-0.10103
-6.9414e-11,-0.099971
-6.9411e-11,-0.095683
-6.9407e-11,-0.088298
-6.9404e-11,-0.078052
-6.94e-11,-0.065276
-6.9396e-11,-0.050381
-6.9393e-11,-0.033848
-6.9389e-11,-0.01621
-6.9386e-11,0.0019636
-6.9382e-11,0.020084
-6.9379e-11,0.037566
-6.9375e-11,0.053844
-6.9372e-11,0.068391
-6.9368e-11,0.080735
-6.9365e-11,0.090475
-6.9361e-11,0.097295
-6.9358e-11,0.10097
-6.9354e-11,0.10139
-6.9351e-11,0.098524
-6.9347e-11,0.092472
-6.9343e-11,0.083426
-6.934e-11,0.071676
-6.9336e-11,0.057602
-6.9333e-11,0.041656
-6.9329e-11,0.024353
-6.9326e-11,0.0062518
-6.9322e-11,-0.012062
-6.9319e-11,-0.029998
-6.9315e-11,-0.046974
-6.9312e-11,-0.062441
-6.9308e-11,-0.075899
-6.9305e-11,-0.08691
-6.9301e-11,-0.095118
-6.9298e-11,-0.10025
-6.9294e-11,-0.10215
-6.929e-11,-0.10075
-6.9287e-11,-0.096084
-6.9283e-11,-0.088311
-6.928e-11,-0.077677
-6.9276e-11,-0.064524
-6.9273e-11,-0.049277
-6.9269e-11,-0.032428
-6.9266e-11,-0.014519
-6.9262e-11,0.00387
-6.9259e-11,0.022145
-6.9255e-11,0.039715
-6.9252e-11,0.056012
-6.9248e-11,0.070507
-6.9244e-11,0.082731
-6.9241e-11,0.092288
-6.9237e-11,0.098865
-6.9234e-11,0.10225
-6.923e-11,0.10233
-6.9227e-11,0.099102
-6.9223e-11,0.092667
-6.922e-11,0.083231
-6.9216e-11,0.071099
-6.9213e-11,0.05666
-6.9209e-11,0.04038
-6.9206e-11,0.022784
-6.9202e-11,0.0044408
-6.9199e-11,-0.014057
-6.9195e-11,-0.032112
-6.9192e-11,-0.049139
-6.9188e-11,-0.064587
-6.9184e-11,-0.077957
-6.9181e-11,-0.088814
-6.9177e-11,-0.096805
-6.9174e-11,-0.10167
-6.917e-11,-0.10325
-6.9167e-11,-0.1015
-6.9163e-11,-0.096458
-6.916e-11,-0.088297
-6.9156e-11,-0.077276
-6.9153e-11,-0.063749
-6.9149e-11,-0.048153
-6.9146e-11,-0.030991
-6.9142e-11,-0.012816
-6.9139e-11,0.0057843
-6.9135e-11,0.024209
-6.9131e-11,0.041862
-6.9128e-11,0.058172
-6.9124e-11,0.072611
-6.9121e-11,0.08471
-6.9117e-11,0.094078
-6.9114e-11,0.10041
-6.911e-11,0.1035
-6.9107e-11,0.10324
-6.9103e-11,0.09965
-6.91e-11,0.092832
-6.9096e-11,0.083008
-6.9093e-11,0.070494
-6.9089e-11,0.055694
-6.9086e-11,0.039084
-6.9082e-11,0.0212
-6.9078e-11,0.0026202
-6.9075e-11,-0.016056
-6.9071e-11,-0.034224
-6.9068e-11,-0.051296
-6.9064e-11,-0.06672
-6.9061e-11,-0.079996
-6.9057e-11,-0.090694
-6.9054e-11,-0.098465
-6.905e-11,-0.10306
-6.9047e-11,-0.10432
-6.9043e-11,-0.10221
-6.904e-11,-0.096798
-6.9036e-11,-0.088251
-6.9033e-11,-0.076845
-6.9029e-11,-0.062948
-6.9025e-11,-0.047007
-6.9022e-11,-0.029537
-6.9018e-11,-0.011102
-6.9015e-11,0.0077031
-6.9011e-11,0.02627
-6.9008e-11,0.044
-6.9004e-11,0.060317
-6.9001e-11,0.074693
-6.8997e-11,0.086664
-6.8994e-11,0.095839
-6.899e-11,0.10192
-6.8987e-11,0.10471
-6.8983e-11,0.10412
-6.8979e-11,0.10016
-6.8976e-11,0.092962
-6.8972e-11,0.082752
-6.8969e-11,0.069862
-6.8965e-11,0.054705
-6.8962e-11,0.03777
-6.8958e-11,0.019605
-6.8955e-11,0.00079481
-6.8951e-11,-0.018052
-6.8948e-11,-0.036326
-6.8944e-11,-0.053437
-6.8941e-11,-0.06883
-6.8937e-11,-0.082008
-6.8934e-11,-0.092541
-6.893e-11,-0.10009
-6.8926e-11,-0.10441
-6.8923e-11,-0.10535
-6.8919e-11,-0.10289
-6.8916e-11,-0.097101
-6.8912e-11,-0.088171
-6.8909e-11,-0.076384
-6.8905e-11,-0.062121
-6.8902e-11,-0.045842
-6.8898e-11,-0.028071
-6.8895e-11,-0.0093829
-6.8891e-11,0.0096199
-6.8888e-11,0.028323
-6.8884e-11,0.046121
-6.8881e-11,0.062439
-6.8877e-11,0.076747
-6.8874e-11,0.088584
-6.887e-11,0.097563
-6.8866e-11,0.10339
-6.8863e-11,0.10589
-6.8859e-11,0.10496
-6.8856e-11,0.10063
-6.8852e-11,0.093056
-6.8849e-11,0.082465
-6.8845e-11,0.069202
-6.8842e-11,0.053695
-6.8838e-11,0.036444
-6.8835e-11,0.018004
-6.8831e-11,-0.0010287
-6.8828e-11,-0.020039
-6.8824e-11,-0.038412
-6.8821e-11,-0.055555
-6.8817e-11,-0.070911
-6.8813e-11,-0.083984
-6.881e-11,-0.09435
-6.8806e-11,-0.10167
-6.8803e-11,-0.10571
-6.8799e-11,-0.10634
-6.8796e-11,-0.10353
-6.8792e-11,-0.097367
-6.8789e-11,-0.088057
-6.8785e-11,-0.075895
-6.8782e-11,-0.061274
-6.8778e-11,-0.044663
-6.8775e-11,-0.026599
-6.8771e-11,-0.0076653
-6.8768e-11,0.011527
-6.8764e-11,0.030358
-6.876e-11,0.048218
-6.8757e-11,0.06453
-6.8753e-11,0.078766
-6.875e-11,0.090464
-6.8746e-11,0.099244
-6.8743e-11,0.10482
-6.8739e-11,0.10702
-6.8736e-11,0.10575
-6.8732e-11,0.10107
-6.8729e-11,0.093115
-6.8725e-11,0.082149
-6.8722e-11,0.068521
-6.8718e-11,0.052671
-6.8715e-11,0.03511
-6.8711e-11,0.016404
-6.8707e-11,-0.0028429
-6.8704e-11,-0.022009
-6.87e-11,-0.040474
-6.8697e-11,-0.057642
-6.8693e-11,-0.072956
-6.869e-11,-0.085921
-6.8686e-11,-0.096117
-6.8683e-11,-0.10321
-6.8679e-11,-0.10697
-6.8676e-11,-0.10728
-6.8672e-11,-0.10412
-6.8669e-11,-0.097598
-6.8665e-11,-0.087915
-6.8661e-11,-0.075384
-6.8658e-11,-0.060411
-6.8654e-11,-0.043477
-6.8651e-11,-0.025128
-6.8647e-11,-0.0059565
-6.8644e-11,0.013418
-6.864e-11,0.03237
-6.8637e-11,0.050286
-6.8633e-11,0.066587
-6.863e-11,0.080745
-6.8626e-11,0.092302
-6.8623e-11,0.10088
-6.8619e-11,0.10621
-6.8616e-11,0.1081
-6.8612e-11,0.10651
-6.8608e-11,0.10147
-6.8605e-11,0.093146
-6.8601e-11,0.081811
-6.8598e-11,0.067825
-6.8594e-11,0.051639
-6.8591e-11,0.033776
-6.8587e-11,0.014812
-6.8584e-11,-0.0046417
-6.858e-11,-0.023956
-6.8577e-11,-0.042507
-6.8573e-11,-0.059695
-6.857e-11,-0.074963
-6.8566e-11,-0.087817
-6.8563e-11,-0.097841
-6.8559e-11,-0.10471
-6.8556e-11,-0.1082
-6.8552e-11,-0.10819
-6.8548e-11,-0.10469
-6.8545e-11,-0.097801
-6.8541e-11,-0.087749
-6.8538e-11,-0.074857
-6.8534e-11,-0.059539
-6.8531e-11,-0.042289
-6.8527e-11,-0.023663
-6.8524e-11,-0.0042614
-6.852e-11,0.015288
-6.8517e-11,0.034354
-6.8513e-11,0.052321
-6.851e-11,0.068607
-6.8506e-11,0.082685
-6.8503e-11,0.094099
-6.8499e-11,0.10248
-6.8495e-11,0.10755
-6.8492e-11,0.10915
-6.8488e-11,0.10723
-6.8485e-11,0.10184
-6.8481e-11,0.093154
-6.8478e-11,0.081455
-6.8474e-11,0.067118
-6.8471e-11,0.050605
-6.8467e-11,0.032447
-6.8464e-11,0.013231
-6.846e-11,-0.0064225
-6.8457e-11,-0.025879
-6.8453e-11,-0.044511
-6.845e-11,-0.061714
-6.8446e-11,-0.076933
-6.8442e-11,-0.089675
-6.8439e-11,-0.099526
-6.8435e-11,-0.10617
-6.8432e-11,-0.10938
-6.8428e-11,-0.10906
-6.8425e-11,-0.10522
-6.8421e-11,-0.097979
-6.8418e-11,-0.087566
-6.8414e-11,-0.074318
-6.8411e-11,-0.058663
-6.8407e-11,-0.041103
-6.8404e-11,-0.022206
-6.84e-11,-0.0025813
-6.8397e-11,0.017137
-6.8393e-11,0.036313
-6.8389e-11,0.054326
-6.8386e-11,0.070594
-6.8382e-11,0.08459
-6.8379e-11,0.09586
-6.8375e-11,0.10404
-6.8372e-11,0.10886
-6.8368e-11,0.11017
-6.8365e-11,0.10792
-6.8361e-11,0.10218
-6.8358e-11,0.093142
-6.8354e-11,0.081086
-6.8351e-11,0.066404
-6.8347e-11,0.049569
-6.8343e-11,0.031123
-6.834e-11,0.011662
-6.8336e-11,-0.0081859
-6.8333e-11,-0.02778
-6.8329e-11,-0.046488
-6.8326e-11,-0.063704
-6.8322e-11,-0.078871
-6.8319e-11,-0.091498
-6.8315e-11,-0.10118
-6.8312e-11,-0.10759
-6.8308e-11,-0.11053
-6.8305e-11,-0.10991
-6.8301e-11,-0.10573
-6.8298e-11,-0.098136
-6.8294e-11,-0.087367
-6.8291e-11,-0.07377
-6.8287e-11,-0.057782
-6.8283e-11,-0.039919
-6.828e-11,-0.020757
-6.8276e-11,-0.00091436
-6.8273e-11,0.018969
-6.8269e-11,0.038249
-6.8266e-11,0.056305
-6.8262e-11,0.072551
-6.8259e-11,0.086463
-6.8255e-11,0.097589
-6.8252e-11,0.10557
-6.8248e-11,0.11014
-6.8245e-11,0.11116
-6.8241e-11,0.10859
-6.8238e-11,0.10251
-6.8234e-11,0.093112
-6.823e-11,0.080703
-6.8227e-11,0.065682
-6.8223e-11,0.04853
-6.822e-11,0.029802
-6.8216e-11,0.010101
-6.8213e-11,-0.0099362
-6.8209e-11,-0.029664
-6.8206e-11,-0.048443
-6.8202e-11,-0.065668
-6.8199e-11,-0.080781
-6.8195e-11,-0.093292
-6.8192e-11,-0.1028
-6.8188e-11,-0.10899
-6.8185e-11,-0.11166
-6.8181e-11,-0.11073
-6.8177e-11,-0.10622
-6.8174e-11,-0.098273
-6.817e-11,-0.087151
-6.8167e-11,-0.073208
-6.8163e-11,-0.056894
-6.816e-11,-0.038733
-6.8156e-11,-0.019311
-6.8153e-11,0.00074454
-6.8149e-11,0.020787
-6.8146e-11,0.040168
-6.8142e-11,0.058262
-6.8139e-11,0.074484
-6.8135e-11,0.088309
-6.8132e-11,0.099289
-6.8128e-11,0.10707
-6.8124e-11,0.11139
-6.8121e-11,0.11212
-6.8117e-11,0.10923
-6.8114e-11,0.10281
-6.811e-11,0.093061
-6.8107e-11,0.080304
-6.8103e-11,0.064947
-6.81e-11,0.047484
-6.8096e-11,0.028478
-6.8093e-11,0.0085429
-6.8089e-11,-0.011679
-6.8086e-11,-0.031534
-6.8082e-11,-0.050382
-6.8078e-11,-0.067611
-6.8075e-11,-0.082667
-6.8071e-11,-0.09506
-6.8068e-11,-0.10439
-6.8064e-11,-0.11035
-6.8061e-11,-0.11275
-6.8057e-11,-0.11151
-6.8054e-11,-0.10667
-6.805e-11,-0.098384
-6.8047e-11,-0.086913
-6.8043e-11,-0.072629
-6.804e-11,-0.055992
-6.8036e-11,-0.037538
-6.8033e-11,-0.017862
-6.8029e-11,0.0024016
-6.8025e-11,0.022598
-6.8022e-11,0.042075
-6.8018e-11,0.060203
-6.8015e-11,0.076396
-6.8011e-11,0.090131
-6.8008e-11,0.10096
-6.8004e-11,0.10854
-6.8001e-11,0.11261
-6.7997e-11,0.11305
-6.7994e-11,0.10984
-6.799e-11,0.10308
-6.7987e-11,0.092983
-6.7983e-11,0.079882
-6.798e-11,0.064193
-6.7976e-11,0.046424
-6.7973e-11,0.027146
-6.7969e-11,0.006981
-6.7965e-11,-0.01342
-6.7962e-11,-0.033397
-6.7958e-11,-0.052306
-6.7955e-11,-0.069536
-6.7951e-11,-0.084529
-6.7948e-11,-0.0968
-6.7944e-11,-0.10595
-6.7941e-11,-0.11168
-6.7937e-11,-0.11381
-6.7934e-11,-0.11227
-6.793e-11,-0.1071
-6.7927e-11,-0.098464
-6.7923e-11,-0.086647
-6.792e-11,-0.072025
-6.7916e-11,-0.05507
-6.7912e-11,-0.036328
-6.7909e-11,-0.016403
-6.7905e-11,0.0040617
-6.7902e-11,0.024406
-6.7898e-11,0.043972
-6.7895e-11,0.062128
-6.7891e-11,0.078287
-6.7888e-11,0.091926
-6.7884e-11,0.1026
-6.7881e-11,0.10997
-6.7877e-11,0.11379
-6.7874e-11,0.11394
-6.787e-11,0.11041
-6.7867e-11,0.10331
-6.7863e-11,0.092872
-6.7859e-11,0.079428
-6.7856e-11,0.063413
-6.7852e-11,0.045343
-6.7849e-11,0.025798
-6.7845e-11,0.0054111
-6.7842e-11,-0.015161
-6.7838e-11,-0.035254
-6.7835e-11,-0.054218
-6.7831e-11,-0.071441
-6.7828e-11,-0.086365
-6.7824e-11,-0.098508
-6.7821e-11,-0.10748
-6.7817e-11,-0.11298
-6.7814e-11,-0.11483
-6.781e-11,-0.11298
-6.7806e-11,-0.10748
-6.7803e-11,-0.098505
-6.7799e-11,-0.086344
-6.7796e-11,-0.07139
-6.7792e-11,-0.054122
-6.7789e-11,-0.035098
-6.7785e-11,-0.014932
-6.7782e-11,0.0057268
-6.7778e-11,0.026211
-6.7775e-11,0.045858
-6.7771e-11,0.064034
-6.7768e-11,0.080152
-6.7764e-11,0.093689
-6.776e-11,0.10421
-6.7757e-11,0.11136
-6.7753e-11,0.11493
-6.775e-11,0.11479
-6.7746e-11,0.11093
-6.7743e-11,0.1035
-6.7739e-11,0.092718
-6.7736e-11,0.078938
-6.7732e-11,0.062602
-6.7729e-11,0.044236
-6.7725e-11,0.024433
-6.7722e-11,0.003832
-6.7718e-11,-0.016903
-6.7715e-11,-0.037102
-6.7711e-11,-0.056113
-6.7707e-11,-0.073321
-6.7704e-11,-0.08817
-6.77e-11,-0.10018
-6.7697e-11,-0.10896
-6.7693e-11,-0.11422
-6.769e-11,-0.1158
-6.7686e-11,-0.11364
-6.7683e-11,-0.10781
-6.7679e-11,-0.098499
-6.7676e-11,-0.085999
-6.7672e-11,-0.070717
-6.7669e-11,-0.053144
-6.7665e-11,-0.033847
-6.7662e-11,-0.013448
-6.7658e-11,0.0073956
-6.7655e-11,0.02801
-6.7651e-11,0.047729
-6.7647e-11,0.065917
-6.7644e-11,0.081984
-6.764e-11,0.095412
-6.7637e-11,0.10577
-6.7633e-11,0.11271
-6.763e-11,0.11601
-6.7626e-11,0.11558
-6.7623e-11,0.11141
-6.7619e-11,0.10364
-6.7616e-11,0.092518
-6.7612e-11,0.078406
-6.7609e-11,0.061756
-6.7605e-11,0.043104
-6.7602e-11,0.023052
-6.7598e-11,0.0022463
-6.7594e-11,-0.018642
-6.7591e-11,-0.038937
-6.7587e-11,-0.057985
-6.7584e-11,-0.075169
-6.758e-11,-0.089934
-6.7577e-11,-0.1018
-6.7573e-11,-0.11039
-6.757e-11,-0.11541
-6.7566e-11,-0.11671
-6.7563e-11,-0.11425
-6.7559e-11,-0.10809
-6.7556e-11,-0.098442
-6.7552e-11,-0.085609
-6.7549e-11,-0.070007
-6.7545e-11,-0.052137
-6.7541e-11,-0.032576
-6.7538e-11,-0.011954
-6.7534e-11,0.0090633
-6.7531e-11,0.029797
-6.7527e-11,0.049578
-6.7524e-11,0.067767
-6.752e-11,0.083777
-6.7517e-11,0.097088
-6.7513e-11,0.10727
-6.751e-11,0.11399
-6.7506e-11,0.11704
-6.7503e-11,0.11631
-6.7499e-11,0.11182
-6.7495e-11,0.10372
-6.7492e-11,0.09227
-6.7488e-11,0.077833
-6.7485e-11,0.060878
-6.7481e-11,0.041949
-6.7478e-11,0.021658
-6.7474e-11,0.00065898
-6.7471e-11,-0.020371
-6.7467e-11,-0.040752
-6.7464e-11,-0.059826
-6.746e-11,-0.076977
-6.7457e-11,-0.091651
-6.7453e-11,-0.10337
-6.745e-11,-0.11176
-6.7446e-11,-0.11654
-6.7442e-11,-0.11757
-6.7439e-11,-0.11479
-6.7435e-11,-0.10831
-6.7432e-11,-0.098334
-6.7428e-11,-0.085175
-6.7425e-11,-0.069261
-6.7421e-11,-0.051104
-6.7418e-11,-0.03129
-6.7414e-11,-0.010456
-6.7411e-11,0.010723
-6.7407e-11,0.031566
-6.7404e-11,0.051398
-6.74e-11,0.069579
-6.7397e-11,0.085522
-6.7393e-11,0.09871
-6.739e-11,0.10872
-6.7386e-11,0.11522
-6.7382e-11,0.118
-6.7379e-11,0.11698
-6.7375e-11,0.11218
-6.7372e-11,0.10375
-6.7368e-11,0.091974
-6.7365e-11,0.077222
-6.7361e-11,0.059971
-6.7358e-11,0.040777
-6.7354e-11,0.020258
-6.7351e-11,-0.00092293
-6.7347e-11,-0.022083
-6.7344e-11,-0.042539
-6.734e-11,-0.06163
-6.7337e-11,-0.078739
-6.7333e-11,-0.093314
-6.7329e-11,-0.10488
-6.7326e-11,-0.11307
-6.7322e-11,-0.11761
-6.7319e-11,-0.11835
-6.7315e-11,-0.11528
-6.7312e-11,-0.10848
-6.7308e-11,-0.098177
-6.7305e-11,-0.084701
-6.7301e-11,-0.068485
-6.7298e-11,-0.050051
-6.7294e-11,-0.029994
-6.7291e-11,-0.0089612
-6.7287e-11,0.01237
-6.7284e-11,0.03331
-6.728e-11,0.053183
-6.7276e-11,0.071347
-6.7273e-11,0.087215
-6.7269e-11,0.10027
-6.7266e-11,0.1101
-6.7262e-11,0.11638
-6.7259e-11,0.1189
-6.7255e-11,0.11759
-6.7252e-11,0.11248
-6.7248e-11,0.10373
