-6.9958e-11,-7.9169e-07
-6.9955e-11,-8.9078e-07
-6.9951e-11,-9.6081e-07
-6.9948e-11,-1.0004e-06
-6.9944e-11,-1.008e-06
-6.9941e-11,-9.8354e-07
-6.9937e-11,-9.2718e-07
-6.9934e-11,-8.4161e-07
-6.993e-11,-7.2911e-07
-6.9926e-11,-5.9294e-07
-6.9923e-11,-4.3789e-07
-6.9919e-11,-2.6892e-07
-6.9916e-11,-9.146e-08
-6.9912e-11,8.8767e-08
-6.9909e-11,2.6573e-07
-6.9905e-11,4.3396e-07
-6.9902e-11,5.8841e-07
-6.9898e-11,7.2295e-07
-6.9895e-11,8.3491e-07
-6.9891e-11,9.1877e-07
-6.9888e-11,9.7288e-07
-6.9884e-11,9.9533e-07
-6.988e-11,9.8541e-07
-6.9877e-11,9.4328e-07
-6.9873e-11,8.7031e-07
-6.987e-11,7.6843e-07
-6.9866e-11,6.4186e-07
-6.9863e-11,4.943e-07
-6.9859e-11,3.3042e-07
-6.9856e-11,1.5489e-07
-6.9852e-11,-2.5938e-08
-6.9849e-11,-2.0623e-07
-6.9845e-11,-3.7984e-07
-6.9842e-11,-5.4235e-07
-6.9838e-11,-6.8696e-07
-6.9835e-11,-8.0971e-07
-6.9831e-11,-9.07e-07
-6.9827e-11,-9.7511e-07
-6.9824e-11,-1.0125e-06
-6.982e-11,-1.0165e-06
-6.9817e-11,-9.8832e-07
-6.9813e-11,-9.2862e-07
-6.981e-11,-8.3919e-07
-6.9806e-11,-7.2216e-07
-6.9803e-11,-5.8239e-07
-6.9799e-11,-4.2382e-07
-6.9796e-11,-2.516e-07
-6.9792e-11,-7.142e-08
-6.9789e-11,1.1105e-07
-6.9785e-11,2.8958e-07
-6.9782e-11,4.5944e-07
-6.9778e-11,6.1374e-07
-6.9775e-11,7.4867e-07
-6.9771e-11,8.5845e-07
-6.9767e-11,9.4106e-07
-6.9764e-11,9.9246e-07
-6.976e-11,1.0122e-06
-6.9757e-11,9.9882e-07
-6.9753e-11,9.531e-07
-6.975e-11,8.7616e-07
-6.9746e-11,7.7087e-07
-6.9743e-11,6.4015e-07
-6.9739e-11,4.8887e-07
-6.9736e-11,3.2097e-07
-6.9732e-11,1.4268e-07
-6.9729e-11,-4.0622e-08
-6.9725e-11,-2.223e-07
-6.9722e-11,-3.9763e-07
-6.9718e-11,-5.6045e-07
-6.9714e-11,-7.0542e-07
-6.9711e-11,-8.2707e-07
-6.9707e-11,-9.2329e-07
-6.9704e-11,-9.891e-07
-6.97e-11,-1.0235e-06
-6.9697e-11,-1.025e-06
-6.9693e-11,-9.9337e-07
-6.969e-11,-9.297e-07
-6.9686e-11,-8.359e-07
-6.9683e-11,-7.156e-07
-6.9679e-11,-5.7201e-07
-6.9676e-11,-4.0972e-07
-6.9672e-11,-2.3439e-07
-6.9669e-11,-5.1363e-08
-6.9665e-11,1.3355e-07
-6.9661e-11,3.1373e-07
-6.9658e-11,4.8383e-07
-6.9654e-11,6.3855e-07
-6.9651e-11,7.7258e-07
-6.9647e-11,8.8145e-07
-6.9644e-11,9.6143e-07
-6.964e-11,1.0112e-06
-6.9637e-11,1.028e-06
-6.9633e-11,1.0116e-06
-6.963e-11,9.6202e-07
-6.9626e-11,8.8135e-07
-6.9623e-11,7.7165e-07
-6.9619e-11,6.3747e-07
-6.9616e-11,4.8182e-07
-6.9612e-11,3.1119e-07
-6.9608e-11,1.301e-07
-6.9605e-11,-5.558e-08
-6.9601e-11,-2.3971e-07
-6.9598e-11,-4.1635e-07
-6.9594e-11,-5.7947e-07
-6.9591e-11,-7.2384e-07
-6.9587e-11,-8.4609e-07
-6.9584e-11,-9.4018e-07
-6.958e-11,-1.0039e-06
-6.9577e-11,-1.0359e-06
-6.9573e-11,-1.0337e-06
-6.957e-11,-9.9863e-07
-6.9566e-11,-9.3144e-07
-6.9562e-11,-8.3397e-07
-6.9559e-11,-7.1002e-07
-6.9555e-11,-5.6206e-07
-6.9552e-11,-3.962e-07
-6.9548e-11,-2.1777e-07
-6.9545e-11,-3.2365e-08
-6.9541e-11,1.5432e-07
-6.9538e-11,3.3619e-07
-6.9534e-11,5.0743e-07
-6.9531e-11,6.6203e-07
-6.9527e-11,7.959e-07
-6.9524e-11,9.0339e-07
-6.952e-11,9.8244e-07
-6.9517e-11,1.0293e-06
-6.9513e-11,1.043e-06
-6.9509e-11,1.0229e-06
-6.9506e-11,9.6953e-07
-6.9502e-11,8.8519e-07
-6.9499e-11,7.7196e-07
-6.9495e-11,6.3418e-07
-6.9492e-11,4.7517e-07
-6.9488e-11,3.0061e-07
-6.9485e-11,1.1668e-07
-6.9481e-11,-7.1735e-08
-6.9478e-11,-2.5745e-07
-6.9474e-11,-4.353e-07
-6.9471e-11,-5.9912e-07
-6.9467e-11,-7.4366e-07
-6.9464e-11,-8.6407e-07
-6.946e-11,-9.5687e-07
-6.9457e-11,-1.019e-06
-6.9453e-11,-1.0481e-06
-6.9449e-11,-1.0433e-06
-6.9446e-11,-1.0049e-06
-6.9442e-11,-9.336e-07
-6.9439e-11,-8.325e-07
-6.9435e-11,-7.0416e-07
-6.9432e-11,-5.532e-07
-6.9428e-11,-3.8413e-07
-6.9425e-11,-2.0235e-07
-6.9421e-11,-1.4498e-08
-6.9418e-11,1.7427e-07
-6.9414e-11,3.5789e-07
-6.9411e-11,5.3014e-07
-6.9407e-11,6.8499e-07
-6.9404e-11,8.1789e-07
-6.94e-11,9.2442e-07
-6.9396e-11,1.001e-06
-6.9393e-11,1.0458e-06
-6.9389e-11,1.0564e-06
-6.9386e-11,1.033e-06
-6.9382e-11,9.765e-07
-6.9379e-11,8.8805e-07
-6.9375e-11,7.7146e-07
-6.9372e-11,6.2881e-07
-6.9368e-11,4.6647e-07
-6.9365e-11,2.8903e-07
-6.9361e-11,1.0164e-07
-6.9358e-11,-8.8991e-08
-6.9354e-11,-2.7646e-07
-6.9351e-11,-4.5567e-07
-6.9347e-11,-6.1967e-07
-6.9343e-11,-7.6443e-07
-6.934e-11,-8.837e-07
-6.9336e-11,-9.7574e-07
-6.9333e-11,-1.0355e-06
-6.9329e-11,-1.0617e-06
-6.9326e-11,-1.0541e-06
-6.9322e-11,-1.0119e-06
-6.9319e-11,-9.3745e-07
-6.9315e-11,-8.3229e-07
-6.9312e-11,-7.0048e-07
-6.9308e-11,-5.4545e-07
-6.9305e-11,-3.7321e-07
-6.9301e-11,-1.8866e-07
-6.9298e-11,2.2029e-09
-6.9294e-11,1.9321e-07
-6.929e-11,3.7784e-07
-6.9287e-11,5.5091e-07
-6.9283e-11,7.0551e-07
-6.928e-11,8.3804e-07
-6.9276e-11,9.4332e-07
-6.9273e-11,1.0185e-06
-6.9269e-11,1.061e-06
-6.9266e-11,1.0685e-06
-6.9262e-11,1.0417e-06
-6.9259e-11,9.8173e-07
-6.9255e-11,8.8931e-07
-6.9252e-11,7.6867e-07
-6.9248e-11,6.2289e-07
-6.9244e-11,4.5673e-07
-6.9241e-11,2.7589e-07
-6.9237e-11,8.6195e-08
-6.9234e-11,-1.0655e-07
-6.923e-11,-2.9633e-07
-6.9227e-11,-4.7633e-07
-6.9223e-11,-6.4119e-07
-6.922e-11,-7.8543e-07
-6.9216e-11,-9.0458e-07
-6.9213e-11,-9.9418e-07
-6.9209e-11,-1.0519e-06
-6.9206e-11,-1.076e-06
-6.9202e-11,-1.0649e-06
-6.9199e-11,-1.0194e-06
-6.9195e-11,-9.4144e-07
-6.9192e-11,-8.326e-07
-6.9188e-11,-6.9703e-07
-6.9184e-11,-5.3824e-07
-6.9181e-11,-3.6267e-07
-6.9177e-11,-1.7497e-07
-6.9174e-11,1.8188e-08
-6.917e-11,2.1099e-07
-6.9167e-11,3.9763e-07
-6.9163e-11,5.7102e-07
-6.916e-11,7.2624e-07
-6.9156e-11,8.5801e-07
-6.9153e-11,9.62e-07
-6.9149e-11,1.0355e-06
-6.9146e-11,1.0747e-06
-6.9142e-11,1.0802e-06
-6.9139e-11,1.0503e-06
-6.9135e-11,9.8608e-07
-6.9131e-11,8.9019e-07
-6.9128e-11,7.6608e-07
-6.9124e-11,6.1634e-07
-6.9121e-11,4.4737e-07
-6.9117e-11,2.6269e-07
-6.9114e-11,7.0229e-08
-6.911e-11,-1.2453e-07
-6.9107e-11,-3.1612e-07
-6.9103e-11,-4.971e-07
-6.91e-11,-6.6241e-07
-6.9096e-11,-8.0644e-07
-6.9093e-11,-9.2465e-07
-6.9089e-11,-1.013e-06
-6.9086e-11,-1.0687e-06
-6.9082e-11,-1.09e-06
-6.9078e-11,-1.0757e-06
-6.9075e-11,-1.0273e-06
-6.9071e-11,-9.4528e-07
-6.9068e-11,-8.3293e-07
-6.9064e-11,-6.9355e-07
-6.9061e-11,-5.3138e-07
-6.9057e-11,-3.5235e-07
-6.9054e-11,-1.6205e-07
-6.905e-11,3.3665e-08
-6.9047e-11,2.2904e-07
-6.9043e-11,4.1672e-07
-6.904e-11,5.906e-07
-6.9036e-11,7.4561e-07
-6.9033e-11,8.7686e-07
-6.9029e-11,9.7981e-07
-6.9025e-11,1.0512e-06
-6.9022e-11,1.0882e-06
-6.9018e-11,1.0904e-06
-6.9015e-11,1.0573e-06
-6.9011e-11,9.9039e-07
-6.9008e-11,8.9102e-07
-6.9004e-11,7.6246e-07
-6.9001e-11,6.0946e-07
-6.8997e-11,4.3643e-07
-6.8994e-11,2.4943e-07
-6.899e-11,5.3547e-08
-6.8987e-11,-1.4343e-07
-6.8983e-11,-3.3646e-07
-6.8979e-11,-5.1879e-07
-6.8976e-11,-6.8432e-07
-6.8972e-11,-8.2802e-07
-6.8969e-11,-9.4524e-07
-6.8965e-11,-1.032e-06
-6.8962e-11,-1.0858e-06
-6.8958e-11,-1.104e-06
-6.8955e-11,-1.0872e-06
-6.8951e-11,-1.0354e-06
-6.8948e-11,-9.4995e-07
-6.8944e-11,-8.3389e-07
-6.8941e-11,-6.9058e-07
-6.8937e-11,-5.2493e-07
-6.8934e-11,-3.4327e-07
-6.893e-11,-1.4942e-07
-6.8926e-11,4.8463e-08
-6.8923e-11,2.4556e-07
-6.8919e-11,4.341e-07
-6.8916e-11,6.0939e-07
-6.8912e-11,7.6472e-07
-6.8909e-11,8.9478e-07
-6.8905e-11,9.9649e-07
-6.8902e-11,1.0659e-06
-6.8898e-11,1.101e-06
-6.8895e-11,1.1008e-06
-6.8891e-11,1.0644e-06
-6.8888e-11,9.931e-07
-6.8884e-11,8.906e-07
-6.8881e-11,7.5828e-07
-6.8877e-11,6.0174e-07
-6.8874e-11,4.2563e-07
-6.887e-11,2.3512e-07
-6.8866e-11,3.7091e-08
-6.8863e-11,-1.6215e-07
-6.8859e-11,-3.5672e-07
-6.8856e-11,-5.3939e-07
-6.8852e-11,-7.0519e-07
-6.8849e-11,-8.4892e-07
-6.8845e-11,-9.6524e-07
-6.8842e-11,-1.0501e-06
-6.8838e-11,-1.1018e-06
-6.8835e-11,-1.1176e-06
-6.8831e-11,-1.0974e-06
-6.8828e-11,-1.0417e-06
-6.8824e-11,-9.5326e-07
-6.8821e-11,-8.3307e-07
-6.8817e-11,-6.8662e-07
-6.8813e-11,-5.1796e-07
-6.881e-11,-3.322e-07
-6.8806e-11,-1.3624e-07
-6.8803e-11,6.4656e-08
-6.8799e-11,2.6322e-07
-6.8796e-11,4.5338e-07
-6.8792e-11,6.2889e-07
-6.8789e-11,7.8438e-07
-6.8785e-11,9.1444e-07
-6.8782e-11,1.0148e-06
-6.8778e-11,1.0825e-06
-6.8775e-11,1.1155e-06
-6.8771e-11,1.1115e-06
-6.8768e-11,1.0724e-06
-6.8764e-11,9.9823e-07
-6.876e-11,8.9192e-07
-6.8757e-11,7.5647e-07
-6.8753e-11,5.9655e-07
-6.875e-11,4.1689e-07
-6.8746e-11,2.2383e-07
-6.8743e-11,2.3384e-08
-6.8739e-11,-1.7744e-07
-6.8736e-11,-3.7393e-07
-6.8732e-11,-5.5765e-07
-6.8729e-11,-7.2424e-07
-6.8725e-11,-8.6692e-07
-6.8722e-11,-9.8196e-07
-6.8718e-11,-1.0654e-06
-6.8715e-11,-1.1144e-06
-6.8711e-11,-1.1272e-06
-6.8707e-11,-1.1051e-06
-6.8704e-11,-1.0459e-06
-6.87e-11,-9.5308e-07
-6.8697e-11,-8.2994e-07
-6.8693e-11,-6.7988e-07
-6.869e-11,-5.0727e-07
-6.8686e-11,-3.191e-07
-6.8683e-11,-1.1963e-07
-6.8679e-11,8.3069e-08
-6.8676e-11,2.84e-07
-6.8672e-11,4.7533e-07
-6.8669e-11,6.5175e-07
-6.8665e-11,8.0701e-07
-6.8661e-11,9.3628e-07
-6.8658e-11,1.0354e-06
-6.8654e-11,1.1014e-06
-6.8651e-11,1.1315e-06
-6.8647e-11,1.1258e-06
-6.8644e-11,1.0833e-06
-6.864e-11,1.0057e-06
-6.8637e-11,8.9573e-07
-6.8633e-11,7.5711e-07
-6.863e-11,5.9357e-07
-6.8626e-11,4.1139e-07
-6.8623e-11,2.152e-07
-6.8619e-11,1.2502e-08
-6.8616e-11,-1.9099e-07
-6.8612e-11,-3.8839e-07
-6.8608e-11,-5.7286e-07
-6.8605e-11,-7.3908e-07
-6.8601e-11,-8.8168e-07
-6.8598e-11,-9.957e-07
-6.8594e-11,-1.0775e-06
-6.8591e-11,-1.1245e-06
-6.8587e-11,-1.1353e-06
-6.8584e-11,-1.1086e-06
-6.858e-11,-1.0476e-06
-6.8577e-11,-9.5119e-07
-6.8573e-11,-8.2429e-07
-6.857e-11,-6.7054e-07
-6.8566e-11,-4.954e-07
-6.8563e-11,-3.0347e-07
-6.8559e-11,-1.0227e-07
-6.8556e-11,1.0352e-07
-6.8552e-11,3.0588e-07
-6.8548e-11,4.9812e-07
-6.8545e-11,6.7491e-07
-6.8541e-11,8.2994e-07
-6.8538e-11,9.5884e-07
-6.8534e-11,1.0563e-06
-6.8531e-11,1.1204e-06
-6.8527e-11,1.1488e-06
-6.8524e-11,1.1396e-06
-6.852e-11,1.0944e-06
-6.8517e-11,1.0135e-06
-6.8513e-11,9.0013e-07
-6.851e-11,7.5768e-07
-6.8506e-11,5.9105e-07
-6.8503e-11,4.0499e-07
-6.8499e-11,2.0651e-07
-6.8495e-11,1.205e-09
-6.8492e-11,-2.0391e-07
-6.8488e-11,-4.0303e-07
-6.8485e-11,-5.8834e-07
-6.8481e-11,-7.5474e-07
-6.8478e-11,-8.9731e-07
-6.8474e-11,-1.0104e-06
-6.8471e-11,-1.0904e-06
-6.8467e-11,-1.1356e-06
-6.8464e-11,-1.1438e-06
-6.846e-11,-1.1154e-06
-6.8457e-11,-1.0496e-06
-6.8453e-11,-9.5055e-07
-6.845e-11,-8.2075e-07
-6.8446e-11,-6.6369e-07
-6.8442e-11,-4.855e-07
-6.8439e-11,-2.9086e-07
-6.8435e-11,-8.6722e-08
-6.8432e-11,1.2061e-07
-6.8428e-11,3.2445e-07
-6.8425e-11,5.1788e-07
-6.8421e-11,6.9491e-07
-6.8418e-11,8.4933e-07
-6.8414e-11,9.7748e-07
-6.8411e-11,1.0733e-06
-6.8407e-11,1.1358e-06
-6.8404e-11,1.1612e-06
-6.84e-11,1.1499e-06
-6.8397e-11,1.1011e-06
-6.8393e-11,1.0168e-06
-6.8389e-11,9.0013e-07
-6.8386e-11,7.5399e-07
-6.8382e-11,5.8397e-07
-6.8379e-11,3.9524e-07
-6.8375e-11,1.9363e-07
-6.8372e-11,-1.397e-08
-6.8368e-11,-2.2157e-07
-6.8365e-11,-4.2182e-07
-6.8361e-11,-6.0826e-07
-6.8358e-11,-7.75e-07
-6.8354e-11,-9.1775e-07
-6.8351e-11,-1.0294e-06
-6.8347e-11,-1.1081e-06
-6.8343e-11,-1.1507e-06
-6.834e-11,-1.1573e-06
-6.8336e-11,-1.1252e-06
-6.8333e-11,-1.0575e-06
-6.8329e-11,-9.5526e-07
-6.8326e-11,-8.2151e-07
-6.8322e-11,-6.6203e-07
-6.8319e-11,-4.8034e-07
-6.8315e-11,-2.8302e-07
-6.8312e-11,-7.6743e-08
-6.8308e-11,1.3229e-07
-6.8305e-11,3.3781e-07
-6.8301e-11,5.3186e-07
-6.8298e-11,7.0967e-07
-6.8294e-11,8.6417e-07
-6.8291e-11,9.9122e-07
-6.8287e-11,1.0863e-06
-6.8283e-11,1.1459e-06
-6.828e-11,1.1691e-06
-6.8276e-11,1.1543e-06
-6.8273e-11,1.103e-06
-6.8269e-11,1.0159e-06
-6.8266e-11,8.9561e-07
-6.8262e-11,7.4597e-07
-6.8259e-11,5.732e-07
-6.8255e-11,3.8104e-07
-6.8252e-11,1.7717e-07
-6.8248e-11,-3.3062e-08
-6.8245e-11,-2.4202e-07
-6.8241e-11,-4.4355e-07
-6.8238e-11,-6.3063e-07
-6.8234e-11,-7.9854e-07
-6.823e-11,-9.3869e-07
-6.8227e-11,-1.0502e-06
-6.8223e-11,-1.1273e-06
-6.822e-11,-1.1685e-06
-6.8216e-11,-1.1716e-06
-6.8213e-11,-1.1373e-06
-6.8209e-11,-1.066e-06
-6.8206e-11,-9.6091e-07
-6.8202e-11,-8.2388e-07
-6.8199e-11,-6.6079e-07
-6.8195e-11,-4.7627e-07
-6.8192e-11,-2.7609e-07
-6.8188e-11,-6.7009e-08
-6.8185e-11,1.4452e-07
-6.8181e-11,3.5082e-07
-6.8177e-11,5.4658e-07
-6.8174e-11,7.2458e-07
-6.817e-11,8.7938e-07
-6.8167e-11,1.0052e-06
-6.8163e-11,1.0994e-06
-6.816e-11,1.1571e-06
-6.8156e-11,1.1783e-06
-6.8153e-11,1.1616e-06
-6.8149e-11,1.1068e-06
-6.8146e-11,1.0167e-06
-6.8142e-11,8.932e-07
-6.8139e-11,7.4115e-07
-6.8135e-11,5.6458e-07
-6.8132e-11,3.7072e-07
-6.8128e-11,1.6331e-07
-6.8124e-11,-4.8106e-08
-6.8121e-11,-2.5909e-07
-6.8117e-11,-4.6153e-07
-6.8114e-11,-6.4915e-07
-6.811e-11,-8.1629e-07
-6.8107e-11,-9.5694e-07
-6.8103e-11,-1.0667e-06
-6.81e-11,-1.1423e-06
-6.8096e-11,-1.1809e-06
-6.8093e-11,-1.1811e-06
-6.8089e-11,-1.1437e-06
-6.8086e-11,-1.0698e-06
-6.8082e-11,-9.6016e-07
-6.8078e-11,-8.207e-07
-6.8075e-11,-6.538e-07
-6.8071e-11,-4.6618e-07
-6.8068e-11,-2.6292e-07
-6.8064e-11,-5.1363e-08
-6.8061e-11,1.6234e-07
-6.8057e-11,3.6982e-07
-6.8054e-11,5.6654e-07
-6.805e-11,7.4425e-07
-6.8047e-11,8.9919e-07
-6.8043e-11,1.0248e-06
-6.804e-11,1.1183e-06
-6.8036e-11,1.1743e-06
-6.8033e-11,1.1934e-06
-6.8029e-11,1.1734e-06
-6.8025e-11,1.1157e-06
-6.8022e-11,1.0228e-06
-6.8018e-11,8.9667e-07
-6.8015e-11,7.4167e-07
-6.8011e-11,5.6192e-07
-6.8008e-11,3.6438e-07
-6.8004e-11,1.5586e-07
-6.8001e-11,-5.7595e-08
-6.7997e-11,-2.7043e-07
-6.7994e-11,-4.7358e-07
-6.799e-11,-6.6175e-07
-6.7987e-11,-8.283e-07
-6.7983e-11,-9.6861e-07
-6.798e-11,-1.0772e-06
-6.7976e-11,-1.1506e-06
-6.7973e-11,-1.1876e-06
-6.7969e-11,-1.1856e-06
-6.7965e-11,-1.1451e-06
-6.7962e-11,-1.0677e-06
-6.7958e-11,-9.5473e-07
-6.7955e-11,-8.1209e-07
-6.7951e-11,-6.4251e-07
-6.7948e-11,-4.5106e-07
-6.7944e-11,-2.4598e-07
-6.7941e-11,-3.3024e-08
-6.7937e-11,1.8272e-07
-6.7934e-11,3.9278e-07
-6.793e-11,5.8961e-07
-6.7927e-11,7.6794e-07
-6.7923e-11,9.2208e-07
-6.792e-11,1.0473e-06
-6.7916e-11,1.1379e-06
-6.7912e-11,1.193e-06
-6.7909e-11,1.2097e-06
-6.7905e-11,1.1876e-06
-6.7902e-11,1.1272e-06
-6.7898e-11,1.031e-06
-6.7895e-11,9.0176e-07
-6.7891e-11,7.4302e-07
-6.7888e-11,5.6111e-07
-6.7884e-11,3.6146e-07
-6.7881e-11,1.4891e-07
-6.7877e-11,-6.5992e-08
-6.7874e-11,-2.7948e-07
-6.787e-11,-4.8394e-07
-6.7867e-11,-6.7314e-07
-6.7863e-11,-8.3941e-07
-6.7859e-11,-9.7885e-07
-6.7856e-11,-1.0858e-06
-6.7852e-11,-1.159e-06
-6.7849e-11,-1.1929e-06
-6.7845e-11,-1.1891e-06
-6.7842e-11,-1.1456e-06
-6.7838e-11,-1.0654e-06
-6.7835e-11,-9.4993e-07
-6.7831e-11,-8.0339e-07
-6.7828e-11,-6.3114e-07
-6.7824e-11,-4.383e-07
-6.7821e-11,-2.2982e-07
-6.7817e-11,-1.4178e-08
-6.7814e-11,2.0235e-07
-6.781e-11,4.1279e-07
