1.7097e-05,5.6543e-37
1.709e-05,5.9206e-37
1.7083e-05,6.1923e-37
1.7076e-05,6.4779e-37
1.7069e-05,6.7201e-37
1.7062e-05,6.9627e-37
1.7056e-05,7.2173e-37
1.7049e-05,7.4316e-37
1.7042e-05,7.6265e-37
1.7035e-05,7.7758e-37
1.7028e-05,7.9148e-37
1.7021e-05,8.0463e-37
1.7014e-05,8.1124e-37
1.7008e-05,8.1729e-37
1.7001e-05,8.1829e-37
1.6994e-05,8.1786e-37
1.6987e-05,8.1521e-37
1.698e-05,8.0821e-37
1.6974e-05,7.9933e-37
1.6967e-05,7.895e-37
1.696e-05,7.7584e-37
1.6953e-05,7.6202e-37
1.6946e-05,7.4559e-37
1.694e-05,7.278e-37
1.6933e-05,7.0946e-37
1.6926e-05,6.8981e-37
1.6919e-05,6.6961e-37
1.6913e-05,6.4789e-37
1.6906e-05,6.2445e-37
1.6899e-05,6.0163e-37
1.6892e-05,5.7714e-37
1.6886e-05,5.5119e-37
1.6879e-05,5.2493e-37
1.6872e-05,4.9823e-37
1.6866e-05,4.6966e-37
1.6859e-05,4.4085e-37
1.6852e-05,4.1325e-37
1.6845e-05,3.8483e-37
1.6839e-05,3.5767e-37
1.6832e-05,3.2953e-37
1.6825e-05,3.0278e-37
1.6819e-05,2.772e-37
1.6812e-05,2.5259e-37
1.6805e-05,2.2917e-37
1.6799e-05,2.0801e-37
1.6792e-05,1.8789e-37
1.6785e-05,1.7002e-37
1.6779e-05,1.5353e-37
1.6772e-05,1.3828e-37
1.6766e-05,1.2436e-37
1.6759e-05,1.124e-37
1.6752e-05,1.0094e-37
1.6746e-05,9.1248e-38
1.6739e-05,8.219e-38
1.6732e-05,7.342e-38
1.6726e-05,6.5798e-38
1.6719e-05,5.8463e-38
1.6713e-05,5.1845e-38
1.6706e-05,4.6076e-38
1.6699e-05,4.0341e-38
1.6693e-05,3.5167e-38
1.6686e-05,3.0006e-38
1.668e-05,2.5958e-38
1.6673e-05,2.1916e-38
1.6667e-05,1.834e-38
1.666e-05,1.5232e-38
1.6654e-05,1.2729e-38
1.6647e-05,1.0301e-38
1.6641e-05,8.178e-39
1.6634e-05,6.6885e-39
1.6627e-05,5.4277e-39
1.6621e-05,4.4148e-39
1.6614e-05,3.5592e-39
1.6608e-05,2.8745e-39
1.6601e-05,2.3829e-39
1.6595e-05,1.9754e-39
1.6588e-05,1.733e-39
1.6582e-05,1.4982e-39
1.6575e-05,1.4198e-39
1.6569e-05,1.2637e-39
1.6563e-05,1.172e-39
1.6556e-05,1.0477e-39
1.655e-05,9.7664e-40
1.6543e-05,8.5189e-40
1.6537e-05,7.2552e-40
1.653e-05,6.6835e-40
1.6524e-05,5.4802e-40
1.6517e-05,4.7812e-40
1.6511e-05,3.7572e-40
1.6504e-05,2.881e-40
1.6498e-05,1.9979e-40
1.6492e-05,1.4803e-40
1.6485e-05,1.0349e-40
1.6479e-05,6.5927e-41
1.6472e-05,4.8073e-41
1.6466e-05,2.336e-41
1.646e-05,1.5113e-41
1.6453e-05,1.9169e-41
1.6447e-05,1.7285e-41
1.644e-05,2.7259e-41
1.6434e-05,4.9821e-41
1.6428e-05,4.9869e-41
1.6421e-05,6.7942e-41
1.6415e-05,7.6774e-41
1.6409e-05,7.8695e-41
1.6402e-05,7.9292e-41
1.6396e-05,9.4815e-41
1.639e-05,8.5848e-41
1.6383e-05,7.5335e-41
1.6377e-05,7.2551e-41
1.6371e-05,6.1132e-41
1.6364e-05,4.926e-41
1.6358e-05,3.5027e-41
1.6352e-05,2.4243e-41
1.6345e-05,1.4106e-41
1.6339e-05,9.6562e-42
1.6333e-05,5.1199e-42
1.6327e-05,1.366e-42
1.632e-05,3.2271e-43
1.6314e-05,4.273e-42
1.6308e-05,1.1958e-41
1.6301e-05,1.6612e-41
1.6295e-05,2.6685e-41
1.6289e-05,2.9665e-41
1.6283e-05,3.5124e-41
1.6276e-05,4.6462e-41
1.627e-05,5.4048e-41
1.6264e-05,6.7444e-41
1.6258e-05,6.8331e-41
1.6251e-05,5.7342e-41
1.6245e-05,6.8237e-41
1.6239e-05,6.5761e-41
1.6233e-05,6.1936e-41
1.6227e-05,5.4481e-41
1.622e-05,5.6996e-41
1.6214e-05,6.0282e-41
1.6208e-05,4.596e-41
1.6202e-05,4.4116e-41
1.6196e-05,3.1363e-41
1.6189e-05,3.8002e-41
1.6183e-05,3.2697e-41
1.6177e-05,3.1029e-41
1.6171e-05,2.6621e-41
1.6165e-05,3.3936e-41
1.6159e-05,2.8452e-41
1.6152e-05,3.52e-41
1.6146e-05,3.5603e-41
1.614e-05,4.5111e-41
1.6134e-05,4.7024e-41
1.6128e-05,4.7486e-41
1.6122e-05,6.9457e-41
1.6116e-05,8.4856e-41
1.6109e-05,9.7844e-41
1.6103e-05,1.1607e-40
1.6097e-05,1.2398e-40
1.6091e-05,1.8937e-40
1.6085e-05,2.0131e-40
1.6079e-05,2.5209e-40
1.6073e-05,3.057e-40
1.6067e-05,3.6468e-40
1.6061e-05,4.5186e-40
1.6055e-05,5.2613e-40
1.6048e-05,6.0417e-40
1.6042e-05,7.3918e-40
1.6036e-05,8.319e-40
1.603e-05,9.6779e-40
1.6024e-05,1.115e-39
1.6018e-05,1.3609e-39
1.6012e-05,1.5136e-39
1.6006e-05,1.8357e-39
1.6e-05,2.122e-39
1.5994e-05,2.4301e-39
1.5988e-05,2.8398e-39
1.5982e-05,3.2896e-39
1.5976e-05,3.696e-39
1.597e-05,4.435e-39
1.5964e-05,5.2564e-39
1.5958e-05,6.007e-39
1.5952e-05,7.1878e-39
1.5946e-05,8.3576e-39
1.594e-05,9.8396e-39
1.5934e-05,1.1533e-38
1.5928e-05,1.3568e-38
1.5922e-05,1.58e-38
1.5916e-05,1.8453e-38
1.591e-05,2.1512e-38
1.5904e-05,2.479e-38
1.5898e-05,2.8676e-38
1.5892e-05,3.2556e-38
1.5886e-05,3.7066e-38
1.588e-05,4.1973e-38
1.5874e-05,4.7448e-38
1.5868e-05,5.3541e-38
1.5862e-05,5.9506e-38
1.5856e-05,6.6503e-38
1.585e-05,7.3518e-38
1.5845e-05,8.1388e-38
1.5839e-05,9.0249e-38
1.5833e-05,9.9576e-38
1.5827e-05,1.1039e-37
1.5821e-05,1.2013e-37
1.5815e-05,1.3253e-37
1.5809e-05,1.4604e-37
1.5803e-05,1.5796e-37
1.5797e-05,1.7441e-37
1.5791e-05,1.9003e-37
1.5786e-05,2.0663e-37
1.578e-05,2.2534e-37
1.5774e-05,2.4421e-37
1.5768e-05,2.6553e-37
1.5762e-05,2.8435e-37
1.5756e-05,3.0683e-37
1.575e-05,3.2914e-37
1.5745e-05,3.5075e-37
1.5739e-05,3.7285e-37
1.5733e-05,3.943e-37
1.5727e-05,4.1434e-37
1.5721e-05,4.338e-37
1.5715e-05,4.5277e-37
1.571e-05,4.6823e-37
1.5704e-05,4.8278e-37
1.5698e-05,4.9552e-37
1.5692e-05,5.0699e-37
1.5686e-05,5.1516e-37
1.568e-05,5.2133e-37
1.5675e-05,5.2585e-37
1.5669e-05,5.2956e-37
1.5663e-05,5.2964e-37
1.5657e-05,5.3036e-37
1.5652e-05,5.2983e-37
1.5646e-05,5.2672e-37
1.564e-05,5.2381e-37
1.5634e-05,5.2177e-37
1.5628e-05,5.1858e-37
1.5623e-05,5.1194e-37
1.5617e-05,5.0827e-37
1.5611e-05,5.02e-37
1.5605e-05,4.9658e-37
1.56e-05,4.9145e-37
1.5594e-05,4.8124e-37
1.5588e-05,4.7451e-37
1.5583e-05,4.6261e-37
1.5577e-05,4.5214e-37
1.5571e-05,4.3976e-37
1.5565e-05,4.2431e-37
1.556e-05,4.0719e-37
1.5554e-05,3.8835e-37
1.5548e-05,3.706e-37
1.5543e-05,3.5059e-37
1.5537e-05,3.2988e-37
1.5531e-05,3.0851e-37
1.5525e-05,2.8522e-37
1.552e-05,2.6299e-37
1.5514e-05,2.4119e-37
1.5508e-05,2.1942e-37
1.5503e-05,1.9836e-37
1.5497e-05,1.7886e-37
1.5491e-05,1.6007e-37
1.5486e-05,1.4375e-37
1.548e-05,1.2824e-37
1.5474e-05,1.1377e-37
1.5469e-05,1.0093e-37
1.5463e-05,9.0298e-38
1.5458e-05,8.0745e-38
1.5452e-05,7.2617e-38
1.5446e-05,6.5503e-38
1.5441e-05,5.9774e-38
1.5435e-05,5.4095e-38
1.5429e-05,4.9838e-38
1.5424e-05,4.5732e-38
1.5418e-05,4.1921e-38
1.5413e-05,3.8786e-38
1.5407e-05,3.5522e-38
1.5401e-05,3.2304e-38
1.5396e-05,2.9299e-38
1.539e-05,2.6458e-38
1.5385e-05,2.3435e-38
1.5379e-05,2.057e-38
1.5373e-05,1.7591e-38
1.5368e-05,1.5585e-38
1.5362e-05,1.2968e-38
1.5357e-05,1.0686e-38
1.5351e-05,8.8078e-39
1.5346e-05,6.9163e-39
1.534e-05,5.4486e-39
1.5335e-05,4.023e-39
1.5329e-05,2.8577e-39
1.5323e-05,1.9161e-39
1.5318e-05,1.3026e-39
1.5312e-05,7.8959e-40
1.5307e-05,4.3051e-40
1.5301e-05,2.257e-40
1.5296e-05,5.9427e-41
1.529e-05,3.5084e-42
1.5285e-05,1.3608e-41
1.5279e-05,7.0399e-41
1.5274e-05,1.108e-40
1.5268e-05,1.8696e-40
1.5263e-05,2.9204e-40
1.5257e-05,3.3414e-40
1.5252e-05,4.1513e-40
1.5246e-05,4.6512e-40
1.5241e-05,5.0688e-40
1.5235e-05,5.6185e-40
1.523e-05,5.6679e-40
1.5224e-05,5.7117e-40
1.5219e-05,5.9091e-40
1.5213e-05,5.7279e-40
1.5208e-05,5.4715e-40
1.5203e-05,5.8989e-40
1.5197e-05,5.644e-40
1.5192e-05,5.786e-40
1.5186e-05,5.6307e-40
1.5181e-05,5.4744e-40
1.5175e-05,4.9661e-40
1.517e-05,4.8019e-40
1.5165e-05,4.3899e-40
1.5159e-05,4.2647e-40
1.5154e-05,4.3406e-40
1.5148e-05,4.0107e-40
1.5143e-05,3.708e-40
1.5137e-05,3.6232e-40
1.5132e-05,3.2545e-40
1.5127e-05,2.9074e-40
1.5121e-05,2.7633e-40
1.5116e-05,2.245e-40
1.511e-05,2.288e-40
1.5105e-05,2.0473e-40
1.51e-05,1.7765e-40
1.5094e-05,1.6087e-40
1.5089e-05,1.5292e-40
1.5084e-05,1.1441e-40
1.5078e-05,1.107e-40
1.5073e-05,8.6064e-41
1.5068e-05,7.6036e-41
1.5062e-05,6.2911e-41
1.5057e-05,4.6364e-41
1.5051e-05,4.2162e-41
1.5046e-05,2.3585e-41
1.5041e-05,2.0052e-41
1.5035e-05,1.7876e-41
1.503e-05,1.7426e-41
1.5025e-05,1.5475e-41
1.5019e-05,2.5393e-41
1.5014e-05,2.8399e-41
1.5009e-05,3.7344e-41
1.5004e-05,5.7435e-41
1.4998e-05,6.5738e-41
1.4993e-05,7.4202e-41
1.4988e-05,8.8399e-41
1.4982e-05,8.8991e-41
1.4977e-05,1.0701e-40
1.4972e-05,1.3199e-40
1.4966e-05,1.3971e-40
1.4961e-05,1.3673e-40
1.4956e-05,1.4645e-40
1.4951e-05,1.6966e-40
1.4945e-05,1.9229e-40
1.494e-05,1.9841e-40
1.4935e-05,2.2595e-40
1.493e-05,2.2907e-40
1.4924e-05,2.932e-40
1.4919e-05,3.5596e-40
1.4914e-05,3.6921e-40
1.4909e-05,4.5751e-40
1.4903e-05,4.7976e-40
1.4898e-05,5.4179e-40
1.4893e-05,6.7593e-40
1.4888e-05,7.8817e-40
1.4882e-05,8.3354e-40
1.4877e-05,9.5753e-40
1.4872e-05,1.0128e-39
1.4867e-05,1.1456e-39
1.4862e-05,1.2745e-39
1.4856e-05,1.4889e-39
1.4851e-05,1.4917e-39
1.4846e-05,1.5335e-39
1.4841e-05,1.5278e-39
1.4836e-05,1.6581e-39
1.483e-05,1.6249e-39
1.4825e-05,1.7517e-39
1.482e-05,1.6168e-39
1.4815e-05,1.5941e-39
1.481e-05,1.603e-39
1.4804e-05,1.5478e-39
1.4799e-05,1.4118e-39
1.4794e-05,1.3935e-39
1.4789e-05,1.3294e-39
1.4784e-05,1.2247e-39
1.4779e-05,1.1972e-39
1.4774e-05,1.1755e-39
1.4768e-05,1.2184e-39
1.4763e-05,1.3078e-39
1.4758e-05,1.4699e-39
1.4753e-05,1.7552e-39
1.4748e-05,2.1046e-39
1.4743e-05,2.587e-39
1.4738e-05,3.3828e-39
1.4732e-05,4.3761e-39
1.4727e-05,5.9458e-39
1.4722e-05,7.4063e-39
1.4717e-05,9.2123e-39
1.4712e-05,1.1845e-38
1.4707e-05,1.5152e-38
1.4702e-05,1.8541e-38
1.4697e-05,2.2742e-38
1.4692e-05,2.8065e-38
1.4687e-05,3.3678e-38
1.4681e-05,4.1401e-38
1.4676e-05,4.8696e-38
1.4671e-05,5.7068e-38
1.4666e-05,6.7915e-38
1.4661e-05,7.8453e-38
1.4656e-05,9.0517e-38
1.4651e-05,1.036e-37
1.4646e-05,1.1739e-37
1.4641e-05,1.3213e-37
1.4636e-05,1.4809e-37
1.4631e-05,1.6372e-37
1.4626e-05,1.8004e-37
1.4621e-05,1.9705e-37
1.4616e-05,2.1378e-37
1.4611e-05,2.2947e-37
1.4606e-05,2.4581e-37
1.4601e-05,2.6107e-37
1.4596e-05,2.7473e-37
1.4591e-05,2.8868e-37
1.4585e-05,3.0189e-37
1.458e-05,3.1293e-37
1.4575e-05,3.223e-37
1.457e-05,3.3204e-37
1.4565e-05,3.397e-37
1.456e-05,3.4641e-37
1.4555e-05,3.5237e-37
1.455e-05,3.5739e-37
1.4545e-05,3.6279e-37
1.454e-05,3.6718e-37
1.4535e-05,3.7235e-37
1.4531e-05,3.7666e-37
1.4526e-05,3.816e-37
1.4521e-05,3.884e-37
1.4516e-05,3.9298e-37
1.4511e-05,3.9926e-37
1.4506e-05,4.0706e-37
1.4501e-05,4.1311e-37
1.4496e-05,4.2141e-37
1.4491e-05,4.2714e-37
1.4486e-05,4.3536e-37
1.4481e-05,4.4049e-37
1.4476e-05,4.4819e-37
1.4471e-05,4.5141e-37
1.4466e-05,4.5234e-37
1.4461e-05,4.5378e-37
1.4456e-05,4.5187e-37
1.4451e-05,4.464e-37
1.4446e-05,4.4008e-37
1.4441e-05,4.3077e-37
1.4436e-05,4.1867e-37
1.4432e-05,4.0365e-37
1.4427e-05,3.8707e-37
1.4422e-05,3.6792e-37
1.4417e-05,3.455e-37
1.4412e-05,3.2348e-37
1.4407e-05,3.0166e-37
1.4402e-05,2.7652e-37
1.4397e-05,2.5152e-37
1.4392e-05,2.2823e-37
1.4388e-05,2.0515e-37
1.4383e-05,1.816e-37
1.4378e-05,1.61e-37
1.4373e-05,1.4108e-37
1.4368e-05,1.2302e-37
1.4363e-05,1.0787e-37
1.4358e-05,9.4077e-38
1.4353e-05,8.1903e-38
1.4349e-05,7.2324e-38
1.4344e-05,6.4119e-38
1.4339e-05,5.7944e-38
1.4334e-05,5.3277e-38
1.4329e-05,4.9585e-38
1.4324e-05,4.7716e-38
1.4319e-05,4.5763e-38
1.4315e-05,4.4992e-38
1.431e-05,4.4773e-38
1.4305e-05,4.4517e-38
1.43e-05,4.4555e-38
1.4295e-05,4.4491e-38
1.4291e-05,4.3865e-38
1.4286e-05,4.4048e-38
1.4281e-05,4.3064e-38
1.4276e-05,4.1779e-38
1.4271e-05,3.9937e-38
1.4266e-05,3.8009e-38
1.4262e-05,3.6451e-38
1.4257e-05,3.3951e-38
1.4252e-05,3.107e-38
1.4247e-05,2.8737e-38
1.4243e-05,2.6423e-38
1.4238e-05,2.3484e-38
1.4233e-05,2.1077e-38
1.4228e-05,1.8415e-38
1.4223e-05,1.5854e-38
1.4219e-05,1.3769e-38
1.4214e-05,1.1431e-38
1.4209e-05,9.6175e-39
1.4204e-05,8.2092e-39
1.42e-05,6.55e-39
1.4195e-05,5.2182e-39
1.419e-05,3.9533e-39
1.4185e-05,3.161e-39
1.4181e-05,2.4508e-39
1.4176e-05,1.8994e-39
1.4171e-05,1.6423e-39
1.4166e-05,1.3174e-39
1.4162e-05,1.3365e-39
1.4157e-05,1.444e-39
1.4152e-05,1.7358e-39
1.4147e-05,2.2326e-39
1.4143e-05,2.8878e-39
1.4138e-05,3.5683e-39
1.4133e-05,4.3687e-39
1.4129e-05,5.5632e-39
1.4124e-05,6.5678e-39
1.4119e-05,8.0059e-39
1.4115e-05,9.5091e-39
1.411e-05,1.0945e-38
1.4105e-05,1.2385e-38
1.41e-05,1.456e-38
1.4096e-05,1.5952e-38
1.4091e-05,1.7928e-38
1.4086e-05,1.991e-38
1.4082e-05,2.2066e-38
1.4077e-05,2.4269e-38
1.4072e-05,2.6183e-38
1.4068e-05,2.8443e-38
1.4063e-05,3.0684e-38
1.4058e-05,3.3266e-38
1.4054e-05,3.4943e-38
1.4049e-05,3.6989e-38
1.4044e-05,3.9471e-38
1.404e-05,4.161e-38
1.4035e-05,4.3547e-38
1.403e-05,4.638e-38
1.4026e-05,4.7924e-38
1.4021e-05,5.0517e-38
1.4017e-05,5.3056e-38
1.4012e-05,5.4806e-38
1.4007e-05,5.6737e-38
1.4003e-05,5.9317e-38
1.3998e-05,6.2212e-38
1.3993e-05,6.3976e-38
1.3989e-05,6.6533e-38
1.3984e-05,6.8524e-38
1.398e-05,7.1084e-38
1.3975e-05,7.4076e-38
1.397e-05,7.6827e-38
1.3966e-05,7.9549e-38
1.3961e-05,8.2856e-38
1.3957e-05,8.5195e-38
1.3952e-05,8.8432e-38
1.3947e-05,9.1648e-38
1.3943e-05,9.4557e-38
1.3938e-05,9.8695e-38
1.3934e-05,1.0169e-37
1.3929e-05,1.0583e-37
1.3924e-05,1.0995e-37
1.392e-05,1.152e-37
1.3915e-05,1.2019e-37
1.3911e-05,1.2424e-37
1.3906e-05,1.286e-37
1.3902e-05,1.3449e-37
1.3897e-05,1.4113e-37
1.3893e-05,1.4736e-37
1.3888e-05,1.5335e-37
1.3883e-05,1.6031e-37
1.3879e-05,1.6793e-37
1.3874e-05,1.7563e-37
1.387e-05,1.832e-37
1.3865e-05,1.9279e-37
1.3861e-05,2.0242e-37
1.3856e-05,2.1122e-37
1.3852e-05,2.2326e-37
1.3847e-05,2.3256e-37
1.3843e-05,2.4452e-37
1.3838e-05,2.5627e-37
1.3834e-05,2.677e-37
1.3829e-05,2.805e-37
1.3825e-05,2.9375e-37
1.382e-05,3.0738e-37
1.3816e-05,3.2154e-37
1.3811e-05,3.3512e-37
1.3807e-05,3.4853e-37
1.3802e-05,3.6313e-37
1.3798e-05,3.7716e-37
1.3793e-05,3.9279e-37
1.3789e-05,4.0741e-37
1.3784e-05,4.2102e-37
1.378e-05,4.3502e-37
1.3775e-05,4.4876e-37
1.3771e-05,4.6298e-37
1.3766e-05,4.7439e-37
1.3762e-05,4.8619e-37
1.3757e-05,4.9788e-37
1.3753e-05,5.0684e-37
1.3748e-05,5.1865e-37
1.3744e-05,5.2831e-37
1.3739e-05,5.3456e-37
1.3735e-05,5.3981e-37
1.3731e-05,5.4689e-37
1.3726e-05,5.5166e-37
1.3722e-05,5.5289e-37
1.3717e-05,5.5778e-37
1.3713e-05,5.5771e-37
1.3708e-05,5.5998e-37
1.3704e-05,5.6098e-37
1.37e-05,5.6187e-37
1.3695e-05,5.5701e-37
1.3691e-05,5.6037e-37
1.3686e-05,5.6026e-37
1.3682e-05,5.6111e-37
1.3677e-05,5.6235e-37
1.3673e-05,5.6246e-37
1.3669e-05,5.6811e-37
1.3664e-05,5.7197e-37
1.366e-05,5.7814e-37
1.3655e-05,5.8767e-37
1.3651e-05,6.0118e-37
1.3647e-05,6.1457e-37
1.3642e-05,6.3056e-37
1.3638e-05,6.5187e-37
1.3633e-05,6.7638e-37
1.3629e-05,7.0243e-37
1.3625e-05,7.3399e-37
1.362e-05,7.6923e-37
1.3616e-05,8.0638e-37
1.3612e-05,8.5063e-37
1.3607e-05,8.8839e-37
1.3603e-05,9.409e-37
1.3598e-05,9.9022e-37
1.3594e-05,1.0412e-36
1.359e-05,1.095e-36
1.3585e-05,1.1481e-36
1.3581e-05,1.2039e-36
1.3577e-05,1.2568e-36
1.3572e-05,1.3077e-36
1.3568e-05,1.3549e-36
1.3564e-05,1.3998e-36
1.3559e-05,1.4402e-36
1.3555e-05,1.4722e-36
1.3551e-05,1.5022e-36
1.3546e-05,1.5245e-36
1.3542e-05,1.5366e-36
1.3538e-05,1.5456e-36
1.3533e-05,1.5479e-36
1.3529e-05,1.5411e-36
1.3525e-05,1.538e-36
1.352e-05,1.5301e-36
1.3516e-05,1.5252e-36
1.3512e-05,1.5258e-36
1.3507e-05,1.5398e-36
1.3503e-05,1.5705e-36
1.3499e-05,1.6252e-36
1.3495e-05,1.7136e-36
1.349e-05,1.8425e-36
1.3486e-05,2.0259e-36
1.3482e-05,2.2706e-36
1.3477e-05,2.598e-36
1.3473e-05,3.022e-36
1.3469e-05,3.5483e-36
1.3465e-05,4.2033e-36
1.346e-05,5.0155e-36
1.3456e-05,5.982e-36
1.3452e-05,7.1537e-36
1.3448e-05,8.5331e-36
1.3443e-05,1.0162e-35
1.3439e-05,1.2053e-35
1.3435e-05,1.4241e-35
1.343e-05,1.6762e-35
1.3426e-05,1.9646e-35
1.3422e-05,2.2964e-35
1.3418e-05,2.6683e-35
1.3413e-05,3.0871e-35
1.3409e-05,3.5594e-35
1.3405e-05,4.0905e-35
1.3401e-05,4.6793e-35
1.3397e-05,5.3427e-35
1.3392e-05,6.0697e-35
1.3388e-05,6.8802e-35
1.3384e-05,7.7746e-35
1.338e-05,8.7599e-35
1.3375e-05,9.8452e-35
1.3371e-05,1.1031e-34
1.3367e-05,1.2337e-34
1.3363e-05,1.3764e-34
1.3359e-05,1.5321e-34
1.3354e-05,1.7023e-34
1.335e-05,1.8875e-34
1.3346e-05,2.0887e-34
1.3342e-05,2.3081e-34
1.3338e-05,2.5455e-34
1.3333e-05,2.8036e-34
1.3329e-05,3.0833e-34
1.3325e-05,3.3857e-34
1.3321e-05,3.7122e-34
1.3317e-05,4.0654e-34
1.3312e-05,4.4471e-34
1.3308e-05,4.8583e-34
1.3304e-05,5.3013e-34
1.33e-05,5.7787e-34
1.3296e-05,6.2927e-34
1.3292e-05,6.8448e-34
1.3287e-05,7.4383e-34
1.3283e-05,8.0751e-34
1.3279e-05,8.759e-34
1.3275e-05,9.4922e-34
1.3271e-05,1.0277e-33
1.3267e-05,1.1118e-33
1.3262e-05,1.2019e-33
1.3258e-05,1.2981e-33
1.3254e-05,1.401e-33
1.325e-05,1.5109e-33
1.3246e-05,1.6283e-33
1.3242e-05,1.7537e-33
1.3238e-05,1.8873e-33
1.3233e-05,2.0298e-33
1.3229e-05,2.1818e-33
1.3225e-05,2.3435e-33
1.3221e-05,2.5157e-33
1.3217e-05,2.6991e-33
1.3213e-05,2.8943e-33
1.3209e-05,3.1015e-33
1.3205e-05,3.3219e-33
1.32e-05,3.5561e-33
1.3196e-05,3.8048e-33
1.3192e-05,4.0686e-33
1.3188e-05,4.3489e-33
1.3184e-05,4.6457e-33
1.318e-05,4.9605e-33
1.3176e-05,5.2939e-33
1.3172e-05,5.6469e-33
1.3168e-05,6.0205e-33
1.3164e-05,6.4156e-33
1.316e-05,6.8334e-33
1.3155e-05,7.2745e-33
1.3151e-05,7.74e-33
1.3147e-05,8.2314e-33
1.3143e-05,8.7494e-33
1.3139e-05,9.2946e-33
1.3135e-05,9.869e-33
1.3131e-05,1.0473e-32
1.3127e-05,1.1107e-32
1.3123e-05,1.1773e-32
1.3119e-05,1.2471e-32
1.3115e-05,1.3203e-32
1.3111e-05,1.3969e-32
1.3107e-05,1.477e-32
1.3103e-05,1.5607e-32
1.3099e-05,1.6479e-32
1.3095e-05,1.739e-32
1.309e-05,1.8338e-32
1.3086e-05,1.9323e-32
1.3082e-05,2.0348e-32
1.3078e-05,2.1411e-32
1.3074e-05,2.2513e-32
1.307e-05,2.3655e-32
1.3066e-05,2.4837e-32
1.3062e-05,2.6059e-32
1.3058e-05,2.7322e-32
1.3054e-05,2.8625e-32
1.305e-05,2.9969e-32
1.3046e-05,3.1356e-32
1.3042e-05,3.2785e-32
1.3038e-05,3.4258e-32
1.3034e-05,3.5777e-32
1.303e-05,3.7342e-32
1.3026e-05,3.8956e-32
1.3022e-05,4.0623e-32
1.3018e-05,4.2344e-32
1.3014e-05,4.4127e-32
1.301e-05,4.5974e-32
1.3006e-05,4.7892e-32
1.3002e-05,4.9889e-32
1.2998e-05,5.1974e-32
1.2994e-05,5.4158e-32
1.299e-05,5.6451e-32
1.2986e-05,5.887e-32
1.2982e-05,6.1429e-32
1.2978e-05,6.4148e-32
1.2974e-05,6.7048e-32
1.297e-05,7.0153e-32
1.2966e-05,7.3491e-32
1.2962e-05,7.7091e-32
1.2958e-05,8.099e-32
1.2954e-05,8.5225e-32
1.2951e-05,8.9839e-32
1.2947e-05,9.4879e-32
1.2943e-05,1.004e-31
1.2939e-05,1.0645e-31
1.2935e-05,1.131e-31
1.2931e-05,1.2042e-31
1.2927e-05,1.2848e-31
1.2923e-05,1.3737e-31
1.2919e-05,1.4716e-31
1.2915e-05,1.5796e-31
1.2911e-05,1.6987e-31
1.2907e-05,1.83e-31
1.2903e-05,1.9747e-31
1.2899e-05,2.134e-31
1.2895e-05,2.3093e-31
1.2891e-05,2.5021e-31
1.2888e-05,2.7138e-31
1.2884e-05,2.9461e-31
1.288e-05,3.2008e-31
1.2876e-05,3.4797e-31
1.2872e-05,3.7846e-31
1.2868e-05,4.1178e-31
1.2864e-05,4.4813e-31
1.286e-05,4.8773e-31
1.2856e-05,5.3085e-31
1.2852e-05,5.7771e-31
1.2848e-05,6.2859e-31
1.2845e-05,6.8378e-31
1.2841e-05,7.4356e-31
1.2837e-05,8.0823e-31
1.2833e-05,8.7813e-31
1.2829e-05,9.536e-31
1.2825e-05,1.035e-30
1.2821e-05,1.1227e-30
1.2817e-05,1.217e-30
1.2814e-05,1.3185e-30
1.281e-05,1.4275e-30
1.2806e-05,1.5444e-30
1.2802e-05,1.6699e-30
1.2798e-05,1.8043e-30
1.2794e-05,1.9481e-30
1.279e-05,2.102e-30
1.2786e-05,2.2665e-30
1.2783e-05,2.4423e-30
1.2779e-05,2.6298e-30
1.2775e-05,2.8299e-30
1.2771e-05,3.0432e-30
1.2767e-05,3.2705e-30
1.2763e-05,3.5124e-30
1.276e-05,3.7698e-30
1.2756e-05,4.0435e-30
1.2752e-05,4.3344e-30
1.2748e-05,4.6433e-30
1.2744e-05,4.9712e-30
1.274e-05,5.3189e-30
1.2737e-05,5.6875e-30
1.2733e-05,6.0779e-30
1.2729e-05,6.4911e-30
1.2725e-05,6.9282e-30
1.2721e-05,7.39e-30
1.2717e-05,7.8777e-30
1.2714e-05,8.3921e-30
1.271e-05,8.9343e-30
1.2706e-05,9.505e-30
1.2702e-05,1.0105e-29
1.2698e-05,1.0736e-29
1.2695e-05,1.1397e-29
1.2691e-05,1.209e-29
1.2687e-05,1.2815e-29
1.2683e-05,1.3573e-29
1.2679e-05,1.4363e-29
1.2676e-05,1.5185e-29
1.2672e-05,1.6039e-29
1.2668e-05,1.6925e-29
1.2664e-05,1.7842e-29
1.266e-05,1.8787e-29
1.2657e-05,1.9761e-29
1.2653e-05,2.0761e-29
1.2649e-05,2.1785e-29
1.2645e-05,2.2829e-29
1.2642e-05,2.3891e-29
1.2638e-05,2.4966e-29
1.2634e-05,2.6051e-29
1.263e-05,2.7139e-29
1.2627e-05,2.8226e-29
1.2623e-05,2.9306e-29
1.2619e-05,3.037e-29
1.2615e-05,3.1413e-29
1.2612e-05,3.2425e-29
1.2608e-05,3.3397e-29
1.2604e-05,3.432e-29
1.26e-05,3.5184e-29
