-6.8941e-11,-0.0043265
-6.8937e-11,-0.0031798
-6.8934e-11,-0.0019296
-6.893e-11,-0.00061605
-6.8926e-11,0.00071833
-6.8923e-11,0.0020305
-6.8919e-11,0.0032781
-6.8916e-11,0.0044207
-6.8912e-11,0.0054214
-6.8909e-11,0.0062477
-6.8905e-11,0.0068728
-6.8902e-11,0.0072765
-6.8898e-11,0.0074454
-6.8895e-11,0.0073739
-6.8891e-11,0.0070642
-6.8888e-11,0.0065262
-6.8884e-11,0.0057769
-6.8881e-11,0.0048405
-6.8877e-11,0.0037471
-6.8874e-11,0.0025319
-6.887e-11,0.0012339
-6.8866e-11,-0.0001048
-6.8863e-11,-0.0014411
-6.8859e-11,-0.0027319
-6.8856e-11,-0.0039354
-6.8852e-11,-0.0050127
-6.8849e-11,-0.0059289
-6.8845e-11,-0.0066543
-6.8842e-11,-0.0071653
-6.8838e-11,-0.0074453
-6.8835e-11,-0.007485
-6.8831e-11,-0.007283
-6.8828e-11,-0.0068457
-6.8824e-11,-0.006187
-6.8821e-11,-0.005328
-6.8817e-11,-0.0042962
-6.8813e-11,-0.003125
-6.881e-11,-0.001852
-6.8806e-11,-0.00051826
-6.8803e-11,0.0008332
-6.8799e-11,0.0021587
-6.8796e-11,0.0034155
-6.8792e-11,0.0045629
-6.8789e-11,0.0055638
-6.8785e-11,0.0063858
-6.8782e-11,0.0070021
-6.8778e-11,0.0073928
-6.8775e-11,0.007545
-6.8771e-11,0.0074536
-6.8768e-11,0.0071215
-6.8764e-11,0.0065592
-6.876e-11,0.0057847
-6.8757e-11,0.0048228
-6.8753e-11,0.0037044
-6.875e-11,0.0024656
-6.8746e-11,0.0011464
-6.8743e-11,-0.0002109
-6.8739e-11,-0.0015623
-6.8736e-11,-0.0028643
-6.8732e-11,-0.0040747
-6.8729e-11,-0.0051544
-6.8725e-11,-0.0060684
-6.8722e-11,-0.0067872
-6.8718e-11,-0.0072873
-6.8715e-11,-0.0075524
-6.8711e-11,-0.0075739
-6.8707e-11,-0.0073508
-6.8704e-11,-0.0068902
-6.87e-11,-0.0062068
-6.8697e-11,-0.0053225
-6.8693e-11,-0.0042657
-6.869e-11,-0.0030704
-6.8686e-11,-0.0017751
-6.8683e-11,-0.00042151
-6.8679e-11,0.00094661
-6.8676e-11,0.0022851
-6.8672e-11,0.0035508
-6.8669e-11,0.0047028
-6.8665e-11,0.0057037
-6.8661e-11,0.0065212
-6.8658e-11,0.0071287
-6.8654e-11,0.0075065
-6.8651e-11,0.0076421
-6.8647e-11,0.0075311
-6.8644e-11,0.0071769
-6.864e-11,0.0065907
-6.8637e-11,0.0057913
-6.8633e-11,0.0048043
-6.863e-11,0.0036615
-6.8626e-11,0.0023997
-6.8623e-11,0.0010595
-6.8619e-11,-0.00031579
-6.8616e-11,-0.0016819
-6.8612e-11,-0.0029946
-6.8608e-11,-0.0042116
-6.8605e-11,-0.0052935
-6.8601e-11,-0.0062052
-6.8598e-11,-0.0069173
-6.8594e-11,-0.0074065
-6.8591e-11,-0.0076569
-6.8587e-11,-0.0076603
-6.8584e-11,-0.0074163
-6.858e-11,-0.0069328
-6.8577e-11,-0.0062251
-6.8573e-11,-0.0053159
-6.857e-11,-0.0042345
-6.8566e-11,-0.0030156
-6.8563e-11,-0.0016985
-6.8559e-11,-0.00032571
-6.8556e-11,0.0010586
-6.8552e-11,0.0024097
-6.8548e-11,0.0036839
-6.8545e-11,0.0048401
-6.8541e-11,0.0058408
-6.8538e-11,0.0066537
-6.8534e-11,0.0072523
-6.8531e-11,0.0076172
-6.8527e-11,0.0077364
-6.8524e-11,0.007606
-6.852e-11,0.00723
-6.8517e-11,0.0066203
-6.8513e-11,0.0057964
-6.851e-11,0.0047849
-6.8506e-11,0.0036182
-6.8503e-11,0.0023339
-6.8499e-11,0.00097339
-6.8495e-11,-0.00041946
-6.8492e-11,-0.0017997
-6.8488e-11,-0.0031228
-6.8485e-11,-0.004346
-6.8481e-11,-0.0054298
-6.8478e-11,-0.0063389
-6.8474e-11,-0.0070441
-6.8471e-11,-0.0075224
-6.8467e-11,-0.0077581
-6.8464e-11,-0.0077436
-6.846e-11,-0.0074791
-6.8457e-11,-0.006973
-6.8453e-11,-0.0062415
-6.845e-11,-0.005308
-6.8446e-11,-0.0042025
-6.8442e-11,-0.0029607
-6.8439e-11,-0.0016224
-6.8435e-11,-0.00023087
-6.8432e-11,0.0011691
-6.8428e-11,0.0025322
-6.8425e-11,0.0038145
-6.8421e-11,0.0049745
-6.8418e-11,0.0059747
-6.8414e-11,0.0067828
-6.8411e-11,0.0073724
-6.8407e-11,0.0077245
-6.8404e-11,0.0078275
-6.84e-11,0.0076779
-6.8397e-11,0.0072803
-6.8393e-11,0.0066475
-6.8389e-11,0.0057998
-6.8386e-11,0.0047643
-6.8382e-11,0.0035743
-6.8379e-11,0.0022681
-6.8375e-11,0.00088793
-6.8372e-11,-0.00052183
-6.8368e-11,-0.0019157
-6.8365e-11,-0.0032486
-6.8361e-11,-0.0044775
-6.8358e-11,-0.0055628
-6.8354e-11,-0.0064692
-6.8351e-11,-0.0071674
-6.8347e-11,-0.0076347
-6.8343e-11,-0.0078559
-6.834e-11,-0.0078237
-6.8336e-11,-0.0075389
-6.8333e-11,-0.0070107
-6.8329e-11,-0.0062558
-6.8326e-11,-0.0052986
-6.8322e-11,-0.0041697
-6.8319e-11,-0.0029055
-6.8315e-11,-0.0015467
-6.8312e-11,-0.00013715
-6.8308e-11,0.0012777
-6.8305e-11,0.0026523
-6.8301e-11,0.0039422
-6.8298e-11,0.0051056
-6.8294e-11,0.006105
-6.8291e-11,0.0069081
-6.8287e-11,0.0074886
-6.8283e-11,0.0078279
-6.828e-11,0.0079148
-6.8276e-11,0.0077463
-6.8273e-11,0.0073277
-6.8269e-11,0.0066723
-6.8266e-11,0.0058012
-6.8262e-11,0.0047423
-6.8259e-11,0.0035297
-6.8255e-11,0.0022025
-6.8252e-11,0.00080329
-6.8248e-11,-0.0006227
-6.8245e-11,-0.0020295
-6.8241e-11,-0.0033717
-6.8238e-11,-0.0046059
-6.8234e-11,-0.0056922
-6.823e-11,-0.0065955
-6.8227e-11,-0.0072866
-6.8223e-11,-0.0077429
-6.822e-11,-0.0079497
-6.8216e-11,-0.0079
-6.8213e-11,-0.0075954
-6.8209e-11,-0.0070455
-6.8206e-11,-0.0062679
-6.8202e-11,-0.0052875
-6.8199e-11,-0.0041359
-6.8195e-11,-0.0028502
-6.8192e-11,-0.0014717
-6.8188e-11,-4.4797e-05
-6.8185e-11,0.0013844
-6.8181e-11,0.0027698
-6.8177e-11,0.0040666
-6.8174e-11,0.0052331
-6.817e-11,0.0062313
-6.8167e-11,0.0070291
-6.8163e-11,0.0076006
-6.816e-11,0.0079272
-6.8156e-11,0.0079981
-6.8153e-11,0.0078111
-6.8149e-11,0.0073718
-6.8146e-11,0.0066945
-6.8142e-11,0.0058007
-6.8139e-11,0.0047192
-6.8135e-11,0.0034847
-6.8132e-11,0.0021371
-6.8128e-11,0.00071971
-6.8124e-11,-0.00072175
-6.8121e-11,-0.0021408
-6.8117e-11,-0.0034916
-6.8114e-11,-0.0047306
-6.811e-11,-0.0058177
-6.8107e-11,-0.0067177
-6.8103e-11,-0.0074015
-6.81e-11,-0.0078469
-6.8096e-11,-0.0080393
-6.8093e-11,-0.0079725
-6.8089e-11,-0.0076485
-6.8086e-11,-0.0070774
-6.8082e-11,-0.0062777
-6.8078e-11,-0.0052749
-6.8075e-11,-0.0041014
-6.8071e-11,-0.0027948
-6.8068e-11,-0.0013973
-6.8064e-11,4.6051e-05
-6.8061e-11,0.0014888
-6.8057e-11,0.0028844
-6.8054e-11,0.0041877
-6.805e-11,0.0053566
-6.8047e-11,0.0063535
-6.8043e-11,0.0071459
-6.804e-11,0.0077082
-6.8036e-11,0.0080222
-6.8033e-11,0.0080775
-6.8029e-11,0.0078723
-6.8025e-11,0.0074129
-6.8022e-11,0.0067141
-6.8018e-11,0.0057983
-6.8015e-11,0.004695
-6.8011e-11,0.0034395
-6.8008e-11,0.0020723
-6.8004e-11,0.0006375
-6.8001e-11,-0.0008187
-6.7997e-11,-0.0022493
-6.7994e-11,-0.0036082
-6.799e-11,-0.0048514
-6.7987e-11,-0.0059389
-6.7983e-11,-0.0068353
-6.798e-11,-0.0075118
-6.7976e-11,-0.0079463
-6.7973e-11,-0.0081247
-6.7969e-11,-0.0080411
-6.7965e-11,-0.007698
-6.7962e-11,-0.0071064
-6.7958e-11,-0.0062852
-6.7955e-11,-0.0052608
-6.7951e-11,-0.0040661
-6.7948e-11,-0.0027396
-6.7944e-11,-0.0013239
-6.7941e-11,0.00013521
-6.7937e-11,0.0015908
-6.7934e-11,0.0029959
-6.793e-11,0.0043052
-6.7927e-11,0.0054762
-6.7923e-11,0.0064713
-6.792e-11,0.0072582
-6.7916e-11,0.0078114
-6.7912e-11,0.0081129
-6.7909e-11,0.0081528
-6.7905e-11,0.0079298
-6.7902e-11,0.0074509
-6.7898e-11,0.0067313
-6.7895e-11,0.0057943
-6.7891e-11,0.0046698
-6.7888e-11,0.003394
-6.7884e-11,0.0020081
-6.7881e-11,0.00055668
-6.7877e-11,-0.00091351
-6.7874e-11,-0.002355
-6.787e-11,-0.0037214
-6.7867e-11,-0.0049684
-6.7863e-11,-0.0060559
-6.7859e-11,-0.0069485
-6.7856e-11,-0.0076176
-6.7852e-11,-0.0080413
-6.7849e-11,-0.0082058
-6.7845e-11,-0.0081058
-6.7842e-11,-0.0077442
-6.7838e-11,-0.0071326
-6.7835e-11,-0.0062907
-6.7831e-11,-0.0052454
-6.7828e-11,-0.0040303
-6.7824e-11,-0.0026846
-6.7821e-11,-0.0012516
-6.7817e-11,0.00022257
-6.7814e-11,0.0016903
-6.781e-11,0.0031043
-6.7806e-11,0.0044189
-6.7803e-11,0.0055917
-6.7799e-11,0.0065848
-6.7796e-11,0.007366
-6.7792e-11,0.00791
-6.7789e-11,0.0081992
-6.7785e-11,0.0082241
-6.7782e-11,0.0079837
-6.7778e-11,0.0074857
-6.7775e-11,0.006746
-6.7771e-11,0.0057884
-6.7768e-11,0.0046436
-6.7764e-11,0.0033484
-6.776e-11,0.0019445
-6.7757e-11,0.00047719
-6.7753e-11,-0.0010063
-6.775e-11,-0.002458
-6.7746e-11,-0.0038313
-6.7743e-11,-0.0050816
-6.7739e-11,-0.0061687
-6.7736e-11,-0.0070575
-6.7732e-11,-0.007719
-6.7729e-11,-0.008132
-6.7725e-11,-0.0082828
-6.7722e-11,-0.0081667
-6.7718e-11,-0.007787
-6.7715e-11,-0.0071561
-6.7711e-11,-0.006294
-6.7707e-11,-0.0052285
-6.7704e-11,-0.0039938
-6.77e-11,-0.0026297
-6.7697e-11,-0.0011802
-6.7693e-11,0.00030824
-6.769e-11,0.0017874
-6.7686e-11,0.0032097
-6.7683e-11,0.0045292
-6.7679e-11,0.0057033
-6.7676e-11,0.0066941
-6.7672e-11,0.0074694
-6.7669e-11,0.0080043
-6.7665e-11,0.0082813
-6.7662e-11,0.0082913
-6.7658e-11,0.008034
-6.7655e-11,0.0075175
-6.7651e-11,0.0067582
-6.7647e-11,0.0057807
-6.7644e-11,0.0046162
-6.764e-11,0.0033023
-6.7637e-11,0.0018813
-6.7633e-11,0.0003989
-6.763e-11,-0.0010971
-6.7626e-11,-0.0025584
-6.7623e-11,-0.003938
-6.7619e-11,-0.0051912
-6.7616e-11,-0.0062776
-6.7612e-11,-0.0071622
-6.7609e-11,-0.0078161
-6.7605e-11,-0.0082184
-6.7602e-11,-0.0083558
-6.7598e-11,-0.0082238
-6.7594e-11,-0.0078265
-6.7591e-11,-0.0071767
-6.7587e-11,-0.0062951
-6.7584e-11,-0.0052101
-6.758e-11,-0.0039566
-6.7577e-11,-0.0025748
-6.7573e-11,-0.0011094
-6.757e-11,0.00039247
-6.7566e-11,0.0018824
-6.7563e-11,0.0033124
-6.7559e-11,0.0046362
-6.7556e-11,0.0058112
-6.7552e-11,0.0067993
-6.7549e-11,0.0075686
-6.7545e-11,0.0080943
-6.7541e-11,0.0083591
-6.7538e-11,0.0083546
-6.7534e-11,0.0080806
-6.7531e-11,0.007546
-6.7527e-11,0.0067677
-6.7524e-11,0.0057709
-6.752e-11,0.0045875
-6.7517e-11,0.0032557
-6.7513e-11,0.0018182
-6.751e-11,0.00032146
-6.7506e-11,-0.0011863
-6.7503e-11,-0.0026566
-6.7499e-11,-0.0040419
-6.7495e-11,-0.0052974
-6.7492e-11,-0.0063828
-6.7488e-11,-0.0072628
-6.7485e-11,-0.007909
-6.7481e-11,-0.0083005
-6.7478e-11,-0.0084245
-6.7474e-11,-0.008277
-6.7471e-11,-0.0078625
-6.7467e-11,-0.0071942
-6.7464e-11,-0.0062937
-6.746e-11,-0.0051899
-6.7457e-11,-0.0039182
-6.7453e-11,-0.0025196
-6.745e-11,-0.0010391
-6.7446e-11,0.00047557
-6.7442e-11,0.0019756
