-7.023e-11,1.4966e-12
-7.0227e-11,1.4801e-12
-7.0223e-11,1.4756e-12
-7.022e-11,1.4609e-12
-7.0216e-11,1.4532e-12
-7.0213e-11,1.4509e-12
-7.0209e-11,1.4464e-12
-7.0206e-11,1.4451e-12
-7.0202e-11,1.4469e-12
-7.0199e-11,1.4439e-12
-7.0195e-11,1.4462e-12
-7.0191e-11,1.4468e-12
-7.0188e-11,1.4485e-12
-7.0184e-11,1.4509e-12
-7.0181e-11,1.4517e-12
-7.0177e-11,1.4561e-12
-7.0174e-11,1.4565e-12
-7.017e-11,1.4595e-12
-7.0167e-11,1.4642e-12
-7.0163e-11,1.4699e-12
-7.016e-11,1.4811e-12
-7.0156e-11,1.4905e-12
-7.0153e-11,1.5018e-12
-7.0149e-11,1.5168e-12
-7.0145e-11,1.5278e-12
-7.0142e-11,1.5453e-12
-7.0138e-11,1.5581e-12
-7.0135e-11,1.5724e-12
-7.0131e-11,1.5877e-12
-7.0128e-11,1.5993e-12
-7.0124e-11,1.6195e-12
-7.0121e-11,1.6389e-12
-7.0117e-11,1.6536e-12
-7.0114e-11,1.6794e-12
-7.011e-11,1.7036e-12
-7.0107e-11,1.7277e-12
-7.0103e-11,1.7562e-12
-7.01e-11,1.7814e-12
-7.0096e-11,1.8078e-12
-7.0093e-11,1.833e-12
-7.0089e-11,1.862e-12
-7.0085e-11,1.8878e-12
-7.0082e-11,1.9202e-12
-7.0078e-11,1.9504e-12
-7.0075e-11,1.9896e-12
-7.0071e-11,2.0278e-12
-7.0068e-11,2.0705e-12
-7.0064e-11,2.1082e-12
-7.0061e-11,2.1552e-12
-7.0057e-11,2.1914e-12
-7.0054e-11,2.2341e-12
-7.005e-11,2.271e-12
-7.0047e-11,2.3141e-12
-7.0043e-11,2.3573e-12
-7.004e-11,2.3987e-12
-7.0036e-11,2.4506e-12
-7.0032e-11,2.5078e-12
-7.0029e-11,2.5593e-12
-7.0025e-11,2.6276e-12
-7.0022e-11,2.6876e-12
-7.0018e-11,2.7535e-12
-7.0015e-11,2.8146e-12
-7.0011e-11,2.8783e-12
-7.0008e-11,2.9425e-12
-7.0004e-11,3.0033e-12
-7.0001e-11,3.0647e-12
-6.9997e-11,3.1315e-12
-6.9994e-11,3.1968e-12
-6.999e-11,3.2743e-12
-6.9987e-11,3.3508e-12
-6.9983e-11,3.4376e-12
-6.9979e-11,3.5293e-12
-6.9976e-11,3.6141e-12
-6.9972e-11,3.7127e-12
-6.9969e-11,3.8103e-12
-6.9965e-11,3.9018e-12
-6.9962e-11,4.0069e-12
-6.9958e-11,4.1003e-12
-6.9955e-11,4.1979e-12
-6.9951e-11,4.2976e-12
-6.9948e-11,4.398e-12
-6.9944e-11,4.5062e-12
-6.9941e-11,4.6075e-12
-6.9937e-11,4.7284e-12
-6.9934e-11,4.8432e-12
-6.993e-11,4.9698e-12
-6.9926e-11,5.1073e-12
-6.9923e-11,5.2474e-12
-6.9919e-11,5.395e-12
-6.9916e-11,5.5416e-12
-6.9912e-11,5.6866e-12
-6.9909e-11,5.8358e-12
-6.9905e-11,5.9765e-12
-6.9902e-11,6.1175e-12
-6.9898e-11,6.2627e-12
-6.9895e-11,6.4012e-12
-6.9891e-11,6.5562e-12
-6.9888e-11,6.7033e-12
-6.9884e-11,6.8736e-12
-6.988e-11,7.0622e-12
-6.9877e-11,7.239e-12
-6.9873e-11,7.4348e-12
-6.987e-11,7.6306e-12
-6.9866e-11,7.8259e-12
-6.9863e-11,8.0237e-12
-6.9859e-11,8.204e-12
-6.9856e-11,8.3949e-12
-6.9852e-11,8.5645e-12
-6.9849e-11,8.738e-12
-6.9845e-11,8.9312e-12
-6.9842e-11,9.1131e-12
-6.9838e-11,9.3116e-12
-6.9835e-11,9.5204e-12
-6.9831e-11,9.7226e-12
-6.9827e-11,9.9537e-12
-6.9824e-11,1.0169e-11
-6.982e-11,1.039e-11
-6.9817e-11,1.0612e-11
-6.9813e-11,1.083e-11
-6.981e-11,1.1047e-11
-6.9806e-11,1.1251e-11
-6.9803e-11,1.1445e-11
-6.9799e-11,1.1643e-11
-6.9796e-11,1.1834e-11
-6.9792e-11,1.204e-11
-6.9789e-11,1.2234e-11
-6.9785e-11,1.2426e-11
-6.9782e-11,1.2643e-11
-6.9778e-11,1.2849e-11
-6.9775e-11,1.3066e-11
-6.9771e-11,1.3289e-11
-6.9767e-11,1.3496e-11
-6.9764e-11,1.3715e-11
-6.976e-11,1.3919e-11
-6.9757e-11,1.4108e-11
-6.9753e-11,1.4303e-11
-6.975e-11,1.4467e-11
-6.9746e-11,1.464e-11
-6.9743e-11,1.479e-11
-6.9739e-11,1.4945e-11
-6.9736e-11,1.5119e-11
-6.9732e-11,1.5279e-11
-6.9729e-11,1.5469e-11
-6.9725e-11,1.5651e-11
-6.9722e-11,1.5837e-11
-6.9718e-11,1.6025e-11
-6.9714e-11,1.6192e-11
-6.9711e-11,1.6345e-11
-6.9707e-11,1.6504e-11
-6.9704e-11,1.663e-11
-6.97e-11,1.6753e-11
-6.9697e-11,1.6862e-11
-6.9693e-11,1.6975e-11
-6.969e-11,1.7085e-11
-6.9686e-11,1.7196e-11
-6.9683e-11,1.7333e-11
-6.9679e-11,1.7462e-11
-6.9676e-11,1.7582e-11
-6.9672e-11,1.7722e-11
-6.9669e-11,1.7834e-11
-6.9665e-11,1.7957e-11
-6.9661e-11,1.8055e-11
-6.9658e-11,1.8142e-11
-6.9654e-11,1.8241e-11
-6.9651e-11,1.8313e-11
-6.9647e-11,1.8385e-11
-6.9644e-11,1.8451e-11
-6.964e-11,1.8518e-11
-6.9637e-11,1.8603e-11
-6.9633e-11,1.8662e-11
-6.963e-11,1.8741e-11
-6.9626e-11,1.882e-11
-6.9623e-11,1.8884e-11
-6.9619e-11,1.8982e-11
-6.9616e-11,1.9059e-11
-6.9612e-11,1.9122e-11
-6.9608e-11,1.9199e-11
-6.9605e-11,1.924e-11
-6.9601e-11,1.9292e-11
-6.9598e-11,1.9329e-11
-6.9594e-11,1.9354e-11
-6.9591e-11,1.9395e-11
-6.9587e-11,1.9415e-11
-6.9584e-11,1.9465e-11
-6.958e-11,1.9514e-11
-6.9577e-11,1.956e-11
-6.9573e-11,1.9626e-11
-6.957e-11,1.9676e-11
-6.9566e-11,1.9737e-11
-6.9562e-11,1.9793e-11
-6.9559e-11,1.9825e-11
-6.9555e-11,1.9856e-11
-6.9552e-11,1.9873e-11
-6.9548e-11,1.9887e-11
-6.9545e-11,1.9907e-11
-6.9541e-11,1.9926e-11
-6.9538e-11,1.9947e-11
-6.9534e-11,1.9964e-11
-6.9531e-11,2.0006e-11
-6.9527e-11,2.0048e-11
-6.9524e-11,2.0088e-11
-6.952e-11,2.0123e-11
-6.9517e-11,2.0151e-11
-6.9513e-11,2.0166e-11
-6.9509e-11,2.0177e-11
-6.9506e-11,2.0194e-11
-6.9502e-11,2.0209e-11
-6.9499e-11,2.0201e-11
-6.9495e-11,2.0225e-11
-6.9492e-11,2.0224e-11
-6.9488e-11,2.0247e-11
-6.9485e-11,2.0247e-11
-6.9481e-11,2.0261e-11
-6.9478e-11,2.0271e-11
-6.9474e-11,2.0277e-11
-6.9471e-11,2.0278e-11
-6.9467e-11,2.0282e-11
-6.9464e-11,2.0273e-11
-6.946e-11,2.0285e-11
-6.9457e-11,2.0273e-11
-6.9453e-11,2.0269e-11
-6.9449e-11,2.0266e-11
-6.9446e-11,2.0229e-11
-6.9442e-11,2.0227e-11
-6.9439e-11,2.0201e-11
-6.9435e-11,2.017e-11
-6.9432e-11,2.0148e-11
-6.9428e-11,2.0116e-11
-6.9425e-11,2.0105e-11
-6.9421e-11,2.0079e-11
-6.9418e-11,2.0048e-11
-6.9414e-11,2.0035e-11
-6.9411e-11,1.9984e-11
-6.9407e-11,1.9955e-11
-6.9404e-11,1.9903e-11
-6.94e-11,1.9855e-11
-6.9396e-11,1.9811e-11
-6.9393e-11,1.9749e-11
-6.9389e-11,1.9706e-11
-6.9386e-11,1.9651e-11
-6.9382e-11,1.9594e-11
-6.9379e-11,1.9553e-11
-6.9375e-11,1.9477e-11
-6.9372e-11,1.943e-11
-6.9368e-11,1.9366e-11
-6.9365e-11,1.9287e-11
-6.9361e-11,1.9225e-11
-6.9358e-11,1.913e-11
-6.9354e-11,1.907e-11
-6.9351e-11,1.9003e-11
-6.9347e-11,1.8922e-11
-6.9343e-11,1.8862e-11
-6.934e-11,1.8783e-11
-6.9336e-11,1.8704e-11
-6.9333e-11,1.8625e-11
-6.9329e-11,1.8536e-11
-6.9326e-11,1.8461e-11
-6.9322e-11,1.8341e-11
-6.9319e-11,1.8251e-11
-6.9315e-11,1.8157e-11
-6.9312e-11,1.8062e-11
-6.9308e-11,1.7986e-11
-6.9305e-11,1.7896e-11
-6.9301e-11,1.7827e-11
-6.9298e-11,1.7752e-11
-6.9294e-11,1.7656e-11
-6.929e-11,1.7581e-11
-6.9287e-11,1.7475e-11
-6.9283e-11,1.7372e-11
-6.928e-11,1.7275e-11
-6.9276e-11,1.7155e-11
-6.9273e-11,1.7058e-11
-6.9269e-11,1.6953e-11
-6.9266e-11,1.6862e-11
-6.9262e-11,1.6775e-11
-6.9259e-11,1.6683e-11
-6.9255e-11,1.6611e-11
-6.9252e-11,1.6528e-11
-6.9248e-11,1.6434e-11
-6.9244e-11,1.6357e-11
-6.9241e-11,1.6258e-11
-6.9237e-11,1.6173e-11
-6.9234e-11,1.6064e-11
-6.923e-11,1.5957e-11
-6.9227e-11,1.5858e-11
-6.9223e-11,1.5753e-11
-6.922e-11,1.5656e-11
-6.9216e-11,1.5565e-11
-6.9213e-11,1.5468e-11
-6.9209e-11,1.5385e-11
-6.9206e-11,1.5308e-11
-6.9202e-11,1.5229e-11
-6.9199e-11,1.5156e-11
-6.9195e-11,1.5085e-11
-6.9192e-11,1.5002e-11
-6.9188e-11,1.492e-11
-6.9184e-11,1.4821e-11
-6.9181e-11,1.4713e-11
-6.9177e-11,1.461e-11
-6.9174e-11,1.4495e-11
-6.917e-11,1.4396e-11
-6.9167e-11,1.43e-11
-6.9163e-11,1.4206e-11
-6.916e-11,1.4135e-11
-6.9156e-11,1.406e-11
-6.9153e-11,1.4004e-11
-6.9149e-11,1.3944e-11
-6.9146e-11,1.3863e-11
-6.9142e-11,1.3796e-11
-6.9139e-11,1.3686e-11
-6.9135e-11,1.3594e-11
-6.9131e-11,1.3484e-11
-6.9128e-11,1.3371e-11
-6.9124e-11,1.3265e-11
-6.9121e-11,1.3149e-11
-6.9117e-11,1.3064e-11
-6.9114e-11,1.2983e-11
-6.911e-11,1.29e-11
-6.9107e-11,1.2842e-11
-6.9103e-11,1.2766e-11
-6.91e-11,1.2704e-11
-6.9096e-11,1.2621e-11
-6.9093e-11,1.252e-11
-6.9089e-11,1.2433e-11
-6.9086e-11,1.2311e-11
-6.9082e-11,1.2201e-11
-6.9078e-11,1.2092e-11
-6.9075e-11,1.1969e-11
-6.9071e-11,1.188e-11
-6.9068e-11,1.177e-11
-6.9064e-11,1.1685e-11
-6.9061e-11,1.1607e-11
-6.9057e-11,1.1508e-11
-6.9054e-11,1.1445e-11
-6.905e-11,1.1352e-11
-6.9047e-11,1.1264e-11
-6.9043e-11,1.1175e-11
-6.904e-11,1.1063e-11
-6.9036e-11,1.0963e-11
-6.9033e-11,1.0849e-11
-6.9029e-11,1.0731e-11
-6.9025e-11,1.0621e-11
-6.9022e-11,1.0497e-11
-6.9018e-11,1.04e-11
-6.9015e-11,1.0297e-11
-6.9011e-11,1.0206e-11
-6.9008e-11,1.0122e-11
-6.9004e-11,1.0035e-11
-6.9001e-11,9.9553e-12
-6.8997e-11,9.87e-12
-6.8994e-11,9.7802e-12
-6.899e-11,9.6819e-12
-6.8987e-11,9.568e-12
-6.8983e-11,9.4627e-12
-6.8979e-11,9.3493e-12
-6.8976e-11,9.2387e-12
-6.8972e-11,9.1377e-12
-6.8969e-11,9.033e-12
-6.8965e-11,8.9487e-12
-6.8962e-11,8.8644e-12
-6.8958e-11,8.7924e-12
-6.8955e-11,8.7256e-12
-6.8951e-11,8.6482e-12
-6.8948e-11,8.582e-12
-6.8944e-11,8.5007e-12
-6.8941e-11,8.4158e-12
-6.8937e-11,8.3203e-12
-6.8934e-11,8.2387e-12
-6.893e-11,8.1524e-12
-6.8926e-11,8.0721e-12
-6.8923e-11,8.005e-12
-6.8919e-11,7.9373e-12
-6.8916e-11,7.8762e-12
-6.8912e-11,7.8271e-12
-6.8909e-11,7.7734e-12
-6.8905e-11,7.7364e-12
-6.8902e-11,7.6787e-12
-6.8898e-11,7.6363e-12
-6.8895e-11,7.5934e-12
-6.8891e-11,7.5445e-12
-6.8888e-11,7.5117e-12
-6.8884e-11,7.4696e-12
-6.8881e-11,7.4332e-12
-6.8877e-11,7.4183e-12
-6.8874e-11,7.3738e-12
-6.887e-11,7.3664e-12
-6.8866e-11,7.3538e-12
-6.8863e-11,7.3352e-12
-6.8859e-11,7.339e-12
-6.8856e-11,7.3264e-12
-6.8852e-11,7.3397e-12
-6.8849e-11,7.3435e-12
-6.8845e-11,7.3558e-12
-6.8842e-11,7.3816e-12
-6.8838e-11,7.3932e-12
-6.8835e-11,7.433e-12
-6.8831e-11,7.4564e-12
-6.8828e-11,7.4899e-12
-6.8824e-11,7.5428e-12
-6.8821e-11,7.5656e-12
-6.8817e-11,7.6271e-12
-6.8813e-11,7.6812e-12
-6.881e-11,7.7354e-12
-6.8806e-11,7.8218e-12
-6.8803e-11,7.8855e-12
-6.8799e-11,7.973e-12
-6.8796e-11,8.06e-12
-6.8792e-11,8.1384e-12
-6.8789e-11,8.2455e-12
-6.8785e-11,8.3351e-12
-6.8782e-11,8.4519e-12
-6.8778e-11,8.5715e-12
-6.8775e-11,8.6779e-12
-6.8771e-11,8.8349e-12
-6.8768e-11,8.9667e-12
-6.8764e-11,9.117e-12
-6.876e-11,9.2693e-12
-6.8757e-11,9.4167e-12
-6.8753e-11,9.5896e-12
-6.875e-11,9.7477e-12
-6.8746e-11,9.9184e-12
-6.8743e-11,1.011e-11
-6.8739e-11,1.0283e-11
-6.8736e-11,1.0503e-11
-6.8732e-11,1.0707e-11
-6.8729e-11,1.0941e-11
-6.8725e-11,1.1185e-11
-6.8722e-11,1.1414e-11
-6.8718e-11,1.1687e-11
-6.8715e-11,1.1936e-11
-6.8711e-11,1.2192e-11
-6.8707e-11,1.2465e-11
-6.8704e-11,1.2713e-11
-6.87e-11,1.3009e-11
-6.8697e-11,1.3293e-11
-6.8693e-11,1.3604e-11
-6.869e-11,1.3935e-11
-6.8686e-11,1.4252e-11
-6.8683e-11,1.4622e-11
-6.8679e-11,1.4986e-11
-6.8676e-11,1.5345e-11
-6.8672e-11,1.575e-11
-6.8669e-11,1.6119e-11
-6.8665e-11,1.653e-11
-6.8661e-11,1.6921e-11
-6.8658e-11,1.7325e-11
-6.8654e-11,1.7758e-11
-6.8651e-11,1.817e-11
-6.8647e-11,1.8624e-11
-6.8644e-11,1.9074e-11
-6.864e-11,1.9553e-11
-6.8637e-11,2.0063e-11
-6.8633e-11,2.0536e-11
-6.863e-11,2.1092e-11
-6.8626e-11,2.1618e-11
-6.8623e-11,2.217e-11
-6.8619e-11,2.2733e-11
-6.8616e-11,2.3291e-11
-6.8612e-11,2.3875e-11
-6.8608e-11,2.4443e-11
-6.8605e-11,2.5028e-11
-6.8601e-11,2.5638e-11
-6.8598e-11,2.6213e-11
-6.8594e-11,2.685e-11
-6.8591e-11,2.7477e-11
-6.8587e-11,2.8133e-11
-6.8584e-11,2.8835e-11
-6.858e-11,2.9518e-11
-6.8577e-11,3.026e-11
-6.8573e-11,3.0978e-11
-6.857e-11,3.1716e-11
-6.8566e-11,3.2465e-11
-6.8563e-11,3.3167e-11
-6.8559e-11,3.3939e-11
-6.8556e-11,3.4632e-11
-6.8552e-11,3.5376e-11
-6.8548e-11,3.6134e-11
-6.8545e-11,3.6875e-11
-6.8541e-11,3.7703e-11
-6.8538e-11,3.8502e-11
-6.8534e-11,3.9347e-11
-6.8531e-11,4.0225e-11
-6.8527e-11,4.1056e-11
-6.8524e-11,4.1951e-11
-6.852e-11,4.2782e-11
-6.8517e-11,4.3641e-11
-6.8513e-11,4.4485e-11
-6.851e-11,4.5294e-11
-6.8506e-11,4.6151e-11
-6.8503e-11,4.6984e-11
-6.8499e-11,4.7825e-11
-6.8495e-11,4.8721e-11
-6.8492e-11,4.9564e-11
-6.8488e-11,5.0493e-11
-6.8485e-11,5.1373e-11
-6.8481e-11,5.2307e-11
-6.8478e-11,5.3203e-11
-6.8474e-11,5.4088e-11
-6.8471e-11,5.5034e-11
-6.8467e-11,5.5896e-11
-6.8464e-11,5.6794e-11
-6.846e-11,5.766e-11
-6.8457e-11,5.8486e-11
-6.8453e-11,5.9375e-11
-6.845e-11,6.0179e-11
-6.8446e-11,6.1029e-11
-6.8442e-11,6.1882e-11
-6.8439e-11,6.268e-11
-6.8435e-11,6.3579e-11
-6.8432e-11,6.4437e-11
-6.8428e-11,6.53e-11
-6.8425e-11,6.6184e-11
-6.8421e-11,6.6981e-11
-6.8418e-11,6.7836e-11
-6.8414e-11,6.863e-11
-6.8411e-11,6.9395e-11
-6.8407e-11,7.0127e-11
-6.8404e-11,7.0811e-11
-6.84e-11,7.1517e-11
-6.8397e-11,7.2197e-11
-6.8393e-11,7.2882e-11
-6.8389e-11,7.3593e-11
-6.8386e-11,7.4272e-11
-6.8382e-11,7.5026e-11
-6.8379e-11,7.5695e-11
-6.8375e-11,7.6385e-11
-6.8372e-11,7.7072e-11
-6.8368e-11,7.7648e-11
-6.8365e-11,7.8245e-11
-6.8361e-11,7.8789e-11
-6.8358e-11,7.9253e-11
-6.8354e-11,7.9769e-11
-6.8351e-11,8.0184e-11
-6.8347e-11,8.0657e-11
-6.8343e-11,8.1121e-11
-6.834e-11,8.154e-11
-6.8336e-11,8.199e-11
-6.8333e-11,8.2398e-11
-6.8329e-11,8.2805e-11
-6.8326e-11,8.3238e-11
-6.8322e-11,8.3536e-11
-6.8319e-11,8.3921e-11
-6.8315e-11,8.4192e-11
-6.8312e-11,8.4439e-11
-6.8308e-11,8.4677e-11
-6.8305e-11,8.4848e-11
-6.8301e-11,8.5012e-11
-6.8298e-11,8.5156e-11
-6.8294e-11,8.525e-11
-6.8291e-11,8.5408e-11
-6.8287e-11,8.5453e-11
-6.8283e-11,8.5603e-11
-6.828e-11,8.5658e-11
-6.8276e-11,8.5742e-11
-6.8273e-11,8.5849e-11
-6.8269e-11,8.5843e-11
-6.8266e-11,8.5873e-11
-6.8262e-11,8.5803e-11
-6.8259e-11,8.5693e-11
-6.8255e-11,8.5608e-11
-6.8252e-11,8.5392e-11
-6.8248e-11,8.526e-11
-6.8245e-11,8.5026e-11
-6.8241e-11,8.4821e-11
-6.8238e-11,8.4674e-11
-6.8234e-11,8.4435e-11
-6.823e-11,8.429e-11
-6.8227e-11,8.406e-11
-6.8223e-11,8.3824e-11
-6.822e-11,8.36e-11
-6.8216e-11,8.3275e-11
-6.8213e-11,8.299e-11
-6.8209e-11,8.2583e-11
-6.8206e-11,8.2186e-11
-6.8202e-11,8.1808e-11
-6.8199e-11,8.1346e-11
-6.8195e-11,8.095e-11
-6.8192e-11,8.0516e-11
-6.8188e-11,8.009e-11
-6.8185e-11,7.9719e-11
-6.8181e-11,7.9207e-11
-6.8177e-11,7.8825e-11
-6.8174e-11,7.8319e-11
-6.817e-11,7.7844e-11
-6.8167e-11,7.7351e-11
-6.8163e-11,7.6795e-11
-6.816e-11,7.6291e-11
-6.8156e-11,7.5713e-11
-6.8153e-11,7.5142e-11
-6.8149e-11,7.4596e-11
-6.8146e-11,7.3975e-11
-6.8142e-11,7.3429e-11
-6.8139e-11,7.279e-11
-6.8135e-11,7.2202e-11
-6.8132e-11,7.1615e-11
-6.8128e-11,7.0983e-11
-6.8124e-11,7.0396e-11
-6.8121e-11,6.9774e-11
-6.8117e-11,6.9166e-11
-6.8114e-11,6.8557e-11
-6.811e-11,6.7866e-11
-6.8107e-11,6.7274e-11
-6.8103e-11,6.6572e-11
-6.81e-11,6.5915e-11
-6.8096e-11,6.5246e-11
-6.8093e-11,6.4545e-11
-6.8089e-11,6.388e-11
-6.8086e-11,6.3189e-11
-6.8082e-11,6.2519e-11
-6.8078e-11,6.1865e-11
-6.8075e-11,6.1175e-11
-6.8071e-11,6.0514e-11
-6.8068e-11,5.9798e-11
-6.8064e-11,5.9136e-11
-6.8061e-11,5.8448e-11
-6.8057e-11,5.7726e-11
-6.8054e-11,5.7069e-11
-6.805e-11,5.6356e-11
-6.8047e-11,5.5663e-11
-6.8043e-11,5.4975e-11
-6.804e-11,5.4266e-11
-6.8036e-11,5.3573e-11
-6.8033e-11,5.287e-11
-6.8029e-11,5.2178e-11
-6.8025e-11,5.1451e-11
-6.8022e-11,5.0745e-11
-6.8018e-11,5.0029e-11
-6.8015e-11,4.9328e-11
-6.8011e-11,4.8641e-11
-6.8008e-11,4.7957e-11
-6.8004e-11,4.7275e-11
-6.8001e-11,4.6608e-11
-6.7997e-11,4.5925e-11
-6.7994e-11,4.5223e-11
-6.799e-11,4.4544e-11
-6.7987e-11,4.3835e-11
-6.7983e-11,4.3109e-11
-6.798e-11,4.2413e-11
-6.7976e-11,4.1682e-11
-6.7973e-11,4.0965e-11
-6.7969e-11,4.0267e-11
-6.7965e-11,3.9602e-11
-6.7962e-11,3.8921e-11
-6.7958e-11,3.8269e-11
-6.7955e-11,3.7621e-11
-6.7951e-11,3.6966e-11
-6.7948e-11,3.6302e-11
-6.7944e-11,3.5636e-11
-6.7941e-11,3.4938e-11
-6.7937e-11,3.4256e-11
-6.7934e-11,3.3565e-11
-6.793e-11,3.2859e-11
-6.7927e-11,3.2171e-11
-6.7923e-11,3.1506e-11
-6.792e-11,3.0853e-11
-6.7916e-11,3.019e-11
-6.7912e-11,2.9553e-11
-6.7909e-11,2.8916e-11
-6.7905e-11,2.8281e-11
-6.7902e-11,2.7677e-11
-6.7898e-11,2.7033e-11
-6.7895e-11,2.6418e-11
-6.7891e-11,2.5785e-11
-6.7888e-11,2.5134e-11
-6.7884e-11,2.4502e-11
-6.7881e-11,2.3852e-11
-6.7877e-11,2.3231e-11
-6.7874e-11,2.2598e-11
-6.787e-11,2.1972e-11
-6.7867e-11,2.1361e-11
-6.7863e-11,2.0763e-11
-6.7859e-11,2.0199e-11
-6.7856e-11,1.9635e-11
-6.7852e-11,1.9067e-11
-6.7849e-11,1.8525e-11
-6.7845e-11,1.796e-11
-6.7842e-11,1.7412e-11
-6.7838e-11,1.685e-11
-6.7835e-11,1.6278e-11
-6.7831e-11,1.5722e-11
-6.7828e-11,1.5146e-11
-6.7824e-11,1.4596e-11
-6.7821e-11,1.4061e-11
-6.7817e-11,1.3549e-11
-6.7814e-11,1.3058e-11
-6.781e-11,1.2577e-11
-6.7806e-11,1.2115e-11
-6.7803e-11,1.1654e-11
-6.7799e-11,1.1194e-11
-6.7796e-11,1.0749e-11
-6.7792e-11,1.027e-11
-6.7789e-11,9.8277e-12
-6.7785e-11,9.3616e-12
-6.7782e-11,8.9194e-12
-6.7778e-11,8.4794e-12
-6.7775e-11,8.0482e-12
-6.7771e-11,7.6448e-12
-6.7768e-11,7.2602e-12
-6.7764e-11,6.8913e-12
-6.776e-11,6.5328e-12
-6.7757e-11,6.1832e-12
-6.7753e-11,5.8434e-12
-6.775e-11,5.5081e-12
-6.7746e-11,5.1841e-12
-6.7743e-11,4.8652e-12
-6.7739e-11,4.5412e-12
-6.7736e-11,4.2313e-12
-6.7732e-11,3.9348e-12
-6.7729e-11,3.6418e-12
-6.7725e-11,3.3729e-12
