-2.9074e-11,8.5129e-12
-2.9071e-11,8.7185e-12
-2.9067e-11,8.8915e-12
-2.9063e-11,9.0685e-12
-2.906e-11,9.1675e-12
-2.9056e-11,9.225e-12
-2.9053e-11,9.212e-12
-2.9049e-11,9.1291e-12
-2.9046e-11,8.9959e-12
-2.9042e-11,8.8621e-12
-2.9039e-11,8.7227e-12
-2.9035e-11,8.6195e-12
-2.9032e-11,8.5743e-12
-2.9028e-11,8.6172e-12
-2.9025e-11,8.7196e-12
-2.9021e-11,8.8759e-12
-2.9017e-11,9.0573e-12
-2.9014e-11,9.2701e-12
-2.901e-11,9.4566e-12
-2.9007e-11,9.5967e-12
-2.9003e-11,9.6884e-12
-2.9e-11,9.696e-12
-2.8996e-11,9.6492e-12
-2.8993e-11,9.5332e-12
-2.8989e-11,9.4067e-12
-2.8986e-11,9.261e-12
-2.8982e-11,9.1314e-12
-2.8979e-11,9.0797e-12
-2.8975e-11,9.0508e-12
-2.8972e-11,9.125e-12
-2.8968e-11,9.2497e-12
-2.8964e-11,9.4154e-12
-2.8961e-11,9.619e-12
-2.8957e-11,9.8251e-12
-2.8954e-11,1e-11
-2.895e-11,1.0117e-11
-2.8947e-11,1.0164e-11
-2.8943e-11,1.0168e-11
-2.894e-11,1.0101e-11
-2.8936e-11,9.9751e-12
-2.8933e-11,9.8415e-12
-2.8929e-11,9.7022e-12
-2.8926e-11,9.5949e-12
-2.8922e-11,9.5382e-12
-2.8919e-11,9.5562e-12
-2.8915e-11,9.6498e-12
-2.8912e-11,9.7994e-12
-2.8908e-11,9.9773e-12
-2.8904e-11,1.0178e-11
-2.8901e-11,1.0396e-11
-2.8897e-11,1.0556e-11
-2.8894e-11,1.0645e-11
-2.889e-11,1.0679e-11
-2.8887e-11,1.0649e-11
-2.8883e-11,1.0564e-11
-2.888e-11,1.0424e-11
-2.8876e-11,1.0275e-11
-2.8873e-11,1.0144e-11
-2.8869e-11,1.0059e-11
-2.8866e-11,1.0019e-11
-2.8862e-11,1.003e-11
-2.8858e-11,1.0163e-11
-2.8855e-11,1.0333e-11
-2.8851e-11,1.0562e-11
-2.8848e-11,1.0759e-11
-2.8844e-11,1.098e-11
-2.8841e-11,1.1114e-11
-2.8837e-11,1.1191e-11
-2.8834e-11,1.1206e-11
-2.883e-11,1.1146e-11
-2.8827e-11,1.1022e-11
-2.8823e-11,1.0872e-11
-2.882e-11,1.0716e-11
-2.8816e-11,1.0564e-11
-2.8813e-11,1.0495e-11
-2.8809e-11,1.0497e-11
-2.8805e-11,1.0548e-11
-2.8802e-11,1.0715e-11
-2.8798e-11,1.0917e-11
-2.8795e-11,1.1147e-11
-2.8791e-11,1.1372e-11
-2.8788e-11,1.1563e-11
-2.8784e-11,1.1704e-11
-2.8781e-11,1.1742e-11
-2.8777e-11,1.1716e-11
-2.8774e-11,1.1604e-11
-2.877e-11,1.1436e-11
-2.8767e-11,1.1274e-11
-2.8763e-11,1.111e-11
-2.876e-11,1.0988e-11
-2.8756e-11,1.0963e-11
-2.8752e-11,1.097e-11
-2.8749e-11,1.1094e-11
-2.8745e-11,1.1308e-11
-2.8742e-11,1.1539e-11
-2.8738e-11,1.1776e-11
-2.8735e-11,1.1986e-11
-2.8731e-11,1.2152e-11
-2.8728e-11,1.2233e-11
-2.8724e-11,1.2242e-11
-2.8721e-11,1.2141e-11
-2.8717e-11,1.2005e-11
-2.8714e-11,1.182e-11
-2.871e-11,1.1652e-11
-2.8707e-11,1.1523e-11
-2.8703e-11,1.1441e-11
-2.8699e-11,1.146e-11
-2.8696e-11,1.1519e-11
-2.8692e-11,1.1686e-11
-2.8689e-11,1.1909e-11
-2.8685e-11,1.2127e-11
-2.8682e-11,1.2353e-11
-2.8678e-11,1.2537e-11
-2.8675e-11,1.2654e-11
-2.8671e-11,1.2694e-11
-2.8668e-11,1.2666e-11
-2.8664e-11,1.2529e-11
-2.8661e-11,1.2404e-11
-2.8657e-11,1.2235e-11
-2.8654e-11,1.2075e-11
-2.865e-11,1.1954e-11
-2.8647e-11,1.1939e-11
-2.8643e-11,1.1967e-11
-2.8639e-11,1.2084e-11
-2.8636e-11,1.2267e-11
-2.8632e-11,1.249e-11
-2.8629e-11,1.2701e-11
-2.8625e-11,1.2912e-11
-2.8622e-11,1.3065e-11
-2.8618e-11,1.3136e-11
-2.8615e-11,1.3145e-11
-2.8611e-11,1.3059e-11
-2.8608e-11,1.2943e-11
-2.8604e-11,1.28e-11
-2.8601e-11,1.2626e-11
-2.8597e-11,1.2497e-11
-2.8593e-11,1.2419e-11
-2.859e-11,1.241e-11
-2.8586e-11,1.2501e-11
-2.8583e-11,1.2612e-11
-2.8579e-11,1.2819e-11
-2.8576e-11,1.3015e-11
-2.8572e-11,1.3241e-11
-2.8569e-11,1.3417e-11
-2.8565e-11,1.3547e-11
-2.8562e-11,1.362e-11
-2.8558e-11,1.3581e-11
-2.8555e-11,1.3478e-11
-2.8551e-11,1.3331e-11
-2.8548e-11,1.319e-11
-2.8544e-11,1.303e-11
-2.854e-11,1.2921e-11
-2.8537e-11,1.2844e-11
-2.8533e-11,1.2878e-11
-2.853e-11,1.2969e-11
-2.8526e-11,1.315e-11
-2.8523e-11,1.3331e-11
-2.8519e-11,1.355e-11
-2.8516e-11,1.375e-11
-2.8512e-11,1.392e-11
-2.8509e-11,1.4016e-11
-2.8505e-11,1.4018e-11
-2.8502e-11,1.3987e-11
-2.8498e-11,1.3871e-11
-2.8495e-11,1.3684e-11
-2.8491e-11,1.3537e-11
-2.8488e-11,1.3403e-11
-2.8484e-11,1.3298e-11
-2.848e-11,1.3297e-11
-2.8477e-11,1.3315e-11
-2.8473e-11,1.3433e-11
-2.847e-11,1.3619e-11
-2.8466e-11,1.3826e-11
-2.8463e-11,1.4041e-11
-2.8459e-11,1.4223e-11
-2.8456e-11,1.4347e-11
-2.8452e-11,1.4416e-11
-2.8449e-11,1.4409e-11
-2.8445e-11,1.4336e-11
-2.8442e-11,1.4202e-11
-2.8438e-11,1.4031e-11
-2.8434e-11,1.387e-11
-2.8431e-11,1.3764e-11
-2.8427e-11,1.37e-11
-2.8424e-11,1.3701e-11
-2.842e-11,1.3769e-11
-2.8417e-11,1.3913e-11
-2.8413e-11,1.4083e-11
-2.841e-11,1.4278e-11
-2.8406e-11,1.4502e-11
-2.8403e-11,1.4664e-11
-2.8399e-11,1.4736e-11
-2.8396e-11,1.48e-11
-2.8392e-11,1.4762e-11
-2.8389e-11,1.468e-11
-2.8385e-11,1.4528e-11
-2.8381e-11,1.4371e-11
-2.8378e-11,1.4224e-11
-2.8374e-11,1.4127e-11
-2.8371e-11,1.4067e-11
-2.8367e-11,1.4078e-11
-2.8364e-11,1.4171e-11
-2.836e-11,1.4311e-11
-2.8357e-11,1.4484e-11
-2.8353e-11,1.4706e-11
-2.835e-11,1.4888e-11
-2.8346e-11,1.5039e-11
-2.8343e-11,1.5134e-11
-2.8339e-11,1.5151e-11
-2.8336e-11,1.5113e-11
-2.8332e-11,1.4989e-11
-2.8329e-11,1.4819e-11
-2.8325e-11,1.4649e-11
-2.8321e-11,1.454e-11
-2.8318e-11,1.4407e-11
-2.8314e-11,1.4395e-11
-2.8311e-11,1.4406e-11
-2.8307e-11,1.4531e-11
-2.8304e-11,1.4697e-11
-2.83e-11,1.4917e-11
-2.8297e-11,1.5108e-11
-2.8293e-11,1.5304e-11
-2.829e-11,1.5428e-11
-2.8286e-11,1.5487e-11
-2.8283e-11,1.5522e-11
-2.8279e-11,1.5413e-11
-2.8275e-11,1.5265e-11
-2.8272e-11,1.5091e-11
-2.8268e-11,1.4919e-11
-2.8265e-11,1.4756e-11
-2.8261e-11,1.4686e-11
-2.8258e-11,1.4649e-11
-2.8254e-11,1.4736e-11
-2.8251e-11,1.489e-11
-2.8247e-11,1.5092e-11
-2.8244e-11,1.5294e-11
-2.824e-11,1.5525e-11
-2.8237e-11,1.5722e-11
-2.8233e-11,1.5809e-11
-2.823e-11,1.5819e-11
-2.8226e-11,1.5768e-11
-2.8222e-11,1.5618e-11
-2.8219e-11,1.5472e-11
-2.8215e-11,1.5264e-11
-2.8212e-11,1.5106e-11
-2.8208e-11,1.4996e-11
-2.8205e-11,1.4932e-11
-2.8201e-11,1.4977e-11
-2.8198e-11,1.5088e-11
-2.8194e-11,1.5261e-11
-2.8191e-11,1.5484e-11
-2.8187e-11,1.5689e-11
-2.8184e-11,1.5901e-11
-2.818e-11,1.6044e-11
-2.8177e-11,1.6095e-11
-2.8173e-11,1.6075e-11
-2.817e-11,1.5961e-11
-2.8166e-11,1.582e-11
-2.8162e-11,1.5609e-11
-2.8159e-11,1.5437e-11
-2.8155e-11,1.5284e-11
-2.8152e-11,1.5203e-11
-2.8148e-11,1.5208e-11
-2.8145e-11,1.5274e-11
-2.8141e-11,1.5394e-11
-2.8138e-11,1.5599e-11
-2.8134e-11,1.5831e-11
-2.8131e-11,1.6031e-11
-2.8127e-11,1.6188e-11
-2.8124e-11,1.6299e-11
-2.812e-11,1.6312e-11
-2.8116e-11,1.6262e-11
-2.8113e-11,1.6143e-11
-2.8109e-11,1.5994e-11
-2.8106e-11,1.5795e-11
-2.8102e-11,1.564e-11
-2.8099e-11,1.55e-11
-2.8095e-11,1.5441e-11
-2.8092e-11,1.5469e-11
-2.8088e-11,1.556e-11
-2.8085e-11,1.571e-11
-2.8081e-11,1.589e-11
-2.8078e-11,1.6129e-11
-2.8074e-11,1.6312e-11
-2.8071e-11,1.6463e-11
-2.8067e-11,1.6539e-11
-2.8063e-11,1.6526e-11
-2.806e-11,1.6444e-11
-2.8056e-11,1.6303e-11
-2.8053e-11,1.6133e-11
-2.8049e-11,1.5949e-11
-2.8046e-11,1.5751e-11
-2.8042e-11,1.5652e-11
-2.8039e-11,1.5636e-11
-2.8035e-11,1.569e-11
-2.8032e-11,1.5788e-11
-2.8028e-11,1.5991e-11
-2.8025e-11,1.6192e-11
-2.8021e-11,1.6412e-11
-2.8018e-11,1.6593e-11
-2.8014e-11,1.6703e-11
-2.801e-11,1.6744e-11
-2.8007e-11,1.6702e-11
-2.8003e-11,1.6578e-11
-2.8e-11,1.6413e-11
-2.7996e-11,1.6215e-11
-2.7993e-11,1.6037e-11
-2.7989e-11,1.5885e-11
-2.7986e-11,1.58e-11
-2.7982e-11,1.5815e-11
-2.7979e-11,1.5901e-11
-2.7975e-11,1.6045e-11
-2.7972e-11,1.6274e-11
-2.7968e-11,1.6473e-11
-2.7965e-11,1.6669e-11
-2.7961e-11,1.6824e-11
-2.7957e-11,1.6876e-11
-2.7954e-11,1.69e-11
-2.795e-11,1.682e-11
-2.7947e-11,1.6656e-11
-2.7943e-11,1.6475e-11
-2.794e-11,1.6294e-11
-2.7936e-11,1.6118e-11
-2.7933e-11,1.599e-11
-2.7929e-11,1.5987e-11
-2.7926e-11,1.603e-11
-2.7922e-11,1.6139e-11
-2.7919e-11,1.6317e-11
-2.7915e-11,1.6516e-11
-2.7912e-11,1.6722e-11
-2.7908e-11,1.6902e-11
-2.7904e-11,1.7017e-11
-2.7901e-11,1.7037e-11
-2.7897e-11,1.7007e-11
-2.7894e-11,1.6888e-11
-2.789e-11,1.6723e-11
-2.7887e-11,1.6529e-11
-2.7883e-11,1.6375e-11
-2.788e-11,1.6236e-11
-2.7876e-11,1.6149e-11
-2.7873e-11,1.6139e-11
-2.7869e-11,1.6213e-11
-2.7866e-11,1.6347e-11
-2.7862e-11,1.6548e-11
-2.7859e-11,1.6755e-11
-2.7855e-11,1.6952e-11
-2.7851e-11,1.7085e-11
-2.7848e-11,1.7165e-11
-2.7844e-11,1.7142e-11
-2.7841e-11,1.7098e-11
-2.7837e-11,1.6961e-11
-2.7834e-11,1.6773e-11
-2.783e-11,1.6598e-11
-2.7827e-11,1.642e-11
-2.7823e-11,1.6322e-11
-2.782e-11,1.6295e-11
-2.7816e-11,1.6274e-11
-2.7813e-11,1.6407e-11
-2.7809e-11,1.6572e-11
-2.7806e-11,1.6751e-11
-2.7802e-11,1.6947e-11
-2.7798e-11,1.7134e-11
-2.7795e-11,1.7247e-11
-2.7791e-11,1.7289e-11
-2.7788e-11,1.7258e-11
-2.7784e-11,1.7187e-11
-2.7781e-11,1.7013e-11
-2.7777e-11,1.6826e-11
-2.7774e-11,1.6658e-11
-2.777e-11,1.6496e-11
-2.7767e-11,1.6427e-11
-2.7763e-11,1.6401e-11
-2.776e-11,1.6501e-11
-2.7756e-11,1.6608e-11
-2.7753e-11,1.6774e-11
-2.7749e-11,1.6969e-11
-2.7746e-11,1.7176e-11
-2.7742e-11,1.7311e-11
-2.7738e-11,1.7393e-11
-2.7735e-11,1.7413e-11
-2.7731e-11,1.7334e-11
-2.7728e-11,1.7207e-11
-2.7724e-11,1.7036e-11
-2.7721e-11,1.6869e-11
-2.7717e-11,1.6722e-11
-2.7714e-11,1.6606e-11
-2.771e-11,1.6546e-11
-2.7707e-11,1.6565e-11
-2.7703e-11,1.666e-11
-2.77e-11,1.6807e-11
-2.7696e-11,1.6999e-11
-2.7692e-11,1.7174e-11
-2.7689e-11,1.7338e-11
-2.7685e-11,1.7454e-11
-2.7682e-11,1.7513e-11
-2.7678e-11,1.749e-11
-2.7675e-11,1.7416e-11
-2.7671e-11,1.7273e-11
-2.7668e-11,1.7085e-11
-2.7664e-11,1.6939e-11
-2.7661e-11,1.6789e-11
-2.7657e-11,1.6717e-11
-2.7654e-11,1.6684e-11
-2.765e-11,1.6731e-11
-2.7647e-11,1.6861e-11
-2.7643e-11,1.7029e-11
-2.7639e-11,1.7162e-11
-2.7636e-11,1.7366e-11
-2.7632e-11,1.7491e-11
-2.7629e-11,1.7581e-11
-2.7625e-11,1.7609e-11
-2.7622e-11,1.7565e-11
-2.7618e-11,1.7477e-11
-2.7615e-11,1.7335e-11
-2.7611e-11,1.7159e-11
-2.7608e-11,1.7019e-11
-2.7604e-11,1.6905e-11
-2.7601e-11,1.6843e-11
-2.7597e-11,1.6867e-11
-2.7594e-11,1.6891e-11
-2.759e-11,1.7011e-11
-2.7587e-11,1.7204e-11
-2.7583e-11,1.7376e-11
-2.7579e-11,1.7524e-11
-2.7576e-11,1.7657e-11
-2.7572e-11,1.7725e-11
-2.7569e-11,1.7737e-11
-2.7565e-11,1.7687e-11
-2.7562e-11,1.756e-11
-2.7558e-11,1.7434e-11
-2.7555e-11,1.7246e-11
-2.7551e-11,1.7107e-11
-2.7548e-11,1.7015e-11
-2.7544e-11,1.6954e-11
-2.7541e-11,1.6982e-11
-2.7537e-11,1.7073e-11
-2.7533e-11,1.7213e-11
-2.753e-11,1.7399e-11
-2.7526e-11,1.7577e-11
-2.7523e-11,1.7695e-11
-2.7519e-11,1.7841e-11
-2.7516e-11,1.7881e-11
-2.7512e-11,1.7865e-11
-2.7509e-11,1.7805e-11
-2.7505e-11,1.7677e-11
-2.7502e-11,1.7523e-11
-2.7498e-11,1.7363e-11
-2.7495e-11,1.7218e-11
-2.7491e-11,1.7136e-11
-2.7488e-11,1.7122e-11
-2.7484e-11,1.7157e-11
-2.748e-11,1.7251e-11
-2.7477e-11,1.7409e-11
-2.7473e-11,1.7596e-11
-2.747e-11,1.7805e-11
-2.7466e-11,1.7942e-11
-2.7463e-11,1.8033e-11
-2.7459e-11,1.8066e-11
-2.7456e-11,1.8032e-11
-2.7452e-11,1.7937e-11
-2.7449e-11,1.7763e-11
-2.7445e-11,1.7617e-11
-2.7442e-11,1.747e-11
-2.7438e-11,1.7318e-11
-2.7435e-11,1.7249e-11
-2.7431e-11,1.7271e-11
-2.7428e-11,1.7346e-11
-2.7424e-11,1.7485e-11
-2.742e-11,1.7666e-11
-2.7417e-11,1.7877e-11
-2.7413e-11,1.803e-11
-2.741e-11,1.8167e-11
-2.7406e-11,1.8247e-11
-2.7403e-11,1.8248e-11
-2.7399e-11,1.8188e-11
-2.7396e-11,1.8074e-11
-2.7392e-11,1.7907e-11
-2.7389e-11,1.7735e-11
-2.7385e-11,1.7581e-11
-2.7382e-11,1.7485e-11
-2.7378e-11,1.7449e-11
-2.7374e-11,1.7475e-11
-2.7371e-11,1.7603e-11
-2.7367e-11,1.7745e-11
-2.7364e-11,1.7946e-11
-2.736e-11,1.8158e-11
-2.7357e-11,1.8319e-11
-2.7353e-11,1.8459e-11
-2.735e-11,1.8479e-11
-2.7346e-11,1.8437e-11
-2.7343e-11,1.8343e-11
-2.7339e-11,1.8187e-11
-2.7336e-11,1.8021e-11
-2.7332e-11,1.7885e-11
-2.7329e-11,1.7736e-11
-2.7325e-11,1.7659e-11
-2.7321e-11,1.7658e-11
-2.7318e-11,1.7752e-11
-2.7314e-11,1.7896e-11
-2.7311e-11,1.8068e-11
-2.7307e-11,1.8279e-11
-2.7304e-11,1.8475e-11
-2.73e-11,1.8619e-11
-2.7297e-11,1.871e-11
-2.7293e-11,1.872e-11
-2.729e-11,1.8666e-11
-2.7286e-11,1.8529e-11
-2.7283e-11,1.8348e-11
-2.7279e-11,1.8189e-11
-2.7276e-11,1.804e-11
-2.7272e-11,1.7931e-11
-2.7268e-11,1.7905e-11
-2.7265e-11,1.7953e-11
-2.7261e-11,1.806e-11
-2.7258e-11,1.8239e-11
-2.7254e-11,1.8452e-11
-2.7251e-11,1.8657e-11
-2.7247e-11,1.8823e-11
-2.7244e-11,1.8955e-11
-2.724e-11,1.8989e-11
-2.7237e-11,1.896e-11
-2.7233e-11,1.8875e-11
-2.723e-11,1.8714e-11
-2.7226e-11,1.8547e-11
-2.7223e-11,1.8386e-11
-2.7219e-11,1.826e-11
-2.7215e-11,1.8195e-11
-2.7212e-11,1.8205e-11
-2.7208e-11,1.8284e-11
-2.7205e-11,1.8441e-11
-2.7201e-11,1.8645e-11
-2.7198e-11,1.8848e-11
-2.7194e-11,1.9039e-11
-2.7191e-11,1.9192e-11
-2.7187e-11,1.9271e-11
-2.7184e-11,1.9273e-11
-2.718e-11,1.922e-11
-2.7177e-11,1.9113e-11
-2.7173e-11,1.8959e-11
-2.717e-11,1.8783e-11
-2.7166e-11,1.864e-11
-2.7162e-11,1.8535e-11
-2.7159e-11,1.8524e-11
-2.7155e-11,1.8582e-11
-2.7152e-11,1.8719e-11
-2.7148e-11,1.8871e-11
-2.7145e-11,1.9094e-11
-2.7141e-11,1.9273e-11
-2.7138e-11,1.9439e-11
-2.7134e-11,1.9563e-11
-2.7131e-11,1.9616e-11
-2.7127e-11,1.9594e-11
-2.7124e-11,1.9505e-11
-2.712e-11,1.9374e-11
-2.7117e-11,1.9231e-11
-2.7113e-11,1.9082e-11
-2.7109e-11,1.8965e-11
-2.7106e-11,1.8926e-11
-2.7102e-11,1.8929e-11
-2.7099e-11,1.9007e-11
-2.7095e-11,1.9166e-11
-2.7092e-11,1.9347e-11
-2.7088e-11,1.9551e-11
-2.7085e-11,1.972e-11
-2.7081e-11,1.9847e-11
-2.7078e-11,1.9994e-11
-2.7074e-11,1.9994e-11
-2.7071e-11,1.9936e-11
-2.7067e-11,1.9862e-11
-2.7064e-11,1.9717e-11
-2.706e-11,1.9578e-11
-2.7056e-11,1.9455e-11
-2.7053e-11,1.9366e-11
-2.7049e-11,1.9334e-11
-2.7046e-11,1.9395e-11
-2.7042e-11,1.9505e-11
-2.7039e-11,1.9661e-11
-2.7035e-11,1.9857e-11
-2.7032e-11,2.0035e-11
-2.7028e-11,2.0215e-11
-2.7025e-11,2.0331e-11
-2.7021e-11,2.0386e-11
-2.7018e-11,2.0407e-11
-2.7014e-11,2.0344e-11
-2.7011e-11,2.0252e-11
-2.7007e-11,2.0124e-11
-2.7004e-11,2.0019e-11
-2.7e-11,1.9918e-11
-2.6996e-11,1.9836e-11
-2.6993e-11,1.9813e-11
-2.6989e-11,1.9913e-11
-2.6986e-11,2.0024e-11
-2.6982e-11,2.0198e-11
-2.6979e-11,2.0401e-11
-2.6975e-11,2.058e-11
-2.6972e-11,2.0733e-11
-2.6968e-11,2.0844e-11
-2.6965e-11,2.0888e-11
-2.6961e-11,2.0872e-11
-2.6958e-11,2.0808e-11
-2.6954e-11,2.0693e-11
-2.695e-11,2.0574e-11
-2.6947e-11,2.0461e-11
-2.6943e-11,2.0377e-11
-2.694e-11,2.035e-11
-2.6936e-11,2.0386e-11
-2.6933e-11,2.0451e-11
-2.6929e-11,2.06e-11
-2.6926e-11,2.0777e-11
-2.6922e-11,2.0981e-11
-2.6919e-11,2.1152e-11
-2.6915e-11,2.1302e-11
-2.6912e-11,2.1402e-11
-2.6908e-11,2.1422e-11
-2.6905e-11,2.1396e-11
-2.6901e-11,2.1338e-11
-2.6897e-11,2.1221e-11
-2.6894e-11,2.1097e-11
-2.689e-11,2.1008e-11
-2.6887e-11,2.0924e-11
-2.6883e-11,2.0911e-11
-2.688e-11,2.0957e-11
-2.6876e-11,2.1049e-11
-2.6873e-11,2.122e-11
-2.6869e-11,2.1423e-11
-2.6866e-11,2.1629e-11
-2.6862e-11,2.1811e-11
-2.6859e-11,2.194e-11
-2.6855e-11,2.2005e-11
-2.6852e-11,2.2042e-11
-2.6848e-11,2.2006e-11
-2.6845e-11,2.1884e-11
-2.6841e-11,2.1778e-11
-2.6837e-11,2.1656e-11
-2.6834e-11,2.1568e-11
-2.683e-11,2.1532e-11
-2.6827e-11,2.1544e-11
-2.6823e-11,2.16e-11
-2.682e-11,2.1735e-11
-2.6816e-11,2.1919e-11
-2.6813e-11,2.2139e-11
-2.6809e-11,2.2329e-11
-2.6806e-11,2.2498e-11
-2.6802e-11,2.2635e-11
-2.6799e-11,2.2689e-11
-2.6795e-11,2.268e-11
-2.6791e-11,2.2629e-11
-2.6788e-11,2.2514e-11
-2.6784e-11,2.237e-11
-2.6781e-11,2.2291e-11
-2.6777e-11,2.2213e-11
-2.6774e-11,2.2177e-11
-2.677e-11,2.2222e-11
-2.6767e-11,2.2326e-11
-2.6763e-11,2.2489e-11
-2.676e-11,2.2696e-11
-2.6756e-11,2.2903e-11
-2.6753e-11,2.311e-11
-2.6749e-11,2.3259e-11
-2.6746e-11,2.3373e-11
-2.6742e-11,2.3397e-11
-2.6738e-11,2.3376e-11
-2.6735e-11,2.3294e-11
-2.6731e-11,2.3162e-11
-2.6728e-11,2.3041e-11
-2.6724e-11,2.2959e-11
-2.6721e-11,2.2923e-11
-2.6717e-11,2.2915e-11
-2.6714e-11,2.3002e-11
-2.671e-11,2.3126e-11
-2.6707e-11,2.3285e-11
-2.6703e-11,2.3517e-11
-2.67e-11,2.3718e-11
-2.6696e-11,2.3909e-11
-2.6693e-11,2.4074e-11
-2.6689e-11,2.4139e-11
-2.6686e-11,2.4147e-11
-2.6682e-11,2.4096e-11
-2.6678e-11,2.4018e-11
-2.6675e-11,2.3897e-11
-2.6671e-11,2.3787e-11
-2.6668e-11,2.3693e-11
-2.6664e-11,2.3676e-11
-2.6661e-11,2.3682e-11
-2.6657e-11,2.382e-11
-2.6654e-11,2.3945e-11
-2.665e-11,2.417e-11
-2.6647e-11,2.4393e-11
-2.6643e-11,2.4586e-11
-2.664e-11,2.4758e-11
-2.6636e-11,2.4897e-11
-2.6632e-11,2.494e-11
-2.6629e-11,2.4935e-11
-2.6625e-11,2.491e-11
-2.6622e-11,2.48e-11
-2.6618e-11,2.4673e-11
-2.6615e-11,2.4585e-11
-2.6611e-11,2.4515e-11
-2.6608e-11,2.4489e-11
-2.6604e-11,2.4567e-11
-2.6601e-11,2.4676e-11
-2.6597e-11,2.4853e-11
-2.6594e-11,2.5064e-11
-2.659e-11,2.5293e-11
-2.6587e-11,2.5519e-11
-2.6583e-11,2.5682e-11
-2.6579e-11,2.5775e-11
-2.6576e-11,2.5832e-11
-2.6572e-11,2.579e-11
-2.6569e-11,2.5739e-11
-2.6565e-11,2.5622e-11
-2.6562e-11,2.5502e-11
-2.6558e-11,2.5394e-11
-2.6555e-11,2.5352e-11
-2.6551e-11,2.5366e-11
-2.6548e-11,2.5469e-11
-2.6544e-11,2.561e-11
-2.6541e-11,2.5829e-11
-2.6537e-11,2.6064e-11
-2.6534e-11,2.6304e-11
-2.653e-11,2.649e-11
-2.6527e-11,2.6661e-11
-2.6523e-11,2.6721e-11
-2.6519e-11,2.6741e-11
-2.6516e-11,2.6695e-11
-2.6512e-11,2.6608e-11
-2.6509e-11,2.6468e-11
-2.6505e-11,2.6334e-11
-2.6502e-11,2.6242e-11
-2.6498e-11,2.624e-11
-2.6495e-11,2.6314e-11
-2.6491e-11,2.6422e-11
-2.6488e-11,2.6611e-11
-2.6484e-11,2.6845e-11
-2.6481e-11,2.7116e-11
-2.6477e-11,2.7348e-11
-2.6473e-11,2.7543e-11
-2.647e-11,2.7659e-11
-2.6466e-11,2.7696e-11
-2.6463e-11,2.7659e-11
-2.6459e-11,2.7582e-11
-2.6456e-11,2.747e-11
-2.6452e-11,2.735e-11
-2.6449e-11,2.7247e-11
-2.6445e-11,2.7214e-11
-2.6442e-11,2.7227e-11
-2.6438e-11,2.7337e-11
-2.6435e-11,2.7476e-11
-2.6431e-11,2.7706e-11
-2.6428e-11,2.7958e-11
-2.6424e-11,2.8184e-11
-2.642e-11,2.8398e-11
-2.6417e-11,2.8541e-11
-2.6413e-11,2.8635e-11
-2.641e-11,2.8664e-11
-2.6406e-11,2.862e-11
-2.6403e-11,2.8519e-11
-2.6399e-11,2.8421e-11
-2.6396e-11,2.8283e-11
-2.6392e-11,2.8219e-11
-2.6389e-11,2.8208e-11
-2.6385e-11,2.8271e-11
-2.6382e-11,2.84e-11
-2.6378e-11,2.8581e-11
-2.6375e-11,2.881e-11
-2.6371e-11,2.9071e-11
-2.6367e-11,2.9304e-11
-2.6364e-11,2.9497e-11
-2.636e-11,2.963e-11
-2.6357e-11,2.9692e-11
-2.6353e-11,2.9675e-11
-2.635e-11,2.9611e-11
-2.6346e-11,2.9483e-11
-2.6343e-11,2.9391e-11
-2.6339e-11,2.9311e-11
-2.6336e-11,2.9239e-11
-2.6332e-11,2.9261e-11
-2.6329e-11,2.936e-11
-2.6325e-11,2.9519e-11
-2.6322e-11,2.9728e-11
-2.6318e-11,2.9959e-11
-2.6314e-11,3.0204e-11
-2.6311e-11,3.0424e-11
-2.6307e-11,3.059e-11
-2.6304e-11,3.0708e-11
-2.63e-11,3.0759e-11
-2.6297e-11,3.0726e-11
-2.6293e-11,3.0627e-11
-2.629e-11,3.0488e-11
-2.6286e-11,3.0382e-11
-2.6283e-11,3.0331e-11
-2.6279e-11,3.0297e-11
-2.6276e-11,3.0344e-11
-2.6272e-11,3.0488e-11
-2.6269e-11,3.0691e-11
-2.6265e-11,3.0919e-11
-2.6262e-11,3.1169e-11
-2.6258e-11,3.1397e-11
-2.6254e-11,3.1592e-11
-2.6251e-11,3.1728e-11
-2.6247e-11,3.1775e-11
-2.6244e-11,3.1779e-11
-2.624e-11,3.1733e-11
-2.6237e-11,3.1625e-11
-2.6233e-11,3.1535e-11
-2.623e-11,3.1434e-11
-2.6226e-11,3.1416e-11
-2.6223e-11,3.1431e-11
-2.6219e-11,3.1523e-11
-2.6216e-11,3.1705e-11
-2.6212e-11,3.1907e-11
-2.6208e-11,3.2123e-11
-2.6205e-11,3.2359e-11
-2.6201e-11,3.2537e-11
-2.6198e-11,3.2698e-11
-2.6194e-11,3.2814e-11
-2.6191e-11,3.2844e-11
-2.6187e-11,3.2829e-11
-2.6184e-11,3.2796e-11
-2.618e-11,3.2699e-11
-2.6177e-11,3.2615e-11
-2.6173e-11,3.2582e-11
-2.617e-11,3.2554e-11
-2.6166e-11,3.2631e-11
-2.6163e-11,3.2753e-11
-2.6159e-11,3.2895e-11
-2.6155e-11,3.3078e-11
-2.6152e-11,3.3256e-11
-2.6148e-11,3.3476e-11
-2.6145e-11,3.3654e-11
-2.6141e-11,3.3796e-11
-2.6138e-11,3.3883e-11
-2.6134e-11,3.3933e-11
