-7.0216e-11,359.37
-7.0213e-11,399.2
-7.0209e-11,425.97
-7.0206e-11,438.75
-7.0202e-11,437.09
-7.0199e-11,421.01
-7.0195e-11,391.01
-7.0191e-11,348.04
-7.0188e-11,293.52
-7.0184e-11,229.23
-7.0181e-11,157.28
-7.0177e-11,80.047
-7.0174e-11,0.091248
-7.017e-11,-79.942
-7.0167e-11,-157.4
-7.0163e-11,-229.71
-7.016e-11,-294.47
-7.0156e-11,-349.54
-7.0153e-11,-393.08
-7.0149e-11,-423.65
-7.0145e-11,-440.24
-7.0142e-11,-442.31
-7.0138e-11,-429.79
-7.0135e-11,-403.11
-7.0131e-11,-363.16
-7.0128e-11,-311.28
-7.0124e-11,-249.19
-7.0121e-11,-178.97
-7.0117e-11,-102.94
-7.0114e-11,-23.618
-7.011e-11,56.367
-7.0107e-11,134.38
-7.0103e-11,207.85
-7.01e-11,274.36
-7.0096e-11,331.76
-7.0093e-11,378.16
-7.0089e-11,412.08
-7.0085e-11,432.44
-7.0082e-11,438.6
-7.0078e-11,430.4
-7.0075e-11,408.16
-7.0071e-11,372.66
-7.0068e-11,325.09
-7.0064e-11,267.05
-7.0061e-11,200.47
-7.0057e-11,127.55
-7.0054e-11,50.698
-7.005e-11,-27.58
-7.0047e-11,-104.73
-7.0043e-11,-178.25
-7.004e-11,-245.77
-7.0036e-11,-305.12
-7.0032e-11,-354.42
-7.0029e-11,-392.1
-7.0025e-11,-417
-7.0022e-11,-428.37
-7.0018e-11,-425.89
-7.0015e-11,-409.7
-7.0011e-11,-380.36
-7.0008e-11,-338.89
-7.0004e-11,-286.65
-7.0001e-11,-225.36
-6.9997e-11,-157.03
-6.9994e-11,-83.854
-6.999e-11,-8.2037
-6.9987e-11,67.501
-6.9983e-11,140.84
-6.9979e-11,209.49
-6.9976e-11,271.28
-6.9972e-11,324.26
-6.9969e-11,366.78
-6.9965e-11,397.52
-6.9962e-11,415.54
-6.9958e-11,420.29
-6.9955e-11,411.67
-6.9951e-11,389.98
-6.9948e-11,355.94
-6.9944e-11,310.65
-6.9941e-11,255.55
-6.9937e-11,192.42
-6.9934e-11,123.25
-6.993e-11,50.234
-6.9926e-11,-24.316
-6.9923e-11,-98.052
-6.9919e-11,-168.65
-6.9916e-11,-233.88
-6.9912e-11,-291.7
-6.9909e-11,-340.29
-6.9905e-11,-378.11
-6.9902e-11,-403.97
-6.9898e-11,-417.05
-6.9895e-11,-416.93
-6.9891e-11,-403.61
-6.9888e-11,-377.48
-6.9884e-11,-339.36
-6.988e-11,-290.43
-6.9877e-11,-232.21
-6.9873e-11,-166.53
-6.987e-11,-95.439
-6.9866e-11,-21.174
-6.9863e-11,53.926
-6.9859e-11,127.49
-6.9856e-11,197.18
-6.9852e-11,260.78
-6.9849e-11,316.26
-6.9845e-11,361.83
-6.9842e-11,396
-6.9838e-11,417.65
-6.9835e-11,426.04
-6.9831e-11,420.85
-6.9827e-11,402.2
-6.9824e-11,370.61
-6.982e-11,327.04
-6.9817e-11,272.83
-6.9813e-11,209.67
-6.981e-11,139.53
-6.9806e-11,64.63
-6.9803e-11,-12.648
-6.9799e-11,-89.836
-6.9796e-11,-164.45
-6.9792e-11,-234.07
-6.9789e-11,-296.44
-6.9785e-11,-349.5
-6.9782e-11,-391.5
-6.9778e-11,-421.01
-6.9775e-11,-437.03
-6.9771e-11,-438.95
-6.9767e-11,-426.65
-6.9764e-11,-400.46
-6.976e-11,-361.15
-6.9757e-11,-309.93
-6.9753e-11,-248.43
-6.975e-11,-178.58
-6.9746e-11,-102.62
-6.9743e-11,-23.014
-6.9739e-11,57.662
-6.9736e-11,136.77
-6.9732e-11,211.72
-6.9729e-11,280.04
-6.9725e-11,339.45
-6.9722e-11,387.96
-6.9718e-11,423.94
-6.9714e-11,446.15
-6.9711e-11,453.8
-6.9707e-11,446.6
-6.9704e-11,424.71
-6.97e-11,388.8
-6.9697e-11,340.02
-6.9693e-11,279.92
-6.969e-11,210.45
-6.9686e-11,133.87
-6.9683e-11,52.697
-6.9679e-11,-30.406
-6.9676e-11,-112.7
-6.9672e-11,-191.45
-6.9669e-11,-264.06
-6.9665e-11,-328.1
-6.9661e-11,-381.44
-6.9658e-11,-422.3
-6.9654e-11,-449.3
-6.9651e-11,-461.52
-6.9647e-11,-458.54
-6.9644e-11,-440.44
-6.964e-11,-407.81
-6.9637e-11,-361.7
-6.9633e-11,-303.65
-6.963e-11,-235.55
-6.9626e-11,-159.66
-6.9623e-11,-78.498
-6.9619e-11,5.261
-6.9616e-11,88.844
-6.9612e-11,169.49
-6.9608e-11,244.53
-6.9605e-11,311.48
-6.9601e-11,368.15
-6.9598e-11,412.67
-6.9594e-11,443.59
-6.9591e-11,459.89
-6.9587e-11,461.07
-6.9584e-11,447.11
-6.958e-11,418.49
-6.9577e-11,376.18
-6.9573e-11,321.6
-6.957e-11,256.58
-6.9566e-11,183.26
-6.9562e-11,104.08
-6.9559e-11,21.649
-6.9555e-11,-61.32
-6.9552e-11,-142.11
-6.9548e-11,-218.07
-6.9545e-11,-286.75
-6.9541e-11,-345.91
-6.9538e-11,-393.66
-6.9534e-11,-428.47
-6.9531e-11,-449.25
-6.9527e-11,-455.37
-6.9524e-11,-446.68
-6.952e-11,-423.52
-6.9517e-11,-386.69
-6.9513e-11,-337.43
-6.9509e-11,-277.38
-6.9506e-11,-208.54
-6.9502e-11,-133.15
-6.9499e-11,-53.685
-6.9495e-11,27.284
-6.9492e-11,107.14
-6.9488e-11,183.31
-6.9485e-11,253.35
-6.9481e-11,315.05
-6.9478e-11,366.45
-6.9474e-11,405.93
-6.9471e-11,432.28
-6.9467e-11,444.7
-6.9464e-11,442.84
-6.946e-11,426.81
-6.9457e-11,397.17
-6.9453e-11,354.91
-6.9449e-11,301.41
-6.9446e-11,238.42
-6.9442e-11,167.96
-6.9439e-11,92.304
-6.9435e-11,13.859
-6.9432e-11,-64.876
-6.9428e-11,-141.4
-6.9425e-11,-213.3
-6.9421e-11,-278.31
-6.9418e-11,-334.38
-6.9414e-11,-379.76
-6.9411e-11,-413.03
-6.9407e-11,-433.16
-6.9404e-11,-439.53
-6.94e-11,-431.96
-6.9396e-11,-410.71
-6.9393e-11,-376.44
-6.9389e-11,-330.26
-6.9386e-11,-273.62
-6.9382e-11,-208.32
-6.9379e-11,-136.4
-6.9375e-11,-60.14
-6.9372e-11,18.061
-6.9368e-11,95.741
-6.9365e-11,170.45
-6.9361e-11,239.83
-6.9358e-11,301.69
-6.9354e-11,354.06
-6.9351e-11,395.28
-6.9347e-11,424.03
-6.9343e-11,439.37
-6.934e-11,440.8
-6.9336e-11,428.23
-6.9333e-11,402.03
-6.9329e-11,362.99
-6.9326e-11,312.31
-6.9322e-11,251.56
-6.9319e-11,182.64
-6.9315e-11,107.7
-6.9312e-11,29.109
-6.9308e-11,-50.656
-6.9305e-11,-129.06
-6.9301e-11,-203.6
-6.9298e-11,-271.88
-6.9294e-11,-331.71
-6.929e-11,-381.13
-6.9287e-11,-418.52
-6.9283e-11,-442.63
-6.928e-11,-452.63
-6.9276e-11,-448.13
-6.9273e-11,-429.21
-6.9269e-11,-396.41
-6.9266e-11,-350.72
-6.9262e-11,-293.54
-6.9259e-11,-226.67
-6.9255e-11,-152.2
-6.9252e-11,-72.512
-6.9248e-11,9.8485
-6.9244e-11,92.231
-6.9241e-11,171.97
-6.9237e-11,246.46
-6.9234e-11,313.27
-6.923e-11,370.18
-6.9227e-11,415.3
-6.9223e-11,447.1
-6.922e-11,464.48
-6.9216e-11,466.82
-6.9213e-11,453.95
-6.9209e-11,426.24
-6.9206e-11,384.52
-6.9202e-11,330.09
-6.9199e-11,264.68
-6.9195e-11,190.39
-6.9192e-11,109.61
-6.9188e-11,24.964
-6.9184e-11,-60.778
-6.9181e-11,-144.81
-6.9177e-11,-224.36
-6.9174e-11,-296.79
-6.917e-11,-359.71
-6.9167e-11,-411
-6.9163e-11,-448.93
-6.916e-11,-472.22
-6.9156e-11,-480.06
-6.9153e-11,-472.14
-6.9149e-11,-448.68
-6.9146e-11,-410.41
-6.9142e-11,-358.57
-6.9139e-11,-294.83
-6.9135e-11,-221.28
-6.9131e-11,-140.32
-6.9128e-11,-54.625
-6.9124e-11,32.991
-6.9121e-11,119.63
-6.9117e-11,202.43
-6.9114e-11,278.65
-6.911e-11,345.76
-6.9107e-11,401.54
-6.9103e-11,444.14
-6.91e-11,472.14
-6.9096e-11,484.61
-6.9093e-11,481.13
-6.9089e-11,461.83
-6.9086e-11,427.34
-6.9082e-11,378.8
-6.9078e-11,317.83
-6.9075e-11,246.44
-6.9071e-11,166.99
-6.9068e-11,82.113
-6.9064e-11,-5.3899
-6.9061e-11,-92.634
-6.9057e-11,-176.75
-6.9054e-11,-254.97
-6.905e-11,-324.73
-6.9047e-11,-383.75
-6.9043e-11,-430.13
-6.904e-11,-462.35
-6.9036e-11,-479.39
-6.9033e-11,-480.74
-6.9029e-11,-466.37
-6.9025e-11,-436.81
-6.9022e-11,-393.06
-6.9018e-11,-336.59
-6.9015e-11,-269.27
-6.9011e-11,-193.34
-6.9008e-11,-111.3
-6.9004e-11,-25.837
-6.9001e-11,60.251
-6.8997e-11,144.16
-6.8994e-11,223.18
-6.899e-11,294.76
-6.8987e-11,356.59
-6.8983e-11,406.72
-6.8979e-11,443.55
-6.8976e-11,465.95
-6.8972e-11,473.24
-6.8969e-11,465.24
-6.8965e-11,442.26
-6.8962e-11,405.09
-6.8958e-11,354.99
-6.8955e-11,293.61
-6.8951e-11,222.96
-6.8948e-11,145.34
-6.8944e-11,63.258
-6.8941e-11,-20.633
-6.8937e-11,-103.65
-6.8934e-11,-183.14
-6.893e-11,-256.57
-6.8926e-11,-321.62
-6.8923e-11,-376.25
-6.8919e-11,-418.74
-6.8916e-11,-447.78
-6.8912e-11,-462.48
-6.8909e-11,-462.41
-6.8905e-11,-447.62
-6.8902e-11,-418.61
-6.8898e-11,-376.32
-6.8895e-11,-322.14
-6.8891e-11,-257.8
-6.8888e-11,-185.35
-6.8884e-11,-107.11
-6.8881e-11,-25.549
-6.8877e-11,56.747
-6.8874e-11,137.18
-6.887e-11,213.2
-6.8866e-11,282.43
-6.8863e-11,342.68
-6.8859e-11,392.05
-6.8856e-11,429
-6.8852e-11,452.35
-6.8849e-11,461.38
-6.8845e-11,455.79
-6.8842e-11,435.75
-6.8838e-11,401.89
-6.8835e-11,355.27
-6.8831e-11,297.33
-6.8828e-11,229.9
-6.8824e-11,155.1
-6.8821e-11,75.264
-6.8817e-11,-7.0839
-6.8813e-11,-89.35
-6.881e-11,-168.93
-6.8806e-11,-243.31
-6.8803e-11,-310.11
-6.8799e-11,-367.21
-6.8796e-11,-412.75
-6.8792e-11,-445.28
-6.8789e-11,-463.71
-6.8785e-11,-467.42
-6.8782e-11,-456.23
-6.8778e-11,-430.45
-6.8775e-11,-390.85
-6.8771e-11,-338.64
-6.8768e-11,-275.42
-6.8764e-11,-203.19
-6.876e-11,-124.2
-6.8757e-11,-40.949
-6.8753e-11,43.91
-6.875e-11,127.67
-6.8746e-11,207.64
-6.8743e-11,281.23
-6.8739e-11,346.06
-6.8736e-11,400
-6.8732e-11,441.26
-6.8729e-11,468.45
-6.8725e-11,480.63
-6.8722e-11,477.34
-6.8718e-11,458.62
-6.8715e-11,424.98
-6.8711e-11,377.46
-6.8707e-11,317.52
-6.8704e-11,247.06
-6.87e-11,168.31
-6.8697e-11,83.795
-6.8693e-11,-3.7666
-6.869e-11,-91.537
-6.8686e-11,-176.66
-6.8683e-11,-256.34
-6.8679e-11,-327.96
-6.8676e-11,-389.15
-6.8672e-11,-437.86
-6.8669e-11,-472.44
-6.8665e-11,-491.72
-6.8661e-11,-494.99
-6.8658e-11,-482.09
-6.8654e-11,-453.38
-6.8651e-11,-409.75
-6.8647e-11,-352.58
-6.8644e-11,-283.69
-6.864e-11,-205.32
-6.8637e-11,-120.01
-6.8633e-11,-30.547
-6.863e-11,60.135
-6.8626e-11,149.05
-6.8623e-11,233.28
-6.8619e-11,310.02
-6.8616e-11,376.73
-6.8612e-11,431.19
-6.8608e-11,471.57
-6.8605e-11,496.53
-6.8601e-11,505.2
-6.8598e-11,497.29
-6.8594e-11,473.01
-6.8591e-11,433.16
-6.8587e-11,379.03
-6.8584e-11,312.4
-6.858e-11,235.45
-6.8577e-11,150.71
-6.8573e-11,60.978
-6.857e-11,-30.787
-6.8566e-11,-121.56
-6.8563e-11,-208.35
-6.8559e-11,-288.29
-6.8556e-11,-358.75
-6.8552e-11,-417.41
-6.8548e-11,-462.34
-6.8545e-11,-492.08
-6.8541e-11,-505.66
-6.8538e-11,-502.65
-6.8534e-11,-483.16
-6.8531e-11,-447.86
-6.8527e-11,-397.93
-6.8524e-11,-335.03
-6.852e-11,-261.26
-6.8517e-11,-179.04
-6.8513e-11,-91.098
-6.851e-11,-0.3236
-6.8506e-11,90.305
-6.8503e-11,177.82
-6.8499e-11,259.37
-6.8495e-11,332.3
-6.8492e-11,394.26
-6.8488e-11,443.24
-6.8485e-11,477.7
-6.8481e-11,496.54
-6.8478e-11,499.21
-6.8474e-11,485.66
-6.8471e-11,456.38
-6.8467e-11,412.38
-6.8464e-11,355.14
-6.846e-11,286.54
-6.8457e-11,208.85
-6.8453e-11,124.61
-6.845e-11,36.573
-6.8446e-11,-52.409
-6.8442e-11,-139.46
-6.8439e-11,-221.79
-6.8435e-11,-296.75
-6.8432e-11,-361.96
-6.8428e-11,-415.35
-6.8425e-11,-455.26
-6.8421e-11,-480.45
-6.8418e-11,-490.16
-6.8414e-11,-484.13
-6.8411e-11,-462.6
-6.8407e-11,-426.32
-6.8404e-11,-376.49
-6.84e-11,-314.74
-6.8397e-11,-243.07
-6.8393e-11,-163.81
-6.8389e-11,-79.482
-6.8386e-11,7.2036
-6.8382e-11,93.489
-6.8379e-11,176.64
-6.8375e-11,254.01
-6.8372e-11,323.18
-6.8368e-11,381.96
-6.8365e-11,428.51
-6.8361e-11,461.39
-6.8358e-11,479.57
-6.8354e-11,482.51
-6.8351e-11,470.14
-6.8347e-11,442.86
-6.8343e-11,401.55
-6.834e-11,347.53
-6.8336e-11,282.51
-6.8333e-11,208.56
-6.8329e-11,128.01
-6.8326e-11,43.407
-6.8322e-11,-42.587
-6.8319e-11,-127.26
-6.8315e-11,-207.93
-6.8312e-11,-282.06
-6.8308e-11,-347.3
-6.8305e-11,-401.6
-6.8301e-11,-443.21
-6.8298e-11,-470.81
-6.8294e-11,-483.52
-6.8291e-11,-480.9
-6.8287e-11,-463.02
-6.8283e-11,-430.4
-6.828e-11,-384.05
-6.8276e-11,-325.41
-6.8273e-11,-256.29
-6.8269e-11,-178.87
-6.8266e-11,-95.575
-6.8262e-11,-9.0306
-6.8259e-11,78.026
-6.8255e-11,162.83
-6.8252e-11,242.68
-6.8248e-11,315.01
-6.8245e-11,377.5
-6.8241e-11,428.12
-6.8238e-11,465.21
-6.8234e-11,487.53
-6.823e-11,494.32
-6.8227e-11,485.28
-6.8223e-11,460.66
-6.822e-11,421.16
-6.8216e-11,367.99
-6.8213e-11,302.81
-6.8209e-11,227.65
-6.8206e-11,144.89
-6.8202e-11,57.148
-6.8199e-11,-32.757
-6.8195e-11,-121.94
-6.8192e-11,-207.52
-6.8188e-11,-286.72
-6.8185e-11,-356.94
-6.8181e-11,-415.87
-6.8177e-11,-461.55
-6.8174e-11,-492.45
-6.817e-11,-507.49
-6.8167e-11,-506.11
-6.8163e-11,-488.29
-6.816e-11,-454.55
-6.8156e-11,-405.9
-6.8153e-11,-343.88
-6.8149e-11,-270.44
-6.8146e-11,-187.96
-6.8142e-11,-99.07
-6.8139e-11,-6.6658
-6.8135e-11,86.247
-6.8132e-11,176.63
-6.8128e-11,261.51
-6.8124e-11,338.1
-6.8121e-11,403.84
-6.8117e-11,456.55
-6.8114e-11,494.46
-6.811e-11,516.28
-6.8107e-11,521.24
-6.8103e-11,509.14
-6.81e-11,480.33
-6.8096e-11,435.7
-6.8093e-11,376.71
-6.8089e-11,305.24
-6.8086e-11,223.63
-6.8082e-11,134.55
-6.8078e-11,40.917
-6.8075e-11,-54.194
-6.8071e-11,-147.65
-6.8068e-11,-236.37
-6.8064e-11,-317.42
-6.8061e-11,-388.13
-6.8057e-11,-446.15
-6.8054e-11,-489.56
-6.805e-11,-516.93
-6.8047e-11,-527.34
-6.8043e-11,-520.44
-6.804e-11,-496.47
-6.8036e-11,-456.19
-6.8033e-11,-400.96
-6.8029e-11,-332.58
-6.8025e-11,-253.31
-6.8022e-11,-165.77
-6.8018e-11,-72.85
-6.8015e-11,22.402
-6.8011e-11,116.85
-6.8008e-11,207.38
-6.8004e-11,291.04
-6.8001e-11,365.09
-6.7997e-11,427.1
-6.7994e-11,475.07
-6.799e-11,507.45
-6.7987e-11,523.21
-6.7983e-11,521.87
-6.798e-11,503.49
-6.7976e-11,468.74
-6.7973e-11,418.77
-6.7969e-11,355.26
-6.7965e-11,280.31
-6.7962e-11,196.4
-6.7958e-11,106.28
-6.7955e-11,12.914
-6.7951e-11,-80.659
-6.7948e-11,-171.4
-6.7944e-11,-256.36
-6.7941e-11,-332.8
-6.7937e-11,-398.28
-6.7934e-11,-450.71
-6.793e-11,-488.43
-6.7927e-11,-510.27
-6.7923e-11,-515.58
-6.792e-11,-504.24
-6.7916e-11,-476.67
-6.7912e-11,-433.82
-6.7909e-11,-377.11
-6.7905e-11,-308.42
-6.7902e-11,-230
-6.7898e-11,-144.39
-6.7895e-11,-54.366
-6.7891e-11,37.174
-6.7888e-11,127.29
-6.7884e-11,213.11
-6.7881e-11,291.9
-6.7877e-11,361.17
-6.7874e-11,418.73
-6.787e-11,462.79
-6.7867e-11,491.97
-6.7863e-11,505.4
-6.7859e-11,502.68
-6.7856e-11,483.95
-6.7852e-11,449.84
-6.7849e-11,401.47
-6.7845e-11,340.4
-6.7842e-11,268.6
-6.7838e-11,188.37
-6.7835e-11,102.26
-6.7831e-11,13.012
-6.7828e-11,-76.554
-6.7824e-11,-163.6
-6.7821e-11,-245.38
-6.7817e-11,-319.32
-6.7814e-11,-383.08
-6.781e-11,-434.66
-6.7806e-11,-472.45
-6.7803e-11,-495.25
-6.7799e-11,-502.35
-6.7796e-11,-493.52
-6.7792e-11,-469.05
-6.7789e-11,-429.71
-6.7785e-11,-376.72
-6.7782e-11,-311.75
-6.7778e-11,-236.85
-6.7775e-11,-154.37
-6.7771e-11,-66.908
-6.7768e-11,22.782
-6.7764e-11,111.87
-6.776e-11,197.53
-6.7757e-11,277.06
-6.7753e-11,347.92
-6.775e-11,407.86
-6.7746e-11,454.95
-6.7743e-11,487.66
-6.7739e-11,504.93
-6.7736e-11,506.16
-6.7732e-11,491.27
-6.7729e-11,460.69
-6.7725e-11,415.33
-6.7722e-11,356.59
-6.7718e-11,286.3
-6.7715e-11,206.66
-6.7711e-11,120.17
-6.7707e-11,29.578
-6.7704e-11,-62.248
-6.77e-11,-152.37
-6.7697e-11,-237.91
-6.7693e-11,-316.09
-6.769e-11,-384.39
-6.7686e-11,-440.57
-6.7683e-11,-482.77
-6.7679e-11,-509.59
-6.7676e-11,-520.1
-6.7672e-11,-513.88
-6.7669e-11,-491.07
-6.7665e-11,-452.33
-6.7662e-11,-398.85
-6.7658e-11,-332.28
-6.7655e-11,-254.74
-6.7651e-11,-168.67
-6.7647e-11,-76.846
-6.7644e-11,17.792
-6.764e-11,112.18
-6.7637e-11,203.25
-6.7633e-11,288.03
-6.763e-11,363.73
-6.7626e-11,427.86
-6.7623e-11,478.27
-6.7619e-11,513.28
-6.7616e-11,531.67
-6.7612e-11,532.8
-6.7609e-11,516.55
-6.7605e-11,483.41
-6.7602e-11,434.4
-6.7598e-11,371.06
-6.7594e-11,295.44
-6.7591e-11,209.96
-6.7587e-11,117.41
-6.7584e-11,20.792
-6.758e-11,-76.725
-6.7577e-11,-171.94
-6.7573e-11,-261.73
-6.757e-11,-343.13
-6.7566e-11,-413.43
-6.7563e-11,-470.32
-6.7559e-11,-511.88
-6.7556e-11,-536.73
-6.7552e-11,-544.01
-6.7549e-11,-533.47
-6.7545e-11,-505.41
-6.7541e-11,-460.76
-6.7538e-11,-400.94
-6.7534e-11,-327.93
-6.7531e-11,-244.1
-6.7527e-11,-152.22
-6.7524e-11,-55.306
-6.752e-11,43.459
-6.7517e-11,140.82
-6.7513e-11,233.58
-6.751e-11,318.68
-6.7506e-11,393.32
-6.7503e-11,455.05
-6.7499e-11,501.86
-6.7495e-11,532.2
-6.7492e-11,545.09
-6.7488e-11,540.13
-6.7485e-11,517.49
-6.7481e-11,477.94
-6.7478e-11,422.81
-6.7474e-11,353.91
-6.7471e-11,273.53
-6.7467e-11,184.33
-6.7464e-11,89.233
-6.746e-11,-8.6282
-6.7457e-11,-106.05
-6.7453e-11,-199.84
-6.745e-11,-286.96
-6.7446e-11,-364.56
-6.7442e-11,-430.15
-6.7439e-11,-481.61
-6.7435e-11,-517.3
-6.7432e-11,-536.1
-6.7428e-11,-537.46
-6.7425e-11,-521.36
-6.7421e-11,-488.4
-6.7418e-11,-439.69
-6.7414e-11,-376.86
-6.7411e-11,-301.99
-6.7407e-11,-217.54
-6.7404e-11,-126.27
-6.74e-11,-31.161
-6.7397e-11,64.706
-6.7393e-11,158.23
-6.739e-11,246.42
-6.7386e-11,326.43
-6.7382e-11,395.73
-6.7379e-11,452.12
-6.7375e-11,493.83
-6.7372e-11,519.57
-6.7368e-11,528.57
-6.7365e-11,520.6
-6.7361e-11,495.96
-6.7358e-11,455.5
-6.7354e-11,400.56
-6.7351e-11,332.94
-6.7347e-11,254.84
-6.7344e-11,168.77
-6.734e-11,77.499
-6.7337e-11,-16.047
-6.7333e-11,-108.89
-6.7329e-11,-198.08
-6.7326e-11,-280.79
-6.7322e-11,-354.41
-6.7319e-11,-416.63
-6.7315e-11,-465.5
-6.7312e-11,-499.49
-6.7308e-11,-517.56
-6.7305e-11,-519.17
-6.7301e-11,-504.29
-6.7298e-11,-473.42
-6.7294e-11,-427.55
-6.7291e-11,-368.15
-6.7287e-11,-297.11
-6.7284e-11,-216.69
-6.728e-11,-129.43
-6.7276e-11,-38.095
-6.7273e-11,54.434
-6.7269e-11,145.24
-6.7266e-11,231.44
-6.7262e-11,310.33
-6.7259e-11,379.41
-6.7255e-11,436.5
-6.7252e-11,479.78
-6.7248e-11,507.88
-6.7245e-11,519.89
-6.7241e-11,515.42
-6.7238e-11,494.58
-6.7234e-11,458.02
-6.7231e-11,406.85
-6.7227e-11,342.68
-6.7223e-11,267.52
-6.722e-11,183.71
-6.7216e-11,93.891
-6.7213e-11,0.90522
-6.7209e-11,-92.309
-6.7206e-11,-182.79
-6.7202e-11,-267.66
-6.7199e-11,-344.2
-6.7195e-11,-409.96
-6.7192e-11,-462.8
-6.7188e-11,-500.99
-6.7185e-11,-523.28
-6.7181e-11,-528.89
-6.7177e-11,-517.59
-6.7174e-11,-489.67
-6.717e-11,-445.98
-6.7167e-11,-387.84
-6.7163e-11,-317.08
-6.716e-11,-235.9
-6.7156e-11,-146.87
-6.7153e-11,-52.831
-6.7149e-11,43.22
-6.7146e-11,138.2
-6.7142e-11,229.04
-6.7139e-11,312.79
-6.7135e-11,386.73
-6.7132e-11,448.42
-6.7128e-11,495.83
-6.7124e-11,527.35
-6.7121e-11,541.91
-6.7117e-11,538.96
-6.7114e-11,518.53
-6.711e-11,481.22
-6.7107e-11,428.18
-6.7103e-11,361.06
-6.71e-11,282
-6.7096e-11,193.53
-6.7093e-11,98.504
-6.7089e-11,-0.0097143
-6.7086e-11,-98.806
-6.7082e-11,-194.66
-6.7079e-11,-284.43
-6.7075e-11,-365.16
-6.7072e-11,-434.18
-6.7068e-11,-489.2
-6.7064e-11,-528.38
-6.7061e-11,-550.38
-6.7057e-11,-554.45
-6.7054e-11,-540.39
-6.705e-11,-508.63
-6.7047e-11,-460.17
-6.7043e-11,-396.56
-6.704e-11,-319.86
-6.7036e-11,-232.56
-6.7033e-11,-137.52
-6.7029e-11,-37.835
-6.7026e-11,63.216
-6.7022e-11,162.31
-6.7019e-11,256.2
-6.7015e-11,341.78
-6.7011e-11,416.22
-6.7008e-11,477.08
-6.7004e-11,522.34
-6.7001e-11,550.5
-6.6997e-11,560.63
-6.6994e-11,552.4
-6.699e-11,526.05
-6.6987e-11,482.48
-6.6983e-11,423.1
-6.698e-11,349.88
-6.6976e-11,265.23
