-6.9524e-11,224.83
-6.952e-11,223.12
-6.9517e-11,213.57
-6.9513e-11,196.51
-6.9509e-11,172.58
-6.9506e-11,142.65
-6.9502e-11,107.78
-6.9499e-11,69.251
-6.9495e-11,28.438
-6.9492e-11,-13.197
-6.9488e-11,-54.169
-6.9485e-11,-93.03
-6.9481e-11,-128.42
-6.9478e-11,-159.1
-6.9474e-11,-184.03
-6.9471e-11,-202.38
-6.9467e-11,-213.56
-6.9464e-11,-217.25
-6.946e-11,-213.38
-6.9457e-11,-202.18
-6.9453e-11,-184.13
-6.9449e-11,-159.92
-6.9446e-11,-130.5
-6.9442e-11,-96.937
-6.9439e-11,-60.467
-6.9435e-11,-22.39
-6.9432e-11,15.954
-6.9428e-11,53.24
-6.9425e-11,88.203
-6.9421e-11,119.68
-6.9418e-11,146.67
-6.9414e-11,168.32
-6.9411e-11,183.99
-6.9407e-11,193.28
-6.9404e-11,195.98
-6.94e-11,192.15
-6.9396e-11,182.04
-6.9393e-11,166.12
-6.9389e-11,145.04
-6.9386e-11,119.62
-6.9382e-11,90.776
-6.9379e-11,59.539
-6.9375e-11,26.979
-6.9372e-11,-5.8202
-6.9368e-11,-37.798
-6.9365e-11,-67.95
-6.9361e-11,-95.363
-6.9358e-11,-119.24
-6.9354e-11,-138.91
-6.9351e-11,-153.88
-6.9347e-11,-163.79
-6.9343e-11,-168.47
-6.934e-11,-167.91
-6.9336e-11,-162.25
-6.9333e-11,-151.79
-6.9329e-11,-136.97
-6.9326e-11,-118.32
-6.9322e-11,-96.483
-6.9319e-11,-72.173
-6.9315e-11,-46.147
-6.9312e-11,-19.188
-6.9308e-11,7.916
-6.9305e-11,34.399
-6.9301e-11,59.532
-6.9298e-11,82.64
-6.9294e-11,103.12
-6.929e-11,120.46
-6.9287e-11,134.22
-6.9283e-11,144.08
-6.928e-11,149.82
-6.9276e-11,151.32
-6.9273e-11,148.57
-6.9269e-11,141.68
-6.9266e-11,130.84
-6.9262e-11,116.35
-6.9259e-11,98.6
-6.9255e-11,78.052
-6.9252e-11,55.246
-6.9248e-11,30.779
-6.9244e-11,5.2985
-6.9241e-11,-20.518
-6.9237e-11,-45.972
-6.9234e-11,-70.364
-6.923e-11,-93.008
-6.9227e-11,-113.25
-6.9223e-11,-130.47
-6.922e-11,-144.15
-6.9216e-11,-153.81
-6.9213e-11,-159.1
-6.9209e-11,-159.77
-6.9206e-11,-155.69
-6.9202e-11,-146.88
-6.9199e-11,-133.47
-6.9195e-11,-115.76
-6.9192e-11,-94.174
-6.9188e-11,-69.266
-6.9184e-11,-41.717
-6.9181e-11,-12.311
-6.9177e-11,18.085
-6.9174e-11,48.542
-6.917e-11,78.097
-6.9167e-11,105.78
-6.9163e-11,130.67
-6.916e-11,151.87
-6.9156e-11,168.61
-6.9153e-11,180.22
-6.9149e-11,186.19
-6.9146e-11,186.19
-6.9142e-11,180.06
-6.9139e-11,167.87
-6.9135e-11,149.88
-6.9131e-11,126.55
-6.9128e-11,98.562
-6.9124e-11,66.752
-6.9121e-11,32.122
-6.9117e-11,-4.2063
-6.9114e-11,-41.021
-6.911e-11,-77.068
-6.9107e-11,-111.09
-6.9103e-11,-141.86
-6.91e-11,-168.27
-6.9096e-11,-189.31
-6.9093e-11,-204.16
-6.9089e-11,-212.19
-6.9086e-11,-213.02
-6.9082e-11,-206.5
-6.9078e-11,-192.75
-6.9075e-11,-172.16
-6.9071e-11,-145.34
-6.9068e-11,-113.18
-6.9064e-11,-76.731
-6.9061e-11,-37.238
-6.9057e-11,3.9355
-6.9054e-11,45.348
-6.905e-11,85.531
-6.9047e-11,123.05
-6.9043e-11,156.54
-6.904e-11,184.78
-6.9036e-11,206.73
-6.9033e-11,221.56
-6.9029e-11,228.7
-6.9025e-11,227.84
-6.9022e-11,218.98
-6.9018e-11,202.4
-6.9015e-11,178.65
-6.9011e-11,148.56
-6.9008e-11,113.19
-6.9004e-11,73.781
-6.9001e-11,31.734
-6.8997e-11,-11.455
-6.8994e-11,-54.245
-6.899e-11,-95.115
-6.8987e-11,-132.61
-6.8983e-11,-165.4
-6.8979e-11,-192.33
-6.8976e-11,-212.46
-6.8972e-11,-225.09
-6.8969e-11,-229.81
-6.8965e-11,-226.49
-6.8962e-11,-215.28
-6.8958e-11,-196.62
-6.8955e-11,-171.22
-6.8951e-11,-140.03
-6.8948e-11,-104.18
-6.8944e-11,-64.977
-6.8941e-11,-23.827
-6.8937e-11,17.806
-6.8934e-11,58.46
-6.893e-11,96.723
-6.8926e-11,131.28
-6.8923e-11,160.98
-6.8919e-11,184.84
-6.8916e-11,202.11
-6.8912e-11,212.28
-6.8909e-11,215.09
-6.8905e-11,210.56
-6.8902e-11,198.95
-6.8898e-11,180.77
-6.8895e-11,156.76
-6.8891e-11,127.81
-6.8888e-11,95.017
-6.8884e-11,59.543
-6.8881e-11,22.641
-6.8877e-11,-14.421
-6.8874e-11,-50.398
-6.887e-11,-84.111
-6.8866e-11,-114.48
-6.8863e-11,-140.58
-6.8859e-11,-161.63
-6.8856e-11,-177.05
-6.8852e-11,-186.47
-6.8849e-11,-189.71
-6.8845e-11,-186.8
-6.8842e-11,-177.99
-6.8838e-11,-163.7
-6.8835e-11,-144.5
-6.8831e-11,-121.12
-6.8828e-11,-94.403
-6.8824e-11,-65.254
-6.8821e-11,-34.638
-6.8817e-11,-3.5351
-6.8813e-11,27.093
-6.881e-11,56.328
-6.8806e-11,83.323
-6.8803e-11,107.32
-6.8799e-11,127.68
-6.8796e-11,143.89
-6.8792e-11,155.56
-6.8789e-11,162.46
-6.8785e-11,164.49
-6.8782e-11,161.69
-6.8778e-11,154.23
-6.8775e-11,142.42
-6.8771e-11,126.65
-6.8768e-11,107.44
-6.8764e-11,85.36
-6.876e-11,61.059
-6.8757e-11,35.228
-6.8753e-11,8.584
-6.875e-11,-18.144
-6.8746e-11,-44.235
-6.8743e-11,-68.991
-6.8739e-11,-91.753
-6.8736e-11,-111.92
-6.8732e-11,-128.94
-6.8729e-11,-142.36
-6.8725e-11,-151.81
-6.8722e-11,-157.01
-6.8718e-11,-157.8
-6.8715e-11,-154.11
-6.8711e-11,-146
-6.8707e-11,-133.63
-6.8704e-11,-117.31
-6.87e-11,-97.413
-6.8697e-11,-74.449
-6.8693e-11,-49.012
-6.869e-11,-21.779
-6.8686e-11,6.502
-6.8683e-11,35.034
-6.8679e-11,62.99
-6.8676e-11,89.534
-6.8672e-11,113.84
-6.8669e-11,135.14
-6.8665e-11,152.71
-6.8661e-11,165.92
-6.8658e-11,174.26
-6.8654e-11,177.35
-6.8651e-11,174.97
-6.8647e-11,167.04
-6.8644e-11,153.67
-6.864e-11,135.16
-6.8637e-11,111.96
-6.8633e-11,84.707
-6.863e-11,54.176
-6.8626e-11,21.282
-6.8623e-11,-12.955
-6.8619e-11,-47.44
-6.8616e-11,-81.039
-6.8612e-11,-112.61
-6.8608e-11,-141.06
-6.8605e-11,-165.35
-6.8601e-11,-184.58
-6.8598e-11,-197.99
-6.8594e-11,-204.99
-6.8591e-11,-205.22
-6.8587e-11,-198.53
-6.8584e-11,-185.01
-6.858e-11,-165
-6.8577e-11,-139.05
-6.8573e-11,-107.98
-6.857e-11,-72.746
-6.8566e-11,-34.518
-6.8563e-11,5.4257
-6.8559e-11,45.72
-6.8556e-11,84.961
-6.8552e-11,121.76
-6.8548e-11,154.79
-6.8545e-11,182.84
-6.8541e-11,204.86
-6.8538e-11,220
-6.8534e-11,227.65
-6.8531e-11,227.44
-6.8527e-11,219.31
-6.8524e-11,203.47
-6.852e-11,180.39
-6.8517e-11,150.85
-6.8513e-11,115.83
-6.851e-11,76.53
-6.8506e-11,34.324
-6.8503e-11,-9.3104
-6.8499e-11,-52.83
-6.8495e-11,-94.687
-6.8492e-11,-133.39
-6.8488e-11,-167.54
-6.8485e-11,-195.91
-6.8481e-11,-217.48
-6.8478e-11,-231.47
-6.8474e-11,-237.36
-6.8471e-11,-234.94
-6.8467e-11,-224.29
-6.8464e-11,-205.8
-6.846e-11,-180.12
-6.8457e-11,-148.17
-6.8453e-11,-111.11
-6.845e-11,-70.257
-6.8446e-11,-27.073
-6.8442e-11,16.904
-6.8439e-11,60.115
-6.8435e-11,101.04
-6.8432e-11,138.24
-6.8428e-11,170.43
-6.8425e-11,196.51
-6.8421e-11,215.61
-6.8418e-11,227.1
-6.8414e-11,230.66
-6.8411e-11,226.23
-6.8407e-11,214.04
-6.8404e-11,194.59
-6.84e-11,168.65
-6.8397e-11,137.18
-6.8393e-11,101.35
-6.8389e-11,62.449
-6.8386e-11,21.867
-6.8382e-11,-18.976
-6.8379e-11,-58.671
-6.8375e-11,-95.872
-6.8372e-11,-129.34
-6.8368e-11,-158
-6.8365e-11,-180.95
-6.8361e-11,-197.51
-6.8358e-11,-207.23
-6.8354e-11,-209.91
-6.8351e-11,-205.58
-6.8347e-11,-194.52
-6.8343e-11,-177.24
-6.834e-11,-154.42
-6.8336e-11,-126.94
-6.8333e-11,-95.799
-6.8329e-11,-62.092
-6.8326e-11,-26.976
-6.8322e-11,8.3781
-6.8319e-11,42.823
-6.8315e-11,75.272
-6.8312e-11,104.73
-6.8308e-11,130.34
-6.8305e-11,151.37
-6.8301e-11,167.27
-6.8298e-11,177.67
-6.8294e-11,182.37
-6.8291e-11,181.36
-6.8287e-11,174.81
-6.8283e-11,163.04
-6.828e-11,146.53
-6.8276e-11,125.88
-6.8273e-11,101.81
-6.8269e-11,75.096
-6.8266e-11,46.579
-6.8262e-11,17.129
-6.8259e-11,-12.385
-6.8255e-11,-41.114
-6.8252e-11,-68.256
-6.8248e-11,-93.072
-6.8245e-11,-114.9
-6.8241e-11,-133.19
-6.8238e-11,-147.47
-6.8234e-11,-157.42
-6.823e-11,-162.79
-6.8227e-11,-163.51
-6.8223e-11,-159.59
-6.822e-11,-151.17
-6.8216e-11,-138.5
-6.8213e-11,-121.95
-6.8209e-11,-101.97
-6.8206e-11,-79.11
-6.8202e-11,-53.975
-6.8199e-11,-27.243
-6.8195e-11,0.36681
-6.8192e-11,28.108
-6.8188e-11,55.223
-6.8185e-11,80.96
-6.8181e-11,104.59
-6.8177e-11,125.44
-6.8174e-11,142.88
-6.817e-11,156.37
-6.8167e-11,165.45
-6.8163e-11,169.8
-6.816e-11,169.2
-6.8156e-11,163.57
-6.8153e-11,152.96
-6.8149e-11,137.59
-6.8146e-11,117.81
-6.8142e-11,94.1
-6.8139e-11,67.098
-6.8135e-11,37.543
-6.8132e-11,6.2806
-6.8128e-11,-25.766
-6.8124e-11,-57.619
-6.8121e-11,-88.276
-6.8117e-11,-116.74
-6.8114e-11,-142.06
-6.811e-11,-163.33
-6.8107e-11,-179.79
-6.8103e-11,-190.78
-6.81e-11,-195.82
-6.8096e-11,-194.59
-6.8093e-11,-186.99
-6.8089e-11,-173.12
-6.8086e-11,-153.3
-6.8082e-11,-128.05
-6.8078e-11,-98.102
-6.8075e-11,-64.358
-6.8071e-11,-27.874
-6.8068e-11,10.17
-6.8064e-11,48.515
-6.8061e-11,85.858
-6.8057e-11,120.9
-6.8054e-11,152.41
-6.805e-11,179.22
-6.8047e-11,200.33
-6.8043e-11,214.92
-6.804e-11,222.36
-6.8036e-11,222.29
-6.8033e-11,214.59
-6.8029e-11,199.41
-6.8025e-11,177.18
-6.8022e-11,148.58
-6.8018e-11,114.51
-6.8015e-11,76.123
-6.8011e-11,34.699
-6.8008e-11,-8.3349
-6.8004e-11,-51.48
-6.8001e-11,-93.215
-6.7997e-11,-132.05
-6.7994e-11,-166.59
-6.799e-11,-195.58
-6.7987e-11,-217.94
-6.7983e-11,-232.84
-6.798e-11,-239.69
-6.7976e-11,-238.2
-6.7973e-11,-228.38
-6.7969e-11,-210.53
-6.7965e-11,-185.25
-6.7962e-11,-153.41
-6.7958e-11,-116.12
-6.7955e-11,-74.691
-6.7951e-11,-30.576
-6.7948e-11,14.659
-6.7944e-11,59.41
-6.7941e-11,102.09
-6.7937e-11,141.18
-6.7934e-11,175.31
-6.793e-11,203.27
-6.7927e-11,224.08
-6.7923e-11,237.02
-6.792e-11,241.66
-6.7916e-11,237.88
-6.7912e-11,225.83
-6.7909e-11,205.98
-6.7905e-11,179.08
-6.7902e-11,146.11
-6.7898e-11,108.28
-6.7895e-11,66.944
-6.7891e-11,23.583
-6.7888e-11,-20.269
-6.7884e-11,-63.073
-6.7881e-11,-103.34
-6.7877e-11,-139.71
-6.7874e-11,-170.93
-6.787e-11,-196
-6.7867e-11,-214.11
-6.7863e-11,-224.73
-6.7859e-11,-227.57
-6.7856e-11,-222.66
-6.7852e-11,-210.26
-6.7849e-11,-190.91
-6.7845e-11,-165.37
-6.7842e-11,-134.62
-6.7838e-11,-99.776
-6.7835e-11,-62.093
-6.7831e-11,-22.891
-6.7828e-11,16.485
-6.7824e-11,54.709
-6.7821e-11,90.526
-6.7817e-11,122.79
-6.7814e-11,150.5
-6.781e-11,172.82
-6.7806e-11,189.15
-6.7803e-11,199.05
-6.7799e-11,202.36
-6.7796e-11,199.09
-6.7792e-11,189.51
-6.7789e-11,174.05
-6.7785e-11,153.34
-6.7782e-11,128.16
-6.7778e-11,99.401
-6.7775e-11,68.052
-6.7771e-11,35.15
-6.7768e-11,1.7513
-6.7764e-11,-31.104
-6.776e-11,-62.421
-6.7757e-11,-91.282
-6.7753e-11,-116.87
-6.775e-11,-138.49
-6.7746e-11,-155.59
-6.7743e-11,-167.76
-6.7739e-11,-174.74
-6.7736e-11,-176.43
-6.7732e-11,-172.9
-6.7729e-11,-164.35
-6.7725e-11,-151.11
-6.7722e-11,-133.64
-6.7718e-11,-112.5
-6.7715e-11,-88.343
-6.7711e-11,-61.883
-6.7707e-11,-33.886
-6.7704e-11,-5.1405
-6.77e-11,23.555
-6.7697e-11,51.416
-6.7693e-11,77.688
-6.769e-11,101.66
-6.7686e-11,122.7
-6.7683e-11,140.24
-6.7679e-11,153.8
-6.7676e-11,163.01
-6.7672e-11,167.61
-6.7669e-11,167.46
-6.7665e-11,162.52
-6.7662e-11,152.91
-6.7658e-11,138.85
-6.7655e-11,120.67
-6.7651e-11,98.83
-6.7647e-11,73.904
-6.7644e-11,46.546
-6.764e-11,17.495
-6.7637e-11,-12.446
-6.7633e-11,-42.429
-6.763e-11,-71.583
-6.7626e-11,-99.038
-6.7623e-11,-123.95
-6.7619e-11,-145.52
-6.7616e-11,-163.03
-6.7612e-11,-175.87
-6.7609e-11,-183.53
-6.7605e-11,-185.66
-6.7602e-11,-182.06
-6.7598e-11,-172.71
-6.7594e-11,-157.77
-6.7591e-11,-137.57
-6.7587e-11,-112.63
-6.7584e-11,-83.625
-6.758e-11,-51.398
-6.7577e-11,-16.909
-6.7573e-11,18.774
-6.757e-11,54.516
-6.7566e-11,89.144
-6.7563e-11,121.49
-6.7559e-11,150.44
-6.7556e-11,174.95
-6.7552e-11,194.1
-6.7549e-11,207.14
-6.7545e-11,213.51
-6.7541e-11,212.84
-6.7538e-11,205.03
-6.7534e-11,190.2
-6.7531e-11,168.72
-6.7527e-11,141.21
-6.7524e-11,108.49
-6.752e-11,71.619
-6.7517e-11,31.781
-6.7513e-11,-9.6891
-6.751e-11,-51.381
-6.7506e-11,-91.849
-6.7503e-11,-129.67
-6.7499e-11,-163.48
-6.7495e-11,-192.05
-6.7492e-11,-214.31
-6.7488e-11,-229.41
-6.7485e-11,-236.72
-6.7481e-11,-235.9
-6.7478e-11,-226.9
-6.7474e-11,-209.94
-6.7471e-11,-185.55
-6.7467e-11,-154.52
-6.7464e-11,-117.89
-6.746e-11,-76.918
-6.7457e-11,-33.008
-6.7453e-11,12.3
-6.745e-11,57.413
-6.7446e-11,100.73
-6.7442e-11,140.71
-6.7439e-11,175.92
-6.7435e-11,205.1
-6.7432e-11,227.19
-6.7428e-11,241.39
-6.7425e-11,247.18
-6.7421e-11,244.35
-6.7418e-11,232.98
-6.7414e-11,213.48
-6.7411e-11,186.53
-6.7407e-11,153.11
-6.7404e-11,114.39
-6.74e-11,71.769
-6.7397e-11,26.749
-6.7393e-11,-19.069
-6.739e-11,-64.065
-6.7386e-11,-106.66
-6.7382e-11,-145.35
-6.7379e-11,-178.82
-6.7375e-11,-205.91
-6.7372e-11,-225.71
-6.7368e-11,-237.58
-6.7365e-11,-241.16
-6.7361e-11,-236.41
-6.7358e-11,-223.56
-6.7354e-11,-203.13
-6.7351e-11,-175.91
-6.7347e-11,-142.92
-6.7344e-11,-105.36
-6.734e-11,-64.595
-6.7337e-11,-22.064
-6.7333e-11,20.743
-6.7329e-11,62.35
-6.7326e-11,101.35
-6.7322e-11,136.44
-6.7319e-11,166.48
-6.7315e-11,190.53
-6.7312e-11,207.87
-6.7308e-11,218.02
-6.7305e-11,220.76
-6.7301e-11,216.12
-6.7298e-11,204.4
-6.7294e-11,186.12
-6.7291e-11,162
-6.7287e-11,132.96
-6.7284e-11,100.06
-6.728e-11,64.444
-6.7276e-11,27.344
-6.7273e-11,-10.004
-6.7269e-11,-46.384
-6.7266e-11,-80.643
-6.7262e-11,-111.73
-6.7259e-11,-138.71
-6.7255e-11,-160.83
-6.7252e-11,-177.5
-6.7248e-11,-188.31
-6.7245e-11,-193.06
-6.7241e-11,-191.74
-6.7238e-11,-184.52
-6.7234e-11,-171.76
-6.7231e-11,-153.97
-6.7227e-11,-131.8
-6.7223e-11,-106.01
-6.722e-11,-77.45
-6.7216e-11,-47.023
-6.7213e-11,-15.662
-6.7209e-11,15.697
-6.7206e-11,46.144
-6.7202e-11,74.82
-6.7199e-11,100.93
-6.7195e-11,123.79
-6.7192e-11,142.79
-6.7188e-11,157.45
-6.7185e-11,167.44
-6.7181e-11,172.53
-6.7177e-11,172.64
-6.7174e-11,167.81
-6.717e-11,158.22
-6.7167e-11,144.16
-6.7163e-11,126.05
-6.716e-11,104.4
-6.7156e-11,79.799
-6.7153e-11,52.93
-6.7149e-11,24.522
-6.7146e-11,-4.6515
-6.7142e-11,-33.795
-6.7139e-11,-62.107
-6.7135e-11,-88.8
-6.7132e-11,-113.12
-6.7128e-11,-134.37
-6.7124e-11,-151.92
-6.7121e-11,-165.22
-6.7117e-11,-173.84
-6.7114e-11,-177.46
-6.711e-11,-175.9
-6.7107e-11,-169.11
-6.7103e-11,-157.19
-6.71e-11,-140.38
-6.7096e-11,-119.1
-6.7093e-11,-93.884
-6.7089e-11,-65.396
-6.7086e-11,-34.432
-6.7082e-11,-1.8766
-6.7079e-11,31.307
-6.7075e-11,64.11
-6.7072e-11,95.503
-6.7068e-11,124.47
-6.7064e-11,150.05
-6.7061e-11,171.34
-6.7057e-11,187.56
-6.7054e-11,198.09
-6.705e-11,202.45
-6.7047e-11,200.34
-6.7043e-11,191.71
-6.704e-11,176.67
-6.7036e-11,155.59
-6.7033e-11,129.02
-6.7029e-11,97.742
-6.7026e-11,62.684
-6.7022e-11,24.947
-6.7019e-11,-14.255
-6.7015e-11,-53.629
-6.7011e-11,-91.845
-6.7008e-11,-127.58
-6.7004e-11,-159.57
-6.7001e-11,-186.66
-6.6997e-11,-207.83
-6.6994e-11,-222.25
-6.699e-11,-229.31
-6.6987e-11,-228.64
-6.6983e-11,-220.16
-6.698e-11,-204.04
