-5.592e-11,-0.10756
-5.5917e-11,-0.13814
-5.5913e-11,-0.16427
-5.591e-11,-0.18509
-5.5906e-11,-0.19991
-5.5903e-11,-0.20823
-5.5899e-11,-0.20979
-5.5896e-11,-0.2045
-5.5892e-11,-0.19255
-5.5889e-11,-0.17431
-5.5885e-11,-0.15036
-5.5881e-11,-0.12149
-5.5878e-11,-0.088629
-5.5874e-11,-0.052848
-5.5871e-11,-0.015312
-5.5867e-11,0.022752
-5.5864e-11,0.060102
-5.586e-11,0.095516
-5.5857e-11,0.12783
-5.5853e-11,0.156
-5.585e-11,0.17909
-5.5846e-11,0.19634
-5.5843e-11,0.20719
-5.5839e-11,0.21128
-5.5835e-11,0.20848
-5.5832e-11,0.19887
-5.5828e-11,0.18277
-5.5825e-11,0.1607
-5.5821e-11,0.13339
-5.5818e-11,0.10173
-5.5814e-11,0.066746
-5.5811e-11,0.029594
-5.5807e-11,-0.0085171
-5.5804e-11,-0.04634
-5.58e-11,-0.082639
-5.5797e-11,-0.11623
-5.5793e-11,-0.14602
-5.579e-11,-0.17103
-5.5786e-11,-0.19045
-5.5783e-11,-0.20366
-5.5779e-11,-0.21023
-5.5775e-11,-0.20994
-5.5772e-11,-0.20281
-5.5768e-11,-0.18909
-5.5765e-11,-0.16922
-5.5761e-11,-0.14387
-5.5758e-11,-0.11385
-5.5754e-11,-0.080167
-5.5751e-11,-0.043906
-5.5747e-11,-0.006254
-5.5744e-11,0.031561
-5.574e-11,0.06831
-5.5737e-11,0.1028
-5.5733e-11,0.13391
-5.5729e-11,0.16064
-5.5726e-11,0.18213
-5.5722e-11,0.19768
-5.5719e-11,0.20681
-5.5715e-11,0.20922
-5.5712e-11,0.20485
-5.5708e-11,0.19384
-5.5705e-11,0.17658
-5.5701e-11,0.15362
-5.5698e-11,0.12572
-5.5694e-11,0.093791
-5.5691e-11,0.058868
-5.5687e-11,0.022086
-5.5684e-11,-0.015362
-5.568e-11,-0.052268
-5.5677e-11,-0.08744
-5.5673e-11,-0.11975
-5.5669e-11,-0.14815
-5.5666e-11,-0.17174
-5.5662e-11,-0.18976
-5.5659e-11,-0.20165
-5.5655e-11,-0.20702
-5.5652e-11,-0.20571
-5.5648e-11,-0.19778
-5.5645e-11,-0.18349
-5.5641e-11,-0.16331
-5.5638e-11,-0.13788
-5.5634e-11,-0.10805
-5.5631e-11,-0.074758
-5.5627e-11,-0.039092
-5.5624e-11,-0.0021949
-5.562e-11,0.034746
-5.5616e-11,0.070546
-5.5613e-11,0.10406
-5.5609e-11,0.13421
-5.5606e-11,0.16003
-5.5602e-11,0.1807
-5.5599e-11,0.19555
-5.5595e-11,0.20413
-5.5592e-11,0.20614
-5.5588e-11,0.20153
-5.5585e-11,0.19045
-5.5581e-11,0.17326
-5.5578e-11,0.1505
-5.5574e-11,0.12291
-5.557e-11,0.091368
-5.5567e-11,0.056886
-5.5563e-11,0.02057
-5.556e-11,-0.016419
-5.5556e-11,-0.052894
-5.5553e-11,-0.087687
-5.5549e-11,-0.11968
-5.5546e-11,-0.14785
-5.5542e-11,-0.17128
-5.5539e-11,-0.18923
-5.5535e-11,-0.2011
-5.5532e-11,-0.20653
-5.5528e-11,-0.20532
-5.5525e-11,-0.1975
-5.5521e-11,-0.18332
-5.5517e-11,-0.16324
-5.5514e-11,-0.13787
-5.551e-11,-0.10804
-5.5507e-11,-0.074701
-5.5503e-11,-0.038912
-5.55e-11,-0.001823
-5.5496e-11,0.035373
-5.5493e-11,0.07148
-5.5489e-11,0.10533
-5.5486e-11,0.13584
-5.5482e-11,0.16201
-5.5479e-11,0.18298
-5.5475e-11,0.19809
-5.5472e-11,0.20682
-5.5468e-11,0.20888
-5.5465e-11,0.2042
-5.5461e-11,0.19291
-5.5457e-11,0.17537
-5.5454e-11,0.15212
-5.545e-11,0.12391
-5.5447e-11,0.091641
-5.5443e-11,0.056352
-5.544e-11,0.019178
-5.5436e-11,-0.018681
-5.5433e-11,-0.055997
-5.5429e-11,-0.091562
-5.5426e-11,-0.12422
-5.5422e-11,-0.15289
-5.5419e-11,-0.17666
-5.5415e-11,-0.19473
-5.5412e-11,-0.2065
-5.5408e-11,-0.21158
-5.5404e-11,-0.2098
-5.5401e-11,-0.20119
-5.5397e-11,-0.18602
-5.5394e-11,-0.16479
-5.539e-11,-0.13816
-5.5387e-11,-0.10699
-5.5383e-11,-0.072301
-5.538e-11,-0.035207
-5.5376e-11,0.0030841
-5.5373e-11,0.041325
-5.5369e-11,0.078267
-5.5366e-11,0.1127
-5.5362e-11,0.14351
-5.5359e-11,0.16967
-5.5355e-11,0.19032
-5.5351e-11,0.20479
-5.5348e-11,0.2126
-5.5344e-11,0.21347
-5.5341e-11,0.20738
-5.5337e-11,0.19452
-5.5334e-11,0.1753
-5.533e-11,0.15035
-5.5327e-11,0.12047
-5.5323e-11,0.086641
-5.532e-11,0.049965
-5.5316e-11,0.011641
-5.5313e-11,-0.02708
-5.5309e-11,-0.064932
-5.5306e-11,-0.10067
-5.5302e-11,-0.13314
-5.5298e-11,-0.16127
-5.5295e-11,-0.18413
-5.5291e-11,-0.20099
-5.5288e-11,-0.21128
-5.5284e-11,-0.21468
-5.5281e-11,-0.21108
-5.5277e-11,-0.20058
-5.5274e-11,-0.18355
-5.527e-11,-0.16053
-5.5267e-11,-0.13228
-5.5263e-11,-0.099732
-5.526e-11,-0.063944
-5.5256e-11,-0.026088
-5.5252e-11,0.012597
-5.5249e-11,0.050849
-5.5245e-11,0.08742
-5.5242e-11,0.12112
-5.5238e-11,0.15085
-5.5235e-11,0.17564
-5.5231e-11,0.1947
-5.5228e-11,0.2074
-5.5224e-11,0.21334
-5.5221e-11,0.21234
-5.5217e-11,0.20444
-5.5214e-11,0.1899
-5.521e-11,0.1692
-5.5207e-11,0.14303
-5.5203e-11,0.11224
-5.5199e-11,0.077839
-5.5196e-11,0.040953
-5.5192e-11,0.0027816
-5.5189e-11,-0.035435
-5.5185e-11,-0.072457
-5.5182e-11,-0.10709
-5.5178e-11,-0.1382
-5.5175e-11,-0.1648
-5.5171e-11,-0.18603
-5.5168e-11,-0.20122
-5.5164e-11,-0.20987
-5.5161e-11,-0.21172
-5.5157e-11,-0.20672
-5.5154e-11,-0.19505
-5.515e-11,-0.17709
-5.5147e-11,-0.15342
-5.5143e-11,-0.12484
-5.5139e-11,-0.09225
-5.5136e-11,-0.056725
-5.5132e-11,-0.01941
-5.5129e-11,0.018489
-5.5125e-11,0.055751
-5.5122e-11,0.091176
-5.5118e-11,0.12363
-5.5115e-11,0.15206
-5.5111e-11,0.17557
-5.5108e-11,0.1934
-5.5104e-11,0.205
-5.5101e-11,0.20998
-5.5097e-11,0.2082
-5.5094e-11,0.19973
-5.509e-11,0.18483
-5.5086e-11,0.164
-5.5083e-11,0.13791
-5.5079e-11,0.1074
-5.5076e-11,0.073457
-5.5072e-11,0.037164
-5.5069e-11,-0.00030998
-5.5065e-11,-0.037762
-5.5062e-11,-0.07399
-5.5058e-11,-0.10783
-5.5055e-11,-0.13821
-5.5051e-11,-0.16414
-5.5048e-11,-0.1848
-5.5044e-11,-0.19952
-5.5041e-11,-0.20784
-5.5037e-11,-0.20947
-5.5033e-11,-0.20438
-5.503e-11,-0.19273
-5.5026e-11,-0.17487
-5.5023e-11,-0.15139
-5.5019e-11,-0.12304
-5.5016e-11,-0.09071
-5.5012e-11,-0.055449
-5.5009e-11,-0.018382
-5.5005e-11,0.019302
-5.5002e-11,0.056395
-5.4998e-11,0.091705
-5.4995e-11,0.1241
-5.4991e-11,0.15253
-5.4988e-11,0.17608
-5.4984e-11,0.19398
-5.498e-11,0.20566
-5.4977e-11,0.21074
-5.4973e-11,0.20902
-5.497e-11,0.20058
-5.4966e-11,0.18565
-5.4963e-11,0.16473
-5.4959e-11,0.13846
-5.4956e-11,0.10769
-5.4952e-11,0.073397
-5.4949e-11,0.036688
-5.4945e-11,-0.0012606
-5.4942e-11,-0.039226
-5.4938e-11,-0.075982
-5.4934e-11,-0.11034
-5.4931e-11,-0.14119
-5.4927e-11,-0.16751
-5.4924e-11,-0.18847
-5.492e-11,-0.20335
-5.4917e-11,-0.21168
-5.4913e-11,-0.21317
-5.491e-11,-0.20775
-5.4906e-11,-0.19559
-5.4903e-11,-0.17708
-5.4899e-11,-0.15279
-5.4896e-11,-0.1235
-5.4892e-11,-0.090157
-5.4889e-11,-0.053835
-5.4885e-11,-0.015706
-5.4882e-11,0.022994
-5.4878e-11,0.061008
-5.4874e-11,0.097098
-5.4871e-11,0.13009
-5.4867e-11,0.1589
-5.4864e-11,0.18258
-5.486e-11,0.20035
-5.4857e-11,0.21164
-5.4853e-11,0.21604
-5.485e-11,0.21342
-5.4846e-11,0.20385
-5.4843e-11,0.18762
-5.4839e-11,0.16526
-5.4836e-11,0.13748
-5.4832e-11,0.1052
-5.4828e-11,0.069444
-5.4825e-11,0.031389
-5.4821e-11,-0.0077286
-5.4818e-11,-0.046631
-5.4814e-11,-0.084048
-5.4811e-11,-0.11875
-5.4807e-11,-0.14961
-5.4804e-11,-0.17562
-5.48e-11,-0.1959
-5.4797e-11,-0.20981
-5.4793e-11,-0.21687
-5.479e-11,-0.21686
-5.4786e-11,-0.20977
-5.4783e-11,-0.19583
-5.4779e-11,-0.1755
-5.4776e-11,-0.14942
-5.4772e-11,-0.11847
-5.4768e-11,-0.083636
-5.4765e-11,-0.046072
-5.4761e-11,-0.007001
-5.4758e-11,0.032298
-5.4754e-11,0.070541
-5.4751e-11,0.10648
-5.4747e-11,0.13894
-5.4744e-11,0.16685
-5.474e-11,0.18932
-5.4737e-11,0.2056
-5.4733e-11,0.21517
-5.473e-11,0.21773
-5.4726e-11,0.21318
-5.4723e-11,0.20169
-5.4719e-11,0.18363
-5.4715e-11,0.1596
-5.4712e-11,0.13039
-5.4708e-11,0.096949
-5.4705e-11,0.060381
-5.4701e-11,0.021879
-5.4698e-11,-0.017303
-5.4694e-11,-0.055887
-5.4691e-11,-0.092616
-5.4687e-11,-0.1263
-5.4684e-11,-0.15584
-5.468e-11,-0.18029
-5.4677e-11,-0.19886
-5.4673e-11,-0.21094
-5.4669e-11,-0.21617
-5.4666e-11,-0.21437
-5.4662e-11,-0.20562
-5.4659e-11,-0.19021
-5.4655e-11,-0.16865
-5.4652e-11,-0.14165
-5.4648e-11,-0.11009
-5.4645e-11,-0.075008
-5.4641e-11,-0.037539
-5.4638e-11,0.0010995
-5.4634e-11,0.039654
-5.4631e-11,0.076878
-5.4627e-11,0.11157
-5.4624e-11,0.14261
-5.462e-11,0.16901
-5.4616e-11,0.18991
-5.4613e-11,0.20466
-5.4609e-11,0.21278
-5.4606e-11,0.21402
-5.4602e-11,0.20836
-5.4599e-11,0.19598
-5.4595e-11,0.1773
-5.4592e-11,0.15292
-5.4588e-11,0.12364
-5.4585e-11,0.0904
-5.4581e-11,0.054282
-5.4578e-11,0.01645
-5.4574e-11,-0.021879
-5.4571e-11,-0.059471
-5.4567e-11,-0.09512
-5.4564e-11,-0.12768
-5.456e-11,-0.15611
-5.4556e-11,-0.17951
-5.4553e-11,-0.19711
-5.4549e-11,-0.20837
-5.4546e-11,-0.21293
-5.4542e-11,-0.21064
-5.4539e-11,-0.20159
-5.4535e-11,-0.18605
-5.4532e-11,-0.16455
-5.4528e-11,-0.13776
-5.4525e-11,-0.10655
-5.4521e-11,-0.07192
-5.4518e-11,-0.034981
-5.4514e-11,0.0030837
-5.4511e-11,0.041053
-5.4507e-11,0.077711
-5.4503e-11,0.11188
-5.45e-11,0.14247
-5.4496e-11,0.16848
-5.4493e-11,0.1891
-5.4489e-11,0.20365
-5.4486e-11,0.21167
-5.4482e-11,0.21288
-5.4479e-11,0.20726
-5.4475e-11,0.19497
-5.4472e-11,0.1764
-5.4468e-11,0.15214
-5.4465e-11,0.12297
-5.4461e-11,0.089809
-5.4458e-11,0.05373
-5.4454e-11,0.015883
-5.445e-11,-0.022518
-5.4447e-11,-0.060237
-5.4443e-11,-0.096062
-5.444e-11,-0.12884
-5.4436e-11,-0.1575
-5.4433e-11,-0.18113
-5.4429e-11,-0.19895
-5.4426e-11,-0.21038
-5.4422e-11,-0.21504
-5.4419e-11,-0.21276
-5.4415e-11,-0.20361
-5.4412e-11,-0.18788
-5.4408e-11,-0.16605
-5.4405e-11,-0.13882
-5.4401e-11,-0.10706
-5.4397e-11,-0.071789
-5.4394e-11,-0.034137
-5.439e-11,0.0046821
-5.4387e-11,0.043414
-5.4383e-11,0.080805
-5.438e-11,0.11564
-5.4376e-11,0.14679
-5.4373e-11,0.17323
-5.4369e-11,0.1941
-5.4366e-11,0.20872
-5.4362e-11,0.21658
-5.4359e-11,0.21743
-5.4355e-11,0.21122
-5.4351e-11,0.19814
-5.4348e-11,0.17861
-5.4344e-11,0.15324
-5.4341e-11,0.12285
-5.4337e-11,0.088423
-5.4334e-11,0.051064
-5.433e-11,0.011989
-5.4327e-11,-0.027534
-5.4323e-11,-0.066217
-5.432e-11,-0.1028
-5.4316e-11,-0.13608
-5.4313e-11,-0.16498
-5.4309e-11,-0.18854
-5.4306e-11,-0.20599
-5.4302e-11,-0.21674
-5.4299e-11,-0.22044
-5.4295e-11,-0.21696
-5.4291e-11,-0.2064
-5.4288e-11,-0.1891
-5.4284e-11,-0.16561
-5.4281e-11,-0.13671
-5.4277e-11,-0.10331
-5.4274e-11,-0.066518
-5.427e-11,-0.027527
-5.4267e-11,0.01239
-5.4263e-11,0.051929
-5.426e-11,0.089797
-5.4256e-11,0.12475
-5.4253e-11,0.15566
-5.4249e-11,0.18149
-5.4246e-11,0.20141
-5.4242e-11,0.21477
-5.4238e-11,0.22111
-5.4235e-11,0.22025
-5.4231e-11,0.21219
-5.4228e-11,0.19721
-5.4224e-11,0.17579
-5.4221e-11,0.14864
-5.4217e-11,0.11664
-5.4214e-11,0.080837
-5.421e-11,0.042407
-5.4207e-11,0.0026031
-5.4203e-11,-0.037274
-5.42e-11,-0.075921
-5.4196e-11,-0.11208
-5.4193e-11,-0.14457
-5.4189e-11,-0.17233
-5.4185e-11,-0.19446
-5.4182e-11,-0.21024
-5.4178e-11,-0.21917
-5.4175e-11,-0.22096
-5.4171e-11,-0.21555
-5.4168e-11,-0.20313
-5.4164e-11,-0.18411
-5.4161e-11,-0.15913
-5.4157e-11,-0.12898
-5.4154e-11,-0.094677
-5.415e-11,-0.057326
-5.4147e-11,-0.018148
-5.4143e-11,0.02158
-5.414e-11,0.060567
-5.4136e-11,0.097548
-5.4132e-11,0.13132
-5.4129e-11,0.1608
-5.4125e-11,0.18504
-5.4122e-11,0.20324
-5.4118e-11,0.21484
-5.4115e-11,0.21947
-5.4111e-11,0.21699
-5.4108e-11,0.20748
-5.4104e-11,0.19127
-5.4101e-11,0.16888
-5.4097e-11,0.14107
-5.4094e-11,0.10872
-5.409e-11,0.072892
-5.4086e-11,0.034751
-5.4083e-11,-0.0044719
-5.4079e-11,-0.043508
-5.4076e-11,-0.081097
-5.4072e-11,-0.11603
-5.4069e-11,-0.14719
-5.4065e-11,-0.17356
-5.4062e-11,-0.19432
-5.4058e-11,-0.20879
-5.4055e-11,-0.21652
-5.4051e-11,-0.21727
-5.4048e-11,-0.21101
-5.4044e-11,-0.19797
-5.4041e-11,-0.17857
-5.4037e-11,-0.15343
-5.4033e-11,-0.12336
-5.403e-11,-0.089353
-5.4026e-11,-0.052485
-5.4023e-11,-0.013948
-5.4019e-11,0.025019
-5.4016e-11,0.063166
-5.4012e-11,0.099269
-5.4009e-11,0.13217
-5.4005e-11,0.16081
-5.4002e-11,0.18428
-5.3998e-11,0.20183
-5.3995e-11,0.21289
-5.3991e-11,0.2171
-5.3988e-11,0.21434
-5.3984e-11,0.2047
-5.3981e-11,0.18847
-5.3977e-11,0.16619
-5.3973e-11,0.13855
-5.397e-11,0.10646
-5.3966e-11,0.070926
-5.3963e-11,0.033099
-5.3959e-11,-0.0058119
-5.3956e-11,-0.04456
-5.3952e-11,-0.081901
-5.3949e-11,-0.11664
-5.3945e-11,-0.14765
-5.3942e-11,-0.17393
-5.3938e-11,-0.19465
-5.3935e-11,-0.20913
-5.3931e-11,-0.21688
-5.3928e-11,-0.21767
-5.3924e-11,-0.21145
-5.392e-11,-0.19841
-5.3917e-11,-0.17897
-5.3913e-11,-0.15374
-5.391e-11,-0.12352
-5.3906e-11,-0.089274
-5.3903e-11,-0.052107
-5.3899e-11,-0.013206
-5.3896e-11,0.026176
-5.3892e-11,0.064773
-5.3889e-11,0.10134
-5.3885e-11,0.13469
-5.3882e-11,0.16374
-5.3878e-11,0.18754
-5.3875e-11,0.20533
-5.3871e-11,0.2165
-5.3867e-11,0.22069
-5.3864e-11,0.21775
-5.386e-11,0.20776
-5.3857e-11,0.19102
-5.3853e-11,0.16807
-5.385e-11,0.13963
-5.3846e-11,0.10662
-5.3843e-11,0.070101
-5.3839e-11,0.031244
-5.3836e-11,-0.0086938
-5.3832e-11,-0.048417
-5.3829e-11,-0.086636
-5.3825e-11,-0.12211
-5.3822e-11,-0.15367
-5.3818e-11,-0.18029
-5.3814e-11,-0.2011
-5.3811e-11,-0.2154
-5.3807e-11,-0.22273
-5.3804e-11,-0.22281
-5.38e-11,-0.21565
-5.3797e-11,-0.20147
-5.3793e-11,-0.1807
-5.379e-11,-0.15402
-5.3786e-11,-0.12228
-5.3783e-11,-0.08652
-5.3779e-11,-0.047892
-5.3776e-11,-0.0076539
-5.3772e-11,0.032884
-5.3768e-11,0.072399
-5.3765e-11,0.1096
-5.3761e-11,0.14326
-5.3758e-11,0.17229
-5.3754e-11,0.19573
-5.3751e-11,0.21281
-5.3747e-11,0.22296
-5.3744e-11,0.22584
-5.374e-11,0.22135
-5.3737e-11,0.20963
-5.3733e-11,0.19107
-5.373e-11,0.16625
-5.3726e-11,0.13599
-5.3723e-11,0.10128
-5.3719e-11,0.063247
-5.3715e-11,0.023131
-5.3712e-11,-0.017755
-5.3708e-11,-0.058074
-5.3705e-11,-0.096507
-5.3701e-11,-0.1318
-5.3698e-11,-0.16279
-5.3694e-11,-0.18847
-5.3691e-11,-0.20801
-5.3687e-11,-0.22075
-5.3684e-11,-0.22629
-5.368e-11,-0.22445
-5.3677e-11,-0.21528
-5.3673e-11,-0.1991
-5.367e-11,-0.17643
-5.3666e-11,-0.14801
-5.3663e-11,-0.11479
-5.3659e-11,-0.07783
-5.3655e-11,-0.038357
-5.3652e-11,0.0023446
-5.3648e-11,0.042946
-5.3645e-11,0.082123
-5.3641e-11,0.1186
-5.3638e-11,0.15119
-5.3634e-11,0.17884
-5.3631e-11,0.20064
-5.3627e-11,0.2159
-5.3624e-11,0.22413
-5.362e-11,0.22507
-5.3617e-11,0.21869
-5.3613e-11,0.20521
-5.361e-11,0.18508
-5.3606e-11,0.15897
-5.3602e-11,0.12772
-5.3599e-11,0.092352
-5.3595e-11,0.05403
-5.3592e-11,0.013998
-5.3588e-11,-0.026446
-5.3585e-11,-0.065988
-5.3581e-11,-0.10335
-5.3578e-11,-0.13732
-5.3574e-11,-0.16681
-5.3571e-11,-0.19087
-5.3567e-11,-0.20873
-5.3564e-11,-0.21982
-5.356e-11,-0.22379
-5.3557e-11,-0.22052
-5.3553e-11,-0.21012
-5.3549e-11,-0.19296
-5.3546e-11,-0.16957
-5.3542e-11,-0.14074
-5.3539e-11,-0.1074
-5.3535e-11,-0.070617
-5.3532e-11,-0.031595
-5.3528e-11,0.0084104
-5.3525e-11,0.048109
-5.3521e-11,0.086224
-5.3518e-11,0.12153
-5.3514e-11,0.15289
-5.3511e-11,0.17931
-5.3507e-11,0.19994
-5.3504e-11,0.21411
-5.35e-11,0.22139
-5.3496e-11,0.22153
-5.3493e-11,0.21455
-5.3489e-11,0.20067
-5.3486e-11,0.18035
-5.3482e-11,0.15423
-5.3479e-11,0.12315
-5.3475e-11,0.08813
-5.3472e-11,0.050279
-5.3468e-11,0.010817
-5.3465e-11,-0.028989
-5.3461e-11,-0.067864
-5.3458e-11,-0.10456
-5.3454e-11,-0.1379
-5.345e-11,-0.16681
-5.3447e-11,-0.19036
-5.3443e-11,-0.20781
-5.344e-11,-0.21858
-5.3436e-11,-0.22233
-5.3433e-11,-0.21894
-5.3429e-11,-0.2085
-5.3426e-11,-0.19136
-5.3422e-11,-0.16805
-5.3419e-11,-0.13932
-5.3415e-11,-0.10609
-5.3412e-11,-0.069416
-5.3408e-11,-0.030481
-5.3405e-11,0.0094721
-5.3401e-11,0.049159
-5.3398e-11,0.087304
-5.3394e-11,0.12268
-5.339e-11,0.15414
-5.3387e-11,0.18068
-5.3383e-11,0.20143
-5.338e-11,0.21571
-5.3376e-11,0.22306
-5.3373e-11,0.22323
-5.3369e-11,0.21619
-5.3366e-11,0.20218
-5.3362e-11,0.18162
-5.3359e-11,0.15516
-5.3355e-11,0.12366
-5.3352e-11,0.088112
-5.3348e-11,0.049663
-5.3344e-11,0.0095473
-5.3341e-11,-0.030941
-5.3337e-11,-0.070495
-5.3334e-11,-0.10783
-5.333e-11,-0.14175
-5.3327e-11,-0.17113
-5.3323e-11,-0.19501
-5.332e-11,-0.21263
-5.3316e-11,-0.22338
-5.3313e-11,-0.22691
-5.3309e-11,-0.22309
-5.3306e-11,-0.21203
-5.3302e-11,-0.19407
-5.3299e-11,-0.16979
-5.3295e-11,-0.13995
-5.3292e-11,-0.10552
-5.3288e-11,-0.067602
-5.3284e-11,-0.02743
-5.3281e-11,0.013699
-5.3277e-11,0.054446
-5.3274e-11,0.093487
-5.327e-11,0.12955
-5.3267e-11,0.16145
-5.3263e-11,0.18814
-5.326e-11,0.20874
-5.3256e-11,0.22258
-5.3253e-11,0.22919
-5.3249e-11,0.22835
-5.3246e-11,0.22006
-5.3242e-11,0.20459
-5.3239e-11,0.18244
-5.3235e-11,0.15431
-5.3231e-11,0.12112
-5.3228e-11,0.08395
-5.3224e-11,0.044001
-5.3221e-11,0.0025773
-5.3217e-11,-0.038968
-5.3214e-11,-0.079279
-5.321e-11,-0.11704
-5.3207e-11,-0.15101
-5.3203e-11,-0.18007
-5.32e-11,-0.20328
-5.3196e-11,-0.21987
-5.3193e-11,-0.2293
-5.3189e-11,-0.23124
-5.3185e-11,-0.22564
-5.3182e-11,-0.21268
-5.3178e-11,-0.19277
-5.3175e-11,-0.16656
-5.3171e-11,-0.13492
-5.3168e-11,-0.098862
-5.3164e-11,-0.059579
-5.3161e-11,-0.018349
-5.3157e-11,0.02348
-5.3154e-11,0.064541
-5.315e-11,0.10349
-5.3147e-11,0.13906
-5.3143e-11,0.1701
-5.314e-11,0.19557
-5.3136e-11,0.21467
-5.3132e-11,0.22676
-5.3129e-11,0.23146
-5.3125e-11,0.22862
-5.3122e-11,0.21833
-5.3118e-11,0.20094
-5.3115e-11,0.17702
-5.3111e-11,0.14735
-5.3108e-11,0.1129
-5.3104e-11,0.074811
-5.3101e-11,0.034312
-5.3097e-11,-0.0072712
-5.3094e-11,-0.048585
-5.309e-11,-0.088286
-5.3087e-11,-0.12509
-5.3083e-11,-0.15779
-5.308e-11,-0.18534
-5.3076e-11,-0.20685
-5.3072e-11,-0.22163
-5.3069e-11,-0.2292
-5.3065e-11,-0.22933
-5.3062e-11,-0.22203
-5.3058e-11,-0.20754
-5.3055e-11,-0.18634
-5.3051e-11,-0.15913
-5.3048e-11,-0.12679
-5.3044e-11,-0.090385
-5.3041e-11,-0.05109
-5.3037e-11,-0.010184
-5.3034e-11,0.031011
-5.303e-11,0.071161
-5.3027e-11,0.10897
-5.3023e-11,0.14322
-5.3019e-11,0.17282
-5.3016e-11,0.1968
-5.3012e-11,0.21441
-5.3009e-11,0.22509
-5.3005e-11,0.22849
-5.3002e-11,0.22453
-5.2998e-11,0.21333
-5.2995e-11,0.19526
-5.2991e-11,0.17091
-5.2988e-11,0.14108
-5.2984e-11,0.10672
-5.2981e-11,0.068947
-5.2977e-11,0.02898
-5.2974e-11,-0.011898
-5.297e-11,-0.05237
-5.2966e-11,-0.091138
-5.2963e-11,-0.12696
-5.2959e-11,-0.15868
-5.2956e-11,-0.18529
-5.2952e-11,-0.20593
-5.2949e-11,-0.21994
-5.2945e-11,-0.22689
-5.2942e-11,-0.22654
-5.2938e-11,-0.2189
-5.2935e-11,-0.20424
-5.2931e-11,-0.183
-5.2928e-11,-0.15589
-5.2924e-11,-0.12376
-5.2921e-11,-0.087646
-5.2917e-11,-0.048705
-5.2913e-11,-0.0081853
-5.291e-11,0.032614
-5.2906e-11,0.072383
-5.2903e-11,0.10985
-5.2899e-11,0.1438
-5.2896e-11,0.17316
-5.2892e-11,0.19696
-5.2889e-11,0.21446
-5.2885e-11,0.22507
-5.2882e-11,0.22845
-5.2878e-11,0.22449
-5.2875e-11,0.2133
-5.2871e-11,0.19523
-5.2867e-11,0.17086
-5.2864e-11,0.14097
-5.286e-11,0.1065
-5.2857e-11,0.068557
-5.2853e-11,0.028359
-5.285e-11,-0.012807
-5.2846e-11,-0.053616
-5.2843e-11,-0.092753
-5.2839e-11,-0.12896
-5.2836e-11,-0.16105
-5.2832e-11,-0.188
-5.2829e-11,-0.20893
-5.2825e-11,-0.22314
-5.2822e-11,-0.23017
-5.2818e-11,-0.22978
-5.2814e-11,-0.22196
-5.2811e-11,-0.20696
-5.2807e-11,-0.18524
-5.2804e-11,-0.15749
-5.28e-11,-0.12459
-5.2797e-11,-0.087614
-5.2793e-11,-0.047733
-5.279e-11,-0.0062361
-5.2786e-11,0.035535
-5.2783e-11,0.076229
-5.2779e-11,0.11452
-5.2776e-11,0.14917
-5.2772e-11,0.17904
-5.2769e-11,0.20316
-5.2765e-11,0.22072
-5.2762e-11,0.23115
-5.2758e-11,0.23409
-5.2754e-11,0.22943
-5.2751e-11,0.21731
-5.2747e-11,0.1981
-5.2744e-11,0.17243
-5.274e-11,0.14111
-5.2737e-11,0.10515
-5.2733e-11,0.065711
-5.273e-11,0.024076
-5.2726e-11,-0.018404
-5.2723e-11,-0.060346
-5.2719e-11,-0.10038
-5.2716e-11,-0.1372
-5.2712e-11,-0.16961
-5.2709e-11,-0.19652
-5.2705e-11,-0.21707
-5.2701e-11,-0.23057
-5.2698e-11,-0.23656
-5.2694e-11,-0.23486
-5.2691e-11,-0.22549
-5.2687e-11,-0.20876
-5.2684e-11,-0.1852
-5.268e-11,-0.15558
-5.2677e-11,-0.12087
-5.2673e-11,-0.082178
-5.267e-11,-0.040779
-5.2666e-11,0.0019807
-5.2663e-11,0.044703
-5.2659e-11,0.085993
-5.2656e-11,0.1245
-5.2652e-11,0.15896
-5.2648e-11,0.18826
-5.2645e-11,0.21142
-5.2641e-11,0.22769
-5.2638e-11,0.23654
-5.2634e-11,0.23768
-5.2631e-11,0.23107
-5.2627e-11,0.21691
-5.2624e-11,0.19569
-5.262e-11,0.16808
-5.2617e-11,0.13499
-5.2613e-11,0.097505
-5.261e-11,0.056848
-5.2606e-11,0.014345
-5.2603e-11,-0.028615
-5.2599e-11,-0.070631
-5.2595e-11,-0.11033
-5.2592e-11,-0.14643
-5.2588e-11,-0.17774
-5.2585e-11,-0.20325
-5.2581e-11,-0.22213
-5.2578e-11,-0.23378
-5.2574e-11,-0.23782
-5.2571e-11,-0.23411
-5.2567e-11,-0.2228
-5.2564e-11,-0.20426
-5.256e-11,-0.17909
-5.2557e-11,-0.14812
-5.2553e-11,-0.11236
-5.2549e-11,-0.072989
-5.2546e-11,-0.031275
-5.2542e-11,0.011419
-5.2539e-11,0.053706
-5.2535e-11,0.094216
-5.2532e-11,0.13164
-5.2528e-11,0.16476
-5.2525e-11,0.19251
-5.2521e-11,0.214
-5.2518e-11,0.22854
-5.2514e-11,0.23567
-5.2511e-11,0.23517
-5.2507e-11,0.22707
-5.2504e-11,0.21162
-5.25e-11,0.18935
-5.2497e-11,0.16098
