-7.0361e-11,-139.5
-7.0358e-11,-129.23
-7.0354e-11,-114.9
-7.035e-11,-96.988
-7.0347e-11,-76.075
-7.0343e-11,-52.845
-7.034e-11,-28.043
-7.0336e-11,-2.4591
-7.0333e-11,23.099
-7.0329e-11,47.828
-7.0326e-11,70.959
-7.0322e-11,91.773
-7.0319e-11,109.63
-7.0315e-11,123.99
-7.0312e-11,134.41
-7.0308e-11,140.59
-7.0305e-11,142.35
-7.0301e-11,139.64
-7.0297e-11,132.57
-7.0294e-11,121.36
-7.029e-11,106.38
-7.0287e-11,88.083
-7.0283e-11,67.052
-7.028e-11,43.94
-7.0276e-11,19.463
-7.0273e-11,-5.6203
-7.0269e-11,-30.534
-7.0266e-11,-54.508
-7.0262e-11,-76.799
-7.0259e-11,-96.715
-7.0255e-11,-113.64
-7.0252e-11,-127.03
-7.0248e-11,-136.48
-7.0244e-11,-141.68
-7.0241e-11,-142.46
-7.0237e-11,-138.78
-7.0234e-11,-130.73
-7.023e-11,-118.56
-7.0227e-11,-102.62
-7.0223e-11,-83.394
-7.022e-11,-61.467
-7.0216e-11,-37.51
-7.0213e-11,-12.263
-7.0209e-11,13.489
-7.0206e-11,38.942
-7.0202e-11,63.291
-7.0199e-11,85.763
-7.0195e-11,105.64
-7.0191e-11,122.27
-7.0188e-11,135.1
-7.0184e-11,143.71
-7.0181e-11,147.79
-7.0177e-11,147.17
-7.0174e-11,141.85
-7.017e-11,131.94
-7.0167e-11,117.74
-7.0163e-11,99.669
-7.016e-11,78.272
-7.0156e-11,54.213
-7.0153e-11,28.247
-7.0149e-11,1.1957
-7.0145e-11,-26.074
-7.0142e-11,-52.681
-7.0138e-11,-77.755
-7.0135e-11,-100.47
-7.0131e-11,-120.07
-7.0128e-11,-135.88
-7.0124e-11,-147.37
-7.0121e-11,-154.13
-7.0117e-11,-155.88
-7.0114e-11,-152.55
-7.011e-11,-144.2
-7.0107e-11,-131.07
-7.0103e-11,-113.55
-7.01e-11,-92.201
-7.0096e-11,-67.692
-7.0093e-11,-40.814
-7.0089e-11,-12.441
-7.0085e-11,16.497
-7.0082e-11,45.042
-7.0078e-11,72.245
-7.0075e-11,97.193
-7.0071e-11,119.04
-7.0068e-11,137.05
-7.0064e-11,150.6
-7.0061e-11,159.2
-7.0057e-11,162.56
-7.0054e-11,160.54
-7.005e-11,153.17
-7.0047e-11,140.68
-7.0043e-11,123.47
-7.004e-11,102.1
-7.0036e-11,77.265
-7.0032e-11,49.79
-7.0029e-11,20.586
-7.0025e-11,-9.3732
-7.0022e-11,-39.085
-7.0018e-11,-67.552
-7.0015e-11,-93.819
-7.0011e-11,-117
-7.0008e-11,-136.31
-7.0004e-11,-151.1
-7.0001e-11,-160.87
-6.9997e-11,-165.29
-6.9994e-11,-164.2
-6.999e-11,-157.64
-6.9987e-11,-145.84
-6.9983e-11,-129.18
-6.9979e-11,-108.23
-6.9976e-11,-83.687
-6.9972e-11,-56.383
-6.9969e-11,-27.231
-6.9965e-11,2.7912
-6.9962e-11,32.68
-6.9958e-11,61.437
-6.9955e-11,88.106
-6.9951e-11,111.8
-6.9948e-11,131.75
-6.9944e-11,147.28
-6.9941e-11,157.91
-6.9937e-11,163.29
-6.9934e-11,163.26
-6.993e-11,157.85
-6.9926e-11,147.25
-6.9923e-11,131.83
-6.9919e-11,112.14
-6.9916e-11,88.824
-6.9912e-11,62.682
-6.9909e-11,34.585
-6.9905e-11,5.4683
-6.9902e-11,-23.708
-6.9898e-11,-51.985
-6.9895e-11,-78.442
-6.9891e-11,-102.22
-6.9888e-11,-122.57
-6.9884e-11,-138.83
-6.988e-11,-150.5
-6.9877e-11,-157.24
-6.9873e-11,-158.85
-6.987e-11,-155.3
-6.9866e-11,-146.76
-6.9863e-11,-133.51
-6.9859e-11,-116.03
-6.9856e-11,-94.897
-6.9852e-11,-70.817
-6.9849e-11,-44.58
-6.9845e-11,-17.041
-6.9842e-11,10.909
-6.9838e-11,38.377
-6.9835e-11,64.489
-6.9831e-11,88.421
-6.9827e-11,109.43
-6.9824e-11,126.86
-6.982e-11,140.18
-6.9817e-11,148.99
-6.9813e-11,153.04
-6.981e-11,152.24
-6.9806e-11,146.62
-6.9803e-11,136.39
-6.9799e-11,121.89
-6.9796e-11,103.6
-6.9792e-11,82.1
-6.9789e-11,58.087
-6.9785e-11,32.315
-6.9782e-11,5.597
-6.9778e-11,-21.232
-6.9775e-11,-47.337
-6.9771e-11,-71.906
-6.9767e-11,-94.18
-6.9764e-11,-113.47
-6.976e-11,-129.19
-6.9757e-11,-140.85
-6.9753e-11,-148.09
-6.975e-11,-150.7
-6.9746e-11,-148.6
-6.9743e-11,-141.85
-6.9739e-11,-130.66
-6.9736e-11,-115.39
-6.9732e-11,-96.488
-6.9729e-11,-74.549
-6.9725e-11,-50.247
-6.9722e-11,-24.332
-6.9718e-11,2.3959
-6.9714e-11,29.107
-6.9711e-11,54.972
-6.9707e-11,79.183
-6.9704e-11,100.98
-6.97e-11,119.67
-6.9697e-11,134.67
-6.9693e-11,145.49
-6.969e-11,151.76
-6.9686e-11,153.28
-6.9683e-11,149.97
-6.9679e-11,141.9
-6.9676e-11,129.31
-6.9672e-11,112.56
-6.9669e-11,92.163
-6.9665e-11,68.733
-6.9661e-11,42.993
-6.9658e-11,15.745
-6.9654e-11,-12.158
-6.9651e-11,-39.833
-6.9647e-11,-66.397
-6.9644e-11,-90.996
-6.964e-11,-112.83
-6.9637e-11,-131.17
-6.9633e-11,-145.42
-6.963e-11,-155.08
-6.9626e-11,-159.81
-6.9623e-11,-159.41
-6.9619e-11,-153.87
-6.9616e-11,-143.31
-6.9612e-11,-128.05
-6.9608e-11,-108.54
-6.9605e-11,-85.39
-6.9601e-11,-59.318
-6.9598e-11,-31.154
-6.9594e-11,-1.8015
-6.9591e-11,27.79
-6.9587e-11,56.652
-6.9584e-11,83.836
-6.958e-11,108.44
-6.9577e-11,129.63
-6.9573e-11,146.69
-6.957e-11,159.03
-6.9566e-11,166.22
-6.9562e-11,167.98
-6.9559e-11,164.21
-6.9555e-11,155.02
-6.9552e-11,140.67
-6.9548e-11,121.61
-6.9545e-11,98.447
-6.9541e-11,71.923
-6.9538e-11,42.903
-6.9534e-11,12.342
-6.9531e-11,-18.752
-6.9527e-11,-49.345
-6.9524e-11,-78.416
-6.952e-11,-104.99
-6.9517e-11,-128.17
-6.9513e-11,-147.17
-6.9509e-11,-161.33
-6.9506e-11,-170.18
-6.9502e-11,-173.4
-6.9499e-11,-170.87
-6.9495e-11,-162.65
-6.9492e-11,-149
-6.9488e-11,-130.38
-6.9485e-11,-107.39
-6.9481e-11,-80.804
-6.9478e-11,-51.497
-6.9474e-11,-20.448
-6.9471e-11,11.305
-6.9467e-11,42.701
-6.9464e-11,72.69
-6.946e-11,100.27
-6.9457e-11,124.52
-6.9453e-11,144.62
-6.9449e-11,159.92
-6.9446e-11,169.9
-6.9442e-11,174.24
-6.9439e-11,172.79
-6.9435e-11,165.62
-6.9432e-11,152.98
-6.9428e-11,135.28
-6.9425e-11,113.15
-6.9421e-11,87.309
-6.9418e-11,58.642
-6.9414e-11,28.103
-6.9411e-11,-3.2881
-6.9407e-11,-34.489
-6.9404e-11,-64.468
-6.94e-11,-92.236
-6.9396e-11,-116.89
-6.9393e-11,-137.62
-6.9389e-11,-153.76
-6.9386e-11,-164.8
-6.9382e-11,-170.4
-6.9379e-11,-170.4
-6.9375e-11,-164.84
-6.9372e-11,-153.91
-6.9368e-11,-138
-6.9365e-11,-117.66
-6.9361e-11,-93.574
-6.9358e-11,-66.552
-6.9354e-11,-37.487
-6.9351e-11,-7.3362
-6.9347e-11,22.916
-6.9343e-11,52.289
-6.934e-11,79.837
-6.9336e-11,104.68
-6.9333e-11,126.03
-6.9329e-11,143.23
-6.9326e-11,155.74
-6.9322e-11,163.19
-6.9319e-11,165.37
-6.9315e-11,162.24
-6.9312e-11,153.94
-6.9308e-11,140.75
-6.9305e-11,123.13
-6.9301e-11,101.66
-6.9298e-11,77.053
-6.9294e-11,50.095
-6.929e-11,21.657
-6.9287e-11,-7.3544
-6.9283e-11,-36.02
-6.928e-11,-63.438
-6.9276e-11,-88.751
-6.9273e-11,-111.17
-6.9269e-11,-130.01
-6.9266e-11,-144.69
-6.9262e-11,-154.77
-6.9259e-11,-159.95
-6.9255e-11,-160.09
-6.9252e-11,-155.19
-6.9248e-11,-145.43
-6.9244e-11,-131.13
-6.9241e-11,-112.74
-6.9237e-11,-90.838
-6.9234e-11,-66.121
-6.923e-11,-39.358
-6.9227e-11,-11.383
-6.9223e-11,16.932
-6.922e-11,44.708
-6.9216e-11,71.083
-6.9213e-11,95.239
-6.9209e-11,116.43
-6.9206e-11,133.98
-6.9202e-11,147.36
-6.9199e-11,156.14
-6.9195e-11,160.04
-6.9192e-11,158.93
-6.9188e-11,152.84
-6.9184e-11,141.94
-6.9181e-11,126.56
-6.9177e-11,107.17
-6.9174e-11,84.347
-6.917e-11,58.803
-6.9167e-11,31.322
-6.9163e-11,2.7562
-6.916e-11,-26.004
-6.9156e-11,-54.058
-6.9153e-11,-80.52
-6.9149e-11,-104.55
-6.9146e-11,-125.38
-6.9142e-11,-142.34
-6.9139e-11,-154.86
-6.9135e-11,-162.52
-6.9131e-11,-165.05
-6.9128e-11,-162.35
-6.9124e-11,-154.45
-6.9121e-11,-141.58
-6.9117e-11,-124.11
-6.9114e-11,-102.58
-6.911e-11,-77.633
-6.9107e-11,-50.052
-6.9103e-11,-20.702
-6.91e-11,9.4867
-6.9096e-11,39.549
-6.9093e-11,68.515
-6.9089e-11,95.442
-6.9086e-11,119.44
-6.9082e-11,139.72
-6.9078e-11,155.6
-6.9075e-11,166.52
-6.9071e-11,172.09
-6.9068e-11,172.11
-6.9064e-11,166.52
-6.9061e-11,155.47
-6.9057e-11,139.28
-6.9054e-11,118.46
-6.905e-11,93.642
-6.9047e-11,65.628
-6.9043e-11,35.313
-6.904e-11,3.6822
-6.9036e-11,-28.233
-6.9033e-11,-59.381
-6.9029e-11,-88.729
-6.9025e-11,-115.3
-6.9022e-11,-138.19
-6.9018e-11,-156.64
-6.9015e-11,-170
-6.9011e-11,-177.8
-6.9008e-11,-179.77
-6.9004e-11,-175.8
-6.9001e-11,-166.01
-6.8997e-11,-150.69
-6.8994e-11,-130.33
-6.899e-11,-105.59
-6.8987e-11,-77.282
-6.8983e-11,-46.328
-6.8979e-11,-13.756
-6.8976e-11,19.355
-6.8972e-11,51.9
-6.8969e-11,82.794
-6.8965e-11,111
-6.8962e-11,135.57
-6.8958e-11,155.69
-6.8955e-11,170.66
-6.8951e-11,179.99
-6.8948e-11,183.36
-6.8944e-11,180.65
-6.8941e-11,171.94
-6.8937e-11,157.52
-6.8934e-11,137.88
-6.893e-11,113.66
-6.8926e-11,85.684
-6.8923e-11,54.876
-6.8919e-11,22.267
-6.8916e-11,-11.055
-6.8912e-11,-43.981
-6.8909e-11,-75.414
-6.8905e-11,-104.31
-6.8902e-11,-129.72
-6.8898e-11,-150.8
-6.8895e-11,-166.86
-6.8891e-11,-177.39
-6.8888e-11,-182.04
-6.8884e-11,-180.69
-6.8881e-11,-173.39
-6.8877e-11,-160.4
-6.8874e-11,-142.17
-6.887e-11,-119.33
-6.8866e-11,-92.643
-6.8863e-11,-63.003
-6.8859e-11,-31.397
-6.8856e-11,1.1278
-6.8852e-11,33.499
-6.8849e-11,64.657
-6.8845e-11,93.586
-6.8842e-11,119.35
-6.8838e-11,141.13
-6.8835e-11,158.22
-6.8831e-11,170.11
-6.8828e-11,176.42
-6.8824e-11,176.99
-6.8821e-11,171.82
-6.8817e-11,161.12
-6.8813e-11,145.26
-6.881e-11,124.78
-6.8806e-11,100.37
-6.8803e-11,72.84
-6.8799e-11,43.091
-6.8796e-11,12.092
-6.8792e-11,-19.158
-6.8789e-11,-49.655
-6.8785e-11,-78.429
-6.8782e-11,-104.57
-6.8778e-11,-127.26
-6.8775e-11,-145.8
-6.8771e-11,-159.62
-6.8768e-11,-168.3
-6.8764e-11,-171.61
-6.876e-11,-169.45
-6.8757e-11,-161.93
-6.8753e-11,-149.3
-6.875e-11,-132
-6.8746e-11,-110.58
-6.8743e-11,-85.737
-6.8739e-11,-58.267
-6.8736e-11,-29.039
-6.8732e-11,1.0241
-6.8729e-11,30.978
-6.8725e-11,59.887
-6.8722e-11,86.851
-6.8718e-11,111.03
-6.8715e-11,131.69
-6.8711e-11,148.18
-6.8707e-11,160
-6.8704e-11,166.79
-6.87e-11,168.35
-6.8697e-11,164.63
-6.8693e-11,155.75
-6.869e-11,141.99
-6.8686e-11,123.79
-6.8683e-11,101.7
-6.8679e-11,76.415
-6.8676e-11,48.714
-6.8672e-11,19.457
-6.8669e-11,-10.446
-6.8665e-11,-40.067
-6.8661e-11,-68.483
-6.8658e-11,-94.806
-6.8654e-11,-118.21
-6.8651e-11,-137.96
-6.8647e-11,-153.42
-6.8644e-11,-164.1
-6.864e-11,-169.64
-6.8637e-11,-169.86
-6.8633e-11,-164.72
-6.863e-11,-154.36
-6.8626e-11,-139.09
-6.8623e-11,-119.35
-6.8619e-11,-95.759
-6.8616e-11,-69.027
-6.8612e-11,-39.985
-6.8608e-11,-9.5384
-6.8605e-11,21.357
-6.8601e-11,51.724
-6.8598e-11,80.596
-6.8594e-11,107.04
-6.8591e-11,130.21
-6.8587e-11,149.34
-6.8584e-11,163.78
-6.858e-11,173.06
-6.8577e-11,176.83
-6.8573e-11,174.94
-6.857e-11,167.41
-6.8566e-11,154.45
-6.8563e-11,136.43
-6.8559e-11,113.9
-6.8556e-11,87.569
-6.8552e-11,58.252
-6.8548e-11,26.883
-6.8545e-11,-5.5342
-6.8541e-11,-37.951
-6.8538e-11,-69.313
-6.8534e-11,-98.59
-6.8531e-11,-124.81
-6.8527e-11,-147.1
-6.8524e-11,-164.71
-6.852e-11,-177.02
-6.8517e-11,-183.61
-6.8513e-11,-184.22
-6.851e-11,-178.79
-6.8506e-11,-167.48
-6.8503e-11,-150.61
-6.8499e-11,-128.72
-6.8495e-11,-102.5
-6.8492e-11,-72.797
-6.8488e-11,-40.573
-6.8485e-11,-6.8843
-6.8481e-11,27.162
-6.8478e-11,60.438
-6.8474e-11,91.838
-6.8471e-11,120.31
-6.8467e-11,144.9
-6.8464e-11,164.78
-6.846e-11,179.27
-6.8457e-11,187.87
-6.8453e-11,190.27
-6.845e-11,186.39
-6.8446e-11,176.32
-6.8442e-11,160.4
-6.8439e-11,139.13
-6.8435e-11,113.23
-6.8432e-11,83.531
-6.8428e-11,51.03
-6.8425e-11,16.803
-6.8421e-11,-18.012
-6.8418e-11,-52.255
-6.8414e-11,-84.786
-6.8411e-11,-114.52
-6.8407e-11,-140.47
-6.8404e-11,-161.77
-6.84e-11,-177.71
-6.8397e-11,-187.76
-6.8393e-11,-191.6
-6.8389e-11,-189.1
-6.8386e-11,-180.35
-6.8382e-11,-165.65
-6.8379e-11,-145.51
-6.8375e-11,-120.59
-6.8372e-11,-91.728
-6.8368e-11,-59.898
-6.8365e-11,-26.157
-6.8361e-11,8.3741
-6.8358e-11,42.551
-6.8354e-11,75.245
-6.8351e-11,105.38
-6.8347e-11,131.98
-6.8343e-11,154.17
-6.834e-11,171.24
-6.8336e-11,182.64
-6.8333e-11,188.03
-6.8329e-11,187.26
-6.8326e-11,180.37
-6.8322e-11,167.62
-6.8319e-11,149.45
-6.8315e-11,126.48
-6.8312e-11,99.491
-6.8308e-11,69.371
-6.8305e-11,37.12
-6.8301e-11,3.7974
-6.8298e-11,-29.509
-6.8294e-11,-61.721
-6.8291e-11,-91.799
-6.8287e-11,-118.78
-6.8283e-11,-141.82
-6.828e-11,-160.19
-6.8276e-11,-173.32
-6.8273e-11,-180.83
-6.8269e-11,-182.5
-6.8266e-11,-178.3
-6.8262e-11,-168.42
-6.8259e-11,-153.19
-6.8255e-11,-133.12
-6.8252e-11,-108.9
-6.8248e-11,-81.298
-6.8245e-11,-51.221
-6.8241e-11,-19.634
-6.8238e-11,12.455
-6.8234e-11,44.026
-6.823e-11,74.085
-6.8227e-11,101.69
-6.8223e-11,125.98
-6.822e-11,146.21
-6.8216e-11,161.75
-6.8213e-11,172.14
-6.8209e-11,177.07
-6.8206e-11,176.41
-6.8202e-11,170.19
-6.8199e-11,158.63
-6.8195e-11,142.11
-6.8192e-11,121.15
-6.8188e-11,96.423
-6.8185e-11,68.705
-6.8181e-11,38.869
-6.8177e-11,7.8468
-6.8174e-11,-23.393
-6.817e-11,-53.878
-6.8167e-11,-82.659
-6.8163e-11,-108.84
-6.816e-11,-131.61
-6.8156e-11,-150.26
-6.8153e-11,-164.2
-6.8149e-11,-173.01
-6.8146e-11,-176.4
-6.8142e-11,-174.26
-6.8139e-11,-166.64
-6.8135e-11,-153.79
-6.8132e-11,-136.08
-6.8128e-11,-114.06
-6.8124e-11,-88.4
-6.8121e-11,-59.901
-6.8117e-11,-29.44
-6.8114e-11,2.0349
-6.811e-11,33.542
-6.8107e-11,64.093
-6.8103e-11,92.724
-6.81e-11,118.53
-6.8096e-11,140.68
-6.8093e-11,158.47
-6.8089e-11,171.3
-6.8086e-11,178.76
-6.8082e-11,180.57
-6.8078e-11,176.65
-6.8075e-11,167.09
-6.8071e-11,152.16
-6.8068e-11,132.3
-6.8064e-11,108.12
-6.8061e-11,80.366
-6.8057e-11,49.896
-6.8054e-11,17.671
-6.805e-11,-15.288
-6.8047e-11,-47.93
-6.8043e-11,-79.203
-6.804e-11,-108.09
-6.8036e-11,-133.65
-6.8033e-11,-155.03
-6.8029e-11,-171.52
-6.8025e-11,-182.55
-6.8022e-11,-187.73
-6.8018e-11,-186.85
-6.8015e-11,-179.9
-6.8011e-11,-167.07
-6.8008e-11,-148.74
-6.8004e-11,-125.48
-6.8001e-11,-98.012
-6.7997e-11,-67.209
-6.7994e-11,-34.061
-6.799e-11,0.3601
-6.7987e-11,34.932
-6.7983e-11,68.521
-6.798e-11,100.02
-6.7976e-11,128.37
-6.7973e-11,152.64
-6.7969e-11,171.99
-6.7965e-11,185.78
-6.7962e-11,193.5
-6.7958e-11,194.89
-6.7955e-11,189.87
-6.7951e-11,178.58
-6.7948e-11,161.36
-6.7944e-11,138.77
-6.7941e-11,111.53
-6.7937e-11,80.528
-6.7934e-11,46.784
-6.793e-11,11.41
-6.7927e-11,-24.427
-6.7923e-11,-59.535
-6.792e-11,-92.747
-6.7916e-11,-122.96
-6.7912e-11,-149.15
-6.7909e-11,-170.45
-6.7905e-11,-186.14
-6.7902e-11,-195.69
-6.7898e-11,-198.78
-6.7895e-11,-195.29
-6.7891e-11,-185.34
-6.7888e-11,-169.26
-6.7884e-11,-147.57
-6.7881e-11,-121.01
-6.7877e-11,-90.442
-6.7874e-11,-56.897
-6.787e-11,-21.488
-6.7867e-11,14.608
-6.7863e-11,50.193
-6.7859e-11,84.085
-6.7856e-11,115.16
-6.7852e-11,142.4
-6.7849e-11,164.91
-6.7845e-11,181.94
-6.7842e-11,192.95
-6.7838e-11,197.59
-6.7835e-11,195.72
-6.7831e-11,187.42
-6.7828e-11,172.98
-6.7824e-11,152.9
-6.7821e-11,127.87
-6.7817e-11,98.71
-6.7814e-11,66.407
-6.781e-11,32.031
-6.7806e-11,-3.2804
-6.7803e-11,-38.366
-6.7799e-11,-72.079
-6.7796e-11,-103.32
-6.7792e-11,-131.08
-6.7789e-11,-154.47
-6.7785e-11,-172.75
-6.7782e-11,-185.35
-6.7778e-11,-191.88
-6.7775e-11,-192.16
-6.7771e-11,-186.23
-6.7768e-11,-174.29
-6.7764e-11,-156.77
-6.776e-11,-134.27
-6.7757e-11,-107.53
-6.7753e-11,-77.448
-6.775e-11,-45.002
-6.7746e-11,-11.249
-6.7743e-11,22.72
-6.7739e-11,55.815
-6.7736e-11,86.982
-6.7732e-11,115.24
-6.7729e-11,139.69
-6.7725e-11,159.58
-6.7722e-11,174.31
-6.7718e-11,183.42
-6.7715e-11,186.66
-6.7711e-11,183.96
-6.7707e-11,175.43
-6.7704e-11,161.36
-6.77e-11,142.23
-6.7697e-11,118.66
-6.7693e-11,91.414
-6.769e-11,61.366
-6.7686e-11,29.469
-6.7683e-11,-3.2673
-6.7679e-11,-35.813
-6.7676e-11,-67.148
-6.7672e-11,-96.295
-6.7669e-11,-122.35
-6.7665e-11,-144.5
-6.7662e-11,-162.08
-6.7658e-11,-174.53
-6.7655e-11,-181.48
-6.7651e-11,-182.73
-6.7647e-11,-178.24
-6.7644e-11,-168.16
-6.764e-11,-152.81
-6.7637e-11,-132.67
-6.7633e-11,-108.37
-6.763e-11,-80.668
-6.7626e-11,-50.426
-6.7623e-11,-18.585
-6.7619e-11,13.864
-6.7616e-11,45.911
-6.7612e-11,76.555
-6.7609e-11,104.84
-6.7605e-11,129.87
-6.7602e-11,150.87
-6.7598e-11,167.17
-6.7594e-11,178.24
-6.7591e-11,183.73
-6.7587e-11,183.44
-6.7584e-11,177.36
-6.758e-11,165.67
-6.7577e-11,148.71
-6.7573e-11,126.98
-6.757e-11,101.17
-6.7566e-11,72.052
-6.7563e-11,40.54
-6.7559e-11,7.6159
-6.7556e-11,-25.686
-6.7552e-11,-58.313
-6.7549e-11,-89.226
-6.7545e-11,-117.43
-6.7541e-11,-142.02
-6.7538e-11,-162.19
-6.7534e-11,-177.27
-6.7531e-11,-186.75
-6.7527e-11,-190.3
-6.7524e-11,-187.75
-6.752e-11,-179.16
-6.7517e-11,-164.77
-6.7513e-11,-145
-6.751e-11,-120.47
-6.7506e-11,-91.916
-6.7503e-11,-60.253
-6.7499e-11,-26.482
-6.7495e-11,8.3172
-6.7492e-11,43.022
-6.7488e-11,76.504
-6.7485e-11,107.67
-6.7481e-11,135.49
-6.7478e-11,159.03
-6.7474e-11,177.51
-6.7471e-11,190.3
-6.7467e-11,196.93
-6.7464e-11,197.16
-6.746e-11,190.95
-6.7457e-11,178.47
-6.7453e-11,160.09
-6.745e-11,136.39
-6.7446e-11,108.12
-6.7442e-11,76.192
-6.7439e-11,41.641
-6.7435e-11,5.594
-6.7432e-11,-30.765
-6.7428e-11,-66.238
-6.7425e-11,-99.646
-6.7421e-11,-129.88
-6.7418e-11,-155.92
-6.7414e-11,-176.9
-6.7411e-11,-192.1
-6.7407e-11,-201.01
-6.7404e-11,-203.3
-6.74e-11,-198.88
-6.7397e-11,-187.89
-6.7393e-11,-170.68
-6.739e-11,-147.79
-6.7386e-11,-119.99
-6.7382e-11,-88.187
-6.7379e-11,-53.432
-6.7375e-11,-16.876
-6.7372e-11,20.268
-6.7368e-11,56.767
-6.7365e-11,91.407
-6.7361e-11,123.04
-6.7358e-11,150.61
-6.7354e-11,173.2
-6.7351e-11,190.06
-6.7347e-11,200.65
-6.7344e-11,204.6
-6.734e-11,201.8
-6.7337e-11,192.34
-6.7333e-11,176.55
-6.7329e-11,154.96
-6.7326e-11,128.3
-6.7322e-11,97.449
-6.7319e-11,63.445
-6.7315e-11,27.419
-6.7312e-11,-9.4342
-6.7308e-11,-45.896
-6.7305e-11,-80.765
-6.7301e-11,-112.9
-6.7298e-11,-141.24
-6.7294e-11,-164.87
-6.7291e-11,-183.04
-6.7287e-11,-195.16
-6.7284e-11,-200.86
-6.728e-11,-199.98
-6.7276e-11,-192.57
-6.7273e-11,-178.91
-6.7269e-11,-159.47
-6.7266e-11,-134.91
-6.7262e-11,-106.05
-6.7259e-11,-73.861
-6.7255e-11,-39.399
-6.7252e-11,-3.7969
-6.7248e-11,31.783
-6.7245e-11,66.188
-6.7241e-11,98.308
-6.7238e-11,127.12
-6.7234e-11,151.71
-6.7231e-11,171.3
-6.7227e-11,185.29
-6.7223e-11,193.27
-6.722e-11,195
-6.7216e-11,190.47
-6.7213e-11,179.86
-6.7209e-11,163.53
-6.7206e-11,142.03
-6.7202e-11,116.1
-6.7199e-11,86.559
-6.7195e-11,54.383
-6.7192e-11,20.603
-6.7188e-11,-13.7
-6.7185e-11,-47.435
-6.7181e-11,-79.538
-6.7177e-11,-109
-6.7174e-11,-134.9
-6.717e-11,-156.45
-6.7167e-11,-172.97
-6.7163e-11,-183.98
-6.716e-11,-189.14
-6.7156e-11,-188.31
-6.7153e-11,-181.55
-6.7149e-11,-169.08
-6.7146e-11,-151.32
-6.7142e-11,-128.84
-6.7139e-11,-102.34
-6.7135e-11,-72.677
-6.7132e-11,-40.776
-6.7128e-11,-7.6405
-6.7124e-11,25.694
-6.7121e-11,58.187
-6.7117e-11,88.826
-6.7114e-11,116.66
-6.711e-11,140.82
-6.7107e-11,160.55
-6.7103e-11,175.25
-6.71e-11,184.45
-6.7096e-11,187.86
-6.7093e-11,185.38
-6.7089e-11,177.07
-6.7086e-11,163.19
-6.7082e-11,144.17
-6.7079e-11,120.58
-6.7075e-11,93.159
-6.7072e-11,62.755
-6.7068e-11,30.31
-6.7064e-11,-3.1644
-6.7061e-11,-36.623
-6.7057e-11,-69.016
-6.7054e-11,-99.323
-6.705e-11,-126.58
-6.7047e-11,-149.93
-6.7043e-11,-168.6
-6.704e-11,-182.01
-6.7036e-11,-189.68
-6.7033e-11,-191.37
-6.7029e-11,-186.99
-6.7026e-11,-176.64
-6.7022e-11,-160.62
-6.7019e-11,-139.41
-6.7015e-11,-113.67
-6.7011e-11,-84.182
-6.7008e-11,-51.869
-6.7004e-11,-17.747
-6.7001e-11,17.102
-6.6997e-11,51.567
-6.6994e-11,84.54
-6.699e-11,114.95
-6.6987e-11,141.81
-6.6983e-11,164.23
