-5.1596e-11,-56.515
-5.1592e-11,-54.507
-5.1588e-11,-50.738
-5.1585e-11,-45.324
-5.1581e-11,-38.435
-5.1578e-11,-30.289
-5.1574e-11,-21.147
-5.1571e-11,-11.301
-5.1567e-11,-1.0673
-5.1564e-11,9.2243
-5.156e-11,19.241
-5.1557e-11,28.658
-5.1553e-11,37.168
-5.155e-11,44.493
-5.1546e-11,50.393
-5.1542e-11,54.672
-5.1539e-11,57.187
-5.1535e-11,57.853
-5.1532e-11,56.642
-5.1528e-11,53.589
-5.1525e-11,48.789
-5.1521e-11,42.394
-5.1518e-11,34.607
-5.1514e-11,25.68
-5.1511e-11,15.899
-5.1507e-11,5.5822
-5.1504e-11,-4.9362
-5.15e-11,-15.313
-5.1497e-11,-25.211
-5.1493e-11,-34.304
-5.149e-11,-42.295
-5.1486e-11,-48.921
-5.1482e-11,-53.963
-5.1479e-11,-57.254
-5.1475e-11,-58.682
-5.1472e-11,-58.198
-5.1468e-11,-55.815
-5.1465e-11,-51.608
-5.1461e-11,-45.711
-5.1458e-11,-38.316
-5.1454e-11,-29.663
-5.1451e-11,-20.032
-5.1447e-11,-9.7383
-5.1444e-11,0.8824
-5.144e-11,11.483
-5.1437e-11,21.716
-5.1433e-11,31.248
-5.1429e-11,39.765
-5.1426e-11,46.988
-5.1422e-11,52.68
-5.1419e-11,56.655
-5.1415e-11,58.782
-5.1412e-11,58.99
-5.1408e-11,57.274
-5.1405e-11,53.688
-5.1401e-11,48.351
-5.1398e-11,41.436
-5.1394e-11,33.17
-5.1391e-11,23.825
-5.1387e-11,13.704
-5.1383e-11,3.1403
-5.138e-11,-7.5221
-5.1376e-11,-17.935
-5.1373e-11,-27.758
-5.1369e-11,-36.672
-5.1366e-11,-44.386
-5.1362e-11,-50.65
-5.1359e-11,-55.262
-5.1355e-11,-58.072
-5.1352e-11,-58.991
-5.1348e-11,-57.992
-5.1345e-11,-55.109
-5.1341e-11,-50.438
-5.1338e-11,-44.134
-5.1334e-11,-36.404
-5.133e-11,-27.5
-5.1327e-11,-17.714
-5.1323e-11,-7.3654
-5.132e-11,3.2101
-5.1316e-11,13.669
-5.1313e-11,23.672
-5.1309e-11,32.897
-5.1306e-11,41.045
-5.1302e-11,47.855
-5.1299e-11,53.109
-5.1295e-11,56.639
-5.1292e-11,58.335
-5.1288e-11,58.145
-5.1285e-11,56.077
-5.1281e-11,52.203
-5.1278e-11,46.65
-5.1274e-11,39.599
-5.127e-11,31.282
-5.1267e-11,21.966
-5.1263e-11,11.955
-5.126e-11,1.5703
-5.1256e-11,-8.8524
-5.1253e-11,-18.979
-5.1249e-11,-28.483
-5.1246e-11,-37.062
-5.1242e-11,-44.441
-5.1239e-11,-50.385
-5.1235e-11,-54.706
-5.1232e-11,-57.266
-5.1228e-11,-57.987
-5.1225e-11,-56.846
-5.1221e-11,-53.883
-5.1217e-11,-49.194
-5.1214e-11,-42.93
-5.121e-11,-35.295
-5.1207e-11,-26.532
-5.1203e-11,-16.923
-5.12e-11,-6.7756
-5.1196e-11,3.5858
-5.1193e-11,13.83
-5.1189e-11,23.63
-5.1186e-11,32.672
-5.1182e-11,40.668
-5.1179e-11,47.363
-5.1175e-11,52.543
-5.1172e-11,56.042
-5.1168e-11,57.748
-5.1164e-11,57.607
-5.1161e-11,55.622
-5.1157e-11,51.855
-5.1154e-11,46.426
-5.115e-11,39.508
-5.1147e-11,31.319
-5.1143e-11,22.121
-5.114e-11,12.206
-5.1136e-11,1.8908
-5.1133e-11,-8.4958
-5.1129e-11,-18.622
-5.1126e-11,-28.163
-5.1122e-11,-36.814
-5.1119e-11,-44.296
-5.1115e-11,-50.367
-5.1111e-11,-54.832
-5.1108e-11,-57.544
-5.1104e-11,-58.414
-5.1101e-11,-57.41
-5.1097e-11,-54.56
-5.1094e-11,-49.953
-5.109e-11,-43.732
-5.1087e-11,-36.093
-5.1083e-11,-27.28
-5.108e-11,-17.572
-5.1076e-11,-7.2789
-5.1073e-11,3.2689
-5.1069e-11,13.733
-5.1065e-11,23.776
-5.1062e-11,33.074
-5.1058e-11,41.326
-5.1055e-11,48.262
-5.1051e-11,53.655
-5.1048e-11,57.328
-5.1044e-11,59.158
-5.1041e-11,59.08
-5.1037e-11,57.092
-5.1034e-11,53.254
-5.103e-11,47.684
-5.1027e-11,40.559
-5.1023e-11,32.104
-5.102e-11,22.591
-5.1016e-11,12.325
-5.1013e-11,1.6373
-5.1009e-11,-9.1267
-5.1005e-11,-19.618
-5.1002e-11,-29.495
-5.0998e-11,-38.434
-5.0995e-11,-46.145
-5.0991e-11,-52.372
-5.0988e-11,-56.909
-5.0984e-11,-59.606
-5.0981e-11,-60.369
-5.0977e-11,-59.17
-5.0974e-11,-56.044
-5.097e-11,-51.088
-5.0967e-11,-44.461
-5.0963e-11,-36.374
-5.0959e-11,-27.09
-5.0956e-11,-16.908
-5.0952e-11,-6.1595
-5.0949e-11,4.8056
-5.0945e-11,15.63
-5.0942e-11,25.959
-5.0938e-11,35.455
-5.0935e-11,43.807
-5.0931e-11,50.739
-5.0928e-11,56.024
-5.0924e-11,59.487
-5.0921e-11,61.013
-5.0917e-11,60.549
-5.0914e-11,58.109
-5.091e-11,53.771
-5.0907e-11,47.676
-5.0903e-11,40.02
-5.0899e-11,31.055
-5.0896e-11,21.072
-5.0892e-11,10.397
-5.0889e-11,-0.62089
-5.0885e-11,-11.622
-5.0882e-11,-22.245
-5.0878e-11,-32.145
-5.0875e-11,-40.997
-5.0871e-11,-48.512
-5.0868e-11,-54.445
-5.0864e-11,-58.602
-5.0861e-11,-60.849
-5.0857e-11,-61.112
-5.0854e-11,-59.383
-5.085e-11,-55.721
-5.0846e-11,-50.246
-5.0843e-11,-43.137
-5.0839e-11,-34.629
-5.0836e-11,-24.998
-5.0832e-11,-14.561
-5.0829e-11,-3.6581
-5.0825e-11,7.3556
-5.0822e-11,18.121
-5.0818e-11,28.289
-5.0815e-11,37.528
-5.0811e-11,45.54
-5.0808e-11,52.066
-5.0804e-11,56.896
-5.08e-11,59.875
-5.0797e-11,60.909
-5.0793e-11,59.968
-5.079e-11,57.085
-5.0786e-11,52.356
-5.0783e-11,45.938
-5.0779e-11,38.042
-5.0776e-11,28.924
-5.0772e-11,18.882
-5.0769e-11,8.2424
-5.0765e-11,-2.6502
-5.0762e-11,-13.444
-5.0758e-11,-23.789
-5.0755e-11,-33.354
-5.0751e-11,-41.832
-5.0747e-11,-48.949
-5.0744e-11,-54.481
-5.074e-11,-58.25
-5.0737e-11,-60.138
-5.0733e-11,-60.088
-5.073e-11,-58.104
-5.0726e-11,-54.253
-5.0723e-11,-48.662
-5.0719e-11,-41.512
-5.0716e-11,-33.035
-5.0712e-11,-23.505
-5.0709e-11,-13.229
-5.0705e-11,-2.5378
-5.0702e-11,8.2259
-5.0698e-11,18.717
-5.0695e-11,28.6
-5.0691e-11,37.558
-5.0687e-11,45.307
-5.0684e-11,51.598
-5.068e-11,56.233
-5.0677e-11,59.063
-5.0673e-11,60.001
-5.067e-11,59.016
-5.0666e-11,56.141
-5.0663e-11,51.469
-5.0659e-11,45.149
-5.0656e-11,37.385
-5.0652e-11,28.423
-5.0649e-11,18.551
-5.0645e-11,8.084
-5.0642e-11,-2.6446
-5.0638e-11,-13.292
-5.0634e-11,-23.517
-5.0631e-11,-32.995
-5.0627e-11,-41.421
-5.0624e-11,-48.527
-5.062e-11,-54.083
-5.0617e-11,-57.913
-5.0613e-11,-59.89
-5.061e-11,-59.952
-5.0606e-11,-58.093
-5.0603e-11,-54.371
-5.0599e-11,-48.902
-5.0596e-11,-41.86
-5.0592e-11,-33.468
-5.0589e-11,-23.991
-5.0585e-11,-13.732
-5.0581e-11,-3.0172
-5.0578e-11,7.81
-5.0574e-11,18.403
-5.0571e-11,28.423
-5.0567e-11,37.546
-5.0564e-11,45.478
-5.056e-11,51.963
-5.0557e-11,56.788
-5.0553e-11,59.797
-5.055e-11,60.887
-5.0546e-11,60.019
-5.0543e-11,57.218
-5.0539e-11,52.568
-5.0536e-11,46.215
-5.0532e-11,38.359
-5.0528e-11,29.25
-5.0525e-11,19.178
-5.0521e-11,8.4666
-5.0518e-11,-2.5411
-5.0514e-11,-13.49
-5.0511e-11,-24.027
-5.0507e-11,-33.81
-5.0504e-11,-42.52
-5.05e-11,-49.874
-5.0497e-11,-55.629
-5.0493e-11,-59.596
-5.049e-11,-61.642
-5.0486e-11,-61.694
-5.0482e-11,-59.747
-5.0479e-11,-55.859
-5.0475e-11,-50.152
-5.0472e-11,-42.805
-5.0468e-11,-34.054
-5.0465e-11,-24.181
-5.0461e-11,-13.503
-5.0458e-11,-2.3652
-5.0454e-11,8.8699
-5.0451e-11,19.837
-5.0447e-11,30.18
-5.0444e-11,39.558
-5.044e-11,47.666
-5.0437e-11,54.236
-5.0433e-11,59.051
-5.0429e-11,61.951
-5.0426e-11,62.838
-5.0422e-11,61.68
-5.0419e-11,58.51
-5.0415e-11,53.43
-5.0412e-11,46.602
-5.0408e-11,38.247
-5.0405e-11,28.636
-5.0401e-11,18.08
-5.0398e-11,6.9242
-5.0394e-11,-4.4683
-5.0391e-11,-15.725
-5.0387e-11,-26.479
-5.0384e-11,-36.377
-5.038e-11,-45.096
-5.0377e-11,-52.349
-5.0373e-11,-57.899
-5.0369e-11,-61.564
-5.0366e-11,-63.223
-5.0362e-11,-62.82
-5.0359e-11,-60.369
-5.0355e-11,-55.948
-5.0352e-11,-49.703
-5.0348e-11,-41.838
-5.0345e-11,-32.608
-5.0341e-11,-22.316
-5.0338e-11,-11.298
-5.0334e-11,0.086394
-5.0331e-11,11.465
-5.0327e-11,22.467
-5.0324e-11,32.733
-5.032e-11,41.93
-5.0316e-11,49.757
-5.0313e-11,55.961
-5.0309e-11,60.341
-5.0306e-11,62.756
-5.0302e-11,63.128
-5.0299e-11,61.449
-5.0295e-11,57.774
-5.0292e-11,52.225
-5.0288e-11,44.986
-5.0285e-11,36.292
-5.0281e-11,26.429
-5.0278e-11,15.719
-5.0274e-11,4.5101
-5.0271e-11,-6.8332
-5.0267e-11,-17.943
-5.0263e-11,-28.458
-5.026e-11,-38.04
-5.0256e-11,-46.38
-5.0253e-11,-53.209
-5.0249e-11,-58.308
-5.0246e-11,-61.517
-5.0242e-11,-62.733
-5.0239e-11,-61.921
-5.0235e-11,-59.11
-5.0232e-11,-54.394
-5.0228e-11,-47.929
-5.0225e-11,-39.926
-5.0221e-11,-30.646
-5.0218e-11,-20.389
-5.0214e-11,-9.4872
-5.021e-11,1.707
-5.0207e-11,12.833
-5.0203e-11,23.533
-5.02e-11,33.465
-5.0196e-11,42.309
-5.0193e-11,49.783
-5.0189e-11,55.65
-5.0186e-11,59.724
-5.0182e-11,61.875
-5.0179e-11,62.037
-5.0175e-11,60.208
-5.0172e-11,56.449
-5.0168e-11,50.881
-5.0164e-11,43.686
-5.0161e-11,35.095
-5.0157e-11,25.384
-5.0154e-11,14.865
-5.015e-11,3.8746
-5.0147e-11,-7.2349
-5.0143e-11,-18.109
-5.014e-11,-28.399
-5.0136e-11,-37.777
-5.0133e-11,-45.945
-5.0129e-11,-52.64
-5.0126e-11,-57.65
-5.0122e-11,-60.815
-5.0119e-11,-62.034
-5.0115e-11,-61.267
-5.0112e-11,-58.539
-5.0108e-11,-53.937
-5.0104e-11,-47.606
-5.0101e-11,-39.749
-5.0097e-11,-30.615
-5.0094e-11,-20.496
-5.009e-11,-9.7134
-5.0087e-11,1.3882
-5.0083e-11,12.455
-5.008e-11,23.132
-5.0076e-11,33.079
-5.0073e-11,41.976
-5.0069e-11,49.538
-5.0066e-11,55.521
-5.0062e-11,59.731
-5.0058e-11,62.032
-5.0055e-11,62.346
-5.0051e-11,60.661
-5.0048e-11,57.026
-5.0044e-11,51.556
-5.0041e-11,44.421
-5.0037e-11,35.848
-5.0034e-11,26.11
-5.003e-11,15.515
-5.0027e-11,4.4025
-5.0023e-11,-6.8713
-5.002e-11,-17.945
-5.0016e-11,-28.462
-5.0013e-11,-38.082
-5.0009e-11,-46.495
-5.0006e-11,-53.426
-5.0002e-11,-58.649
-4.9998e-11,-61.991
-4.9995e-11,-63.341
-4.9991e-11,-62.649
-4.9988e-11,-59.934
-4.9984e-11,-55.277
-4.9981e-11,-48.825
-4.9977e-11,-40.781
-4.9974e-11,-31.403
-4.997e-11,-20.989
-4.9967e-11,-9.8739
-4.9963e-11,1.5833
-4.996e-11,13.013
-4.9956e-11,24.044
-4.9953e-11,34.318
-4.9949e-11,43.501
-4.9945e-11,51.291
-4.9942e-11,57.433
-4.9938e-11,61.723
-4.9935e-11,64.018
-4.9931e-11,64.238
-4.9928e-11,62.372
-4.9924e-11,58.477
-4.9921e-11,52.674
-4.9917e-11,45.149
-4.9914e-11,36.144
-4.991e-11,25.948
-4.9907e-11,14.892
-4.9903e-11,3.3346
-4.9899e-11,-8.3485
-4.9896e-11,-19.777
-4.9892e-11,-30.576
-4.9889e-11,-40.395
-4.9885e-11,-48.91
-4.9882e-11,-55.842
-4.9878e-11,-60.962
-4.9875e-11,-64.102
-4.9871e-11,-65.157
-4.9868e-11,-64.088
-4.9864e-11,-60.93
-4.9861e-11,-55.784
-4.9857e-11,-48.815
-4.9854e-11,-40.251
-4.985e-11,-30.368
-4.9846e-11,-19.491
-4.9843e-11,-7.9724
-4.9839e-11,3.8108
-4.9836e-11,15.474
-4.9832e-11,26.636
-4.9829e-11,36.933
-4.9825e-11,46.028
-4.9822e-11,53.624
-4.9818e-11,59.474
-4.9815e-11,63.385
-4.9811e-11,65.232
-4.9808e-11,64.954
-4.9804e-11,62.561
-4.9801e-11,58.132
-4.9797e-11,51.812
-4.9794e-11,43.809
-4.979e-11,34.384
-4.9786e-11,23.846
-4.9783e-11,12.538
-4.9779e-11,0.82908
-4.9776e-11,-10.899
-4.9772e-11,-22.264
-4.9769e-11,-32.897
-4.9765e-11,-42.453
-4.9762e-11,-50.623
-4.9758e-11,-57.143
-4.9755e-11,-61.802
-4.9751e-11,-64.453
-4.9748e-11,-65.011
-4.9744e-11,-63.461
-4.9741e-11,-59.857
-4.9737e-11,-54.319
-4.9733e-11,-47.028
-4.973e-11,-38.223
-4.9726e-11,-28.192
-4.9723e-11,-17.261
-4.9719e-11,-5.7848
-4.9716e-11,5.8644
-4.9712e-11,17.31
-4.9709e-11,28.183
-4.9705e-11,38.132
-4.9702e-11,46.839
-4.9698e-11,54.025
-4.9695e-11,59.46
-4.9691e-11,62.972
-4.9688e-11,64.452
-4.9684e-11,63.853
-4.968e-11,61.2
-4.9677e-11,56.58
-4.9673e-11,50.146
-4.967e-11,42.105
-4.9666e-11,32.719
-4.9663e-11,22.292
-4.9659e-11,11.158
-4.9656e-11,-0.32267
-4.9652e-11,-11.783
-4.9649e-11,-22.855
-4.9645e-11,-33.184
-4.9642e-11,-42.441
-4.9638e-11,-50.329
-4.9635e-11,-56.599
-4.9631e-11,-61.05
-4.9627e-11,-63.541
-4.9624e-11,-63.996
-4.962e-11,-62.399
-4.9617e-11,-58.805
-4.9613e-11,-53.328
-4.961e-11,-46.145
-4.9606e-11,-37.486
-4.9603e-11,-27.629
-4.9599e-11,-16.887
-4.9596e-11,-5.6051
-4.9592e-11,5.857
-4.9589e-11,17.133
-4.9585e-11,27.863
-4.9581e-11,37.704
-4.9578e-11,46.342
-4.9574e-11,53.5
-4.9571e-11,58.948
-4.9567e-11,62.513
-4.9564e-11,64.079
-4.956e-11,63.594
-4.9557e-11,61.073
-4.9553e-11,56.593
-4.955e-11,50.297
-4.9546e-11,42.383
-4.9543e-11,33.104
-4.9539e-11,22.753
-4.9536e-11,11.661
-4.9532e-11,0.1815
-4.9528e-11,-11.318
-4.9525e-11,-22.471
-4.9521e-11,-32.917
-4.9518e-11,-42.323
-4.9514e-11,-50.383
-4.9511e-11,-56.839
-4.9507e-11,-61.479
-4.9504e-11,-64.151
-4.95e-11,-64.765
-4.9497e-11,-63.298
-4.9493e-11,-59.793
-4.949e-11,-54.357
-4.9486e-11,-47.162
-4.9483e-11,-38.435
-4.9479e-11,-28.453
-4.9476e-11,-17.535
-4.9472e-11,-6.0315
-4.9468e-11,5.6895
-4.9465e-11,17.25
-4.9461e-11,28.277
-4.9458e-11,38.413
-4.9454e-11,47.328
-4.9451e-11,54.733
-4.9447e-11,60.383
-4.9444e-11,64.092
-4.944e-11,65.736
-4.9437e-11,65.256
-4.9433e-11,62.663
-4.943e-11,58.036
-4.9426e-11,51.519
-4.9423e-11,43.321
-4.9419e-11,33.703
-4.9415e-11,22.974
-4.9412e-11,11.48
-4.9408e-11,-0.40808
-4.9405e-11,-12.304
-4.9401e-11,-23.822
-4.9398e-11,-34.587
-4.9394e-11,-44.246
-4.9391e-11,-52.484
-4.9387e-11,-59.029
-4.9384e-11,-63.665
-4.938e-11,-66.239
-4.9377e-11,-66.662
-4.9373e-11,-64.916
-4.937e-11,-61.057
-4.9366e-11,-55.205
-4.9362e-11,-47.548
-4.9359e-11,-38.334
-4.9355e-11,-27.862
-4.9352e-11,-16.47
-4.9348e-11,-4.5303
-4.9345e-11,7.569
-4.9341e-11,19.433
-4.9338e-11,30.674
-4.9334e-11,40.925
-4.9331e-11,49.849
-4.9327e-11,57.156
-4.9324e-11,62.604
-4.932e-11,66.016
-4.9316e-11,67.278
-4.9313e-11,66.349
-4.9309e-11,63.257
-4.9306e-11,58.104
-4.9302e-11,51.056
-4.9299e-11,42.345
-4.9295e-11,32.253
-4.9292e-11,21.11
-4.9288e-11,9.2807
-4.9285e-11,-2.8497
-4.9281e-11,-14.885
-4.9278e-11,-26.434
-4.9274e-11,-37.119
-4.9271e-11,-46.592
-4.9267e-11,-54.545
-4.9263e-11,-60.721
-4.926e-11,-64.919
-4.9256e-11,-67.004
-4.9253e-11,-66.91
-4.9249e-11,-64.642
-4.9246e-11,-60.275
-4.9242e-11,-53.954
-4.9239e-11,-45.887
-4.9235e-11,-36.337
-4.9232e-11,-25.616
-4.9228e-11,-14.075
-4.9225e-11,-2.0884
-4.9221e-11,9.9537
-4.9218e-11,21.661
-4.9214e-11,32.653
-4.9211e-11,42.577
-4.9207e-11,51.11
-4.9203e-11,57.98
-4.92e-11,62.966
-4.9196e-11,65.911
-4.9193e-11,66.721
-4.9189e-11,65.374
-4.9186e-11,61.917
-4.9182e-11,56.465
-4.9179e-11,49.198
-4.9175e-11,40.352
-4.9172e-11,30.215
-4.9168e-11,19.117
-4.9165e-11,7.4158
-4.9161e-11,-4.5098
-4.9157e-11,-16.276
-4.9154e-11,-27.504
-4.915e-11,-37.834
-4.9147e-11,-46.936
-4.9143e-11,-54.517
-4.914e-11,-60.338
-4.9136e-11,-64.213
-4.9133e-11,-66.021
-4.9129e-11,-65.707
-4.9126e-11,-63.283
-4.9122e-11,-58.831
-4.9119e-11,-52.494
-4.9115e-11,-44.478
-4.9112e-11,-35.042
-4.9108e-11,-24.489
-4.9105e-11,-13.158
-4.9101e-11,-1.4124
-4.9097e-11,10.372
-4.9094e-11,21.818
-4.909e-11,32.559
-4.9087e-11,42.254
-4.9083e-11,50.592
-4.908e-11,57.308
-4.9076e-11,62.188
-4.9073e-11,65.076
-4.9069e-11,65.881
-4.9066e-11,64.577
-4.9062e-11,61.206
-4.9059e-11,55.876
-4.9055e-11,48.756
-4.9052e-11,40.074
-4.9048e-11,30.106
-4.9044e-11,19.17
-4.9041e-11,7.616
-4.9037e-11,-4.1884
-4.9034e-11,-15.866
-4.903e-11,-27.043
-4.9027e-11,-37.363
-4.9023e-11,-46.495
-4.902e-11,-54.145
-4.9016e-11,-60.068
-4.9013e-11,-64.071
-4.9009e-11,-66.026
-4.9006e-11,-65.866
-4.9002e-11,-63.594
-4.8998e-11,-59.28
-4.8995e-11,-53.058
-4.8991e-11,-45.126
-4.8988e-11,-35.733
-4.8984e-11,-25.18
-4.8981e-11,-13.803
-4.8977e-11,-1.9642
-4.8974e-11,9.9564
-4.897e-11,21.576
-4.8967e-11,32.522
-4.8963e-11,42.44
-4.896e-11,51.009
-4.8956e-11,57.952
-4.8953e-11,63.041
-4.8949e-11,66.108
-4.8945e-11,67.051
-4.8942e-11,65.834
-4.8938e-11,62.491
-4.8935e-11,57.126
-4.8931e-11,49.908
-4.8928e-11,41.064
-4.8924e-11,30.877
-4.8921e-11,19.674
-4.8917e-11,7.8122
-4.8914e-11,-4.3244
-4.891e-11,-16.344
-4.8907e-11,-27.858
-4.8903e-11,-38.492
-4.89e-11,-47.9
-4.8896e-11,-55.773
-4.8893e-11,-61.854
-4.8889e-11,-65.942
-4.8885e-11,-67.898
-4.8882e-11,-67.656
-4.8878e-11,-65.219
-4.8875e-11,-60.661
-4.8871e-11,-54.127
-4.8868e-11,-45.824
-4.8864e-11,-36.02
-4.8861e-11,-25.03
-4.8857e-11,-13.21
-4.8854e-11,-0.94337
-4.885e-11,11.371
-4.8847e-11,23.333
-4.8843e-11,34.552
-4.884e-11,44.661
-4.8836e-11,53.329
-4.8832e-11,60.272
-4.8829e-11,65.261
-4.8825e-11,68.131
-4.8822e-11,68.786
-4.8818e-11,67.202
-4.8815e-11,63.428
-4.8811e-11,57.586
-4.8808e-11,49.864
-4.8804e-11,40.512
-4.8801e-11,29.836
-4.8797e-11,18.181
-4.8794e-11,5.9282
-4.879e-11,-6.523
-4.8787e-11,-18.766
-4.8783e-11,-30.402
-4.8779e-11,-41.051
-4.8776e-11,-50.365
-4.8772e-11,-58.039
-4.8769e-11,-63.825
-4.8765e-11,-67.532
-4.8762e-11,-69.041
-4.8758e-11,-68.302
-4.8755e-11,-65.34
-4.8751e-11,-60.253
-4.8748e-11,-53.207
-4.8744e-11,-44.433
-4.8741e-11,-34.218
-4.8737e-11,-22.895
-4.8734e-11,-10.834
-4.873e-11,1.5727
-4.8726e-11,13.92
-4.8723e-11,25.806
-4.8719e-11,36.846
-4.8716e-11,46.68
-4.8712e-11,54.991
-4.8709e-11,61.51
-4.8705e-11,66.028
-4.8702e-11,68.4
-4.8698e-11,68.552
-4.8695e-11,66.482
-4.8691e-11,62.261
-4.8688e-11,56.027
-4.8684e-11,47.987
-4.868e-11,38.402
-4.8677e-11,27.586
-4.8673e-11,15.891
-4.867e-11,3.6963
-4.8666e-11,-8.6032
-4.8663e-11,-20.61
-4.8659e-11,-31.935
-4.8656e-11,-42.216
-4.8652e-11,-51.121
-4.8649e-11,-58.366
-4.8645e-11,-63.72
-4.8642e-11,-67.012
-4.8638e-11,-68.141
-4.8635e-11,-67.074
-4.8631e-11,-63.848
-4.8628e-11,-58.57
-4.8624e-11,-51.414
-4.862e-11,-42.612
-4.8617e-11,-32.451
-4.8613e-11,-21.257
-4.861e-11,-9.3919
-4.8606e-11,2.762
-4.8603e-11,14.815
-4.8599e-11,26.38
-4.8596e-11,37.087
-4.8592e-11,46.595
-4.8589e-11,54.6
-4.8585e-11,60.846
-4.8582e-11,65.137
-4.8578e-11,67.337
-4.8574e-11,67.377
-4.8571e-11,65.258
-4.8567e-11,61.049
-4.8564e-11,54.887
-4.856e-11,46.97
-4.8557e-11,37.551
-4.8553e-11,26.933
-4.855e-11,15.456
-4.8546e-11,3.4862
-4.8543e-11,-8.5937
-4.8539e-11,-20.398
-4.8536e-11,-31.549
-4.8532e-11,-41.691
-4.8529e-11,-50.5
-4.8525e-11,-57.695
-4.8522e-11,-63.045
-4.8518e-11,-66.379
-4.8514e-11,-67.59
-4.8511e-11,-66.638
-4.8507e-11,-63.552
-4.8504e-11,-58.429
-4.85e-11,-51.432
-4.8497e-11,-42.783
-4.8493e-11,-32.756
-4.849e-11,-21.672
-4.8486e-11,-9.8825
-4.8483e-11,2.2352
-4.8479e-11,14.294
-4.8476e-11,25.908
-4.8472e-11,36.705
-4.8469e-11,46.337
-4.8465e-11,54.495
-4.8461e-11,60.915
-4.8458e-11,65.389
-4.8454e-11,67.769
-4.8451e-11,67.976
-4.8447e-11,65.999
-4.8444e-11,61.898
-4.844e-11,55.8
-4.8437e-11,47.898
-4.8433e-11,38.442
-4.843e-11,27.732
-4.8426e-11,16.111
-4.8423e-11,3.9516
-4.8419e-11,-8.3569
-4.8415e-11,-20.418
-4.8412e-11,-31.843
-4.8408e-11,-42.261
-4.8405e-11,-51.335
-4.8401e-11,-58.769
-4.8398e-11,-64.319
-4.8394e-11,-67.801
-4.8391e-11,-69.099
-4.8387e-11,-68.167
-4.8384e-11,-65.028
-4.838e-11,-59.78
-4.8377e-11,-52.588
-4.8373e-11,-43.681
-4.837e-11,-33.344
-4.8366e-11,-21.908
-4.8362e-11,-9.7424
-4.8359e-11,2.7601
-4.8355e-11,15.194
-4.8352e-11,27.157
-4.8348e-11,38.258
-4.8345e-11,48.135
-4.8341e-11,56.466
-4.8338e-11,62.976
-4.8334e-11,67.45
-4.8331e-11,69.74
-4.8327e-11,69.767
-4.8324e-11,67.527
-4.832e-11,63.088
-4.8317e-11,56.593
-4.8313e-11,48.249
-4.831e-11,38.326
-4.8306e-11,27.145
-4.8302e-11,15.069
-4.8299e-11,2.4906
-4.8295e-11,-10.181
-4.8292e-11,-22.533
-4.8288e-11,-34.161
-4.8285e-11,-44.687
-4.8281e-11,-53.765
-4.8278e-11,-61.099
-4.8274e-11,-66.447
-4.8271e-11,-69.635
-4.8267e-11,-70.556
-4.8264e-11,-69.181
-4.826e-11,-65.552
-4.8256e-11,-59.788
-4.8253e-11,-52.076
-4.8249e-11,-42.667
-4.8246e-11,-31.869
-4.8242e-11,-20.032
-4.8239e-11,-7.5438
-4.8235e-11,5.1887
-4.8232e-11,17.75
-4.8228e-11,29.732
-4.8225e-11,40.742
-4.8221e-11,50.424
-4.8218e-11,58.462
-4.8214e-11,64.596
-4.8211e-11,68.626
-4.8207e-11,70.423
-4.8204e-11,69.931
-4.82e-11,67.167
-4.8196e-11,62.223
-4.8193e-11,55.263
-4.8189e-11,46.514
-4.8186e-11,36.263
-4.8182e-11,24.844
-4.8179e-11,12.63
-4.8175e-11,0.019045
-4.8172e-11,-12.58
-4.8168e-11,-24.759
-4.8165e-11,-36.122
-4.8161e-11,-46.302
-4.8158e-11,-54.972
-4.8154e-11,-61.853
-4.8151e-11,-66.724
-4.8147e-11,-69.432
-4.8143e-11,-69.891
-4.814e-11,-68.091
-4.8136e-11,-64.094
-4.8133e-11,-58.031
-4.8129e-11,-50.103
-4.8126e-11,-40.567
-4.8122e-11,-29.735
-4.8119e-11,-17.959
-4.8115e-11,-5.6177
-4.8112e-11,6.8885
-4.8108e-11,19.157
-4.8105e-11,30.793
-4.8101e-11,41.424
-4.8097e-11,50.708
-4.8094e-11,58.351
-4.809e-11,64.107
-4.8087e-11,67.796
-4.8083e-11,69.302
-4.808e-11,68.579
-4.8076e-11,65.655
-4.8073e-11,60.625
-4.8069e-11,53.654
-4.8066e-11,44.968
-4.8062e-11,34.847
-4.8059e-11,23.617
-4.8055e-11,11.639
-4.8052e-11,-0.70326
-4.8048e-11,-13.014
-4.8044e-11,-24.9
-4.8041e-11,-35.98
-4.8037e-11,-45.902
-4.8034e-11,-54.349
-4.803e-11,-61.051
-4.8027e-11,-65.796
-4.8023e-11,-68.432
-4.802e-11,-68.877
-4.8016e-11,-67.117
-4.8013e-11,-63.209
-4.8009e-11,-57.278
-4.8006e-11,-49.513
-4.8002e-11,-40.163
-4.7999e-11,-29.527
-4.7995e-11,-17.943
-4.7992e-11,-5.7811
-4.7988e-11,6.5695
-4.7984e-11,18.715
-4.7981e-11,30.267
-4.7977e-11,40.856
-4.7974e-11,50.143
-4.797e-11,57.83
-4.7967e-11,63.671
-4.7963e-11,67.477
-4.796e-11,69.124
-4.7956e-11,68.557
-4.7953e-11,65.792
-4.7949e-11,60.915
-4.7946e-11,54.079
-4.7942e-11,45.501
-4.7939e-11,35.453
-4.7935e-11,24.255
