-6.9919e-11,1428.5
-6.9916e-11,2186.2
-6.9912e-11,3042.7
-6.9909e-11,3897.1
-6.9905e-11,4649
-6.9902e-11,5210.4
-6.9898e-11,5516
-6.9895e-11,5530.4
-6.9891e-11,5252.4
-6.9888e-11,4715.3
-6.9884e-11,3982.2
-6.988e-11,3139.4
-6.9877e-11,2285.4
-6.9873e-11,1520
-6.987e-11,932.37
-6.9866e-11,590.49
-6.9863e-11,533.54
-6.9859e-11,767.21
-6.9856e-11,1263.2
-6.9852e-11,1962.7
-6.9849e-11,2783.1
-6.9845e-11,3627.9
-6.9842e-11,4398.2
-6.9838e-11,5003.6
-6.9835e-11,5373.8
-6.9831e-11,5465.7
-6.9827e-11,5269.2
-6.9824e-11,4807.6
-6.982e-11,4135.4
-6.9817e-11,3331.5
-6.9813e-11,2490.2
-6.981e-11,1709.6
-6.9806e-11,1080.8
-6.9803e-11,676.87
-6.9799e-11,544.34
-6.9796e-11,698.01
-6.9792e-11,1119.2
-6.9789e-11,1757.9
-6.9785e-11,2539
-6.9782e-11,3370.6
-6.9778e-11,4155.4
-6.9775e-11,4801.6
-6.9771e-11,5233.9
-6.9767e-11,5402
-6.9764e-11,5286.7
-6.976e-11,4901.9
-6.9757e-11,4293.1
-6.9753e-11,3531.6
-6.975e-11,2706.6
-6.9746e-11,1914.7
-6.9743e-11,1248
-6.9739e-11,784.22
-6.9736e-11,577
-6.9732e-11,649.99
-6.9729e-11,994.03
-6.9725e-11,1568.3
-6.9722e-11,2305.3
-6.9718e-11,3118.4
-6.9714e-11,3912.5
-6.9711e-11,4594.7
-6.9707e-11,5085.6
-6.9704e-11,5327.9
-6.97e-11,5293.9
-6.9697e-11,4987.7
-6.9693e-11,4445.7
-6.969e-11,3731.4
-6.9686e-11,2928.4
-6.9683e-11,2130.5
-6.9679e-11,1430.8
-6.9676e-11,910.73
-6.9672e-11,630.5
-6.9669e-11,622.31
-6.9665e-11,886.51
-6.9661e-11,1391.7
-6.9658e-11,2078.2
-6.9654e-11,2865.6
-6.9651e-11,3661.7
-6.9647e-11,4373.3
-6.9644e-11,4917.5
-6.964e-11,5231
-6.9637e-11,5277.4
-6.9633e-11,5051.8
-6.963e-11,4580.8
-6.9626e-11,3919.7
-6.9623e-11,3145.9
-6.9619e-11,2349.8
-6.9616e-11,1624
-6.9612e-11,1053.1
-6.9608e-11,703.05
-6.9605e-11,614.23
-6.9601e-11,796.27
-6.9598e-11,1227.2
-6.9594e-11,1856.2
-6.9591e-11,2609.2
-6.9587e-11,3398
-6.9584e-11,4130.4
-6.958e-11,4720.8
-6.9577e-11,5100.6
-6.9573e-11,5225.6
-6.957e-11,5081.8
-6.9566e-11,4686.1
-6.9562e-11,4085.1
-6.9559e-11,3349.1
-6.9555e-11,2564
-6.9552e-11,1821.2
-6.9548e-11,1206.9
-6.9545e-11,792.36
-6.9541e-11,625.05
-6.9538e-11,723.7
-6.9534e-11,1075.9
-6.9531e-11,1639.9
-6.9527e-11,2349
-6.9524e-11,3120
-6.952e-11,3862.7
-6.9517e-11,4490.2
-6.9513e-11,4929.6
-6.9509e-11,5129.7
-6.9506e-11,5067.5
-6.9502e-11,4750.8
-6.9499e-11,4216.6
-6.9495e-11,3527.7
-6.9492e-11,2764.2
-6.9488e-11,2015
-6.9485e-11,1367
-6.9481e-11,895.18
-6.9478e-11,653.57
-6.9474e-11,669.37
-6.9471e-11,939.67
-6.9467e-11,1431.9
-6.9464e-11,2087.8
-6.946e-11,2830
-6.9457e-11,3571.7
-6.9453e-11,4225.9
-6.9449e-11,4716.4
-6.9446e-11,4986.3
-6.9442e-11,5004.3
-6.9439e-11,4768.7
-6.9435e-11,4307.3
-6.9432e-11,3674.1
-6.9428e-11,2943
-6.9425e-11,2199
-6.9421e-11,1528.2
-6.9418e-11,1008.1
-6.9414e-11,698.39
-6.9411e-11,633.89
-6.9407e-11,820.91
-6.9404e-11,1236.4
-6.94e-11,1830.8
-6.9396e-11,2533.9
-6.9393e-11,3263.1
-6.9389e-11,3932.9
-6.9386e-11,4465.1
-6.9382e-11,4797.9
-6.9379e-11,4892.6
-6.9375e-11,4738.6
-6.9372e-11,4354.3
-6.9368e-11,3784.5
-6.9365e-11,3095.8
-6.9361e-11,2368.2
-6.9358e-11,1686
-6.9354e-11,1127.8
-6.9351e-11,757.59
-6.9347e-11,617.29
-6.9343e-11,721.86
-6.934e-11,1057.7
-6.9336e-11,1584.4
-6.9333e-11,2239.5
-6.9329e-11,2945.9
-6.9326e-11,3620.5
-6.9322e-11,4184.7
-6.9319e-11,4572.6
-6.9315e-11,4739.3
-6.9312e-11,4665.6
-6.9308e-11,4360.5
-6.9305e-11,3859.8
-6.9301e-11,3221.9
-6.9298e-11,2520.8
-6.9294e-11,1837.8
-6.929e-11,1251.6
-6.9287e-11,829.54
-6.9283e-11,619.41
-6.928e-11,644.3
-6.9276e-11,899.88
-6.9273e-11,1355
-6.9269e-11,1955.5
-6.9266e-11,2630.4
-6.9262e-11,3300.5
-6.9259e-11,3887.3
-6.9255e-11,4322.5
-6.9252e-11,4555.3
-6.9248e-11,4559
-6.9244e-11,4333.5
-6.9241e-11,3905.2
-6.9237e-11,3324
-6.9234e-11,2657.6
-6.923e-11,1983.1
-6.9227e-11,1378.4
-6.9223e-11,912.88
-6.922e-11,639.6
-6.9216e-11,589.05
-6.9213e-11,765.75
-6.9209e-11,1147.8
-6.9206e-11,1689.5
-6.9202e-11,2326.9
-6.9199e-11,2984.9
-6.9195e-11,3586.5
-6.9192e-11,4061.5
-6.9188e-11,4354.6
-6.9184e-11,4431.8
-6.9181e-11,4284.3
-6.9177e-11,3929.6
-6.9174e-11,3409
-6.917e-11,2783
-6.9167e-11,2124.2
-6.9163e-11,1508.7
-6.916e-11,1007.4
-6.9156e-11,677.5
-6.9153e-11,556.43
-6.9149e-11,657.04
-6.9146e-11,966.44
-6.9142e-11,1447.5
-6.9139e-11,2043.4
-6.9135e-11,2684
-6.9131e-11,3294.3
-6.9128e-11,3803
-6.9124e-11,4150.7
-6.9121e-11,4297.1
-6.9117e-11,4225.3
-6.9114e-11,3943.7
-6.911e-11,3485.2
-6.9107e-11,2903.1
-6.9103e-11,2264.9
-6.91e-11,1644.5
-6.9096e-11,1113.5
-6.9093e-11,732.86
-6.9089e-11,546.11
-6.9086e-11,574.05
-6.9082e-11,812.49
-6.9078e-11,1232.8
-6.9075e-11,1785.4
-6.9071e-11,2405.3
-6.9068e-11,3019.9
-6.9064e-11,3557.4
-6.9061e-11,3955.1
-6.9057e-11,4166.7
-6.9054e-11,4167.6
-6.905e-11,3957.7
-6.9047e-11,3561.5
-6.9043e-11,3025
-6.904e-11,2410.4
-6.9036e-11,1789.1
-6.9033e-11,1232.9
-6.9029e-11,806.15
-6.9025e-11,557.87
-6.9022e-11,516.39
-6.9018e-11,685.93
-6.9015e-11,1046.2
-6.9011e-11,1554.7
-6.9008e-11,2151.9
-6.9004e-11,2767.9
-6.9001e-11,3330.8
-6.8997e-11,3774.8
-6.8994e-11,4048.3
-6.899e-11,4119.2
-6.8987e-11,3979.3
-6.8983e-11,3644.7
-6.8979e-11,3154.4
-6.8976e-11,2565.3
-6.8972e-11,1945.7
-6.8969e-11,1367.6
-6.8965e-11,898.02
-6.8962e-11,591.36
-6.8958e-11,483.02
-6.8955e-11,585.36
-6.8951e-11,886.21
-6.8948e-11,1350.3
-6.8944e-11,1923.4
-6.8941e-11,2538.6
-6.8937e-11,3124.1
-6.8934e-11,3611.6
-6.893e-11,3944.2
-6.8926e-11,4083
-6.8923e-11,4011.7
-6.8919e-11,3738.4
-6.8916e-11,3294.9
-6.8912e-11,2732.6
-6.8909e-11,2116.9
-6.8905e-11,1519.3
-6.8902e-11,1009.5
-6.8898e-11,646.63
-6.8895e-11,473.09
-6.8891e-11,509.06
-6.8888e-11,750.38
-6.8884e-11,1169
-6.8881e-11,1716.2
-6.8877e-11,2328.1
-6.8874e-11,2933.6
-6.887e-11,3461.9
-6.8866e-11,3851.4
-6.8863e-11,4056.6
-6.8859e-11,4053.2
-6.8856e-11,3841.5
-6.8852e-11,3445.9
-6.8849e-11,2912.4
-6.8845e-11,2302.9
-6.8842e-11,1688.5
-6.8838e-11,1140.7
-6.8835e-11,723.51
-6.8831e-11,485.67
-6.8828e-11,455.15
-6.8824e-11,635.76
-6.8821e-11,1006.7
-6.8817e-11,1525
-6.8813e-11,2130.3
-6.881e-11,2752.3
-6.8806e-11,3318.4
-6.8803e-11,3762.5
-6.8799e-11,4032.7
-6.8796e-11,4097.2
-6.8792e-11,3948.3
-6.8789e-11,3603
-6.8785e-11,3101.4
-6.8782e-11,2501.8
-6.8778e-11,1874
-6.8775e-11,1291.2
-6.8771e-11,821.64
-6.8768e-11,520.2
-6.8764e-11,422.39
-6.876e-11,539.99
-6.8757e-11,859.66
-6.8753e-11,1344.5
-6.875e-11,1938.2
-6.8746e-11,2571.7
-6.8743e-11,3171.2
-6.8739e-11,3666.9
-6.8736e-11,4000.6
-6.8732e-11,4133.2
-6.8729e-11,4049.1
-6.8725e-11,3757.7
-6.8722e-11,3292.6
-6.8718e-11,2708.1
-6.8715e-11,2072
-6.8711e-11,1458.6
-6.8707e-11,939.65
-6.8704e-11,575.8
-6.87e-11,409.84
-6.8697e-11,461.52
-6.8693e-11,725.18
-6.869e-11,1170.5
-6.8686e-11,1745.7
-6.8683e-11,2384.1
-6.8679e-11,3011.2
-6.8676e-11,3553.9
-6.8672e-11,3948.8
-6.8669e-11,4149.5
-6.8665e-11,4132.4
-6.8661e-11,3899.2
-6.8658e-11,3476.7
-6.8654e-11,2914.1
-6.8651e-11,2276.8
-6.8647e-11,1639
-6.8644e-11,1075.2
-6.864e-11,651.35
-6.8637e-11,417.07
-6.8633e-11,399.99
-6.863e-11,602.41
-6.8626e-11,1001
-6.8623e-11,1549.6
-6.8619e-11,2184.3
-6.8616e-11,2831.2
-6.8612e-11,3414.8
-6.8608e-11,3867
-6.8605e-11,4134.7
-6.8601e-11,4186.6
-6.8598e-11,4016.2
-6.8594e-11,3643.1
-6.8591e-11,3110.7
-6.8587e-11,2480.7
-6.8584e-11,1826.6
-6.858e-11,1224.5
-6.8577e-11,744.78
-6.8573e-11,443.39
-6.857e-11,355.65
-6.8566e-11,491.94
-6.8563e-11,836.54
-6.8559e-11,1349.4
-6.8556e-11,1970.7
-6.8552e-11,2628.1
-6.8548e-11,3244.8
-6.8545e-11,3748.7
-6.8541e-11,4081
-6.8538e-11,4202.6
-6.8534e-11,4099.1
-6.8531e-11,3782.2
-6.8527e-11,3288.7
-6.8524e-11,2675.8
-6.852e-11,2014.9
-6.8517e-11,1382.9
-6.8513e-11,853.31
-6.851e-11,487.9
-6.8506e-11,329.22
-6.8503e-11,395.74
-6.8499e-11,679.68
-6.8495e-11,1147.9
-6.8492e-11,1745.7
-6.8488e-11,2403.3
-6.8485e-11,3043.9
-6.8481e-11,3592.6
-6.8478e-11,3985.3
-6.8474e-11,4175.8
-6.8471e-11,4141.7
-6.8467e-11,3886.8
-6.8464e-11,3440.6
-6.846e-11,2854.7
-6.8457e-11,2197.4
-6.8453e-11,1544.9
-6.845e-11,973.26
-6.8446e-11,548.86
-6.8442e-11,320.99
-6.8439e-11,316.04
-6.8435e-11,534.38
-6.8432e-11,950.36
-6.8428e-11,1515.2
-6.8425e-11,2162.9
-6.8421e-11,2817.7
-6.8418e-11,3402.9
-6.8414e-11,3850.1
-6.8411e-11,4107
-6.8407e-11,4143.2
-6.8404e-11,3954.4
-6.84e-11,3562.3
-6.8397e-11,3012.4
-6.8393e-11,2368.6
-6.8389e-11,1705.8
-6.8386e-11,1100.8
-6.8382e-11,624.07
-6.8379e-11,330.83
-6.8375e-11,254.98
-6.8372e-11,405.05
-6.8368e-11,763.19
-6.8365e-11,1287.3
-6.8361e-11,1915.9
-6.8358e-11,2575.5
-6.8354e-11,3188.6
-6.8351e-11,3683.6
-6.8347e-11,4002.5
-6.8343e-11,4107.7
-6.834e-11,3986.9
-6.8336e-11,3653.7
-6.8333e-11,3147
-6.8329e-11,2525.5
-6.8326e-11,1861.6
-6.8322e-11,1232.3
-6.8319e-11,710.82
-6.8315e-11,357.67
-6.8312e-11,213.68
-6.8308e-11,295.3
-6.8305e-11,592.61
-6.8301e-11,1070.5
-6.8298e-11,1672.9
-6.8294e-11,2329
-6.8291e-11,2962
-6.8287e-11,3497.7
-6.8283e-11,3873.1
-6.828e-11,4044.3
-6.8276e-11,3991
-6.8273e-11,3719.2
-6.8269e-11,3260.4
-6.8266e-11,2667.9
-6.8262e-11,2010.7
-6.8259e-11,1365.3
-6.8255e-11,806.73
-6.8252e-11,400.01
-6.8248e-11,192.3
-6.8245e-11,207.52
-6.8241e-11,443.56
-6.8238e-11,872.46
-6.8234e-11,1443.8
-6.823e-11,2090.4
-6.8227e-11,2736.4
-6.8223e-11,3306
-6.822e-11,3732.3
-6.8216e-11,3965.1
-6.8213e-11,3977.1
-6.8209e-11,3766.5
-6.8206e-11,3357.8
-6.8202e-11,2798.4
-6.8199e-11,2153.7
-6.8195e-11,1498.7
-6.8192e-11,909.96
-6.8188e-11,456.04
-6.8185e-11,189.85
-6.8181e-11,142.31
-6.8177e-11,318.76
-6.8174e-11,698.31
-6.817e-11,1236.3
-6.8167e-11,1869.5
-6.8163e-11,2523.5
-6.816e-11,3121.5
-6.8156e-11,3593.2
-6.8153e-11,3883
-6.8149e-11,3956.8
-6.8146e-11,3805.6
-6.8142e-11,3446.9
-6.8139e-11,2922.5
-6.8135e-11,2293.6
-6.8132e-11,1633.7
-6.8128e-11,1020
-6.8124e-11,524.41
-6.8121e-11,204.89
-6.8117e-11,98.855
-6.8114e-11,218.69
-6.811e-11,550.31
-6.8107e-11,1054.8
-6.8103e-11,1672.8
-6.81e-11,2331.7
-6.8096e-11,2954.2
-6.8093e-11,3466.8
-6.8089e-11,3809.3
-6.8086e-11,3941.1
-6.8082e-11,3846.5
-6.8078e-11,3536.3
-6.8075e-11,3046.7
-6.8071e-11,2434.8
-6.8068e-11,1772.6
-6.8064e-11,1137.6
-6.8061e-11,604.44
-6.8057e-11,235.85
-6.8054e-11,75.274
-6.805e-11,141.75
-6.8047e-11,427.65
-6.8043e-11,899.56
-6.804e-11,1502.1
-6.8036e-11,2164.6
-6.8033e-11,2809
-6.8029e-11,3359.6
-6.8025e-11,3751.3
-6.8022e-11,3937.9
-6.8018e-11,3897.1
-6.8015e-11,3633.3
-6.8011e-11,3177.4
-6.8008e-11,2582.7
-6.8004e-11,1919.1
-6.8001e-11,1264.7
-6.7997e-11,696.55
-6.7994e-11,281.77
-6.799e-11,69.514
-6.7987e-11,85.168
-6.7983e-11,327.31
-6.798e-11,767.86
-6.7976e-11,1355.3
-6.7973e-11,2020.7
-6.7969e-11,2685.9
-6.7965e-11,3272.5
-6.7962e-11,3711.3
-6.7958e-11,3950.4
-6.7955e-11,3961.3
-6.7951e-11,3742.5
-6.7948e-11,3319.3
-6.7944e-11,2741.5
-6.7941e-11,2076.9
-6.7937e-11,1403.9
-6.7934e-11,801.95
-6.793e-11,342.41
-6.7927e-11,79.868
-6.7923e-11,45.868
-6.792e-11,245.04
-6.7916e-11,654.55
-6.7912e-11,1226.7
-6.7909e-11,1894.4
-6.7905e-11,2579.3
-6.7902e-11,3200.8
-6.7898e-11,3685.6
-6.7895e-11,3976.3
-6.7891e-11,4038.4
-6.7888e-11,3864.2
-6.7884e-11,3473.8
-6.7881e-11,2913.2
-6.7877e-11,2248.3
-6.7874e-11,1557.4
-6.787e-11,922.35
-6.7867e-11,418.4
-6.7863e-11,105.58
-6.7859e-11,21.456
-6.7856e-11,176.73
-6.7852e-11,553.87
-6.7849e-11,1109.1
-6.7845e-11,1777.5
-6.7842e-11,2480.7
-6.7838e-11,3136
-6.7835e-11,3666.1
-6.7831e-11,4008.5
-6.7828e-11,4122.4
-6.7824e-11,3994
-6.7821e-11,3638.3
-6.7817e-11,3096.9
-6.7814e-11,2433.5
-6.781e-11,1726.3
-6.7806e-11,1059.1
-6.7803e-11,510.81
-6.7799e-11,146.79
-6.7796e-11,10.693
-6.7792e-11,119.38
-6.7789e-11,460.86
-6.7785e-11,995.64
-6.7782e-11,1661.3
-6.7778e-11,2379.9
-6.7775e-11,3066.9
-6.7771e-11,3641.6
-6.7768e-11,4035.9
-6.7764e-11,4203.3
-6.776e-11,4123.8
-6.7757e-11,3806.3
-6.7753e-11,3288.1
-6.775e-11,2630
-6.7746e-11,1909.8
-6.7743e-11,1212.4
-6.7739e-11,620.52
-6.7736e-11,204.38
-6.7732e-11,13.739
-6.7729e-11,71.834
-6.7725e-11,372.6
-6.7722e-11,881.34
-6.7718e-11,1538.7
-6.7715e-11,2267.8
-6.7711e-11,2983
-6.7707e-11,3600.2
-6.7704e-11,4046.6
-6.77e-11,4269.4
-6.7697e-11,4242.3
-6.7693e-11,3968.2
-6.769e-11,3479
-6.7686e-11,2832.4
-6.7683e-11,2104.4
-6.7679e-11,1381
-6.7676e-11,747.56
-6.7672e-11,279.26
-6.7669e-11,31.755
-6.7665e-11,34.82
-6.7662e-11,288.74
-6.7658e-11,764.24
-6.7655e-11,1405.9
-6.7651e-11,2138.5
-6.7647e-11,2876.2
-6.7644e-11,3532.2
-6.764e-11,4029.4
-6.7637e-11,4309
-6.7633e-11,4338.2
-6.763e-11,4113.1
-6.7626e-11,3660.3
-6.7623e-11,3032.8
-6.7619e-11,2304.4
-6.7616e-11,1561.1
-6.7612e-11,890.49
-6.7609e-11,371.74
-6.7605e-11,66.291
-6.7602e-11,10.526
-6.7598e-11,211.44
-6.7594e-11,645.83
-6.7591e-11,1262.9
-6.7587e-11,1990.5
-6.7584e-11,2743.1
-6.758e-11,3432.3
-6.7577e-11,3977.1
-6.7573e-11,4313.4
-6.757e-11,4401.6
-6.7566e-11,4231.1
-6.7563e-11,3822
-6.7559e-11,3222.4
-6.7556e-11,2502.7
-6.7552e-11,1747.6
-6.7549e-11,1046.2
-6.7545e-11,480.88
-6.7541e-11,118.45
-6.7538e-11,1.7168
-6.7534e-11,144.59
-6.7531e-11,530.47
-6.7527e-11,1114.1
-6.7524e-11,1827.1
-6.752e-11,2585.6
-6.7517e-11,3300.5
-6.7513e-11,3887.8
-6.751e-11,4278.5
-6.7506e-11,4426.6
-6.7503e-11,4314.8
-6.7499e-11,3956.1
-6.7495e-11,3392.9
-6.7492e-11,2691.3
-6.7488e-11,1933.9
-6.7485e-11,1209.8
-6.7481e-11,604.18
-6.7478e-11,188.18
-6.7474e-11,10.743
-6.7471e-11,92.699
-6.7467e-11,424.37
-6.7464e-11,966.69
-6.746e-11,1655.9
-6.7457e-11,2410.8
-6.7453e-11,3142.7
-6.745e-11,3765.6
-6.7446e-11,4206.3
-6.7442e-11,4412.9
-6.7439e-11,4361.4
-6.7435e-11,4057.9
-6.7432e-11,3538.3
-6.7428e-11,2863.6
-6.7425e-11,2113.4
-6.7421e-11,1375.9
-6.7418e-11,737.75
-6.7414e-11,273.88
-6.7411e-11,38.677
-6.7407e-11,59.598
-6.7404e-11,333.94
-6.74e-11,829.19
-6.7397e-11,1486.9
-6.7393e-11,2229.5
-6.739e-11,2969.5
-6.7386e-11,3619.9
-6.7382e-11,4104.2
-6.7379e-11,4365.6
-6.7375e-11,4373.5
-6.7372e-11,4127.2
-6.7368e-11,3655.9
-6.7365e-11,3015.2
-6.7361e-11,2280.6
-6.7358e-11,1538.8
-6.7354e-11,876.74
-6.7351e-11,372.37
-6.7347e-11,84.747
-6.7344e-11,47.409
-6.734e-11,264.38
-6.7337e-11,709.75
-6.7333e-11,1330.8
-6.7329e-11,2054
-6.7326e-11,2794.1
-6.7322e-11,3464
-6.7319e-11,3984.7
-6.7315e-11,4295
-6.7312e-11,4358.8
-6.7308e-11,4168.7
-6.7305e-11,3747.5
-6.7301e-11,3145
-6.7298e-11,2432.5
-6.7294e-11,1693.9
-6.7291e-11,1016.3
-6.7287e-11,479.51
-6.7284e-11,146.41
-6.728e-11,55.976
-6.7276e-11,218.46
-6.7273e-11,614.3
-6.7269e-11,1196.4
-6.7266e-11,1895.9
-6.7262e-11,2630.1
-6.7259e-11,3312.2
-6.7255e-11,3861.9
-6.7252e-11,4214.5
-6.7248e-11,4328.6
-6.7245e-11,4191.2
-6.7241e-11,3818.8
-6.7238e-11,3255.7
-6.7234e-11,2568.6
-6.7231e-11,1838.8
-6.7227e-11,1152.6
-6.7223e-11,590.83
-6.722e-11,219.72
-6.7216e-11,82.813
-6.7213e-11,195.94
-6.7209e-11,545.39
-6.7206e-11,1089.6
-6.7202e-11,1763.8
-6.7199e-11,2488.4
-6.7195e-11,3177.6
-6.7192e-11,3749.9
-6.7188e-11,4138
-6.7185e-11,4296.2
-6.7181e-11,4206.1
-6.7177e-11,3878.8
-6.7174e-11,3353.3
-6.717e-11,2692.2
-6.7167e-11,1973.9
-6.7163e-11,1283.5
-6.716e-11,702.74
-6.7156e-11,300.35
-6.7153e-11,123.81
-6.7149e-11,193.82
-6.7146e-11,501.89
-6.7142e-11,1011.3
-6.7139e-11,1661.7
-6.7135e-11,2375.8
-6.7132e-11,3069.2
-6.7128e-11,3659.7
-6.7124e-11,4077.5
-6.7121e-11,4273.6
-6.7117e-11,4224.8
-6.7114e-11,3937.5
-6.711e-11,3445.9
-6.7107e-11,2808.7
-6.7103e-11,2101.7
-6.71e-11,1409.1
-6.7096e-11,813.04
-6.7093e-11,384.41
-6.7089e-11,174.08
-6.7086e-11,207.03
-6.7082e-11,479.35
-6.7079e-11,958.73
-6.7075e-11,1588.3
-6.7072e-11,2293.4
-6.7068e-11,2990.5
-6.7064e-11,3596.9
-6.7061e-11,4040.8
-6.7057e-11,4269.9
-6.7054e-11,4257.2
-6.705e-11,4004.4
-6.7047e-11,3542
-6.7043e-11,2925.1
-6.704e-11,2227.4
-6.7036e-11,1532
-6.7033e-11,921.78
-6.7029e-11,469.57
-6.7026e-11,229.34
-6.7022e-11,229.86
-6.7019e-11,471.32
-6.7015e-11,925.25
-6.7011e-11,1537.9
-6.7008e-11,2236.8
-6.7004e-11,2938.9
