-5.4002e-11,1.579e+06
-5.3998e-11,1.7735e+06
-5.3995e-11,1.8692e+06
-5.3991e-11,1.8549e+06
-5.3988e-11,1.7323e+06
-5.3984e-11,1.516e+06
-5.3981e-11,1.2316e+06
-5.3977e-11,9.1273e+05
-5.3973e-11,5.9717e+05
-5.397e-11,3.2214e+05
-5.3966e-11,1.2007e+05
-5.3963e-11,14713
-5.3959e-11,18351
-5.3956e-11,1.3036e+05
-5.3952e-11,3.373e+05
-5.3949e-11,6.1449e+05
-5.3945e-11,9.2901e+05
-5.3942e-11,1.2435e+06
-5.3938e-11,1.5207e+06
-5.3935e-11,1.7279e+06
-5.3931e-11,1.8404e+06
-5.3928e-11,1.845e+06
-5.3924e-11,1.7414e+06
-5.392e-11,1.5417e+06
-5.3917e-11,1.2696e+06
-5.3913e-11,9.5742e+05
-5.391e-11,6.4202e+05
-5.3906e-11,3.6065e+05
-5.3903e-11,1.4651e+05
-5.3899e-11,24769
-5.3896e-11,9656.8
-5.3892e-11,1.0276e+05
-5.3889e-11,2.9286e+05
-5.3885e-11,5.5727e+05
-5.3882e-11,8.6455e+05
-5.3878e-11,1.1782e+06
-5.3875e-11,1.4611e+06
-5.3871e-11,1.6796e+06
-5.3867e-11,1.808e+06
-5.3864e-11,1.8311e+06
-5.386e-11,1.7462e+06
-5.3857e-11,1.5634e+06
-5.3853e-11,1.3045e+06
-5.385e-11,1.0001e+06
-5.3846e-11,6.861e+05
-5.3843e-11,3.9973e+05
-5.3839e-11,1.7473e+05
-5.3836e-11,37575
-5.3832e-11,4311.4
-5.3829e-11,78671
-5.3825e-11,2.5164e+05
-5.3822e-11,5.0256e+05
-5.3818e-11,8.0157e+05
-5.3814e-11,1.1131e+06
-5.3811e-11,1.4003e+06
-5.3807e-11,1.6291e+06
-5.3804e-11,1.7723e+06
-5.38e-11,1.8132e+06
-5.3797e-11,1.7469e+06
-5.3793e-11,1.5813e+06
-5.379e-11,1.3362e+06
-5.3786e-11,1.0405e+06
-5.3783e-11,7.2916e+05
-5.3779e-11,4.3908e+05
-5.3776e-11,2.0445e+05
-5.3772e-11,52897
-5.3768e-11,2166.4
-5.3765e-11,58059
-5.3761e-11,2.1375e+05
-5.3758e-11,4.506e+05
-5.3754e-11,7.404e+05
-5.3751e-11,1.0487e+06
-5.3747e-11,1.3389e+06
-5.3744e-11,1.5767e+06
-5.374e-11,1.7338e+06
-5.3737e-11,1.7918e+06
-5.3733e-11,1.7438e+06
-5.373e-11,1.5955e+06
-5.3726e-11,1.3647e+06
-5.3723e-11,1.0785e+06
-5.3719e-11,7.7103e+05
-5.3715e-11,4.7848e+05
-5.3712e-11,2.3543e+05
-5.3708e-11,70503
-5.3705e-11,3042.1
-5.3701e-11,40829
-5.3698e-11,1.7917e+05
-5.3694e-11,4.0149e+05
-5.3691e-11,6.8129e+05
-5.3687e-11,9.8528e+05
-5.3684e-11,1.2774e+06
-5.368e-11,1.523e+06
-5.3677e-11,1.693e+06
-5.3673e-11,1.7673e+06
-5.367e-11,1.7372e+06
-5.3666e-11,1.6062e+06
-5.3663e-11,1.3901e+06
-5.3659e-11,1.1143e+06
-5.3655e-11,8.1163e+05
-5.3652e-11,5.1777e+05
-5.3648e-11,2.6745e+05
-5.3645e-11,90181
-5.3641e-11,6762.3
-5.3638e-11,26872
-5.3634e-11,1.4792e+05
-5.3631e-11,3.5535e+05
-5.3627e-11,6.2443e+05
-5.3624e-11,9.2315e+05
-5.362e-11,1.216e+06
-5.3617e-11,1.4683e+06
-5.3613e-11,1.6502e+06
-5.361e-11,1.7401e+06
-5.3606e-11,1.7274e+06
-5.3602e-11,1.6137e+06
-5.3599e-11,1.4126e+06
-5.3595e-11,1.1479e+06
-5.3592e-11,8.5092e+05
-5.3588e-11,5.5683e+05
-5.3585e-11,3.0036e+05
-5.3581e-11,1.1174e+05
-5.3578e-11,13147
-5.3574e-11,16053
-5.3571e-11,1.199e+05
-5.3567e-11,3.1219e+05
-5.3564e-11,5.6996e+05
-5.356e-11,8.6253e+05
-5.3557e-11,1.1551e+06
-5.3553e-11,1.4131e+06
-5.3549e-11,1.6058e+06
-5.3546e-11,1.7105e+06
-5.3542e-11,1.7148e+06
-5.3539e-11,1.6182e+06
-5.3535e-11,1.4324e+06
-5.3532e-11,1.1793e+06
-5.3528e-11,8.8888e+05
-5.3525e-11,5.9557e+05
-5.3521e-11,3.34e+05
-5.3518e-11,1.3502e+05
-5.3514e-11,22037
-5.3511e-11,8243.6
-5.3507e-11,95062
-5.3504e-11,2.7201e+05
-5.35e-11,5.1793e+05
-5.3496e-11,8.0355e+05
-5.3493e-11,1.0949e+06
-5.3489e-11,1.3575e+06
-5.3486e-11,1.5601e+06
-5.3482e-11,1.6788e+06
-5.3479e-11,1.6995e+06
-5.3475e-11,1.62e+06
-5.3472e-11,1.4496e+06
-5.3468e-11,1.2085e+06
-5.3465e-11,9.2549e+05
-5.3461e-11,6.339e+05
-5.3458e-11,3.6824e+05
-5.3454e-11,1.5986e+05
-5.345e-11,33277
-5.3447e-11,3311.1
-5.3443e-11,73303
-5.344e-11,2.3476e+05
-5.3436e-11,4.6837e+05
-5.3433e-11,7.463e+05
-5.3429e-11,1.0355e+06
-5.3426e-11,1.3017e+06
-5.3422e-11,1.5132e+06
-5.3419e-11,1.6451e+06
-5.3415e-11,1.6818e+06
-5.3412e-11,1.619e+06
-5.3408e-11,1.4641e+06
-5.3405e-11,1.2357e+06
-5.3401e-11,9.6067e+05
-5.3398e-11,6.7171e+05
-5.3394e-11,4.0295e+05
-5.339e-11,1.861e+05
-5.3387e-11,46726
-5.3383e-11,1138.6
-5.338e-11,54545
-5.3376e-11,2.0041e+05
-5.3373e-11,4.2128e+05
-5.3369e-11,6.9081e+05
-5.3366e-11,9.7696e+05
-5.3362e-11,1.2457e+06
-5.3359e-11,1.4653e+06
-5.3355e-11,1.6096e+06
-5.3352e-11,1.6616e+06
-5.3348e-11,1.6152e+06
-5.3344e-11,1.476e+06
-5.3341e-11,1.2605e+06
-5.3337e-11,9.9427e+05
-5.3334e-11,7.0882e+05
-5.333e-11,4.3793e+05
-5.3327e-11,2.1358e+05
-5.3323e-11,62224
-5.332e-11,1604.1
-5.3316e-11,38709
-5.3313e-11,1.6894e+05
-5.3309e-11,3.7668e+05
-5.3306e-11,6.3714e+05
-5.3302e-11,9.1935e+05
-5.3299e-11,1.1898e+06
-5.3295e-11,1.4163e+06
-5.3292e-11,1.5722e+06
-5.3288e-11,1.6389e+06
-5.3284e-11,1.6087e+06
-5.3281e-11,1.4851e+06
-5.3277e-11,1.2829e+06
-5.3274e-11,1.0261e+06
-5.327e-11,7.4501e+05
-5.3267e-11,4.7297e+05
-5.3263e-11,2.421e+05
-5.326e-11,79610
-5.3256e-11,4588.1
-5.3253e-11,25724
-5.3249e-11,1.4031e+05
-5.3246e-11,3.3457e+05
-5.3242e-11,5.8533e+05
-5.3239e-11,8.6272e+05
-5.3235e-11,1.1338e+06
-5.3231e-11,1.3664e+06
-5.3228e-11,1.5329e+06
-5.3224e-11,1.6137e+06
-5.3221e-11,1.5992e+06
-5.3217e-11,1.4913e+06
-5.3214e-11,1.3027e+06
-5.321e-11,1.0558e+06
-5.3207e-11,7.7999e+05
-5.3203e-11,5.0779e+05
-5.32e-11,2.7139e+05
-5.3196e-11,98678
-5.3193e-11,9947.1
-5.3189e-11,15516
-5.3185e-11,1.1452e+05
-5.3182e-11,2.9502e+05
-5.3178e-11,5.3546e+05
-5.3175e-11,8.072e+05
-5.3171e-11,1.0779e+06
-5.3168e-11,1.3155e+06
-5.3164e-11,1.4918e+06
-5.3161e-11,1.5859e+06
-5.3157e-11,1.5868e+06
-5.3154e-11,1.4943e+06
-5.315e-11,1.3196e+06
-5.3147e-11,1.0833e+06
-5.3143e-11,8.1351e+05
-5.314e-11,5.4212e+05
-5.3136e-11,3.0122e+05
-5.3132e-11,1.1922e+05
-5.3129e-11,17527
-5.3125e-11,7996
-5.3122e-11,91546
-5.3118e-11,2.5807e+05
-5.3115e-11,4.8764e+05
-5.3111e-11,7.529e+05
-5.3108e-11,1.0223e+06
-5.3104e-11,1.2639e+06
-5.3101e-11,1.4489e+06
-5.3097e-11,1.5556e+06
-5.3094e-11,1.5712e+06
-5.309e-11,1.4941e+06
-5.3087e-11,1.3334e+06
-5.3083e-11,1.1082e+06
-5.308e-11,8.4525e+05
-5.3076e-11,5.7565e+05
-5.3072e-11,3.3127e+05
-5.3069e-11,1.4098e+05
-5.3065e-11,27137
-5.3062e-11,3055.9
-5.3058e-11,71373
-5.3055e-11,2.2378e+05
-5.3051e-11,4.4201e+05
-5.3048e-11,7.0005e+05
-5.3044e-11,9.6717e+05
-5.3041e-11,1.2117e+06
-5.3037e-11,1.4045e+06
-5.3034e-11,1.5228e+06
-5.303e-11,1.5527e+06
-5.3027e-11,1.4907e+06
-5.3023e-11,1.3441e+06
-5.3019e-11,1.1304e+06
-5.3016e-11,8.7504e+05
-5.3012e-11,6.0815e+05
-5.3009e-11,3.6133e+05
-5.3005e-11,1.6372e+05
-5.3002e-11,38586
-5.2998e-11,564.16
-5.2995e-11,53944
-5.2991e-11,1.9218e+05
-5.2988e-11,3.9868e+05
-5.2984e-11,6.488e+05
-5.2981e-11,9.1275e+05
-5.2977e-11,1.1592e+06
-5.2974e-11,1.3588e+06
-5.297e-11,1.488e+06
-5.2966e-11,1.5314e+06
-5.2963e-11,1.4841e+06
-5.2959e-11,1.3517e+06
-5.2956e-11,1.1499e+06
-5.2952e-11,9.027e+05
-5.2949e-11,6.3938e+05
-5.2945e-11,3.9111e+05
-5.2942e-11,1.8719e+05
-5.2938e-11,51656
-5.2935e-11,367.57
-5.2931e-11,39194
-5.2928e-11,1.6331e+05
-5.2924e-11,3.5779e+05
-5.2921e-11,5.994e+05
-5.2917e-11,8.5935e+05
-5.2913e-11,1.1067e+06
-5.291e-11,1.3122e+06
-5.2906e-11,1.4513e+06
-5.2903e-11,1.5077e+06
-5.2899e-11,1.4747e+06
-5.2896e-11,1.3563e+06
-5.2892e-11,1.1667e+06
-5.2889e-11,9.2823e+05
-5.2885e-11,6.6929e+05
-5.2882e-11,4.2049e+05
-5.2878e-11,2.1122e+05
-5.2875e-11,66160
-5.2871e-11,2302.9
-5.2867e-11,27009
-5.2864e-11,1.3713e+05
-5.286e-11,3.1938e+05
-5.2857e-11,5.5198e+05
-5.2853e-11,8.0719e+05
-5.285e-11,1.0546e+06
-5.2846e-11,1.265e+06
-5.2843e-11,1.4132e+06
-5.2839e-11,1.4818e+06
-5.2836e-11,1.4627e+06
-5.2832e-11,1.3582e+06
-5.2829e-11,1.1808e+06
-5.2825e-11,9.5163e+05
-5.2822e-11,6.9776e+05
-5.2818e-11,4.493e+05
-5.2814e-11,2.3562e+05
-5.2811e-11,81902
-5.2807e-11,6198.8
-5.2804e-11,17276
-5.28e-11,1.136e+05
-5.2797e-11,2.8353e+05
-5.2793e-11,5.0672e+05
-5.279e-11,7.5655e+05
-5.2786e-11,1.0033e+06
-5.2783e-11,1.2176e+06
-5.2779e-11,1.3741e+06
-5.2776e-11,1.4542e+06
-5.2772e-11,1.4485e+06
-5.2769e-11,1.3577e+06
-5.2765e-11,1.1927e+06
-5.2762e-11,9.7307e+05
-5.2758e-11,7.2489e+05
-5.2754e-11,4.7755e+05
-5.2751e-11,2.6029e+05
-5.2747e-11,98746
-5.2744e-11,11901
-5.274e-11,9849.9
-5.2737e-11,92618
-5.2733e-11,2.5017e+05
-5.273e-11,4.6363e+05
-5.2726e-11,7.0752e+05
-5.2723e-11,9.528e+05
-5.2719e-11,1.1703e+06
-5.2716e-11,1.3342e+06
-5.2712e-11,1.4251e+06
-5.2709e-11,1.4323e+06
-5.2705e-11,1.355e+06
-5.2701e-11,1.2024e+06
-5.2698e-11,9.9265e+05
-5.2694e-11,7.5068e+05
-5.2691e-11,5.0516e+05
-5.2687e-11,2.8512e+05
-5.2684e-11,1.1654e+05
-5.268e-11,19255
-5.2677e-11,4601.2
-5.2673e-11,74105
-5.267e-11,2.1931e+05
-5.2666e-11,4.228e+05
-5.2663e-11,6.6027e+05
-5.2659e-11,9.0344e+05
-5.2656e-11,1.1234e+06
-5.2652e-11,1.294e+06
-5.2648e-11,1.3951e+06
-5.2645e-11,1.4146e+06
-5.2641e-11,1.3504e+06
-5.2638e-11,1.2102e+06
-5.2634e-11,1.0106e+06
-5.2631e-11,7.7526e+05
-5.2627e-11,5.3218e+05
-5.2624e-11,3.1009e+05
-5.262e-11,1.3521e+05
-5.2617e-11,28143
-5.2613e-11,1392
-5.261e-11,57926
-5.2606e-11,1.9083e+05
-5.2603e-11,3.8415e+05
-5.2599e-11,6.1477e+05
-5.2595e-11,8.5523e+05
-5.2592e-11,1.0769e+06
-5.2588e-11,1.2535e+06
-5.2585e-11,1.364e+06
-5.2581e-11,1.3955e+06
-5.2578e-11,1.3441e+06
-5.2574e-11,1.2162e+06
-5.2571e-11,1.0268e+06
-5.2567e-11,7.9859e+05
-5.2564e-11,5.5854e+05
-5.256e-11,3.3508e+05
-5.2557e-11,1.5463e+05
-5.2553e-11,38431
-5.2549e-11,105.11
-5.2546e-11,43995
-5.2542e-11,1.6469e+05
-5.2539e-11,3.4768e+05
-5.2535e-11,5.7108e+05
-5.2532e-11,8.0828e+05
-5.2528e-11,1.031e+06
-5.2525e-11,1.2129e+06
-5.2521e-11,1.3323e+06
-5.2518e-11,1.375e+06
-5.2514e-11,1.3362e+06
-5.2511e-11,1.2204e+06
-5.2507e-11,1.0415e+06
-5.2504e-11,8.2074e+05
-5.25e-11,5.8424e+05
-5.2497e-11,3.6007e+05
-5.2493e-11,1.7471e+05
-5.2489e-11,50018
-5.2486e-11,622.86
-5.2482e-11,32188
-5.2479e-11,1.4077e+05
-5.2475e-11,3.1329e+05
-5.2472e-11,5.2911e+05
-5.2468e-11,7.6249e+05
-5.2465e-11,9.8566e+05
-5.2461e-11,1.1721e+06
-5.2458e-11,1.2997e+06
-5.2454e-11,1.3533e+06
-5.2451e-11,1.3266e+06
-5.2447e-11,1.2229e+06
-5.2443e-11,1.0545e+06
-5.244e-11,8.4151e+05
-5.2436e-11,6.0911e+05
-5.2433e-11,3.8486e+05
-5.2429e-11,1.9529e+05
-5.2426e-11,62759
-5.2422e-11,2833.2
-5.2419e-11,22434
-5.2415e-11,1.1904e+05
-5.2412e-11,2.8099e+05
-5.2408e-11,4.889e+05
-5.2405e-11,7.1797e+05
-5.2401e-11,9.4091e+05
-5.2398e-11,1.1312e+06
-5.2394e-11,1.2663e+06
-5.2391e-11,1.3302e+06
-5.2387e-11,1.3153e+06
-5.2383e-11,1.2236e+06
-5.238e-11,1.0658e+06
-5.2376e-11,8.6088e+05
-5.2373e-11,6.3306e+05
-5.2369e-11,4.0936e+05
-5.2366e-11,2.1625e+05
-5.2362e-11,76534
-5.2359e-11,6620.2
-5.2355e-11,14624
-5.2352e-11,99400
-5.2348e-11,2.5069e+05
-5.2345e-11,4.5038e+05
-5.2341e-11,6.7461e+05
-5.2338e-11,8.9668e+05
-5.2334e-11,1.0902e+06
-5.233e-11,1.2321e+06
-5.2327e-11,1.3057e+06
-5.2323e-11,1.3022e+06
-5.232e-11,1.2222e+06
-5.2316e-11,1.0751e+06
-5.2313e-11,8.7855e+05
-5.2309e-11,6.5581e+05
-5.2306e-11,4.333e+05
-5.2302e-11,2.3737e+05
-5.2299e-11,91156
-5.2295e-11,11850
-5.2292e-11,8687
-5.2288e-11,81847
-5.2284e-11,2.2245e+05
-5.2281e-11,4.1364e+05
-5.2277e-11,6.3256e+05
-5.2274e-11,8.5313e+05
-5.227e-11,1.0491e+06
-5.2267e-11,1.1972e+06
-5.2263e-11,1.2799e+06
-5.226e-11,1.2873e+06
-5.2256e-11,1.2188e+06
-5.2253e-11,1.0824e+06
-5.2249e-11,8.9447e+05
-5.2246e-11,6.7726e+05
-5.2242e-11,4.5656e+05
-5.2239e-11,2.585e+05
-5.2235e-11,1.0648e+05
-5.2231e-11,18387
-5.2228e-11,4507.7
-5.2224e-11,66290
-5.2221e-11,1.962e+05
-5.2217e-11,3.7864e+05
-5.2214e-11,5.9179e+05
-5.221e-11,8.1024e+05
-5.2207e-11,1.008e+06
-5.2203e-11,1.1615e+06
-5.22e-11,1.2526e+06
-5.2196e-11,1.2706e+06
-5.2193e-11,1.2132e+06
-5.2189e-11,1.0875e+06
-5.2186e-11,9.0839e+05
-5.2182e-11,6.9716e+05
-5.2179e-11,4.7887e+05
-5.2175e-11,2.7938e+05
-5.2171e-11,1.2228e+05
-5.2168e-11,26068
-5.2164e-11,1989.2
-5.2161e-11,52709
-5.2157e-11,1.72e+05
-5.2154e-11,3.4553e+05
-5.215e-11,5.5251e+05
-5.2147e-11,7.6826e+05
-5.2143e-11,9.6709e+05
-5.214e-11,1.1253e+06
-5.2136e-11,1.2242e+06
-5.2133e-11,1.2521e+06
-5.2129e-11,1.2057e+06
-5.2126e-11,1.0905e+06
-5.2122e-11,9.2037e+05
-5.2118e-11,7.1548e+05
-5.2115e-11,5.0016e+05
-5.2111e-11,2.9991e+05
-5.2108e-11,1.3843e+05
-5.2104e-11,34748
-5.2101e-11,998
-5.2097e-11,40995
-5.2094e-11,1.4979e+05
-5.209e-11,3.1427e+05
-5.2087e-11,5.1473e+05
-5.2083e-11,7.2725e+05
-5.208e-11,9.265e+05
-5.2076e-11,1.0888e+06
-5.2073e-11,1.1948e+06
-5.2069e-11,1.232e+06
-5.2065e-11,1.1961e+06
-5.2062e-11,1.0914e+06
-5.2058e-11,9.3033e+05
-5.2055e-11,7.321e+05
-5.2051e-11,5.2025e+05
-5.2048e-11,3.1989e+05
-5.2044e-11,1.5474e+05
-5.2041e-11,44257
-5.2037e-11,1410.8
-5.2034e-11,31093
-5.203e-11,1.2958e+05
-5.2027e-11,2.8498e+05
-5.2023e-11,4.7866e+05
-5.202e-11,6.8749e+05
-5.2016e-11,8.8657e+05
-5.2012e-11,1.0522e+06
-5.2009e-11,1.1647e+06
-5.2005e-11,1.2108e+06
-5.2002e-11,1.185e+06
-5.1998e-11,1.0905e+06
-5.1995e-11,9.3851e+05
-5.1991e-11,7.4718e+05
-5.1988e-11,5.3924e+05
-5.1984e-11,3.3933e+05
-5.1981e-11,1.7113e+05
-5.1977e-11,54483
-5.1974e-11,3090.5
-5.197e-11,22867
-5.1966e-11,1.1126e+05
-5.1963e-11,2.5759e+05
-5.1959e-11,4.4428e+05
-5.1956e-11,6.4903e+05
-5.1952e-11,8.474e+05
-5.1949e-11,1.0158e+06
-5.1945e-11,1.1342e+06
-5.1942e-11,1.1885e+06
-5.1938e-11,1.1724e+06
-5.1935e-11,1.0879e+06
-5.1931e-11,9.4498e+05
-5.1928e-11,7.6074e+05
-5.1924e-11,5.5706e+05
-5.1921e-11,3.5812e+05
-5.1917e-11,1.8748e+05
-5.1913e-11,65286
-5.191e-11,5912
-5.1906e-11,16228
-5.1903e-11,94815
-5.1899e-11,2.3215e+05
-5.1896e-11,4.1173e+05
-5.1892e-11,6.1209e+05
-5.1889e-11,8.0931e+05
-5.1885e-11,9.7991e+05
-5.1882e-11,1.1036e+06
-5.1878e-11,1.1657e+06
-5.1875e-11,1.1589e+06
-5.1871e-11,1.0841e+06
-5.1868e-11,9.5012e+05
-5.1864e-11,7.7307e+05
-5.1861e-11,5.7394e+05
-5.1857e-11,3.7639e+05
-5.1853e-11,2.0381e+05
-5.185e-11,76613
-5.1846e-11,9762.9
-5.1843e-11,11031
-5.1839e-11,80079
-5.1836e-11,2.0852e+05
-5.1832e-11,3.8091e+05
-5.1829e-11,5.7662e+05
-5.1825e-11,7.723e+05
-5.1822e-11,9.4462e+05
-5.1818e-11,1.0731e+06
-5.1815e-11,1.1424e+06
-5.1811e-11,1.1445e+06
-5.1808e-11,1.0791e+06
-5.1804e-11,9.5402e+05
-5.18e-11,7.8422e+05
-5.1797e-11,5.8988e+05
-5.1793e-11,3.9408e+05
-5.179e-11,2.2005e+05
-5.1786e-11,88364
-5.1783e-11,14538
-5.1779e-11,7183.5
-5.1776e-11,66997
-5.1772e-11,1.8669e+05
-5.1769e-11,3.5187e+05
-5.1765e-11,5.4275e+05
-5.1762e-11,7.3656e+05
-5.1758e-11,9.1018e+05
-5.1755e-11,1.043e+06
-5.1751e-11,1.1191e+06
-5.1747e-11,1.1297e+06
-5.1744e-11,1.0734e+06
-5.174e-11,9.5703e+05
-5.1737e-11,7.9449e+05
-5.1733e-11,6.051e+05
-5.173e-11,4.1137e+05
-5.1726e-11,2.3627e+05
-5.1723e-11,1.0053e+05
-5.1719e-11,20159
-5.1716e-11,4556.3
-5.1712e-11,55405
-5.1709e-11,1.6649e+05
-5.1705e-11,3.2443e+05
-5.1701e-11,5.1033e+05
-5.1698e-11,7.0197e+05
-5.1694e-11,8.765e+05
-5.1691e-11,1.0132e+06
-5.1687e-11,1.0957e+06
-5.1684e-11,1.1143e+06
-5.168e-11,1.0669e+06
-5.1677e-11,9.5912e+05
-5.1673e-11,8.0384e+05
-5.167e-11,6.1956e+05
-5.1666e-11,4.2816e+05
-5.1663e-11,2.5238e+05
-5.1659e-11,1.1302e+05
-5.1656e-11,26535
-5.1652e-11,3068.2
-5.1648e-11,45245
-5.1645e-11,1.4788e+05
-5.1641e-11,2.9862e+05
-5.1638e-11,4.7941e+05
-5.1634e-11,6.6863e+05
-5.1631e-11,8.4373e+05
-5.1627e-11,9.8386e+05
-5.1624e-11,1.0723e+06
-5.162e-11,1.0987e+06
-5.1617e-11,1.0599e+06
-5.1613e-11,9.6051e+05
-5.161e-11,8.1247e+05
-5.1606e-11,6.3339e+05
-5.1603e-11,4.4457e+05
-5.1599e-11,2.6842e+05
-5.1596e-11,1.2582e+05
-5.1592e-11,33607
-5.1588e-11,2615.2
-5.1585e-11,36375
-5.1581e-11,1.3071e+05
-5.1578e-11,2.7425e+05
-5.1574e-11,4.4979e+05
-5.1571e-11,6.3635e+05
-5.1567e-11,8.1167e+05
-5.1564e-11,9.5487e+05
-5.156e-11,1.0489e+06
-5.1557e-11,1.0827e+06
-5.1553e-11,1.0521e+06
-5.155e-11,9.61e+05
-5.1546e-11,8.2018e+05
-5.1542e-11,6.4644e+05
-5.1539e-11,4.6043e+05
-5.1535e-11,2.8426e+05
-5.1532e-11,1.3881e+05
-5.1528e-11,41270
-5.1525e-11,3122.3
-5.1521e-11,28752
-5.1518e-11,1.1496e+05
-5.1514e-11,2.5133e+05
-5.1511e-11,4.2153e+05
-5.1507e-11,6.0519e+05
-5.1504e-11,7.8041e+05
-5.15e-11,9.263e+05
-5.1497e-11,1.0255e+06
-5.1493e-11,1.0663e+06
-5.149e-11,1.0437e+06
-5.1486e-11,9.6071e+05
-5.1482e-11,8.2706e+05
-5.1479e-11,6.5873e+05
-5.1475e-11,4.7576e+05
-5.1472e-11,2.9987e+05
-5.1468e-11,1.5194e+05
-5.1465e-11,49459
-5.1461e-11,4498.1
-5.1458e-11,22263
-5.1454e-11,1.0049e+05
-5.1451e-11,2.2972e+05
-5.1447e-11,3.9446e+05
-5.1444e-11,5.7499e+05
-5.144e-11,7.4976e+05
-5.1437e-11,8.9794e+05
-5.1433e-11,1.0019e+06
-5.1429e-11,1.0493e+06
-5.1426e-11,1.0345e+06
-5.1422e-11,9.5936e+05
-5.1419e-11,8.3284e+05
-5.1415e-11,6.7004e+05
-5.1412e-11,4.9033e+05
-5.1408e-11,3.1506e+05
-5.1405e-11,1.6505e+05
-5.1401e-11,58043
-5.1398e-11,6658.6
-5.1394e-11,16872
-5.1391e-11,87320
-5.1387e-11,2.0947e+05
-5.1383e-11,3.6867e+05
-5.138e-11,5.4586e+05
-5.1376e-11,7.1987e+05
-5.1373e-11,8.6996e+05
-5.1369e-11,9.7826e+05
-5.1366e-11,1.0319e+06
-5.1362e-11,1.0245e+06
-5.1359e-11,9.5707e+05
-5.1355e-11,8.3761e+05
-5.1352e-11,6.804e+05
-5.1348e-11,5.0414e+05
-5.1345e-11,3.2981e+05
-5.1341e-11,1.7809e+05
-5.1338e-11,66952
-5.1334e-11,9514.9
-5.133e-11,12477
-5.1327e-11,75340
-5.1323e-11,1.9048e+05
-5.132e-11,3.4405e+05
-5.1316e-11,5.1768e+05
-5.1313e-11,6.9061e+05
-5.1309e-11,8.4221e+05
-5.1306e-11,9.5443e+05
-5.1302e-11,1.0139e+06
-5.1299e-11,1.0136e+06
-5.1295e-11,9.5366e+05
-5.1292e-11,8.4117e+05
-5.1288e-11,6.896e+05
-5.1285e-11,5.17e+05
-5.1281e-11,3.4391e+05
-5.1278e-11,1.9088e+05
-5.1274e-11,76046
-5.127e-11,12972
-5.1267e-11,9036.3
-5.1263e-11,64565
-5.126e-11,1.7281e+05
-5.1256e-11,3.2074e+05
-5.1253e-11,4.9065e+05
-5.1249e-11,6.6222e+05
-5.1246e-11,8.1497e+05
-5.1242e-11,9.307e+05
-5.1239e-11,9.9565e+05
-5.1235e-11,1.0021e+06
-5.1232e-11,9.4935e+05
-5.1228e-11,8.4372e+05
-5.1225e-11,6.9781e+05
-5.1221e-11,5.2901e+05
-5.1217e-11,3.5742e+05
-5.1214e-11,2.0343e+05
-5.121e-11,85282
-5.1207e-11,16952
-5.1203e-11,6449.2
-5.12e-11,54884
-5.1196e-11,1.5635e+05
-5.1193e-11,2.9863e+05
-5.1189e-11,4.6467e+05
-5.1186e-11,6.3462e+05
-5.1182e-11,7.8817e+05
-5.1179e-11,9.0703e+05
-5.1175e-11,9.7705e+05
-5.1172e-11,9.8991e+05
-5.1168e-11,9.4412e+05
-5.1164e-11,8.452e+05
-5.1161e-11,7.0494e+05
-5.1157e-11,5.4008e+05
-5.1154e-11,3.7024e+05
-5.115e-11,2.1562e+05
-5.1147e-11,94552
-5.1143e-11,21367
-5.114e-11,4660.7
-5.1136e-11,46289
-5.1133e-11,1.4116e+05
-5.1129e-11,2.7784e+05
-5.1126e-11,4.3994e+05
-5.1122e-11,6.0807e+05
-5.1119e-11,7.6215e+05
-5.1115e-11,8.8379e+05
-5.1111e-11,9.5851e+05
-5.1108e-11,9.7744e+05
-5.1104e-11,9.3836e+05
-5.1101e-11,8.4597e+05
-5.1097e-11,7.1131e+05
-5.1094e-11,5.5045e+05
-5.109e-11,3.8254e+05
-5.1087e-11,2.2755e+05
-5.1083e-11,1.0388e+05
-5.108e-11,26174
-5.1076e-11,3578.2
-5.1073e-11,38656
-5.1069e-11,1.271e+05
-5.1065e-11,2.5824e+05
-5.1062e-11,4.1634e+05
-5.1058e-11,5.825e+05
-5.1055e-11,7.3684e+05
-5.1051e-11,8.6096e+05
-5.1048e-11,9.4007e+05
-5.1044e-11,9.6476e+05
-5.1041e-11,9.3212e+05
-5.1037e-11,8.461e+05
-5.1034e-11,7.1697e+05
-5.103e-11,5.6014e+05
-5.1027e-11,3.943e+05
-5.1023e-11,2.3918e+05
-5.102e-11,1.132e+05
-5.1016e-11,31310
-5.1013e-11,3146.4
-5.1009e-11,31952
-5.1005e-11,1.1417e+05
-5.1002e-11,2.3989e+05
-5.0998e-11,3.9401e+05
-5.0995e-11,5.581e+05
-5.0991e-11,7.1254e+05
-5.0988e-11,8.389e+05
-5.0984e-11,9.2211e+05
-5.0981e-11,9.5229e+05
-5.0977e-11,9.2585e+05
-5.0974e-11,8.4601e+05
-5.097e-11,7.2229e+05
-5.0967e-11,5.6948e+05
-5.0963e-11,4.0578e+05
-5.0959e-11,2.5068e+05
-5.0956e-11,1.2262e+05
-5.0952e-11,36779
-5.0949e-11,3295
-5.0945e-11,26050
-5.0942e-11,1.0222e+05
-5.0938e-11,2.226e+05
-5.0935e-11,3.7276e+05
-5.0931e-11,5.3472e+05
-5.0928e-11,6.8911e+05
-5.0924e-11,8.1751e+05
