-7.0389e-11,-5.0225
-7.0386e-11,-4.1732
-7.0382e-11,-3.1886
-7.0379e-11,-2.1003
-7.0375e-11,-0.94341
-7.0372e-11,0.24469
-7.0368e-11,1.4256
-7.0365e-11,2.5613
-7.0361e-11,3.6149
-7.0358e-11,4.5523
-7.0354e-11,5.3433
-7.035e-11,5.962
-7.0347e-11,6.3885
-7.0343e-11,6.6089
-7.034e-11,6.6158
-7.0336e-11,6.4089
-7.0333e-11,5.9948
-7.0329e-11,5.3867
-7.0326e-11,4.6042
-7.0322e-11,3.6724
-7.0319e-11,2.6214
-7.0315e-11,1.4849
-7.0312e-11,0.29979
-7.0308e-11,-0.89577
-7.0305e-11,-2.0631
-7.0301e-11,-3.1646
-7.0297e-11,-4.1644
-7.0294e-11,-5.0303
-7.029e-11,-5.7343
-7.0287e-11,-6.2533
-7.0283e-11,-6.5706
-7.028e-11,-6.6758
-7.0276e-11,-6.5654
-7.0273e-11,-6.2427
-7.0269e-11,-5.7181
-7.0266e-11,-5.0084
-7.0262e-11,-4.1364
-7.0259e-11,-3.1303
-7.0255e-11,-2.0223
-7.0252e-11,-0.84837
-7.0248e-11,0.35373
-7.0244e-11,1.5452
-7.0241e-11,2.6874
-7.0237e-11,3.7435
-7.0234e-11,4.6793
-7.023e-11,5.4644
-7.0227e-11,6.0735
-7.0223e-11,6.4867
-7.022e-11,6.6906
-7.0216e-11,6.6784
-7.0213e-11,6.4504
-7.0209e-11,6.0138
-7.0206e-11,5.3827
-7.0202e-11,4.5772
-7.0199e-11,3.6234
-7.0195e-11,2.5519
-7.0191e-11,1.3973
-7.0188e-11,0.19685
-7.0184e-11,-1.0107
-7.0181e-11,-2.1863
-7.0177e-11,-3.292
-7.0174e-11,-4.2919
-7.017e-11,-5.1539
-7.0167e-11,-5.8498
-7.0163e-11,-6.3571
-7.016e-11,-6.6593
-7.0156e-11,-6.7465
-7.0153e-11,-6.6159
-7.0149e-11,-6.2713
-7.0145e-11,-5.724
-7.0142e-11,-4.9914
-7.0138e-11,-4.097
-7.0135e-11,-3.0698
-7.0131e-11,-1.9428
-7.0128e-11,-0.75228
-7.0124e-11,0.46321
-7.0121e-11,1.6645
-7.0117e-11,2.8126
-7.0114e-11,3.8706
-7.011e-11,4.8042
-7.0107e-11,5.5831
-7.0103e-11,6.1821
-7.01e-11,6.5817
-7.0096e-11,6.7689
-7.0093e-11,6.7375
-7.0089e-11,6.4884
-7.0085e-11,6.0296
-7.0082e-11,5.3756
-7.0078e-11,4.5477
-7.0075e-11,3.5723
-7.0071e-11,2.4809
-7.0068e-11,1.3087
-7.0064e-11,0.093612
-7.0061e-11,-1.1253
-7.0057e-11,-2.3085
-7.0054e-11,-3.4178
-7.005e-11,-4.4174
-7.0047e-11,-5.2748
-7.0043e-11,-5.9623
-7.004e-11,-6.4576
-7.0036e-11,-6.7446
-7.0032e-11,-6.8139
-7.0029e-11,-6.663
-7.0025e-11,-6.2968
-7.0022e-11,-5.727
-7.0018e-11,-4.9719
-7.0015e-11,-4.0557
-7.0011e-11,-3.0079
-7.0008e-11,-1.8624
-7.0004e-11,-0.65601
-7.0001e-11,0.57224
-6.9997e-11,1.7827
-6.9994e-11,2.9363
-6.999e-11,3.9957
-6.9987e-11,4.9266
-6.9983e-11,5.6989
-6.9979e-11,6.2875
-6.9976e-11,6.6734
-6.9972e-11,6.8439
-6.9969e-11,6.7934
-6.9965e-11,6.5235
-6.9962e-11,6.0427
-6.9958e-11,5.3664
-6.9955e-11,4.5163
-6.9951e-11,3.5199
-6.9948e-11,2.4092
-6.9944e-11,1.2201
-6.9941e-11,-0.0091111
-6.9937e-11,-1.2387
-6.9934e-11,-2.429
-6.993e-11,-3.5416
-6.9926e-11,-4.5403
-6.9923e-11,-5.393
-6.9919e-11,-6.0719
-6.9916e-11,-6.5551
-6.9912e-11,-6.8268
-6.9909e-11,-6.8782
-6.9905e-11,-6.7074
-6.9902e-11,-6.3199
-6.9898e-11,-5.728
-6.9895e-11,-4.9508
-6.9891e-11,-4.0132
-6.9888e-11,-2.9455
-6.9884e-11,-1.782
-6.988e-11,-0.56029
-6.9877e-11,0.68018
-6.9873e-11,1.8994
-6.987e-11,3.0579
-6.9866e-11,4.1183
-6.9863e-11,5.0463
-6.9859e-11,5.8118
-6.9856e-11,6.39
-6.9852e-11,6.7622
-6.9849e-11,6.9162
-6.9845e-11,6.8468
-6.9842e-11,6.5563
-6.9838e-11,6.0539
-6.9835e-11,5.3556
-6.9831e-11,4.484
-6.9827e-11,3.4671
-6.9824e-11,2.3376
-6.982e-11,1.132
-6.9817e-11,-0.11079
-6.9813e-11,-1.3507
-6.981e-11,-2.5477
-6.9806e-11,-3.6631
-6.9803e-11,-4.6608
-6.9799e-11,-5.5085
-6.9796e-11,-6.1788
-6.9792e-11,-6.6499
-6.9789e-11,-6.9065
-6.9785e-11,-6.9402
-6.9782e-11,-6.7498
-6.9778e-11,-6.3412
-6.9775e-11,-5.7277
-6.9771e-11,-4.9288
-6.9767e-11,-3.9703
-6.9764e-11,-2.8831
-6.976e-11,-1.7021
-6.9757e-11,-0.46552
-6.9753e-11,0.78678
-6.975e-11,2.0144
-6.9746e-11,3.1776
-6.9743e-11,4.2388
-6.9739e-11,5.1637
-6.9736e-11,5.9224
-6.9732e-11,6.4903
-6.9729e-11,6.8488
-6.9725e-11,6.9864
-6.9722e-11,6.8984
-6.9718e-11,6.5877
-6.9714e-11,6.0639
-6.9711e-11,5.3441
-6.9707e-11,4.4513
-6.9704e-11,3.4143
-6.97e-11,2.2664
-6.9697e-11,1.0447
-6.9693e-11,-0.21136
-6.969e-11,-1.4613
-6.9686e-11,-2.6648
-6.9683e-11,-3.7829
-6.9679e-11,-4.7794
-6.9676e-11,-5.6221
-6.9672e-11,-6.2838
-6.9669e-11,-6.7429
-6.9665e-11,-6.9845
-6.9661e-11,-7.0007
-6.9658e-11,-6.7909
-6.9654e-11,-6.3616
-6.9651e-11,-5.7267
-6.9647e-11,-4.9065
-6.9644e-11,-3.9274
-6.964e-11,-2.8209
-6.9637e-11,-1.6228
-6.9633e-11,-0.37159
-6.963e-11,0.89231
-6.9626e-11,2.1281
-6.9623e-11,3.2958
-6.9619e-11,4.3578
-6.9616e-11,5.2796
-6.9612e-11,6.0315
-6.9608e-11,6.589
-6.9605e-11,6.934
-6.9601e-11,7.0554
-6.9598e-11,6.9489
-6.9594e-11,6.6181
-6.9591e-11,6.0734
-6.9587e-11,5.3322
-6.9584e-11,4.4185
-6.958e-11,3.3616
-6.9577e-11,2.1955
-6.9573e-11,0.95798
-6.957e-11,-0.3112
-6.9566e-11,-1.571
-6.9562e-11,-2.7808
-6.9559e-11,-3.9015
-6.9555e-11,-4.8968
-6.9552e-11,-5.7345
-6.9548e-11,-6.3876
-6.9545e-11,-6.8347
-6.9541e-11,-7.0614
-6.9538e-11,-7.0603
-6.9534e-11,-6.8311
-6.9531e-11,-6.3813
-6.9527e-11,-5.7251
-6.9524e-11,-4.8838
-6.952e-11,-3.8843
-6.9517e-11,-2.7588
-6.9513e-11,-1.5436
-6.9509e-11,-0.27797
-6.9506e-11,0.99738
-6.9502e-11,2.2412
-6.9499e-11,3.4134
-6.9495e-11,4.476
-6.9492e-11,5.3947
-6.9488e-11,6.1396
-6.9485e-11,6.6868
-6.9481e-11,7.0184
-6.9478e-11,7.1235
-6.9474e-11,6.9987
-6.9471e-11,6.6478
-6.9467e-11,6.0821
-6.9464e-11,5.3197
-6.946e-11,4.3851
-6.9457e-11,3.3085
-6.9453e-11,2.1244
-6.9449e-11,0.87107
-6.9446e-11,-0.41106
-6.9442e-11,-1.6806
-6.9439e-11,-2.8966
-6.9435e-11,-4.0198
-6.9432e-11,-5.0138
-6.9428e-11,-5.8464
-6.9425e-11,-6.4907
-6.9421e-11,-6.9259
-6.9418e-11,-7.1376
-6.9414e-11,-7.119
-6.9411e-11,-6.8705
-6.9407e-11,-6.4001
-6.9404e-11,-5.7228
-6.94e-11,-4.8603
-6.9396e-11,-3.8404
-6.9393e-11,-2.696
-6.9389e-11,-1.4639
-6.9386e-11,-0.18386
-6.9382e-11,1.1028
-6.9379e-11,2.3546
-6.9375e-11,3.5311
-6.9372e-11,4.5941
-6.9368e-11,5.5095
-6.9365e-11,6.2474
-6.9361e-11,6.7841
-6.9358e-11,7.102
-6.9354e-11,7.1908
-6.9351e-11,7.0474
-6.9347e-11,6.6765
-6.9343e-11,6.0897
-6.934e-11,5.3061
-6.9336e-11,4.3507
-6.9333e-11,3.2543
-6.9329e-11,2.0522
-6.9326e-11,0.78321
-6.9322e-11,-0.51176
-6.9319e-11,-1.7909
-6.9315e-11,-3.0129
-6.9312e-11,-4.1384
-6.9308e-11,-5.1308
-6.9305e-11,-5.9581
-6.9301e-11,-6.5935
-6.9298e-11,-7.0163
-6.9294e-11,-7.2129
-6.929e-11,-7.1766
-6.9287e-11,-6.9087
-6.9283e-11,-6.4175
-6.928e-11,-5.7189
-6.9276e-11,-4.8352
-6.9273e-11,-3.795
-6.9269e-11,-2.6317
-6.9266e-11,-1.3827
-6.9262e-11,-0.088465
-6.9259e-11,1.2094
-6.9255e-11,2.4688
-6.9252e-11,3.6493
-6.9248e-11,4.7125
-6.9244e-11,5.6242
-6.9241e-11,6.3548
-6.9237e-11,6.8806
-6.9234e-11,7.1846
-6.923e-11,7.2567
-6.9227e-11,7.0946
-6.9223e-11,6.7034
-6.922e-11,6.0955
-6.9216e-11,5.2904
-6.9213e-11,4.3141
-6.9209e-11,3.198
-6.9206e-11,1.9781
-6.9202e-11,0.69363
-6.9199e-11,-0.61393
-6.9195e-11,-1.9024
-6.9192e-11,-3.1301
-6.9188e-11,-4.2574
-6.9184e-11,-5.2478
-6.9181e-11,-6.0694
-6.9177e-11,-6.6954
-6.9174e-11,-7.1056
-6.917e-11,-7.2866
-6.9167e-11,-7.2324
-6.9163e-11,-6.9447
-6.916e-11,-6.4326
-6.9156e-11,-5.7126
-6.9153e-11,-4.8077
-6.9149e-11,-3.7471
-6.9146e-11,-2.565
-6.9142e-11,-1.2994
-6.9139e-11,0.0087531
-6.9135e-11,1.3174
-6.9131e-11,2.5841
-6.9128e-11,3.7681
-6.9124e-11,4.8311
-6.9121e-11,5.7386
-6.9117e-11,6.4614
-6.9114e-11,6.9759
-6.911e-11,7.2655
-6.9107e-11,7.3206
-6.9103e-11,7.1394
-6.91e-11,6.7276
-6.9096e-11,6.0983
-6.9093e-11,5.2719
-6.9089e-11,4.2748
-6.9086e-11,3.1391
-6.9082e-11,1.9016
-6.9078e-11,0.60192
-6.9075e-11,-0.71782
-6.9071e-11,-2.0151
-6.9068e-11,-3.2479
-6.9064e-11,-4.3766
-6.9061e-11,-5.3645
-6.9057e-11,-6.1798
-6.9054e-11,-6.7959
-6.905e-11,-7.1929
-6.9047e-11,-7.3579
-6.9043e-11,-7.2855
-6.904e-11,-6.9777
-6.9036e-11,-6.4445
-6.9033e-11,-5.703
-6.9029e-11,-4.777
-6.9025e-11,-3.6962
-6.9022e-11,-2.4956
-6.9018e-11,-1.2138
-6.9015e-11,0.1079
-6.9011e-11,1.4268
-6.9008e-11,2.7002
-6.9004e-11,3.8872
-6.9001e-11,4.9492
-6.8997e-11,5.852
-6.8994e-11,6.5663
-6.899e-11,7.069
-6.8987e-11,7.3437
-6.8983e-11,7.3814
-6.8979e-11,7.1808
-6.8976e-11,6.7483
-6.8972e-11,6.0977
-6.8969e-11,5.2499
-6.8965e-11,4.2321
-6.8962e-11,3.0772
-6.8958e-11,1.8224
-6.8955e-11,0.50813
-6.8951e-11,-0.82322
-6.8948e-11,-2.1287
-6.8944e-11,-3.366
-6.8941e-11,-4.4953
-6.8937e-11,-5.48
-6.8934e-11,-6.2883
-6.893e-11,-6.894
-6.8926e-11,-7.2773
-6.8923e-11,-7.4259
-6.8919e-11,-7.3349
-6.8916e-11,-7.0069
-6.8912e-11,-6.4526
-6.8909e-11,-5.6897
-6.8905e-11,-4.7427
-6.8902e-11,-3.6421
-6.8898e-11,-2.4234
-6.8895e-11,-1.1259
-6.8891e-11,0.20861
-6.8888e-11,1.537
-6.8884e-11,2.8165
-6.8881e-11,4.0056
-6.8877e-11,5.066
-6.8874e-11,5.9634
-6.887e-11,6.6686
-6.8866e-11,7.1589
-6.8863e-11,7.4183
-6.8859e-11,7.4383
-6.8856e-11,7.2182
-6.8852e-11,6.7649
-6.8849e-11,6.093
-6.8845e-11,5.2241
-6.8842e-11,4.1861
-6.8838e-11,3.0125
-6.8835e-11,1.741
-6.8831e-11,0.41275
-6.8828e-11,-0.92947
-6.8824e-11,-2.2423
-6.8821e-11,-3.4834
-6.8817e-11,-4.6126
-6.8813e-11,-5.5934
-6.881e-11,-6.3941
-6.8806e-11,-6.9887
-6.8803e-11,-7.358
-6.8799e-11,-7.4899
-6.8796e-11,-7.3801
-6.8792e-11,-7.032
-6.8789e-11,-6.4566
-6.8785e-11,-5.6726
-6.8782e-11,-4.7051
-6.8778e-11,-3.5852
-6.8775e-11,-2.349
-6.8771e-11,-1.0365
-6.8768e-11,0.31015
-6.8764e-11,1.6474
-6.876e-11,2.932
-6.8757e-11,4.1226
-6.8753e-11,5.1806
-6.875e-11,6.0719
-6.8746e-11,6.7676
-6.8743e-11,7.2451
-6.8739e-11,7.4889
-6.8736e-11,7.491
-6.8732e-11,7.2514
-6.8729e-11,6.7775
-6.8725e-11,6.0846
-6.8722e-11,5.195
-6.8718e-11,4.1372
-6.8715e-11,2.9455
-6.8711e-11,1.6581
-6.8707e-11,0.31659
-6.8704e-11,-1.0357
-6.87e-11,-2.3552
-6.8697e-11,-3.5992
-6.8693e-11,-4.7276
-6.869e-11,-5.7039
-6.8686e-11,-6.4965
-6.8683e-11,-7.0797
-6.8679e-11,-7.4346
-6.8676e-11,-7.5497
-6.8672e-11,-7.4211
-6.8669e-11,-7.0529
-6.8665e-11,-6.4568
-6.8661e-11,-5.6521
-6.8658e-11,-4.6645
-6.8654e-11,-3.526
-6.8651e-11,-2.2731
-6.8647e-11,-0.9463
-6.8644e-11,0.41163
-6.864e-11,1.7569
-6.8637e-11,3.046
-6.8633e-11,4.2373
-6.863e-11,5.2924
-6.8626e-11,6.177
-6.8623e-11,6.8627
-6.8619e-11,7.3271
-6.8616e-11,7.5552
-6.8612e-11,7.5396
-6.8608e-11,7.2805
-6.8605e-11,6.7863
-6.8601e-11,6.0729
-6.8598e-11,5.1631
-6.8594e-11,4.0862
-6.8591e-11,2.877
-6.8587e-11,1.5745
-6.8584e-11,0.22051
-6.858e-11,-1.1411
-6.8577e-11,-2.4665
-6.8573e-11,-3.7128
-6.857e-11,-4.8398
-6.8566e-11,-5.8111
-6.8563e-11,-6.5952
-6.8559e-11,-7.1667
-6.8556e-11,-7.5072
-6.8552e-11,-7.6054
-6.8548e-11,-7.4582
-6.8545e-11,-7.0703
-6.8541e-11,-6.4539
-6.8538e-11,-5.629
-6.8534e-11,-4.622
-6.8531e-11,-3.4654
-6.8527e-11,-2.1965
-6.8524e-11,-0.8562
-6.852e-11,0.51232
-6.8517e-11,1.8649
-6.8513e-11,3.1578
-6.851e-11,4.3493
-6.8506e-11,5.4009
-6.8503e-11,6.2787
-6.8499e-11,6.9541
-6.8495e-11,7.4054
-6.8492e-11,7.6178
-6.8488e-11,7.5844
-6.8485e-11,7.3062
-6.8481e-11,6.7921
-6.8478e-11,6.0586
-6.8474e-11,5.1292
-6.8471e-11,4.0339
-6.8467e-11,2.8079
-6.8464e-11,1.4909
-6.846e-11,0.12513
-6.8457e-11,-1.2452
-6.8453e-11,-2.5759
-6.845e-11,-3.824
-6.8446e-11,-4.9491
-6.8442e-11,-5.915
-6.8439e-11,-6.6904
-6.8435e-11,-7.2502
-6.8432e-11,-7.5761
-6.8428e-11,-7.6577
-6.8425e-11,-7.4922
-6.8421e-11,-7.0848
-6.8418e-11,-6.4486
-6.8414e-11,-5.604
-6.8411e-11,-4.5782
-6.8407e-11,-3.4042
-6.8404e-11,-2.1199
-6.84e-11,-0.76668
-6.8397e-11,0.61184
-6.8393e-11,1.9712
-6.8389e-11,3.2674
-6.8386e-11,4.4587
-6.8382e-11,5.5066
-6.8379e-11,6.3771
-6.8375e-11,7.0423
-6.8372e-11,7.4803
-6.8368e-11,7.6772
-6.8365e-11,7.6264
-6.8361e-11,7.3294
-6.8358e-11,6.7957
-6.8354e-11,6.0426
-6.8351e-11,5.0941
-6.8347e-11,3.9809
-6.8343e-11,2.7387
-6.834e-11,1.4077
-6.8336e-11,0.030694
-6.8333e-11,-1.3478
-6.8329e-11,-2.6834
-6.8326e-11,-3.9329
-6.8322e-11,-5.0559
-6.8319e-11,-6.0162
-6.8315e-11,-6.7828
-6.8312e-11,-7.3307
-6.8308e-11,-7.6423
-6.8305e-11,-7.7074
-6.8301e-11,-7.5238
-6.8298e-11,-7.0973
-6.8294e-11,-6.4416
-6.8291e-11,-5.5777
-6.8287e-11,-4.5336
-6.8283e-11,-3.3427
-6.828e-11,-2.0435
-6.8276e-11,-0.67779
-6.8273e-11,0.71028
-6.8269e-11,2.076
-6.8266e-11,3.3752
-6.8262e-11,4.566
-6.8259e-11,5.6099
-6.8255e-11,6.4732
-6.8252e-11,7.1279
-6.8248e-11,7.5529
-6.8245e-11,7.7343
-6.8241e-11,7.6661
-6.8238e-11,7.3506
-6.8234e-11,6.7977
-6.823e-11,6.0253
-6.8227e-11,5.0581
-6.8223e-11,3.9273
-6.822e-11,2.6693
-6.8216e-11,1.3248
-6.8213e-11,-0.063078
-6.8209e-11,-1.4494
-6.8206e-11,-2.7895
-6.8202e-11,-4.0401
-6.8199e-11,-5.1608
-6.8195e-11,-6.1154
-6.8192e-11,-6.8731
-6.8188e-11,-7.4092
-6.8185e-11,-7.7064
-6.8181e-11,-7.7551
-6.8177e-11,-7.5535
-6.8174e-11,-7.1081
-6.817e-11,-6.4332
-6.8167e-11,-5.5504
-6.8163e-11,-4.4882
-6.816e-11,-3.2807
-6.8156e-11,-1.9669
-6.8153e-11,-0.58912
-6.8149e-11,0.80819
-6.8146e-11,2.18
-6.8142e-11,3.4819
-6.8139e-11,4.672
-6.8135e-11,5.7118
-6.8132e-11,6.5676
-6.8128e-11,7.2119
-6.8124e-11,7.6237
-6.8121e-11,7.7896
-6.8117e-11,7.7042
-6.8114e-11,7.3702
-6.811e-11,6.7982
-6.8107e-11,6.0067
-6.8103e-11,5.021
-6.81e-11,3.8729
-6.8096e-11,2.5994
-6.8093e-11,1.2416
-6.8089e-11,-0.15685
-6.8086e-11,-1.5508
-6.8082e-11,-2.8951
-6.8078e-11,-4.1466
-6.8075e-11,-5.2648
-6.8071e-11,-6.2135
-6.8068e-11,-6.962
-6.8064e-11,-7.4862
-6.8061e-11,-7.769
-6.8057e-11,-7.8012
-6.8054e-11,-7.5817
-6.805e-11,-7.1174
-6.8047e-11,-6.4233
-6.8043e-11,-5.5217
-6.804e-11,-4.4416
-6.8036e-11,-3.2177
-6.8033e-11,-1.8895
-6.8029e-11,-0.4999
-6.8025e-11,0.90639
-6.8022e-11,2.284
-6.8018e-11,3.5884
-6.8015e-11,4.7775
-6.8011e-11,5.8128
-6.8008e-11,6.661
-6.8004e-11,7.2946
-6.8001e-11,7.693
-6.7997e-11,7.8433
-6.7994e-11,7.7406
-6.799e-11,7.3881
-6.7987e-11,6.797
-6.7983e-11,5.9864
-6.798e-11,4.9823
-6.7976e-11,3.8171
-6.7973e-11,2.5282
-6.7969e-11,1.1573
-6.7965e-11,-0.25148
-6.7962e-11,-1.6527
-6.7958e-11,-3.001
-6.7955e-11,-4.2531
-6.7951e-11,-5.3683
-6.7948e-11,-6.3108
-6.7944e-11,-7.0499
-6.7941e-11,-7.5619
-6.7937e-11,-7.83
-6.7934e-11,-7.8455
-6.793e-11,-7.6079
-6.7927e-11,-7.1247
-6.7923e-11,-6.4114
-6.792e-11,-5.491
-6.7916e-11,-4.393
-6.7912e-11,-3.1528
-6.7909e-11,-1.8105
-6.7905e-11,-0.40926
-6.7902e-11,1.0057
-6.7898e-11,2.3888
-6.7895e-11,3.6952
-6.7891e-11,4.8829
-6.7888e-11,5.9135
-6.7884e-11,6.7536
-6.7881e-11,7.3761
-6.7877e-11,7.7608
-6.7874e-11,7.8952
-6.787e-11,7.7749
-6.7867e-11,7.4037
-6.7863e-11,6.7933
-6.7859e-11,5.9636
-6.7856e-11,4.9411
-6.7852e-11,3.7588
-6.7849e-11,2.4548
-6.7845e-11,1.071
-6.7842e-11,-0.34776
-6.7838e-11,-1.7558
-6.7835e-11,-3.1078
-6.7831e-11,-4.3599
-6.7828e-11,-5.4718
-6.7824e-11,-6.4075
-6.7821e-11,-7.1368
-6.7817e-11,-7.636
-6.7814e-11,-7.889
-6.781e-11,-7.8875
-6.7806e-11,-7.6315
-6.7803e-11,-7.1291
-6.7799e-11,-6.3965
-6.7796e-11,-5.4572
-6.7792e-11,-4.3415
-6.7789e-11,-3.0852
-6.7785e-11,-1.729
-6.7782e-11,-0.31648
-6.7778e-11,1.1068
-6.7775e-11,2.4948
-6.7771e-11,3.8028
-6.7768e-11,4.9885
-6.7764e-11,6.0137
-6.776e-11,6.8452
-6.7757e-11,7.4561
-6.7753e-11,7.8265
-6.775e-11,7.9446
-6.7746e-11,7.8063
-6.7743e-11,7.416
-6.7739e-11,6.7863
-6.7736e-11,5.9373
-6.7732e-11,4.8965
-6.7729e-11,3.6973
-6.7725e-11,2.3783
-6.7722e-11,0.98218
-6.7718e-11,-0.44615
-6.7715e-11,-1.8606
-6.7711e-11,-3.2155
-6.7707e-11,-4.467
-6.7704e-11,-5.5749
-6.77e-11,-6.5032
-6.7697e-11,-7.222
-6.7693e-11,-7.7079
-6.769e-11,-7.9453
-6.7686e-11,-7.9263
-6.7683e-11,-7.6516
-6.7679e-11,-7.1298
-6.7676e-11,-6.3778
-6.7672e-11,-5.4196
-6.7669e-11,-4.2863
-6.7665e-11,-3.0143
-6.7662e-11,-1.6445
-6.7658e-11,-0.22124
-6.7655e-11,1.2097
-6.7651e-11,2.602
-6.7647e-11,3.9108
-6.7644e-11,5.0939
-6.764e-11,6.1129
-6.7637e-11,6.935
-6.7633e-11,7.5336
-6.763e-11,7.8893
-6.7626e-11,7.9905
-6.7623e-11,7.8338
-6.7619e-11,7.4243
-6.7616e-11,6.775
-6.7612e-11,5.9069
-6.7609e-11,4.8479
-6.7605e-11,3.6321
-6.7602e-11,2.2986
-6.7598e-11,0.89059
-6.7594e-11,-0.54664
-6.7591e-11,-1.9667
-6.7587e-11,-3.3237
-6.7584e-11,-4.574
-6.758e-11,-5.677
-6.7577e-11,-6.5971
-6.7573e-11,-7.3046
-6.757e-11,-7.7767
-6.7566e-11,-7.9979
-6.7563e-11,-7.961
-6.7559e-11,-7.6672
-6.7556e-11,-7.1259
-6.7552e-11,-6.3545
-6.7549e-11,-5.3777
-6.7545e-11,-4.2271
-6.7541e-11,-2.9397
-6.7538e-11,-1.5571
-6.7534e-11,-0.12371
-6.7531e-11,1.3141
-6.7527e-11,2.7099
-6.7524e-11,4.0187
-6.752e-11,5.1982
-6.7517e-11,6.2103
-6.7513e-11,7.0223
-6.751e-11,7.6079
-6.7506e-11,7.9482
-6.7503e-11,8.032
-6.7499e-11,7.8567
-6.7495e-11,7.4278
-6.7492e-11,6.759
-6.7488e-11,5.8719
-6.7485e-11,4.795
-6.7481e-11,3.5631
-6.7478e-11,2.2158
-6.7474e-11,0.79656
-6.7471e-11,-0.64877
-6.7467e-11,-2.0736
-6.7464e-11,-3.4319
-6.746e-11,-4.6799
-6.7457e-11,-5.7772
-6.7453e-11,-6.6883
-6.745e-11,-7.3839
-6.7446e-11,-7.8414
-6.7442e-11,-8.046
-6.7439e-11,-7.9909
-6.7435e-11,-7.678
-6.7432e-11,-7.1172
-6.7428e-11,-6.3265
-6.7425e-11,-5.3314
-6.7421e-11,-4.164
-6.7418e-11,-2.8619
-6.7414e-11,-1.4671
-6.7411e-11,-0.024467
-6.7407e-11,1.4193
-6.7404e-11,2.8177
-6.74e-11,4.1255
-6.7397e-11,5.3006
-6.7393e-11,6.3049
-6.739e-11,7.1061
-6.7386e-11,7.6781
-6.7382e-11,8.0025
-6.7379e-11,8.0687
-6.7375e-11,7.8746
-6.7372e-11,7.4262
-6.7368e-11,6.7381
-6.7365e-11,5.8324
-6.7361e-11,4.7382
-6.7358e-11,3.4907
-6.7354e-11,2.1303
-6.7351e-11,0.70078
-6.7347e-11,-0.75175
-6.7344e-11,-2.1804
-6.734e-11,-3.5391
-6.7337e-11,-4.7839
-6.7333e-11,-5.8746
-6.7329e-11,-6.7761
-6.7326e-11,-7.4591
-6.7322e-11,-7.9016
-6.7319e-11,-8.0892
-6.7315e-11,-8.0158
-6.7312e-11,-7.6837
-6.7308e-11,-7.1036
-6.7305e-11,-6.294
-6.7301e-11,-5.2812
-6.7298e-11,-4.0976
-6.7294e-11,-2.7815
-6.7291e-11,-1.3753
-6.7287e-11,0.075651
-6.7284e-11,1.5245
-6.728e-11,2.9246
-6.7276e-11,4.2306
-6.7273e-11,5.4004
-6.7269e-11,6.3962
-6.7266e-11,7.1859
-6.7262e-11,7.7438
-6.7259e-11,8.0521
-6.7255e-11,8.1005
-6.7252e-11,7.8875
-6.7248e-11,7.42
-6.7245e-11,6.7129
-6.7241e-11,5.789
-6.7238e-11,4.678
-6.7234e-11,3.4158
-6.7231e-11,2.0431
-6.7227e-11,0.6041
-6.7223e-11,-0.85473
-6.722e-11,-2.2863
-6.7216e-11,-3.6445
-6.7213e-11,-4.8854
