0.00018929,4.5715e-13
0.00018844,4.4925e-13
0.00018761,4.4121e-13
0.00018678,4.3304e-13
0.00018596,4.2476e-13
0.00018515,4.1637e-13
0.00018435,4.0791e-13
0.00018355,3.994e-13
0.00018276,3.9088e-13
0.00018197,3.8237e-13
0.0001812,3.7387e-13
0.00018043,3.654e-13
0.00017966,3.5697e-13
0.0001789,3.486e-13
0.00017815,3.403e-13
0.00017741,3.3212e-13
0.00017667,3.2409e-13
0.00017593,3.1623e-13
0.00017521,3.0857e-13
0.00017449,3.0111e-13
0.00017377,2.9386e-13
0.00017306,2.8683e-13
0.00017236,2.8004e-13
0.00017166,2.7353e-13
0.00017097,2.6731e-13
0.00017028,2.6143e-13
0.0001696,2.5591e-13
0.00016892,2.5075e-13
0.00016825,2.4595e-13
0.00016759,2.4153e-13
0.00016693,2.3751e-13
0.00016627,2.3388e-13
0.00016563,2.307e-13
0.00016498,2.2797e-13
0.00016434,2.2571e-13
0.00016371,2.2394e-13
0.00016308,2.2264e-13
0.00016245,2.2181e-13
0.00016183,2.2146e-13
0.00016122,2.2159e-13
0.00016061,2.2224e-13
0.00016,2.2341e-13
0.0001594,2.2514e-13
0.0001588,2.2742e-13
0.00015821,2.3023e-13
0.00015762,2.3355e-13
0.00015704,2.3734e-13
0.00015646,2.4161e-13
0.00015588,2.4635e-13
0.00015531,2.5161e-13
0.00015474,2.5742e-13
0.00015418,2.6378e-13
0.00015362,2.7069e-13
0.00015307,2.7809e-13
0.00015252,2.8591e-13
0.00015197,2.9409e-13
0.00015143,3.026e-13
0.00015089,3.1147e-13
0.00015035,3.2078e-13
0.00014982,3.3066e-13
0.0001493,3.4118e-13
0.00014877,3.5241e-13
0.00014825,3.6444e-13
0.00014774,3.7817e-13
0.00014722,3.7004e-13
0.00014671,3.9615e-13
0.00014621,4.092e-13
0.0001457,4.2144e-13
0.00014521,4.335e-13
0.00014471,4.4564e-13
0.00014422,4.5803e-13
0.00014373,4.7073e-13
0.00014324,4.8374e-13
0.00014276,4.9695e-13
0.00014228,5.1022e-13
0.00014181,5.2343e-13
0.00014133,5.3651e-13
0.00014086,5.4943e-13
0.0001404,5.6222e-13
0.00013993,5.7491e-13
0.00013947,5.8754e-13
0.00013902,6.0009e-13
0.00013856,6.1254e-13
0.00013811,6.2481e-13
0.00013766,6.3686e-13
0.00013722,6.4864e-13
0.00013677,6.6013e-13
0.00013633,6.7131e-13
0.0001359,6.8217e-13
0.00013546,6.927e-13
0.00013503,7.0288e-13
0.0001346,7.1269e-13
0.00013418,7.2212e-13
0.00013375,7.3117e-13
0.00013333,7.3982e-13
0.00013292,7.4807e-13
0.0001325,7.5588e-13
0.00013209,7.6322e-13
0.00013168,7.7006e-13
0.00013127,7.7637e-13
0.00013086,7.8215e-13
0.00013046,7.8742e-13
0.00013006,7.9221e-13
0.00012966,7.9653e-13
0.00012927,8.0037e-13
0.00012888,8.0372e-13
0.00012848,8.0654e-13
0.0001281,8.088e-13
0.00012771,8.1048e-13
0.00012733,8.1159e-13
0.00012695,8.1216e-13
0.00012657,8.1223e-13
0.00012619,8.1182e-13
0.00012582,8.1093e-13
0.00012544,8.0956e-13
0.00012507,8.0769e-13
0.00012471,8.053e-13
0.00012434,8.024e-13
0.00012398,7.9899e-13
0.00012362,7.9511e-13
0.00012326,7.9079e-13
0.0001229,7.8603e-13
0.00012254,7.8087e-13
0.00012219,7.7531e-13
0.00012184,7.6936e-13
0.00012149,7.6303e-13
0.00012114,7.5631e-13
0.0001208,7.4923e-13
0.00012045,7.4179e-13
0.00012011,7.3402e-13
0.00011977,7.2595e-13
0.00011944,7.1761e-13
0.0001191,7.0901e-13
0.00011877,7.0019e-13
0.00011844,6.9115e-13
0.00011811,6.8191e-13
0.00011778,6.7247e-13
0.00011745,6.6283e-13
0.00011713,6.5302e-13
0.0001168,6.4307e-13
0.00011648,6.3302e-13
0.00011616,6.229e-13
0.00011585,6.1275e-13
0.00011553,6.0256e-13
0.00011522,5.9234e-13
0.00011491,5.821e-13
0.00011459,5.7186e-13
0.00011429,5.6163e-13
0.00011398,5.5145e-13
0.00011367,5.4136e-13
0.00011337,5.3139e-13
0.00011307,5.2154e-13
0.00011277,5.1184e-13
0.00011247,5.0228e-13
0.00011217,4.9288e-13
0.00011187,4.8366e-13
0.00011158,4.7465e-13
0.00011129,4.6588e-13
0.00011099,4.5738e-13
0.0001107,4.4916e-13
0.00011042,4.4122e-13
0.00011013,4.3359e-13
0.00010984,4.2627e-13
0.00010956,4.1928e-13
0.00010928,4.1264e-13
0.000109,4.0638e-13
0.00010872,4.0051e-13
0.00010844,3.9505e-13
0.00010816,3.9002e-13
0.00010789,3.8542e-13
0.00010761,3.8127e-13
0.00010734,3.7757e-13
0.00010707,3.7434e-13
0.0001068,3.716e-13
0.00010653,3.6936e-13
0.00010627,3.6763e-13
0.000106,3.6643e-13
0.00010574,3.6575e-13
0.00010547,3.6562e-13
0.00010521,3.6602e-13
0.00010495,3.6699e-13
0.00010469,3.6851e-13
0.00010443,3.7061e-13
0.00010418,3.7328e-13
0.00010392,3.7653e-13
0.00010367,3.8036e-13
0.00010341,3.8477e-13
0.00010316,3.8977e-13
0.00010291,3.9535e-13
0.00010266,4.0152e-13
0.00010242,4.0827e-13
0.00010217,4.1561e-13
0.00010192,4.2351e-13
0.00010168,4.3198e-13
0.00010144,4.4102e-13
0.00010119,4.5061e-13
0.00010095,4.6076e-13
0.00010071,4.7145e-13
0.00010047,4.8267e-13
0.00010024,4.944e-13
0.0001,5.0663e-13
9.9765e-05,5.1935e-13
9.9531e-05,5.3253e-13
9.9297e-05,5.4616e-13
9.9065e-05,5.6022e-13
9.8834e-05,5.7471e-13
9.8605e-05,5.8959e-13
9.8376e-05,6.0485e-13
9.8148e-05,6.2046e-13
9.7921e-05,6.3639e-13
9.7696e-05,6.5261e-13
9.7471e-05,6.691e-13
9.7248e-05,6.8582e-13
9.7025e-05,7.0275e-13
9.6804e-05,7.1988e-13
9.6583e-05,7.3717e-13
9.6364e-05,7.546e-13
9.6145e-05,7.7212e-13
9.5928e-05,7.8968e-13
9.5711e-05,8.0726e-13
9.5495e-05,8.2482e-13
9.5281e-05,8.4233e-13
9.5067e-05,8.5977e-13
9.4855e-05,8.7712e-13
9.4643e-05,8.9432e-13
9.4432e-05,9.1133e-13
9.4222e-05,9.2812e-13
9.4013e-05,9.4464e-13
9.3805e-05,9.6086e-13
9.3598e-05,9.7676e-13
9.3392e-05,9.923e-13
9.3187e-05,1.0075e-12
9.2982e-05,1.0222e-12
9.2779e-05,1.0365e-12
9.2576e-05,1.0502e-12
9.2375e-05,1.0635e-12
9.2174e-05,1.0761e-12
9.1974e-05,1.0883e-12
9.1775e-05,1.0998e-12
9.1577e-05,1.1106e-12
9.1379e-05,1.1208e-12
9.1183e-05,1.1303e-12
9.0987e-05,1.1391e-12
9.0792e-05,1.1471e-12
9.0598e-05,1.1544e-12
9.0405e-05,1.161e-12
9.0213e-05,1.1667e-12
9.0021e-05,1.1717e-12
8.9831e-05,1.1758e-12
8.9641e-05,1.1792e-12
8.9451e-05,1.1816e-12
8.9263e-05,1.1833e-12
8.9076e-05,1.1842e-12
8.8889e-05,1.1842e-12
8.8703e-05,1.1833e-12
8.8518e-05,1.1816e-12
8.8333e-05,1.1791e-12
8.815e-05,1.1758e-12
8.7967e-05,1.1716e-12
8.7785e-05,1.1667e-12
8.7603e-05,1.161e-12
8.7423e-05,1.1545e-12
8.7243e-05,1.1472e-12
8.7064e-05,1.1392e-12
8.6885e-05,1.1305e-12
8.6708e-05,1.1211e-12
8.6531e-05,1.1111e-12
8.6354e-05,1.1004e-12
8.6179e-05,1.0891e-12
8.6004e-05,1.0772e-12
8.583e-05,1.0648e-12
8.5657e-05,1.0519e-12
8.5484e-05,1.0385e-12
8.5312e-05,1.0246e-12
8.5141e-05,1.0104e-12
8.497e-05,9.9576e-13
8.48e-05,9.8081e-13
8.4631e-05,9.656e-13
8.4462e-05,9.5014e-13
8.4294e-05,9.3448e-13
8.4127e-05,9.1865e-13
8.396e-05,9.0267e-13
8.3794e-05,8.866e-13
8.3629e-05,8.7049e-13
8.3465e-05,8.544e-13
8.3301e-05,8.3838e-13
8.3137e-05,8.2247e-13
8.2975e-05,8.0668e-13
8.2813e-05,7.9104e-13
8.2651e-05,7.7559e-13
8.249e-05,7.6036e-13
8.233e-05,7.4542e-13
8.2171e-05,7.3082e-13
8.2012e-05,7.1661e-13
8.1853e-05,7.0281e-13
8.1696e-05,6.8944e-13
8.1538e-05,6.7653e-13
8.1382e-05,6.6409e-13
8.1226e-05,6.5216e-13
8.1071e-05,6.4079e-13
8.0916e-05,6.3001e-13
8.0762e-05,6.1985e-13
8.0608e-05,6.1033e-13
8.0455e-05,6.0147e-13
8.0303e-05,5.9327e-13
8.0151e-05,5.8577e-13
8e-05,5.7898e-13
7.9849e-05,5.7293e-13
7.9699e-05,5.6764e-13
7.955e-05,5.631e-13
7.9401e-05,5.5931e-13
7.9252e-05,5.5629e-13
7.9104e-05,5.5404e-13
7.8957e-05,5.5259e-13
7.881e-05,5.5195e-13
7.8664e-05,5.5213e-13
7.8519e-05,5.5312e-13
7.8373e-05,5.549e-13
7.8229e-05,5.5746e-13
7.8085e-05,5.6078e-13
7.7941e-05,5.6488e-13
7.7798e-05,5.6975e-13
7.7656e-05,5.7539e-13
7.7514e-05,5.8182e-13
7.7372e-05,5.8902e-13
7.7231e-05,5.9697e-13
7.7091e-05,6.0567e-13
7.6951e-05,6.1507e-13
7.6812e-05,6.2514e-13
7.6673e-05,6.3586e-13
7.6534e-05,6.472e-13
7.6396e-05,6.5918e-13
7.6259e-05,6.7181e-13
7.6122e-05,6.8512e-13
7.5986e-05,6.9908e-13
7.585e-05,7.1363e-13
7.5714e-05,7.287e-13
7.5579e-05,7.4421e-13
7.5445e-05,7.6013e-13
7.5311e-05,7.765e-13
7.5177e-05,7.9335e-13
7.5044e-05,8.1074e-13
7.4912e-05,8.2863e-13
7.478e-05,8.4694e-13
7.4648e-05,8.6558e-13
7.4517e-05,8.8445e-13
7.4386e-05,9.0353e-13
7.4256e-05,9.2286e-13
7.4126e-05,9.4247e-13
7.3997e-05,9.624e-13
7.3868e-05,9.8259e-13
7.3739e-05,1.003e-12
7.3611e-05,1.0235e-12
7.3484e-05,1.0441e-12
7.3356e-05,1.0648e-12
7.323e-05,1.0855e-12
7.3103e-05,1.1062e-12
7.2978e-05,1.1269e-12
7.2852e-05,1.1476e-12
7.2727e-05,1.1683e-12
7.2603e-05,1.189e-12
7.2479e-05,1.2096e-12
7.2355e-05,1.2301e-12
7.2232e-05,1.2504e-12
7.2109e-05,1.2704e-12
7.1986e-05,1.29e-12
7.1864e-05,1.3095e-12
7.1743e-05,1.3287e-12
7.1622e-05,1.3478e-12
7.1501e-05,1.3665e-12
7.138e-05,1.3849e-12
7.1261e-05,1.4028e-12
7.1141e-05,1.4202e-12
7.1022e-05,1.4371e-12
7.0903e-05,1.4535e-12
7.0785e-05,1.4694e-12
7.0667e-05,1.4849e-12
7.0549e-05,1.4998e-12
7.0432e-05,1.5141e-12
7.0315e-05,1.5278e-12
7.0199e-05,1.5408e-12
7.0083e-05,1.5531e-12
6.9967e-05,1.5647e-12
6.9852e-05,1.5755e-12
6.9737e-05,1.5855e-12
6.9622e-05,1.5949e-12
6.9508e-05,1.6035e-12
6.9394e-05,1.6113e-12
6.9281e-05,1.6182e-12
6.9168e-05,1.6243e-12
6.9055e-05,1.6294e-12
6.8943e-05,1.6335e-12
6.8831e-05,1.6368e-12
6.872e-05,1.6391e-12
6.8608e-05,1.6407e-12
6.8498e-05,1.6413e-12
6.8387e-05,1.641e-12
6.8277e-05,1.6397e-12
6.8167e-05,1.6374e-12
6.8058e-05,1.6339e-12
6.7949e-05,1.6295e-12
6.784e-05,1.6243e-12
6.7732e-05,1.6182e-12
6.7624e-05,1.6113e-12
6.7516e-05,1.6033e-12
6.7409e-05,1.5943e-12
6.7302e-05,1.5842e-12
6.7195e-05,1.5733e-12
6.7089e-05,1.5616e-12
6.6983e-05,1.5492e-12
6.6877e-05,1.5359e-12
6.6772e-05,1.5218e-12
6.6667e-05,1.5069e-12
6.6562e-05,1.4911e-12
6.6458e-05,1.4746e-12
6.6354e-05,1.4574e-12
6.625e-05,1.4397e-12
6.6147e-05,1.4214e-12
6.6044e-05,1.4026e-12
6.5941e-05,1.3833e-12
6.5839e-05,1.3635e-12
6.5736e-05,1.3431e-12
6.5635e-05,1.3222e-12
6.5533e-05,1.3012e-12
6.5432e-05,1.28e-12
6.5331e-05,1.2588e-12
6.5231e-05,1.2374e-12
6.5131e-05,1.2157e-12
6.5031e-05,1.1938e-12
6.4931e-05,1.1719e-12
6.4832e-05,1.1502e-12
6.4733e-05,1.1289e-12
6.4634e-05,1.1078e-12
6.4536e-05,1.087e-12
6.4438e-05,1.0663e-12
6.434e-05,1.0459e-12
6.4242e-05,1.0259e-12
6.4145e-05,1.0065e-12
6.4048e-05,9.8785e-13
6.3952e-05,9.6991e-13
6.3855e-05,9.5257e-13
6.3759e-05,9.3579e-13
6.3664e-05,9.1968e-13
6.3568e-05,9.0446e-13
6.3473e-05,8.9029e-13
6.3378e-05,8.7719e-13
6.3284e-05,8.6505e-13
6.3189e-05,8.5379e-13
6.3095e-05,8.4346e-13
6.3001e-05,8.3424e-13
6.2908e-05,8.263e-13
6.2815e-05,8.1966e-13
6.2722e-05,8.1423e-13
6.2629e-05,8.0992e-13
6.2537e-05,8.0675e-13
6.2445e-05,8.0485e-13
6.2353e-05,8.0433e-13
6.2261e-05,8.0518e-13
6.217e-05,8.0735e-13
6.2079e-05,8.108e-13
6.1988e-05,8.1555e-13
6.1898e-05,8.2162e-13
6.1808e-05,8.2898e-13
6.1718e-05,8.3764e-13
6.1628e-05,8.4762e-13
6.1538e-05,8.5898e-13
6.1449e-05,8.7167e-13
6.136e-05,8.8555e-13
6.1272e-05,9.0046e-13
6.1183e-05,9.1649e-13
6.1095e-05,9.3383e-13
6.1007e-05,9.5256e-13
6.092e-05,9.7246e-13
6.0832e-05,9.9317e-13
6.0745e-05,1.0146e-12
6.0658e-05,1.037e-12
6.0571e-05,1.0606e-12
6.0485e-05,1.0855e-12
6.0399e-05,1.1111e-12
6.0313e-05,1.137e-12
6.0227e-05,1.1633e-12
6.0142e-05,1.1906e-12
6.0057e-05,1.2189e-12
5.9972e-05,1.248e-12
5.9887e-05,1.2773e-12
5.9803e-05,1.3065e-12
5.9718e-05,1.336e-12
5.9634e-05,1.3662e-12
5.9551e-05,1.397e-12
5.9467e-05,1.428e-12
5.9384e-05,1.4588e-12
5.9301e-05,1.4896e-12
5.9218e-05,1.5204e-12
5.9135e-05,1.5512e-12
5.9053e-05,1.5819e-12
5.8971e-05,1.6125e-12
5.8889e-05,1.643e-12
5.8807e-05,1.6733e-12
5.8726e-05,1.7031e-12
5.8645e-05,1.7323e-12
5.8564e-05,1.7611e-12
5.8483e-05,1.7896e-12
5.8402e-05,1.8179e-12
5.8322e-05,1.8454e-12
5.8242e-05,1.872e-12
5.8162e-05,1.898e-12
5.8082e-05,1.9236e-12
5.8003e-05,1.9485e-12
5.7923e-05,1.9724e-12
5.7844e-05,1.9953e-12
5.7766e-05,2.0175e-12
5.7687e-05,2.0393e-12
5.7609e-05,2.0602e-12
5.7531e-05,2.0798e-12
5.7453e-05,2.0982e-12
5.7375e-05,2.1158e-12
5.7297e-05,2.1329e-12
5.722e-05,2.1491e-12
5.7143e-05,2.164e-12
5.7066e-05,2.1776e-12
5.6989e-05,2.1903e-12
5.6913e-05,2.2022e-12
5.6836e-05,2.2133e-12
5.676e-05,2.2231e-12
5.6684e-05,2.2317e-12
5.6609e-05,2.2393e-12
5.6533e-05,2.246e-12
5.6458e-05,2.2517e-12
5.6383e-05,2.2564e-12
5.6308e-05,2.26e-12
5.6233e-05,2.2625e-12
5.6159e-05,2.264e-12
5.6085e-05,2.2645e-12
5.6011e-05,2.2642e-12
5.5937e-05,2.263e-12
5.5863e-05,2.2605e-12
5.5789e-05,2.257e-12
5.5716e-05,2.2528e-12
5.5643e-05,2.2478e-12
5.557e-05,2.2418e-12
5.5497e-05,2.2346e-12
5.5425e-05,2.2266e-12
5.5352e-05,2.2181e-12
5.528e-05,2.2088e-12
5.5208e-05,2.1982e-12
5.5137e-05,2.1867e-12
5.5065e-05,2.1749e-12
5.4994e-05,2.1625e-12
5.4922e-05,2.1491e-12
5.4851e-05,2.1346e-12
5.478e-05,2.1196e-12
5.471e-05,2.1042e-12
5.4639e-05,2.0883e-12
5.4569e-05,2.0714e-12
5.4499e-05,2.0539e-12
5.4429e-05,2.0359e-12
5.4359e-05,2.0173e-12
5.4289e-05,1.9982e-12
5.422e-05,1.9788e-12
5.4151e-05,1.9589e-12
5.4082e-05,1.9384e-12
5.4013e-05,1.9173e-12
5.3944e-05,1.8962e-12
5.3875e-05,1.875e-12
5.3807e-05,1.8533e-12
5.3739e-05,1.8309e-12
5.3671e-05,1.8084e-12
5.3603e-05,1.7861e-12
5.3535e-05,1.7638e-12
5.3468e-05,1.7413e-12
5.3401e-05,1.7183e-12
5.3333e-05,1.695e-12
5.3266e-05,1.6722e-12
5.3199e-05,1.6502e-12
5.3133e-05,1.6281e-12
5.3066e-05,1.6051e-12
5.3e-05,1.5822e-12
5.2934e-05,1.5605e-12
5.2868e-05,1.5398e-12
5.2802e-05,1.5187e-12
5.2736e-05,1.4974e-12
5.2671e-05,1.4767e-12
5.2605e-05,1.4573e-12
5.254e-05,1.4386e-12
5.2475e-05,1.4201e-12
5.241e-05,1.402e-12
5.2346e-05,1.3847e-12
5.2281e-05,1.3687e-12
5.2217e-05,1.3538e-12
5.2153e-05,1.3394e-12
5.2088e-05,1.3255e-12
5.2025e-05,1.3131e-12
5.1961e-05,1.3022e-12
5.1897e-05,1.2923e-12
5.1834e-05,1.2831e-12
5.177e-05,1.2751e-12
5.1707e-05,1.269e-12
5.1644e-05,1.2646e-12
5.1582e-05,1.261e-12
5.1519e-05,1.2579e-12
5.1456e-05,1.2571e-12
5.1394e-05,1.259e-12
5.1332e-05,1.2618e-12
5.127e-05,1.2647e-12
5.1208e-05,1.2699e-12
5.1146e-05,1.2779e-12
5.1084e-05,1.287e-12
5.1023e-05,1.2974e-12
5.0962e-05,1.3099e-12
5.09e-05,1.3233e-12
5.0839e-05,1.3382e-12
5.0778e-05,1.3569e-12
5.0718e-05,1.3772e-12
5.0657e-05,1.3963e-12
5.0597e-05,1.4176e-12
5.0536e-05,1.4436e-12
5.0476e-05,1.4702e-12
5.0416e-05,1.4964e-12
5.0356e-05,1.5252e-12
5.0297e-05,1.5562e-12
5.0237e-05,1.5881e-12
5.0178e-05,1.6224e-12
5.0118e-05,1.6575e-12
5.0059e-05,1.6925e-12
5e-05,1.7307e-12
4.9941e-05,1.7709e-12
4.9882e-05,1.81e-12
4.9824e-05,1.8508e-12
4.9765e-05,1.8939e-12
4.9707e-05,1.9366e-12
4.9649e-05,1.9804e-12
4.9591e-05,2.0259e-12
4.9533e-05,2.0709e-12
4.9475e-05,2.1167e-12
4.9417e-05,2.1636e-12
4.936e-05,2.2103e-12
4.9302e-05,2.2579e-12
4.9245e-05,2.305e-12
4.9188e-05,2.352e-12
4.9131e-05,2.4001e-12
4.9074e-05,2.4472e-12
4.9017e-05,2.4941e-12
4.8961e-05,2.5412e-12
4.8904e-05,2.5863e-12
4.8848e-05,2.6328e-12
4.8792e-05,2.6789e-12
4.8736e-05,2.7211e-12
4.868e-05,2.7648e-12
4.8624e-05,2.8086e-12
4.8568e-05,2.8488e-12
4.8513e-05,2.8884e-12
4.8457e-05,2.9282e-12
4.8402e-05,2.9658e-12
4.8347e-05,3.0005e-12
4.8292e-05,3.0358e-12
4.8237e-05,3.0697e-12
4.8182e-05,3.0993e-12
4.8127e-05,3.1294e-12
4.8073e-05,3.1569e-12
4.8018e-05,3.1826e-12
4.7964e-05,3.2083e-12
4.791e-05,3.2271e-12
4.7856e-05,3.247e-12
4.7802e-05,3.2688e-12
4.7748e-05,3.2819e-12
4.7694e-05,3.2928e-12
4.764e-05,3.3082e-12
4.7587e-05,3.3178e-12
4.7534e-05,3.3217e-12
4.748e-05,3.3293e-12
4.7427e-05,3.3309e-12
4.7374e-05,3.3321e-12
4.7321e-05,3.3334e-12
4.7269e-05,3.3244e-12
4.7216e-05,3.3218e-12
4.7164e-05,3.3183e-12
4.7111e-05,3.3028e-12
4.7059e-05,3.2916e-12
4.7007e-05,3.2838e-12
4.6955e-05,3.265e-12
4.6903e-05,3.2464e-12
4.6851e-05,3.2309e-12
4.6799e-05,3.211e-12
4.6748e-05,3.1873e-12
4.6696e-05,3.1633e-12
4.6645e-05,3.1427e-12
4.6593e-05,3.1136e-12
4.6542e-05,3.086e-12
4.6491e-05,3.0605e-12
4.644e-05,3.0292e-12
4.6389e-05,2.9989e-12
4.6339e-05,2.9689e-12
4.6288e-05,2.9358e-12
4.6238e-05,2.9045e-12
4.6187e-05,2.8697e-12
4.6137e-05,2.838e-12
4.6087e-05,2.8026e-12
4.6037e-05,2.7686e-12
4.5987e-05,2.7349e-12
4.5937e-05,2.6991e-12
4.5887e-05,2.6656e-12
4.5838e-05,2.6304e-12
4.5788e-05,2.5963e-12
4.5739e-05,2.5624e-12
4.569e-05,2.5282e-12
4.564e-05,2.4954e-12
4.5591e-05,2.4619e-12
4.5542e-05,2.4306e-12
4.5494e-05,2.3977e-12
4.5445e-05,2.3681e-12
4.5396e-05,2.337e-12
4.5348e-05,2.308e-12
4.5299e-05,2.2799e-12
4.5251e-05,2.2519e-12
