-6.9506e-11,-3.7558e-05
-6.9502e-11,-1.9008e-05
-6.9499e-11,1.696e-07
-6.9495e-11,1.9354e-05
-6.9492e-11,3.7925e-05
-6.9488e-11,5.5283e-05
-6.9485e-11,7.0867e-05
-6.9481e-11,8.4171e-05
-6.9478e-11,9.4765e-05
-6.9474e-11,0.0001023
-6.9471e-11,0.00010654
-6.9467e-11,0.00010734
-6.9464e-11,0.00010467
-6.946e-11,9.8622e-05
-6.9457e-11,8.9381e-05
-6.9453e-11,7.7246e-05
-6.9449e-11,6.2606e-05
-6.9446e-11,4.5936e-05
-6.9442e-11,2.777e-05
-6.9439e-11,8.6943e-06
-6.9435e-11,-1.0675e-05
-6.9432e-11,-2.9712e-05
-6.9428e-11,-4.7801e-05
-6.9425e-11,-6.4359e-05
-6.9421e-11,-7.8849e-05
-6.9418e-11,-9.08e-05
-6.9414e-11,-9.9826e-05
-6.9411e-11,-0.00010563
-6.9407e-11,-0.00010803
-6.9404e-11,-0.00010694
-6.94e-11,-0.0001024
-6.9396e-11,-9.4544e-05
-6.9393e-11,-8.3629e-05
-6.9389e-11,-7.0006e-05
-6.9386e-11,-5.4113e-05
-6.9382e-11,-3.6461e-05
-6.9379e-11,-1.762e-05
-6.9375e-11,1.8028e-06
-6.9372e-11,2.118e-05
-6.9368e-11,3.9885e-05
-6.9365e-11,5.7314e-05
-6.9361e-11,7.2903e-05
-6.9358e-11,8.6147e-05
-6.9354e-11,9.6616e-05
-6.9351e-11,0.00010397
-6.9347e-11,0.00010797
-6.9343e-11,0.00010849
-6.934e-11,0.0001055
-6.9336e-11,9.9102e-05
-6.9333e-11,8.9499e-05
-6.9329e-11,7.6998e-05
-6.9326e-11,6.2001e-05
-6.9322e-11,4.4991e-05
-6.9319e-11,2.6517e-05
-6.9315e-11,7.1748e-06
-6.9312e-11,-1.2412e-05
-6.9308e-11,-3.1611e-05
-6.9305e-11,-4.9801e-05
-6.9301e-11,-6.6395e-05
-6.9298e-11,-8.0855e-05
-6.9294e-11,-9.2712e-05
-6.929e-11,-0.00010158
-6.9287e-11,-0.00010718
-6.9283e-11,-0.00010932
-6.928e-11,-0.00010792
-6.9276e-11,-0.00010304
-6.9273e-11,-9.4834e-05
-6.9269e-11,-8.3554e-05
-6.9266e-11,-6.957e-05
-6.9262e-11,-5.3328e-05
-6.9259e-11,-3.5354e-05
-6.9255e-11,-1.6227e-05
-6.9252e-11,3.4371e-06
-6.9248e-11,2.3001e-05
-6.9244e-11,4.1838e-05
-6.9241e-11,5.9333e-05
-6.9237e-11,7.4923e-05
-6.9234e-11,8.8102e-05
-6.923e-11,9.8446e-05
-6.9227e-11,0.00010562
-6.9223e-11,0.00010938
-6.922e-11,0.00010961
-6.9216e-11,0.0001063
-6.9213e-11,9.9559e-05
-6.9209e-11,8.9595e-05
-6.9206e-11,7.6731e-05
-6.9202e-11,6.138e-05
-6.9199e-11,4.4037e-05
-6.9195e-11,2.526e-05
-6.9192e-11,5.6552e-06
-6.9188e-11,-1.4145e-05
-6.9184e-11,-3.3501e-05
-6.9181e-11,-5.1789e-05
-6.9177e-11,-6.8415e-05
-6.9174e-11,-8.2841e-05
-6.917e-11,-9.4601e-05
-6.9167e-11,-0.00010331
-6.9163e-11,-0.0001087
-6.916e-11,-0.00011057
-6.9156e-11,-0.00010888
-6.9153e-11,-0.00010366
-6.9149e-11,-9.51e-05
-6.9146e-11,-8.3458e-05
-6.9142e-11,-6.9116e-05
-6.9139e-11,-5.2531e-05
-6.9135e-11,-3.424e-05
-6.9131e-11,-1.4831e-05
-6.9128e-11,5.0693e-06
-6.9124e-11,2.4817e-05
-6.9121e-11,4.3776e-05
-6.9117e-11,6.1335e-05
-6.9114e-11,7.6922e-05
-6.911e-11,9.0036e-05
-6.9107e-11,0.00010025
-6.9103e-11,0.00010723
-6.91e-11,0.00011076
-6.9096e-11,0.0001107
-6.9093e-11,0.00010708
-6.9089e-11,9.9988e-05
-6.9086e-11,8.9669e-05
-6.9082e-11,7.6445e-05
-6.9078e-11,6.0744e-05
-6.9075e-11,4.3069e-05
-6.9071e-11,2.3996e-05
-6.9068e-11,4.1337e-06
-6.9064e-11,-1.5875e-05
-6.9061e-11,-3.5383e-05
-6.9057e-11,-5.3761e-05
-6.9054e-11,-7.0415e-05
-6.905e-11,-8.4805e-05
-6.9047e-11,-9.6467e-05
-6.9043e-11,-0.00010502
-6.904e-11,-0.00011019
-6.9036e-11,-0.0001118
-6.9033e-11,-0.0001098
-6.9029e-11,-0.00010426
-6.9025e-11,-9.5342e-05
-6.9022e-11,-8.3344e-05
-6.9018e-11,-6.8645e-05
-6.9015e-11,-5.1724e-05
-6.9011e-11,-3.312e-05
-6.9008e-11,-1.3436e-05
-6.9004e-11,6.6953e-06
-6.9001e-11,2.6623e-05
-6.8997e-11,4.5701e-05
-6.8994e-11,6.3318e-05
-6.899e-11,7.8899e-05
-6.8987e-11,9.1942e-05
-6.8983e-11,0.00010202
-6.8979e-11,0.00010882
-6.8976e-11,0.0001121
-6.8972e-11,0.00011177
-6.8969e-11,0.00010782
-6.8965e-11,0.00010039
-6.8962e-11,8.9717e-05
-6.8958e-11,7.6138e-05
-6.8955e-11,6.0092e-05
-6.8951e-11,4.2094e-05
-6.8948e-11,2.2728e-05
-6.8944e-11,2.6145e-06
-6.8941e-11,-1.7597e-05
-6.8937e-11,-3.7252e-05
-6.8934e-11,-5.5717e-05
-6.893e-11,-7.2393e-05
-6.8926e-11,-8.6743e-05
-6.8923e-11,-9.8302e-05
-6.8919e-11,-0.00010669
-6.8916e-11,-0.00011164
-6.8912e-11,-0.00011299
-6.8909e-11,-0.0001107
-6.8905e-11,-0.00010482
-6.8902e-11,-9.556e-05
-6.8898e-11,-8.3206e-05
-6.8895e-11,-6.816e-05
-6.8891e-11,-5.0903e-05
-6.8888e-11,-3.1992e-05
-6.8884e-11,-1.2037e-05
-6.8881e-11,8.3185e-06
-6.8877e-11,2.8418e-05
-6.8874e-11,4.7612e-05
-6.887e-11,6.528e-05
-6.8866e-11,8.085e-05
-6.8863e-11,9.382e-05
-6.8859e-11,0.00010377
-6.8856e-11,0.00011037
-6.8852e-11,0.00011341
-6.8849e-11,0.0001128
-6.8845e-11,0.00010854
-6.8842e-11,0.00010077
-6.8838e-11,8.9747e-05
-6.8835e-11,7.5817e-05
-6.8831e-11,5.943e-05
-6.8828e-11,4.1115e-05
-6.8824e-11,2.1461e-05
-6.8821e-11,1.1015e-06
-6.8817e-11,-1.9305e-05
-6.8813e-11,-3.9102e-05
-6.881e-11,-5.7647e-05
-6.8806e-11,-7.4343e-05
-6.8803e-11,-8.8648e-05
-6.8799e-11,-0.0001001
-6.8796e-11,-0.00010833
-6.8792e-11,-0.00011306
-6.8789e-11,-0.00011415
-6.8785e-11,-0.00011155
-6.8782e-11,-0.00010535
-6.8778e-11,-9.5748e-05
-6.8775e-11,-8.3045e-05
-6.8771e-11,-6.7654e-05
-6.8768e-11,-5.007e-05
-6.8764e-11,-3.0859e-05
-6.876e-11,-1.064e-05
-6.8757e-11,9.9357e-06
-6.8753e-11,3.0201e-05
-6.875e-11,4.9504e-05
-6.8746e-11,6.7221e-05
-6.8743e-11,8.2777e-05
-6.8739e-11,9.5671e-05
-6.8736e-11,0.00010548
-6.8732e-11,0.00011189
-6.8729e-11,0.0001147
-6.8725e-11,0.0001138
-6.8722e-11,0.00010923
-6.8718e-11,0.00010113
-6.8715e-11,8.9756e-05
-6.8711e-11,7.5481e-05
-6.8707e-11,5.876e-05
-6.8704e-11,4.0133e-05
-6.87e-11,2.0199e-05
-6.8697e-11,-4.0066e-07
-6.8693e-11,-2.0998e-05
-6.869e-11,-4.093e-05
-6.8686e-11,-5.9551e-05
-6.8683e-11,-7.6262e-05
-6.8679e-11,-9.052e-05
-6.8676e-11,-0.00010186
-6.8672e-11,-0.00010993
-6.8669e-11,-0.00011445
-6.8665e-11,-0.00011527
-6.8661e-11,-0.00011238
-6.8658e-11,-0.00010585
-6.8654e-11,-9.591e-05
-6.8651e-11,-8.2863e-05
-6.8647e-11,-6.7133e-05
-6.8644e-11,-4.9227e-05
-6.864e-11,-2.9722e-05
-6.8637e-11,-9.2444e-06
-6.8633e-11,1.1542e-05
-6.863e-11,3.1968e-05
-6.8626e-11,5.1376e-05
-6.8623e-11,6.9136e-05
-6.8619e-11,8.4673e-05
-6.8616e-11,9.7488e-05
-6.8612e-11,0.00010716
-6.8608e-11,0.00011338
-6.8605e-11,0.00011595
-6.8601e-11,0.00011477
-6.8598e-11,0.00010989
-6.8594e-11,0.00010146
-6.8591e-11,8.9744e-05
-6.8587e-11,7.5128e-05
-6.8584e-11,5.8077e-05
-6.858e-11,3.9144e-05
-6.8577e-11,1.8936e-05
-6.8573e-11,-1.8959e-06
-6.857e-11,-2.2677e-05
-6.8566e-11,-4.2739e-05
-6.8563e-11,-6.1433e-05
-6.8559e-11,-7.8154e-05
-6.8556e-11,-9.2363e-05
-6.8552e-11,-0.0001036
-6.8548e-11,-0.00011149
-6.8545e-11,-0.0001158
-6.8541e-11,-0.00011636
-6.8538e-11,-0.00011317
-6.8534e-11,-0.00010633
-6.8531e-11,-9.6052e-05
-6.8527e-11,-8.2665e-05
-6.8524e-11,-6.6603e-05
-6.852e-11,-4.8381e-05
-6.8517e-11,-2.8586e-05
-6.8513e-11,-7.8591e-06
-6.851e-11,1.3135e-05
-6.8506e-11,3.3715e-05
-6.8503e-11,5.322e-05
-6.8499e-11,7.1018e-05
-6.8495e-11,8.6535e-05
-6.8492e-11,9.9267e-05
-6.8488e-11,0.0001088
-6.8485e-11,0.00011483
-6.8481e-11,0.00011716
-6.8478e-11,0.0001157
-6.8474e-11,0.00011051
-6.8471e-11,0.00010175
-6.8467e-11,8.9705e-05
-6.8464e-11,7.4755e-05
-6.846e-11,5.7382e-05
-6.8457e-11,3.8149e-05
-6.8453e-11,1.7673e-05
-6.845e-11,-3.3851e-06
-6.8446e-11,-2.4346e-05
-6.8442e-11,-4.4532e-05
-6.8439e-11,-6.3293e-05
-6.8435e-11,-8.002e-05
-6.8432e-11,-9.4174e-05
-6.8428e-11,-0.0001053
-6.8425e-11,-0.00011303
-6.8421e-11,-0.00011711
-6.8418e-11,-0.00011742
-6.8414e-11,-0.00011394
-6.8411e-11,-0.00010678
-6.8407e-11,-9.6173e-05
-6.8404e-11,-8.2451e-05
-6.84e-11,-6.6061e-05
-6.8397e-11,-4.753e-05
-6.8393e-11,-2.7455e-05
-6.8389e-11,-6.4823e-06
-6.8386e-11,1.4711e-05
-6.8382e-11,3.544e-05
-6.8379e-11,5.5037e-05
-6.8375e-11,7.2871e-05
-6.8372e-11,8.8361e-05
-6.8368e-11,0.00010101
-6.8365e-11,0.0001104
-6.8361e-11,0.00011624
-6.8358e-11,0.00011833
-6.8354e-11,0.0001166
-6.8351e-11,0.0001111
-6.8347e-11,0.00010202
-6.8343e-11,8.9641e-05
-6.834e-11,7.4361e-05
-6.8336e-11,5.6675e-05
-6.8333e-11,3.7146e-05
-6.8329e-11,1.6409e-05
-6.8326e-11,-4.8681e-06
-6.8322e-11,-2.6e-05
-6.8319e-11,-4.6306e-05
-6.8315e-11,-6.5126e-05
-6.8312e-11,-8.1856e-05
-6.8308e-11,-9.5954e-05
-6.8305e-11,-0.00010696
-6.8301e-11,-0.00011452
-6.8298e-11,-0.0001184
-6.8294e-11,-0.00011845
-6.8291e-11,-0.00011468
-6.8287e-11,-0.0001072
-6.8283e-11,-9.6266e-05
-6.828e-11,-8.2216e-05
-6.8276e-11,-6.5505e-05
-6.8273e-11,-4.6672e-05
-6.8269e-11,-2.6322e-05
-6.8266e-11,-5.1113e-06
-6.8262e-11,1.6276e-05
-6.8259e-11,3.715e-05
-6.8255e-11,5.6834e-05
-6.8252e-11,7.4697e-05
-6.8248e-11,9.0158e-05
-6.8245e-11,0.00010272
-6.8241e-11,0.00011197
-6.8238e-11,0.00011761
-6.8234e-11,0.00011946
-6.823e-11,0.00011746
-6.8227e-11,0.00011167
-6.8223e-11,0.00010226
-6.822e-11,8.9557e-05
-6.8216e-11,7.3955e-05
-6.8213e-11,5.5956e-05
-6.8209e-11,3.6143e-05
-6.8206e-11,1.5153e-05
-6.8202e-11,-6.3383e-06
-6.8199e-11,-2.7636e-05
-6.8195e-11,-4.8053e-05
-6.8192e-11,-6.6929e-05
-6.8188e-11,-8.3656e-05
-6.8185e-11,-9.7692e-05
-6.8181e-11,-0.00010858
-6.8177e-11,-0.00011598
-6.8174e-11,-0.00011963
-6.817e-11,-0.00011943
-6.8167e-11,-0.00011537
-6.8163e-11,-0.00010758
-6.816e-11,-9.6327e-05
-6.8156e-11,-8.1955e-05
-6.8153e-11,-6.4928e-05
-6.8149e-11,-4.5798e-05
-6.8146e-11,-2.518e-05
-6.8142e-11,-3.7388e-06
-6.8139e-11,1.7835e-05
-6.8135e-11,3.8843e-05
-6.8132e-11,5.861e-05
-6.8128e-11,7.6497e-05
-6.8124e-11,9.1923e-05
-6.8121e-11,0.00010439
-6.8117e-11,0.0001135
-6.8114e-11,0.00011895
-6.811e-11,0.00012056
-6.8107e-11,0.00011829
-6.8103e-11,0.00011219
-6.81e-11,0.00010248
-6.8096e-11,8.9451e-05
-6.8093e-11,7.353e-05
-6.8089e-11,5.5229e-05
-6.8086e-11,3.5136e-05
-6.8082e-11,1.3897e-05
-6.8078e-11,-7.7984e-06
-6.8075e-11,-2.9253e-05
-6.8071e-11,-4.9776e-05
-6.8068e-11,-6.8703e-05
-6.8064e-11,-8.5421e-05
-6.8061e-11,-9.9392e-05
-6.8057e-11,-0.00011016
-6.8054e-11,-0.00011738
-6.805e-11,-0.00012082
-6.8047e-11,-0.00012036
-6.8043e-11,-0.00011602
-6.804e-11,-0.00010793
-6.8036e-11,-9.6355e-05
-6.8033e-11,-8.1664e-05
-6.8029e-11,-6.4329e-05
-6.8025e-11,-4.4911e-05
-6.8022e-11,-2.4031e-05
-6.8018e-11,-2.3676e-06
-6.8015e-11,1.9384e-05
-6.8011e-11,4.0523e-05
-6.8008e-11,6.0363e-05
-6.8004e-11,7.8267e-05
-6.8001e-11,9.3656e-05
-6.7997e-11,0.00010603
-6.7994e-11,0.00011499
-6.799e-11,0.00012024
-6.7987e-11,0.00012162
-6.7983e-11,0.00011907
-6.798e-11,0.00011269
-6.7976e-11,0.00010266
-6.7973e-11,8.9315e-05
-6.7969e-11,7.3083e-05
-6.7965e-11,5.4484e-05
-6.7962e-11,3.4119e-05
-6.7958e-11,1.2645e-05
-6.7955e-11,-9.25e-06
-6.7951e-11,-3.0856e-05
-6.7948e-11,-5.1477e-05
-6.7944e-11,-7.0445e-05
-6.7941e-11,-8.7152e-05
-6.7937e-11,-0.00010105
-6.7934e-11,-0.0001117
-6.793e-11,-0.00011875
-6.7927e-11,-0.00012197
-6.7923e-11,-0.00012126
-6.792e-11,-0.00011663
-6.7916e-11,-0.00010824
-6.7912e-11,-9.635e-05
-6.7909e-11,-8.1345e-05
-6.7905e-11,-6.371e-05
-6.7902e-11,-4.4009e-05
-6.7898e-11,-2.2878e-05
-6.7895e-11,-9.9875e-07
-6.7891e-11,2.0923e-05
-6.7888e-11,4.2182e-05
-6.7884e-11,6.209e-05
-6.7881e-11,8.0005e-05
-6.7877e-11,9.5349e-05
-6.7874e-11,0.00010762
-6.787e-11,0.00011643
-6.7867e-11,0.00012149
-6.7863e-11,0.00012263
-6.7859e-11,0.00011981
-6.7856e-11,0.00011313
-6.7852e-11,0.0001028
-6.7849e-11,8.9144e-05
-6.7845e-11,7.2606e-05
-6.7842e-11,5.372e-05
-6.7838e-11,3.3092e-05
-6.7835e-11,1.1386e-05
-6.7831e-11,-1.0697e-05
-6.7828e-11,-3.2445e-05
-6.7824e-11,-5.3156e-05
-6.7821e-11,-7.2162e-05
-6.7817e-11,-8.8847e-05
-6.7814e-11,-0.00010267
-6.781e-11,-0.0001132
-6.7806e-11,-0.00012007
-6.7803e-11,-0.00012307
-6.7799e-11,-0.0001221
-6.7796e-11,-0.0001172
-6.7792e-11,-0.00010851
-6.7789e-11,-9.6309e-05
-6.7785e-11,-8.1001e-05
-6.7782e-11,-6.3069e-05
-6.7778e-11,-4.3097e-05
-6.7775e-11,-2.1723e-05
-6.7771e-11,3.6127e-07
-6.7768e-11,2.2446e-05
-6.7764e-11,4.3817e-05
-6.776e-11,6.3785e-05
-6.7757e-11,8.1705e-05
-6.7753e-11,9.6996e-05
-6.775e-11,0.00010917
-6.7746e-11,0.00011782
-6.7743e-11,0.00012268
-6.7739e-11,0.00012358
-6.7736e-11,0.0001205
-6.7732e-11,0.00011353
