0.00048736,5.0132e-12
0.00048182,4.8378e-12
0.0004764,4.6654e-12
0.00047111,4.4967e-12
0.00046593,4.3323e-12
0.00046087,4.173e-12
0.00045591,4.0191e-12
0.00045106,3.8713e-12
0.00044632,3.73e-12
0.00044167,3.5957e-12
0.00043711,3.4693e-12
0.00043265,3.3512e-12
0.00042828,3.242e-12
0.000424,3.1422e-12
0.0004198,3.0523e-12
0.00041569,2.9726e-12
0.00041165,2.9037e-12
0.00040769,2.8461e-12
0.00040381,2.8001e-12
0.0004,2.7661e-12
0.00039626,2.7446e-12
0.00039259,2.7358e-12
0.00038899,2.7399e-12
0.00038545,2.7572e-12
0.00038198,2.7879e-12
0.00037857,2.8321e-12
0.00037522,2.8902e-12
0.00037193,2.962e-12
0.0003687,3.0478e-12
0.00036552,3.1473e-12
0.00036239,3.2606e-12
0.00035932,3.3877e-12
0.0003563,3.5283e-12
0.00035333,3.6825e-12
0.00035041,3.8499e-12
0.00034754,4.0304e-12
0.00034472,4.2235e-12
0.00034194,4.4288e-12
0.0003392,4.6461e-12
0.00033651,4.875e-12
0.00033386,5.1151e-12
0.00033125,5.3658e-12
0.00032868,5.6265e-12
0.00032615,5.8967e-12
0.00032366,6.1757e-12
0.00032121,6.4631e-12
0.0003188,6.7581e-12
0.00031642,7.06e-12
0.00031407,7.368e-12
0.00031176,7.6815e-12
0.00030949,7.9996e-12
0.00030725,8.3217e-12
0.00030504,8.6471e-12
0.00030286,8.9749e-12
0.00030071,9.304e-12
0.00029859,9.6337e-12
0.0002965,9.9631e-12
0.00029444,1.0292e-11
0.00029241,1.0618e-11
0.00029041,1.0942e-11
0.00028844,1.1263e-11
0.00028649,1.1579e-11
0.00028456,1.189e-11
0.00028267,1.2195e-11
0.00028079,1.2493e-11
0.00027895,1.2783e-11
0.00027712,1.3065e-11
0.00027532,1.3338e-11
0.00027355,1.3602e-11
0.00027179,1.3855e-11
0.00027006,1.4097e-11
0.00026835,1.4327e-11
0.00026667,1.4545e-11
0.000265,1.475e-11
0.00026335,1.4941e-11
0.00026173,1.5118e-11
0.00026012,1.5281e-11
0.00025854,1.5429e-11
0.00025697,1.5562e-11
0.00025542,1.5679e-11
0.00025389,1.578e-11
0.00025238,1.5866e-11
0.00025089,1.5934e-11
0.00024941,1.5987e-11
0.00024795,1.6022e-11
0.00024651,1.604e-11
0.00024509,1.6041e-11
0.00024368,1.6025e-11
0.00024229,1.5993e-11
0.00024091,1.5944e-11
0.00023955,1.5878e-11
0.0002382,1.5796e-11
0.00023687,1.5696e-11
0.00023556,1.5581e-11
0.00023425,1.5449e-11
0.00023297,1.5303e-11
0.00023169,1.5141e-11
0.00023043,1.4964e-11
0.00022919,1.4772e-11
0.00022796,1.4567e-11
0.00022674,1.4349e-11
0.00022553,1.4118e-11
0.00022434,1.3874e-11
0.00022316,1.3619e-11
0.00022199,1.3352e-11
0.00022083,1.3075e-11
0.00021969,1.2789e-11
0.00021856,1.2494e-11
0.00021744,1.2191e-11
0.00021633,1.188e-11
0.00021523,1.1563e-11
0.00021414,1.1241e-11
0.00021307,1.0913e-11
0.000212,1.0582e-11
0.00021095,1.0247e-11
0.0002099,9.9095e-12
0.00020887,9.5711e-12
0.00020784,9.2323e-12
0.00020683,8.8938e-12
0.00020583,8.5559e-12
0.00020483,8.2196e-12
0.00020385,7.8863e-12
0.00020287,7.557e-12
0.0002019,7.2323e-12
0.00020095,6.9125e-12
0.0002,6.5982e-12
0.00019906,6.2903e-12
0.00019813,5.9899e-12
0.00019721,5.6979e-12
0.0001963,5.4147e-12
0.00019539,5.1402e-12
0.0001945,4.8749e-12
0.00019361,4.6196e-12
0.00019273,4.3755e-12
0.00019186,4.1432e-12
0.00019099,3.9223e-12
0.00019013,3.7128e-12
0.00018929,3.515e-12
0.00018844,3.3297e-12
0.00018761,3.1576e-12
0.00018678,2.9988e-12
0.00018596,2.8528e-12
0.00018515,2.7195e-12
0.00018435,2.5993e-12
0.00018355,2.4925e-12
0.00018276,2.3994e-12
0.00018197,2.3192e-12
0.0001812,2.2515e-12
0.00018043,2.1967e-12
0.00017966,2.1551e-12
0.0001789,2.1269e-12
0.00017815,2.1111e-12
0.00017741,2.1064e-12
0.00017667,2.1127e-12
0.00017593,2.1308e-12
0.00017521,2.1618e-12
0.00017449,2.2052e-12
0.00017377,2.2584e-12
0.00017306,2.3196e-12
0.00017236,2.389e-12
0.00017166,2.4693e-12
0.00017097,2.5623e-12
0.00017028,2.6662e-12
0.0001696,2.7767e-12
0.00016892,2.8905e-12
0.00016825,3.0097e-12
0.00016759,3.1388e-12
0.00016693,3.2808e-12
0.00016627,3.4325e-12
0.00016563,3.5868e-12
0.00016498,3.7403e-12
0.00016434,3.8958e-12
0.00016371,4.06e-12
0.00016308,4.2364e-12
0.00016245,4.4188e-12
0.00016183,4.6011e-12
0.00016122,4.7809e-12
0.00016061,4.963e-12
0.00016,5.1552e-12
0.0001594,5.3534e-12
0.0001588,5.5511e-12
0.00015821,5.7447e-12
0.00015762,5.9356e-12
0.00015704,6.1379e-12
0.00015646,6.3522e-12
0.00015588,6.5661e-12
0.00015531,6.7712e-12
0.00015474,6.9605e-12
0.00015418,7.1539e-12
0.00015362,7.364e-12
0.00015307,7.5741e-12
0.00015252,7.7733e-12
0.00015197,7.9449e-12
0.00015143,8.1142e-12
0.00015089,8.3188e-12
0.00015035,8.5291e-12
0.00014982,8.6917e-12
0.0001493,8.6801e-12
0.00014877,8.3946e-12
0.00014825,7.821e-12
0.00014774,6.3119e-12
0.00014722,1.7059e-11
0.00014671,1.0109e-11
0.00014621,1.0585e-11
0.0001457,1.1072e-11
0.00014521,1.1369e-11
0.00014471,1.1498e-11
0.00014422,1.1605e-11
0.00014373,1.1782e-11
0.00014324,1.2018e-11
0.00014276,1.2268e-11
0.00014228,1.2497e-11
0.00014181,1.2706e-11
0.00014133,1.2918e-11
0.00014086,1.3145e-11
0.0001404,1.338e-11
0.00013993,1.3597e-11
0.00013947,1.3787e-11
0.00013902,1.3975e-11
0.00013856,1.4179e-11
0.00013811,1.4397e-11
0.00013766,1.4609e-11
0.00013722,1.4802e-11
0.00013677,1.4985e-11
0.00013633,1.5169e-11
0.0001359,1.5354e-11
0.00013546,1.553e-11
0.00013503,1.5689e-11
0.0001346,1.5838e-11
0.00013418,1.5991e-11
0.00013375,1.6151e-11
0.00013333,1.6308e-11
0.00013292,1.6442e-11
0.0001325,1.6547e-11
0.00013209,1.6638e-11
0.00013168,1.6733e-11
0.00013127,1.6839e-11
0.00013086,1.6939e-11
0.00013046,1.7016e-11
0.00013006,1.7064e-11
0.00012966,1.7094e-11
0.00012927,1.7118e-11
0.00012888,1.714e-11
0.00012848,1.7153e-11
0.0001281,1.7148e-11
0.00012771,1.7121e-11
0.00012733,1.7078e-11
0.00012695,1.7022e-11
0.00012657,1.6951e-11
0.00012619,1.6864e-11
0.00012582,1.676e-11
0.00012544,1.6642e-11
0.00012507,1.6513e-11
0.00012471,1.6368e-11
0.00012434,1.6202e-11
0.00012398,1.6012e-11
0.00012362,1.5805e-11
0.00012326,1.5586e-11
0.0001229,1.5357e-11
0.00012254,1.5115e-11
0.00012219,1.4853e-11
0.00012184,1.4568e-11
0.00012149,1.4267e-11
0.00012114,1.3954e-11
0.0001208,1.3633e-11
0.00012045,1.3298e-11
0.00012011,1.2948e-11
0.00011977,1.2583e-11
0.00011944,1.2206e-11
0.0001191,1.182e-11
0.00011877,1.1426e-11
0.00011844,1.1022e-11
0.00011811,1.0608e-11
0.00011778,1.0187e-11
0.00011745,9.7605e-12
0.00011713,9.3312e-12
0.0001168,8.8981e-12
0.00011648,8.4619e-12
0.00011616,8.0233e-12
0.00011585,7.5856e-12
0.00011553,7.1507e-12
0.00011522,6.7186e-12
0.00011491,6.2902e-12
0.00011459,5.8663e-12
0.00011429,5.4491e-12
0.00011398,5.0409e-12
0.00011367,4.6426e-12
0.00011337,4.2559e-12
0.00011307,3.8813e-12
0.00011277,3.5198e-12
0.00011247,3.1732e-12
0.00011217,2.8424e-12
0.00011187,2.5291e-12
0.00011158,2.2346e-12
0.00011129,1.9598e-12
0.00011099,1.706e-12
0.0001107,1.4736e-12
0.00011042,1.2636e-12
0.00011013,1.0769e-12
0.00010984,9.1449e-13
0.00010956,7.771e-13
0.00010928,6.6527e-13
0.000109,5.795e-13
0.00010872,5.2025e-13
0.00010844,4.8793e-13
0.00010816,4.828e-13
0.00010789,5.0499e-13
0.00010761,5.5471e-13
0.00010734,6.3195e-13
0.00010707,7.367e-13
0.0001068,8.6874e-13
0.00010653,1.0277e-12
0.00010627,1.2134e-12
0.000106,1.4254e-12
0.00010574,1.6631e-12
0.00010547,1.9257e-12
0.00010521,2.2126e-12
0.00010495,2.5233e-12
0.00010469,2.8573e-12
0.00010443,3.2134e-12
0.00010418,3.5902e-12
0.00010392,3.9869e-12
0.00010367,4.4026e-12
0.00010341,4.8362e-12
0.00010316,5.2861e-12
0.00010291,5.7514e-12
0.00010266,6.2313e-12
0.00010242,6.7239e-12
0.00010217,7.228e-12
0.00010192,7.7418e-12
0.00010168,8.2638e-12
0.00010144,8.7934e-12
0.00010119,9.3291e-12
0.00010095,9.8695e-12
0.00010071,1.0413e-11
0.00010047,1.0958e-11
0.00010024,1.1503e-11
0.0001,1.2046e-11
9.9765e-05,1.2588e-11
9.9531e-05,1.3125e-11
9.9297e-05,1.3656e-11
9.9065e-05,1.4179e-11
9.8834e-05,1.4695e-11
9.8605e-05,1.5202e-11
9.8376e-05,1.5699e-11
9.8148e-05,1.6182e-11
9.7921e-05,1.6652e-11
9.7696e-05,1.7109e-11
9.7471e-05,1.7549e-11
9.7248e-05,1.7973e-11
9.7025e-05,1.8379e-11
9.6804e-05,1.8767e-11
9.6583e-05,1.9136e-11
9.6364e-05,1.9484e-11
9.6145e-05,1.9809e-11
9.5928e-05,2.0112e-11
9.5711e-05,2.0393e-11
9.5495e-05,2.0651e-11
9.5281e-05,2.0887e-11
9.5067e-05,2.1098e-11
9.4855e-05,2.1283e-11
9.4643e-05,2.1444e-11
9.4432e-05,2.158e-11
9.4222e-05,2.169e-11
9.4013e-05,2.1774e-11
9.3805e-05,2.1832e-11
9.3598e-05,2.1863e-11
9.3392e-05,2.187e-11
9.3187e-05,2.1853e-11
9.2982e-05,2.1811e-11
9.2779e-05,2.1744e-11
9.2576e-05,2.1652e-11
9.2375e-05,2.1537e-11
9.2174e-05,2.1398e-11
9.1974e-05,2.1236e-11
9.1775e-05,2.105e-11
9.1577e-05,2.0844e-11
9.1379e-05,2.0617e-11
9.1183e-05,2.0368e-11
9.0987e-05,2.0101e-11
9.0792e-05,1.9816e-11
9.0598e-05,1.9515e-11
9.0405e-05,1.9198e-11
9.0213e-05,1.8865e-11
9.0021e-05,1.8515e-11
8.9831e-05,1.8151e-11
8.9641e-05,1.7775e-11
8.9451e-05,1.7388e-11
8.9263e-05,1.6989e-11
8.9076e-05,1.6581e-11
8.8889e-05,1.6165e-11
8.8703e-05,1.5743e-11
8.8518e-05,1.5316e-11
8.8333e-05,1.4882e-11
8.815e-05,1.4442e-11
8.7967e-05,1.3999e-11
8.7785e-05,1.3554e-11
8.7603e-05,1.3107e-11
8.7423e-05,1.266e-11
8.7243e-05,1.2213e-11
8.7064e-05,1.1768e-11
8.6885e-05,1.1327e-11
8.6708e-05,1.0889e-11
8.6531e-05,1.0454e-11
8.6354e-05,1.0023e-11
8.6179e-05,9.5965e-12
8.6004e-05,9.1762e-12
8.583e-05,8.7625e-12
8.5657e-05,8.3562e-12
8.5484e-05,7.9579e-12
8.5312e-05,7.5689e-12
8.5141e-05,7.1895e-12
8.497e-05,6.8183e-12
8.48e-05,6.4557e-12
8.4631e-05,6.1029e-12
8.4462e-05,5.7609e-12
8.4294e-05,5.4301e-12
8.4127e-05,5.1099e-12
8.396e-05,4.8003e-12
8.3794e-05,4.5022e-12
8.3629e-05,4.2164e-12
8.3465e-05,3.9422e-12
8.3301e-05,3.6789e-12
8.3137e-05,3.4265e-12
8.2975e-05,3.186e-12
8.2813e-05,2.9579e-12
8.2651e-05,2.7413e-12
8.249e-05,2.536e-12
8.233e-05,2.342e-12
8.2171e-05,2.1598e-12
8.2012e-05,1.9894e-12
8.1853e-05,1.8302e-12
8.1696e-05,1.6816e-12
8.1538e-05,1.5436e-12
8.1382e-05,1.4167e-12
8.1226e-05,1.3005e-12
8.1071e-05,1.195e-12
8.0916e-05,1.0998e-12
8.0762e-05,1.0149e-12
8.0608e-05,9.4015e-13
8.0455e-05,8.7519e-13
8.0303e-05,8.1993e-13
8.0151e-05,7.7432e-13
8e-05,7.3819e-13
7.9849e-05,7.1146e-13
7.9699e-05,6.9405e-13
7.955e-05,6.859e-13
7.9401e-05,6.8694e-13
7.9252e-05,6.97e-13
7.9104e-05,7.1592e-13
7.8957e-05,7.4372e-13
7.881e-05,7.8045e-13
7.8664e-05,8.2616e-13
7.8519e-05,8.8083e-13
7.8373e-05,9.4445e-13
7.8229e-05,1.0175e-12
7.8085e-05,1.0997e-12
7.7941e-05,1.1908e-12
7.7798e-05,1.2906e-12
7.7656e-05,1.3994e-12
7.7514e-05,1.5183e-12
7.7372e-05,1.6476e-12
7.7231e-05,1.7867e-12
7.7091e-05,1.9352e-12
7.6951e-05,2.0931e-12
7.6812e-05,2.2611e-12
7.6673e-05,2.4391e-12
7.6534e-05,2.6274e-12
7.6396e-05,2.8269e-12
7.6259e-05,3.0378e-12
7.6122e-05,3.2593e-12
7.5986e-05,3.4907e-12
7.585e-05,3.7326e-12
7.5714e-05,3.9854e-12
7.5579e-05,4.2499e-12
7.5445e-05,4.5254e-12
7.5311e-05,4.8116e-12
7.5177e-05,5.1098e-12
7.5044e-05,5.4193e-12
7.4912e-05,5.7394e-12
7.478e-05,6.0688e-12
7.4648e-05,6.4083e-12
7.4517e-05,6.7596e-12
7.4386e-05,7.1225e-12
7.4256e-05,7.4961e-12
7.4126e-05,7.878e-12
7.3997e-05,8.2687e-12
7.3868e-05,8.6676e-12
7.3739e-05,9.0756e-12
7.3611e-05,9.4932e-12
7.3484e-05,9.9191e-12
7.3356e-05,1.0353e-11
7.323e-05,1.079e-11
7.3103e-05,1.1234e-11
7.2978e-05,1.1682e-11
7.2852e-05,1.2136e-11
7.2727e-05,1.2595e-11
7.2603e-05,1.3055e-11
7.2479e-05,1.352e-11
7.2355e-05,1.3985e-11
7.2232e-05,1.4448e-11
7.2109e-05,1.4909e-11
7.1986e-05,1.5368e-11
7.1864e-05,1.583e-11
7.1743e-05,1.6288e-11
7.1622e-05,1.6739e-11
7.1501e-05,1.7181e-11
7.138e-05,1.7617e-11
7.1261e-05,1.8048e-11
7.1141e-05,1.8468e-11
7.1022e-05,1.8877e-11
7.0903e-05,1.9275e-11
7.0785e-05,1.9663e-11
7.0667e-05,2.0037e-11
7.0549e-05,2.0394e-11
7.0432e-05,2.0737e-11
7.0315e-05,2.1064e-11
7.0199e-05,2.1373e-11
7.0083e-05,2.1662e-11
6.9967e-05,2.1933e-11
6.9852e-05,2.2187e-11
6.9737e-05,2.242e-11
6.9622e-05,2.2628e-11
6.9508e-05,2.2811e-11
6.9394e-05,2.2976e-11
6.9281e-05,2.3117e-11
6.9168e-05,2.3231e-11
6.9055e-05,2.3316e-11
6.8943e-05,2.3379e-11
6.8831e-05,2.3419e-11
6.872e-05,2.343e-11
6.8608e-05,2.341e-11
6.8498e-05,2.3364e-11
6.8387e-05,2.3293e-11
6.8277e-05,2.3192e-11
6.8167e-05,2.3062e-11
6.8058e-05,2.2907e-11
6.7949e-05,2.2725e-11
6.784e-05,2.2513e-11
6.7732e-05,2.2272e-11
6.7624e-05,2.2008e-11
6.7516e-05,2.1719e-11
6.7409e-05,2.1403e-11
6.7302e-05,2.1059e-11
6.7195e-05,2.0695e-11
6.7089e-05,2.0309e-11
6.6983e-05,1.9897e-11
6.6877e-05,1.9459e-11
6.6772e-05,1.9004e-11
6.6667e-05,1.8533e-11
6.6562e-05,1.8041e-11
6.6458e-05,1.7528e-11
6.6354e-05,1.6999e-11
6.625e-05,1.6459e-11
6.6147e-05,1.5904e-11
6.6044e-05,1.5333e-11
6.5941e-05,1.4755e-11
6.5839e-05,1.4171e-11
6.5736e-05,1.3578e-11
6.5635e-05,1.2975e-11
6.5533e-05,1.2372e-11
6.5432e-05,1.177e-11
6.5331e-05,1.1167e-11
6.5231e-05,1.0564e-11
6.5131e-05,9.9655e-12
6.5031e-05,9.3739e-12
6.4931e-05,8.7881e-12
6.4832e-05,8.2103e-12
6.4733e-05,7.6444e-12
6.4634e-05,7.0932e-12
6.4536e-05,6.5536e-12
6.4438e-05,6.0278e-12
6.434e-05,5.5211e-12
6.4242e-05,5.0354e-12
6.4145e-05,4.5691e-12
6.4048e-05,4.1232e-12
6.3952e-05,3.7012e-12
6.3855e-05,3.3045e-12
6.3759e-05,2.933e-12
6.3664e-05,2.5886e-12
6.3568e-05,2.2734e-12
6.3473e-05,1.9868e-12
6.3378e-05,1.7278e-12
6.3284e-05,1.4986e-12
6.3189e-05,1.3021e-12
6.3095e-05,1.1376e-12
6.3001e-05,1.0035e-12
6.2908e-05,9.0006e-13
6.2815e-05,8.2833e-13
6.2722e-05,7.885e-13
6.2629e-05,7.7982e-13
6.2537e-05,8.0267e-13
6.2445e-05,8.5709e-13
6.2353e-05,9.4211e-13
6.2261e-05,1.0557e-12
6.217e-05,1.197e-12
6.2079e-05,1.3674e-12
6.1988e-05,1.567e-12
6.1898e-05,1.7932e-12
6.1808e-05,2.0438e-12
6.1718e-05,2.3179e-12
6.1628e-05,2.6158e-12
6.1538e-05,2.9359e-12
6.1449e-05,3.2775e-12
6.136e-05,3.6394e-12
6.1272e-05,4.0175e-12
6.1183e-05,4.4108e-12
6.1095e-05,4.8214e-12
6.1007e-05,5.2493e-12
6.092e-05,5.687e-12
6.0832e-05,6.1322e-12
6.0745e-05,6.5895e-12
6.0658e-05,7.0585e-12
6.0571e-05,7.5327e-12
6.0485e-05,8.0108e-12
6.0399e-05,8.495e-12
6.0313e-05,8.981e-12
6.0227e-05,9.4673e-12
6.0142e-05,9.9575e-12
6.0057e-05,1.0449e-11
5.9972e-05,1.0933e-11
5.9887e-05,1.1412e-11
5.9803e-05,1.1893e-11
5.9718e-05,1.2368e-11
5.9634e-05,1.2831e-11
5.9551e-05,1.3288e-11
5.9467e-05,1.3742e-11
5.9384e-05,1.4181e-11
5.9301e-05,1.4606e-11
5.9218e-05,1.5025e-11
5.9135e-05,1.5431e-11
5.9053e-05,1.5823e-11
5.8971e-05,1.6206e-11
5.8889e-05,1.6572e-11
5.8807e-05,1.6918e-11
5.8726e-05,1.7254e-11
5.8645e-05,1.758e-11
5.8564e-05,1.788e-11
5.8483e-05,1.8161e-11
5.8402e-05,1.8433e-11
5.8322e-05,1.8686e-11
5.8242e-05,1.8911e-11
5.8162e-05,1.9122e-11
5.8082e-05,1.9318e-11
5.8003e-05,1.9489e-11
5.7923e-05,1.9641e-11
5.7844e-05,1.978e-11
5.7766e-05,1.9895e-11
5.7687e-05,1.9989e-11
5.7609e-05,2.0069e-11
5.7531e-05,2.0122e-11
5.7453e-05,2.0154e-11
5.7375e-05,2.0176e-11
5.7297e-05,2.0172e-11
5.722e-05,2.0143e-11
5.7143e-05,2.0106e-11
5.7066e-05,2.0046e-11
5.6989e-05,1.996e-11
5.6913e-05,1.9869e-11
5.6836e-05,1.9758e-11
5.676e-05,1.9617e-11
5.6684e-05,1.9474e-11
5.6609e-05,1.9316e-11
5.6533e-05,1.913e-11
5.6458e-05,1.894e-11
5.6383e-05,1.8736e-11
5.6308e-05,1.8506e-11
5.6233e-05,1.8276e-11
5.6159e-05,1.8034e-11
5.6085e-05,1.7771e-11
5.6011e-05,1.7507e-11
5.5937e-05,1.7235e-11
5.5863e-05,1.6944e-11
5.5789e-05,1.6656e-11
5.5716e-05,1.6358e-11
5.5643e-05,1.6047e-11
5.557e-05,1.5739e-11
5.5497e-05,1.5422e-11
5.5425e-05,1.5098e-11
5.5352e-05,1.478e-11
5.528e-05,1.445e-11
5.5208e-05,1.412e-11
5.5137e-05,1.3798e-11
5.5065e-05,1.3464e-11
5.4994e-05,1.3132e-11
5.4922e-05,1.2809e-11
5.4851e-05,1.2475e-11
5.478e-05,1.2148e-11
5.471e-05,1.1827e-11
5.4639e-05,1.1502e-11
5.4569e-05,1.1184e-11
5.4499e-05,1.0868e-11
5.4429e-05,1.0553e-11
5.4359e-05,1.0248e-11
5.4289e-05,9.9409e-12
5.422e-05,9.6399e-12
5.4151e-05,9.3461e-12
5.4082e-05,9.0513e-12
5.4013e-05,8.7683e-12
5.3944e-05,8.4867e-12
5.3875e-05,8.2046e-12
5.3807e-05,7.9374e-12
5.3739e-05,7.6703e-12
5.3671e-05,7.4063e-12
5.3603e-05,7.1535e-12
5.3535e-05,6.8999e-12
5.3468e-05,6.6517e-12
5.3401e-05,6.4126e-12
5.3333e-05,6.1755e-12
5.3266e-05,5.9426e-12
5.3199e-05,5.7158e-12
5.3133e-05,5.4906e-12
5.3066e-05,5.2708e-12
5.3e-05,5.0577e-12
5.2934e-05,4.847e-12
5.2868e-05,4.6407e-12
5.2802e-05,4.436e-12
5.2736e-05,4.2376e-12
5.2671e-05,4.0449e-12
5.2605e-05,3.8525e-12
5.254e-05,3.6644e-12
5.2475e-05,3.4802e-12
5.241e-05,3.299e-12
5.2346e-05,3.1254e-12
5.2281e-05,2.9495e-12
5.2217e-05,2.7799e-12
5.2153e-05,2.6167e-12
5.2088e-05,2.4515e-12
5.2025e-05,2.2964e-12
5.1961e-05,2.1445e-12
5.1897e-05,1.9912e-12
5.1834e-05,1.8507e-12
5.177e-05,1.7136e-12
5.1707e-05,1.5763e-12
5.1644e-05,1.4518e-12
5.1582e-05,1.3296e-12
5.1519e-05,1.2152e-12
5.1456e-05,1.1092e-12
5.1394e-05,1.0064e-12
5.1332e-05,9.1612e-13
5.127e-05,8.3186e-13
5.1208e-05,7.5835e-13
5.1146e-05,6.9711e-13
5.1084e-05,6.4146e-13
5.1023e-05,6.0015e-13
5.0962e-05,5.7208e-13
5.09e-05,5.5517e-13
5.0839e-05,5.514e-13
5.0778e-05,5.6551e-13
5.0718e-05,5.9025e-13
5.0657e-05,6.2897e-13
5.0597e-05,6.9438e-13
5.0536e-05,7.6788e-13
5.0476e-05,8.6068e-13
5.0416e-05,9.7769e-13
5.0356e-05,1.1078e-12
5.0297e-05,1.2618e-12
5.0237e-05,1.4374e-12
5.0178e-05,1.6327e-12
5.0118e-05,1.8492e-12
5.0059e-05,2.0903e-12
5e-05,2.3537e-12
4.9941e-05,2.6401e-12
4.9882e-05,2.9507e-12
4.9824e-05,3.2846e-12
4.9765e-05,3.6417e-12
4.9707e-05,4.0257e-12
4.9649e-05,4.4307e-12
4.9591e-05,4.8622e-12
4.9533e-05,5.3155e-12
4.9475e-05,5.7917e-12
4.9417e-05,6.2928e-12
4.936e-05,6.8177e-12
4.9302e-05,7.3613e-12
4.9245e-05,7.9278e-12
4.9188e-05,8.5178e-12
4.9131e-05,9.1271e-12
4.9074e-05,9.7509e-12
4.9017e-05,1.0397e-11
4.8961e-05,1.1057e-11
4.8904e-05,1.1737e-11
4.8848e-05,1.2428e-11
4.8792e-05,1.3133e-11
4.8736e-05,1.3851e-11
4.868e-05,1.4586e-11
4.8624e-05,1.5324e-11
4.8568e-05,1.6065e-11
4.8513e-05,1.6819e-11
4.8457e-05,1.7577e-11
4.8402e-05,1.8335e-11
4.8347e-05,1.9101e-11
4.8292e-05,1.9868e-11
4.8237e-05,2.0615e-11
4.8182e-05,2.137e-11
4.8127e-05,2.212e-11
4.8073e-05,2.2861e-11
4.8018e-05,2.3592e-11
4.7964e-05,2.4303e-11
4.791e-05,2.5006e-11
4.7856e-05,2.5698e-11
4.7802e-05,2.6371e-11
4.7748e-05,2.7008e-11
4.7694e-05,2.7647e-11
4.764e-05,2.8262e-11
4.7587e-05,2.8833e-11
4.7534e-05,2.94e-11
4.748e-05,2.9937e-11
4.7427e-05,3.0437e-11
4.7374e-05,3.093e-11
4.7321e-05,3.1364e-11
4.7269e-05,3.1786e-11
4.7216e-05,3.2196e-11
4.7164e-05,3.2522e-11
4.7111e-05,3.285e-11
4.7059e-05,3.3157e-11
4.7007e-05,3.3385e-11
4.6955e-05,3.3603e-11
4.6903e-05,3.3782e-11
4.6851e-05,3.3909e-11
4.6799e-05,3.4012e-11
4.6748e-05,3.4063e-11
4.6696e-05,3.4088e-11
4.6645e-05,3.4062e-11
4.6593e-05,3.3989e-11
4.6542e-05,3.3887e-11
4.6491e-05,3.3729e-11
4.644e-05,3.3539e-11
4.6389e-05,3.3295e-11
4.6339e-05,3.3007e-11
4.6288e-05,3.2704e-11
4.6238e-05,3.2344e-11
4.6187e-05,3.1939e-11
4.6137e-05,3.1521e-11
4.6087e-05,3.1066e-11
4.6037e-05,3.0554e-11
4.5987e-05,3.0015e-11
4.5937e-05,2.9461e-11
4.5887e-05,2.8864e-11
4.5838e-05,2.8226e-11
4.5788e-05,2.7569e-11
4.5739e-05,2.6899e-11
4.569e-05,2.6212e-11
4.564e-05,2.5481e-11
4.5591e-05,2.4734e-11
4.5542e-05,2.3981e-11
4.5494e-05,2.3225e-11
4.5445e-05,2.2446e-11
4.5396e-05,2.1647e-11
4.5348e-05,2.0843e-11
4.5299e-05,2.0038e-11
