1.1179e+12,2.4439e-06
1.125e+12,2.4369e-06
1.1321e+12,2.4316e-06
1.1392e+12,2.4279e-06
1.1462e+12,2.4256e-06
1.1533e+12,2.4247e-06
1.1604e+12,2.4249e-06
1.1675e+12,2.4262e-06
1.1745e+12,2.4284e-06
1.1816e+12,2.4314e-06
1.1887e+12,2.4351e-06
1.1958e+12,2.4394e-06
1.2028e+12,2.4441e-06
1.2099e+12,2.4493e-06
1.217e+12,2.4547e-06
1.2241e+12,2.4604e-06
1.2311e+12,2.4664e-06
1.2382e+12,2.4725e-06
1.2453e+12,2.4787e-06
1.2524e+12,2.4852e-06
1.2594e+12,2.4919e-06
1.2665e+12,2.4989e-06
1.2736e+12,2.5061e-06
1.2807e+12,2.5138e-06
1.2877e+12,2.5219e-06
1.2948e+12,2.5306e-06
1.3019e+12,2.5399e-06
1.309e+12,2.55e-06
1.316e+12,2.5611e-06
1.3231e+12,2.5732e-06
1.3302e+12,2.5864e-06
1.3373e+12,2.601e-06
1.3443e+12,2.617e-06
1.3514e+12,2.6346e-06
1.3585e+12,2.6539e-06
1.3656e+12,2.675e-06
1.3726e+12,2.6981e-06
1.3797e+12,2.7232e-06
1.3868e+12,2.7505e-06
1.3939e+12,2.7802e-06
1.4009e+12,2.8122e-06
1.408e+12,2.8466e-06
1.4151e+12,2.8835e-06
1.4222e+12,2.9231e-06
1.4292e+12,2.9652e-06
1.4363e+12,3.01e-06
1.4434e+12,3.0574e-06
1.4505e+12,3.1076e-06
1.4575e+12,3.1603e-06
1.4646e+12,3.2157e-06
1.4717e+12,3.2737e-06
1.4788e+12,3.3343e-06
1.4858e+12,3.3973e-06
1.4929e+12,3.4628e-06
1.5e+12,3.5306e-06
1.5071e+12,3.6007e-06
1.5142e+12,3.673e-06
1.5212e+12,3.7474e-06
1.5283e+12,3.8239e-06
1.5354e+12,3.9022e-06
1.5425e+12,3.9824e-06
1.5495e+12,4.0644e-06
1.5566e+12,4.148e-06
1.5637e+12,4.2331e-06
1.5708e+12,4.3198e-06
1.5778e+12,4.4079e-06
1.5849e+12,4.4974e-06
1.592e+12,4.5881e-06
1.5991e+12,4.6801e-06
1.6061e+12,4.7732e-06
1.6132e+12,4.8674e-06
1.6203e+12,4.9627e-06
1.6274e+12,5.0591e-06
1.6344e+12,5.1564e-06
1.6415e+12,5.2546e-06
1.6486e+12,5.3537e-06
1.6557e+12,5.4537e-06
1.6627e+12,5.5544e-06
1.6698e+12,5.6558e-06
1.6769e+12,5.7579e-06
1.684e+12,5.8605e-06
1.691e+12,5.9637e-06
1.6981e+12,6.0672e-06
1.7052e+12,6.1711e-06
1.7123e+12,6.2751e-06
1.7193e+12,6.3793e-06
1.7264e+12,6.4834e-06
1.7335e+12,6.5873e-06
1.7406e+12,6.6909e-06
1.7476e+12,6.794e-06
1.7547e+12,6.8965e-06
1.7618e+12,6.9982e-06
1.7689e+12,7.0989e-06
1.7759e+12,7.1986e-06
1.783e+12,7.2969e-06
1.7901e+12,7.3938e-06
1.7972e+12,7.4892e-06
1.8042e+12,7.5827e-06
1.8113e+12,7.6744e-06
1.8184e+12,7.7641e-06
1.8255e+12,7.8516e-06
1.8325e+12,7.9368e-06
1.8396e+12,8.0196e-06
1.8467e+12,8.1e-06
1.8538e+12,8.1777e-06
1.8608e+12,8.2528e-06
1.8679e+12,8.3252e-06
1.875e+12,8.3949e-06
1.8821e+12,8.4618e-06
1.8892e+12,8.5258e-06
1.8962e+12,8.587e-06
1.9033e+12,8.6453e-06
1.9104e+12,8.7008e-06
1.9175e+12,8.7535e-06
1.9245e+12,8.8033e-06
1.9316e+12,8.8503e-06
1.9387e+12,8.8946e-06
1.9458e+12,8.9361e-06
1.9528e+12,8.9749e-06
1.9599e+12,9.0109e-06
1.967e+12,9.0443e-06
1.9741e+12,9.0751e-06
1.9811e+12,9.1032e-06
1.9882e+12,9.1287e-06
1.9953e+12,9.1515e-06
2.0024e+12,9.1718e-06
2.0094e+12,9.1894e-06
2.0165e+12,9.2043e-06
2.0236e+12,9.2165e-06
2.0307e+12,9.2259e-06
2.0377e+12,9.2326e-06
2.0448e+12,9.2364e-06
2.0519e+12,9.2372e-06
2.059e+12,9.2349e-06
2.066e+12,9.2295e-06
2.0731e+12,9.2208e-06
2.0802e+12,9.2088e-06
2.0873e+12,9.1932e-06
2.0943e+12,9.174e-06
2.1014e+12,9.1509e-06
2.1085e+12,9.1239e-06
2.1156e+12,9.0929e-06
2.1226e+12,9.0576e-06
2.1297e+12,9.0178e-06
2.1368e+12,8.9736e-06
2.1439e+12,8.9246e-06
2.1509e+12,8.8708e-06
2.158e+12,8.812e-06
2.1651e+12,8.7481e-06
2.1722e+12,8.6789e-06
2.1792e+12,8.6044e-06
2.1863e+12,8.5244e-06
2.1934e+12,8.4389e-06
2.2005e+12,8.3477e-06
2.2075e+12,8.2507e-06
2.2146e+12,8.148e-06
2.2217e+12,8.0395e-06
2.2288e+12,7.9251e-06
2.2358e+12,7.8049e-06
2.2429e+12,7.6788e-06
2.25e+12,7.5468e-06
2.2571e+12,7.4091e-06
2.2642e+12,7.2656e-06
2.2712e+12,7.1164e-06
2.2783e+12,6.9617e-06
2.2854e+12,6.8015e-06
2.2925e+12,6.636e-06
2.2995e+12,6.4653e-06
2.3066e+12,6.2896e-06
2.3137e+12,6.1091e-06
2.3208e+12,5.924e-06
2.3278e+12,5.7345e-06
2.3349e+12,5.541e-06
2.342e+12,5.3436e-06
2.3491e+12,5.1428e-06
2.3561e+12,4.9388e-06
2.3632e+12,4.7321e-06
2.3703e+12,4.523e-06
2.3774e+12,4.3119e-06
2.3844e+12,4.0994e-06
2.3915e+12,3.886e-06
2.3986e+12,3.6722e-06
2.4057e+12,3.4588e-06
2.4127e+12,3.2465e-06
2.4198e+12,3.0362e-06
2.4269e+12,2.829e-06
2.434e+12,2.6261e-06
2.441e+12,2.4289e-06
2.4481e+12,2.2395e-06
2.4552e+12,2.06e-06
2.4623e+12,1.8935e-06
2.4693e+12,1.7434e-06
2.4764e+12,1.6141e-06
2.4835e+12,1.5103e-06
2.4906e+12,1.4367e-06
2.4976e+12,1.3972e-06
2.5047e+12,1.3934e-06
2.5118e+12,1.4243e-06
2.5189e+12,1.4862e-06
2.5259e+12,1.5739e-06
2.533e+12,1.682e-06
2.5401e+12,1.8051e-06
2.5472e+12,1.9391e-06
2.5542e+12,2.0803e-06
2.5613e+12,2.2261e-06
2.5684e+12,2.3742e-06
2.5755e+12,2.523e-06
2.5825e+12,2.6713e-06
2.5896e+12,2.8179e-06
2.5967e+12,2.9621e-06
2.6038e+12,3.1034e-06
2.6108e+12,3.241e-06
2.6179e+12,3.3748e-06
2.625e+12,3.5043e-06
2.6321e+12,3.6294e-06
2.6392e+12,3.7499e-06
2.6462e+12,3.8656e-06
2.6533e+12,3.9765e-06
2.6604e+12,4.0825e-06
2.6675e+12,4.1836e-06
2.6745e+12,4.2799e-06
2.6816e+12,4.3714e-06
2.6887e+12,4.4582e-06
2.6958e+12,4.5403e-06
2.7028e+12,4.618e-06
2.7099e+12,4.6912e-06
2.717e+12,4.7602e-06
2.7241e+12,4.825e-06
2.7311e+12,4.8859e-06
2.7382e+12,4.9429e-06
2.7453e+12,4.9963e-06
2.7524e+12,5.0461e-06
2.7594e+12,5.0924e-06
2.7665e+12,5.1356e-06
2.7736e+12,5.1755e-06
2.7807e+12,5.2124e-06
2.7877e+12,5.2463e-06
2.7948e+12,5.2774e-06
2.8019e+12,5.3056e-06
2.809e+12,5.3311e-06
2.816e+12,5.3538e-06
2.8231e+12,5.3738e-06
2.8302e+12,5.3912e-06
2.8373e+12,5.4057e-06
2.8443e+12,5.4176e-06
2.8514e+12,5.4266e-06
2.8585e+12,5.4328e-06
2.8656e+12,5.436e-06
2.8726e+12,5.4363e-06
2.8797e+12,5.4335e-06
2.8868e+12,5.4275e-06
2.8939e+12,5.4183e-06
2.9009e+12,5.4057e-06
2.908e+12,5.3897e-06
2.9151e+12,5.3701e-06
2.9222e+12,5.347e-06
2.9292e+12,5.3201e-06
2.9363e+12,5.2895e-06
2.9434e+12,5.255e-06
2.9505e+12,5.2166e-06
2.9575e+12,5.1742e-06
2.9646e+12,5.1278e-06
2.9717e+12,5.0774e-06
2.9788e+12,5.023e-06
2.9858e+12,4.9645e-06
2.9929e+12,4.902e-06
3e+12,4.8355e-06
3.0071e+12,4.765e-06
3.0142e+12,4.6906e-06
3.0212e+12,4.6123e-06
3.0283e+12,4.5301e-06
3.0354e+12,4.4442e-06
3.0425e+12,4.3547e-06
3.0495e+12,4.2616e-06
3.0566e+12,4.165e-06
3.0637e+12,4.0652e-06
3.0708e+12,3.962e-06
3.0778e+12,3.8558e-06
3.0849e+12,3.7467e-06
3.092e+12,3.6346e-06
3.0991e+12,3.5199e-06
3.1061e+12,3.4026e-06
3.1132e+12,3.283e-06
3.1203e+12,3.1611e-06
3.1274e+12,3.0371e-06
3.1344e+12,2.9111e-06
3.1415e+12,2.7834e-06
3.1486e+12,2.6541e-06
3.1557e+12,2.5234e-06
3.1627e+12,2.3915e-06
3.1698e+12,2.2585e-06
3.1769e+12,2.1246e-06
3.184e+12,1.9901e-06
3.191e+12,1.8553e-06
3.1981e+12,1.7203e-06
3.2052e+12,1.5854e-06
3.2123e+12,1.4511e-06
3.2193e+12,1.3178e-06
3.2264e+12,1.1859e-06
3.2335e+12,1.0562e-06
3.2406e+12,9.2983e-07
3.2476e+12,8.0818e-07
3.2547e+12,6.9367e-07
3.2618e+12,5.9017e-07
3.2689e+12,5.0394e-07
3.2759e+12,4.4432e-07
3.283e+12,4.217e-07
3.2901e+12,4.4061e-07
3.2972e+12,4.9509e-07
3.3042e+12,5.7396e-07
3.3113e+12,6.675e-07
3.3184e+12,7.6932e-07
3.3255e+12,8.7554e-07
3.3325e+12,9.8379e-07
3.3396e+12,1.0925e-06
3.3467e+12,1.2008e-06
3.3538e+12,1.3079e-06
3.3608e+12,1.4134e-06
3.3679e+12,1.5167e-06
3.375e+12,1.6177e-06
3.3821e+12,1.7161e-06
3.3892e+12,1.8117e-06
3.3962e+12,1.9042e-06
3.4033e+12,1.9937e-06
3.4104e+12,2.0798e-06
3.4175e+12,2.1626e-06
3.4245e+12,2.2419e-06
3.4316e+12,2.3177e-06
3.4387e+12,2.3899e-06
3.4458e+12,2.4584e-06
3.4528e+12,2.5232e-06
3.4599e+12,2.5843e-06
3.467e+12,2.6416e-06
3.4741e+12,2.6952e-06
3.4811e+12,2.745e-06
3.4882e+12,2.791e-06
3.4953e+12,2.8332e-06
3.5024e+12,2.8717e-06
3.5094e+12,2.9065e-06
3.5165e+12,2.9376e-06
3.5236e+12,2.9651e-06
3.5307e+12,2.989e-06
3.5377e+12,3.0094e-06
3.5448e+12,3.0263e-06
3.5519e+12,3.0398e-06
3.559e+12,3.0499e-06
3.566e+12,3.0568e-06
3.5731e+12,3.0606e-06
3.5802e+12,3.0612e-06
3.5873e+12,3.0589e-06
3.5943e+12,3.0537e-06
3.6014e+12,3.0456e-06
3.6085e+12,3.0348e-06
3.6156e+12,3.0214e-06
3.6226e+12,3.0055e-06
3.6297e+12,2.9872e-06
3.6368e+12,2.9665e-06
3.6439e+12,2.9436e-06
3.6509e+12,2.9186e-06
3.658e+12,2.8915e-06
3.6651e+12,2.8625e-06
3.6722e+12,2.8316e-06
3.6792e+12,2.799e-06
3.6863e+12,2.7647e-06
3.6934e+12,2.7288e-06
3.7005e+12,2.6913e-06
3.7075e+12,2.6525e-06
3.7146e+12,2.6122e-06
3.7217e+12,2.5706e-06
3.7288e+12,2.5278e-06
3.7358e+12,2.4838e-06
3.7429e+12,2.4387e-06
3.75e+12,2.3926e-06
3.7571e+12,2.3454e-06
3.7642e+12,2.2972e-06
3.7712e+12,2.2481e-06
3.7783e+12,2.1982e-06
3.7854e+12,2.1473e-06
3.7925e+12,2.0957e-06
3.7995e+12,2.0433e-06
3.8066e+12,1.9902e-06
3.8137e+12,1.9364e-06
3.8208e+12,1.8819e-06
3.8278e+12,1.8269e-06
3.8349e+12,1.7712e-06
3.842e+12,1.715e-06
3.8491e+12,1.6582e-06
3.8561e+12,1.601e-06
3.8632e+12,1.5433e-06
3.8703e+12,1.4852e-06
3.8774e+12,1.4267e-06
3.8844e+12,1.3679e-06
3.8915e+12,1.3089e-06
3.8986e+12,1.2496e-06
3.9057e+12,1.1901e-06
3.9127e+12,1.1305e-06
3.9198e+12,1.0708e-06
3.9269e+12,1.0111e-06
3.934e+12,9.5133e-07
3.941e+12,8.9171e-07
3.9481e+12,8.3222e-07
3.9552e+12,7.7297e-07
3.9623e+12,7.1401e-07
3.9693e+12,6.5543e-07
3.9764e+12,5.9735e-07
3.9835e+12,5.3986e-07
3.9906e+12,4.8312e-07
3.9976e+12,4.2733e-07
4.0047e+12,3.7272e-07
4.0118e+12,3.197e-07
4.0189e+12,2.6891e-07
4.0259e+12,2.2139e-07
4.033e+12,1.7919e-07
4.0401e+12,1.4611e-07
4.0472e+12,1.283e-07
4.0542e+12,1.3096e-07
4.0613e+12,1.5201e-07
4.0684e+12,1.8434e-07
4.0755e+12,2.2231e-07
4.0825e+12,2.6278e-07
4.0896e+12,3.0408e-07
4.0967e+12,3.4534e-07
4.1038e+12,3.8604e-07
4.1108e+12,4.258e-07
4.1179e+12,4.6441e-07
4.125e+12,5.0169e-07
4.1321e+12,5.3749e-07
4.1392e+12,5.7171e-07
4.1462e+12,6.0427e-07
4.1533e+12,6.3509e-07
4.1604e+12,6.641e-07
4.1675e+12,6.9125e-07
4.1745e+12,7.1648e-07
4.1816e+12,7.3976e-07
4.1887e+12,7.6109e-07
4.1958e+12,7.8043e-07
4.2028e+12,7.9778e-07
4.2099e+12,8.1316e-07
4.217e+12,8.2656e-07
4.2241e+12,8.38e-07
4.2311e+12,8.4755e-07
4.2382e+12,8.5521e-07
4.2453e+12,8.6106e-07
4.2524e+12,8.6518e-07
4.2594e+12,8.6761e-07
4.2665e+12,8.6845e-07
4.2736e+12,8.6782e-07
4.2807e+12,8.6579e-07
4.2877e+12,8.6248e-07
4.2948e+12,8.5802e-07
4.3019e+12,8.5253e-07
4.309e+12,8.4612e-07
4.316e+12,8.3894e-07
4.3231e+12,8.3113e-07
4.3302e+12,8.2279e-07
4.3373e+12,8.1407e-07
4.3443e+12,8.0507e-07
4.3514e+12,7.9589e-07
4.3585e+12,7.8665e-07
4.3656e+12,7.7746e-07
4.3726e+12,7.6834e-07
4.3797e+12,7.5939e-07
4.3868e+12,7.5064e-07
4.3939e+12,7.421e-07
4.4009e+12,7.3377e-07
4.408e+12,7.2567e-07
4.4151e+12,7.1773e-07
4.4222e+12,7.099e-07
4.4292e+12,7.0215e-07
4.4363e+12,6.9438e-07
4.4434e+12,6.8651e-07
4.4505e+12,6.7849e-07
4.4575e+12,6.7022e-07
4.4646e+12,6.6159e-07
4.4717e+12,6.5253e-07
4.4788e+12,6.4297e-07
4.4858e+12,6.3281e-07
4.4929e+12,6.2199e-07
4.5e+12,6.1049e-07
4.5071e+12,5.9823e-07
4.5142e+12,5.8518e-07
4.5212e+12,5.7134e-07
4.5283e+12,5.567e-07
4.5354e+12,5.4125e-07
4.5425e+12,5.2504e-07
4.5495e+12,5.0813e-07
4.5566e+12,4.9055e-07
4.5637e+12,4.7238e-07
4.5708e+12,4.5373e-07
4.5778e+12,4.347e-07
4.5849e+12,4.1541e-07
4.592e+12,3.9603e-07
4.5991e+12,3.7675e-07
4.6061e+12,3.5773e-07
4.6132e+12,3.3923e-07
4.6203e+12,3.2151e-07
4.6274e+12,3.0487e-07
4.6344e+12,2.8959e-07
4.6415e+12,2.7605e-07
4.6486e+12,2.6459e-07
4.6557e+12,2.5551e-07
4.6627e+12,2.4906e-07
4.6698e+12,2.4542e-07
4.6769e+12,2.4464e-07
4.684e+12,2.4659e-07
4.691e+12,2.5105e-07
4.6981e+12,2.5773e-07
4.7052e+12,2.6625e-07
4.7123e+12,2.7621e-07
4.7193e+12,2.8721e-07
4.7264e+12,2.9893e-07
4.7335e+12,3.1103e-07
4.7406e+12,3.2322e-07
4.7476e+12,3.3525e-07
4.7547e+12,3.4695e-07
4.7618e+12,3.5811e-07
4.7689e+12,3.6856e-07
4.7759e+12,3.782e-07
4.783e+12,3.8692e-07
4.7901e+12,3.946e-07
4.7972e+12,4.0115e-07
4.8042e+12,4.0653e-07
4.8113e+12,4.1068e-07
4.8184e+12,4.1353e-07
4.8255e+12,4.1503e-07
4.8325e+12,4.1519e-07
4.8396e+12,4.1396e-07
4.8467e+12,4.1131e-07
4.8538e+12,4.0724e-07
4.8608e+12,4.0176e-07
4.8679e+12,3.9487e-07
4.875e+12,3.8655e-07
4.8821e+12,3.7683e-07
4.8892e+12,3.6574e-07
4.8962e+12,3.533e-07
4.9033e+12,3.395e-07
4.9104e+12,3.244e-07
4.9175e+12,3.0805e-07
4.9245e+12,2.9049e-07
4.9316e+12,2.7176e-07
4.9387e+12,2.5195e-07
4.9458e+12,2.3117e-07
4.9528e+12,2.0948e-07
4.9599e+12,1.8702e-07
4.967e+12,1.6398e-07
4.9741e+12,1.4063e-07
4.9811e+12,1.1735e-07
4.9882e+12,9.4832e-08
4.9953e+12,7.4541e-08
5.0024e+12,5.9495e-08
5.0094e+12,5.4735e-08
5.0165e+12,6.2905e-08
5.0236e+12,8.0131e-08
5.0307e+12,1.0171e-07
5.0377e+12,1.2511e-07
5.0448e+12,1.4914e-07
5.0519e+12,1.731e-07
5.059e+12,1.9655e-07
5.066e+12,2.1917e-07
5.0731e+12,2.4073e-07
5.0802e+12,2.6098e-07
5.0873e+12,2.7968e-07
5.0943e+12,2.9667e-07
5.1014e+12,3.1178e-07
5.1085e+12,3.2486e-07
5.1156e+12,3.3573e-07
5.1226e+12,3.4429e-07
5.1297e+12,3.5048e-07
5.1368e+12,3.5423e-07
5.1439e+12,3.5548e-07
5.1509e+12,3.5423e-07
5.158e+12,3.5054e-07
5.1651e+12,3.4451e-07
5.1722e+12,3.3626e-07
5.1792e+12,3.2598e-07
5.1863e+12,3.1399e-07
5.1934e+12,3.0065e-07
5.2005e+12,2.8645e-07
5.2075e+12,2.7198e-07
5.2146e+12,2.5802e-07
5.2217e+12,2.455e-07
5.2288e+12,2.3542e-07
5.2358e+12,2.2881e-07
5.2429e+12,2.2661e-07
5.25e+12,2.2939e-07
5.2571e+12,2.372e-07
5.2642e+12,2.4959e-07
5.2712e+12,2.6581e-07
5.2783e+12,2.8492e-07
5.2854e+12,3.0595e-07
5.2925e+12,3.2799e-07
5.2995e+12,3.5029e-07
5.3066e+12,3.7221e-07
5.3137e+12,3.9321e-07
5.3208e+12,4.128e-07
5.3278e+12,4.3063e-07
5.3349e+12,4.4642e-07
5.342e+12,4.5997e-07
5.3491e+12,4.7113e-07
5.3561e+12,4.798e-07
5.3632e+12,4.8599e-07
5.3703e+12,4.8977e-07
5.3774e+12,4.9125e-07
5.3844e+12,4.9056e-07
5.3915e+12,4.8791e-07
5.3986e+12,4.8358e-07
5.4057e+12,4.7786e-07
5.4127e+12,4.7104e-07
5.4198e+12,4.6344e-07
5.4269e+12,4.5534e-07
5.434e+12,4.4707e-07
5.441e+12,4.3888e-07
5.4481e+12,4.3098e-07
5.4552e+12,4.2347e-07
5.4623e+12,4.1644e-07
5.4693e+12,4.0991e-07
5.4764e+12,4.0382e-07
5.4835e+12,3.9804e-07
5.4906e+12,3.924e-07
5.4976e+12,3.8671e-07
5.5047e+12,3.808e-07
5.5118e+12,3.745e-07
5.5189e+12,3.6765e-07
5.5259e+12,3.6014e-07
5.533e+12,3.5188e-07
5.5401e+12,3.4288e-07
5.5472e+12,3.3319e-07
5.5542e+12,3.2288e-07
5.5613e+12,3.1206e-07
5.5684e+12,3.0088e-07
5.5755e+12,2.8957e-07
5.5825e+12,2.7832e-07
5.5896e+12,2.6735e-07
5.5967e+12,2.568e-07
5.6038e+12,2.4686e-07
5.6108e+12,2.3766e-07
5.6179e+12,2.2927e-07
5.625e+12,2.2168e-07
5.6321e+12,2.1483e-07
5.6392e+12,2.0861e-07
5.6462e+12,2.0291e-07
5.6533e+12,1.9758e-07
5.6604e+12,1.9242e-07
5.6675e+12,1.8726e-07
5.6745e+12,1.8198e-07
5.6816e+12,1.765e-07
5.6887e+12,1.7075e-07
5.6958e+12,1.6467e-07
5.7028e+12,1.5827e-07
5.7099e+12,1.5158e-07
5.717e+12,1.4467e-07
5.7241e+12,1.3762e-07
5.7311e+12,1.3052e-07
5.7382e+12,1.2344e-07
5.7453e+12,1.1649e-07
5.7524e+12,1.0979e-07
5.7594e+12,1.0344e-07
5.7665e+12,9.7539e-08
5.7736e+12,9.2134e-08
5.7807e+12,8.7298e-08
5.7877e+12,8.3104e-08
5.7948e+12,7.9602e-08
5.8019e+12,7.6805e-08
5.809e+12,7.4701e-08
5.816e+12,7.3264e-08
5.8231e+12,7.2469e-08
5.8302e+12,7.2274e-08
5.8373e+12,7.2609e-08
5.8443e+12,7.3373e-08
5.8514e+12,7.4463e-08
5.8585e+12,7.579e-08
5.8656e+12,7.7287e-08
5.8726e+12,7.8885e-08
5.8797e+12,8.0508e-08
5.8868e+12,8.2083e-08
5.8939e+12,8.3561e-08
5.9009e+12,8.4924e-08
5.908e+12,8.6166e-08
5.9151e+12,8.7266e-08
5.9222e+12,8.8196e-08
5.9292e+12,8.8937e-08
5.9363e+12,8.9493e-08
5.9434e+12,8.9878e-08
5.9505e+12,9.0089e-08
5.9575e+12,9.0102e-08
5.9646e+12,8.9893e-08
5.9717e+12,8.9458e-08
5.9788e+12,8.8805e-08
5.9858e+12,8.7939e-08
5.9929e+12,8.6841e-08
6e+12,8.5492e-08
6.0071e+12,8.3899e-08
6.0142e+12,8.2091e-08
6.0212e+12,8.0099e-08
6.0283e+12,7.7936e-08
6.0354e+12,7.5605e-08
6.0425e+12,7.3128e-08
6.0495e+12,7.0548e-08
6.0566e+12,6.7915e-08
6.0637e+12,6.526e-08
6.0708e+12,6.2599e-08
6.0778e+12,5.9958e-08
6.0849e+12,5.7397e-08
6.092e+12,5.4985e-08
6.0991e+12,5.278e-08
6.1061e+12,5.0822e-08
6.1132e+12,4.9154e-08
6.1203e+12,4.7842e-08
6.1274e+12,4.6947e-08
6.1344e+12,4.6486e-08
6.1415e+12,4.6423e-08
6.1486e+12,4.6699e-08
6.1557e+12,4.7253e-08
6.1627e+12,4.8024e-08
6.1698e+12,4.8927e-08
6.1769e+12,4.9857e-08
6.184e+12,5.0723e-08
6.191e+12,5.1471e-08
6.1981e+12,5.2081e-08
6.2052e+12,5.2537e-08
6.2123e+12,5.2815e-08
6.2193e+12,5.2895e-08
6.2264e+12,5.2782e-08
6.2335e+12,5.25e-08
6.2406e+12,5.2072e-08
6.2476e+12,5.1492e-08
6.2547e+12,5.074e-08
6.2618e+12,4.9799e-08
