0.00068,0.057355
0.000685,0.050401
0.00069,0.043565
0.000695,0.036957
0.0007,0.030681
0.000705,0.024836
0.00071,0.019514
0.000715,0.014798
0.00072,0.010762
0.000725,0.0074698
0.00073,0.0049716
0.000735,0.0033063
0.00074,0.0024992
0.000745,0.0025622
0.00075,0.0034935
0.000755,0.0052778
0.00076,0.0078862
0.000765,0.011277
0.00077,0.015396
0.000775,0.020179
0.00078,0.025549
0.000785,0.031421
0.00079,0.037702
0.000795,0.044293
0.0008,0.05109
0.000805,0.057984
0.00081,0.064866
0.000815,0.071628
0.00082,0.078161
0.000825,0.084362
0.00083,0.090132
0.000835,0.095379
0.00084,0.10002
0.000845,0.10398
0.00085,0.1072
0.000855,0.10962
0.00086,0.11122
0.000865,0.11195
0.00087,0.11182
0.000875,0.11082
0.00088,0.10897
0.000885,0.10631
0.00089,0.10287
0.000895,0.098711
0.0009,0.093903
0.000905,0.088522
0.00091,0.082655
0.000915,0.076397
0.00092,0.069848
0.000925,0.063113
0.00093,0.056301
0.000935,0.049519
0.00094,0.042875
0.000945,0.036475
0.00095,0.030421
0.000955,0.024807
0.00096,0.019722
0.000965,0.015247
0.00097,0.01145
0.000975,0.0083911
0.00098,0.0061179
0.000985,0.004665
0.00099,0.0040545
0.000995,0.0042953
0.001,0.0053825
0.001005,0.0072984
0.00101,0.010012
0.001015,0.01348
0.00102,0.017647
0.001025,0.022446
0.00103,0.027802
0.001035,0.03363
0.00104,0.039838
0.001045,0.046326
0.00105,0.052992
0.001055,0.059731
0.00106,0.066435
0.001065,0.072998
0.00107,0.079315
0.001075,0.085287
0.00108,0.090818
0.001085,0.09582
0.00109,0.10021
0.001095,0.10393
0.0011,0.10691
0.001105,0.1091
0.00111,0.11048
0.001115,0.11101
0.00112,0.1107
0.001125,0.10954
0.00113,0.10756
0.001135,0.10479
0.00114,0.10128
0.001145,0.097079
0.00115,0.092258
0.001155,0.086897
0.00116,0.081081
0.001165,0.074904
0.00117,0.068467
0.001175,0.061871
0.00118,0.055224
0.001185,0.04863
0.00119,0.042196
0.001195,0.036023
0.0012,0.030208
0.001205,0.024845
0.00121,0.020018
0.001215,0.015802
0.00122,0.012263
0.001225,0.0094567
0.00123,0.0074269
0.001235,0.0062045
0.00124,0.005808
0.001245,0.006243
0.00125,0.0075017
0.001255,0.0095636
0.00126,0.012396
0.001265,0.015952
0.00127,0.020177
0.001275,0.025003
0.00128,0.030353
0.001285,0.036142
0.00129,0.042279
0.001295,0.048666
0.0013,0.055201
0.001305,0.061782
0.00131,0.068303
0.001315,0.07466
0.00132,0.080753
0.001325,0.086485
0.00133,0.091763
0.001335,0.096504
0.00134,0.10063
0.001345,0.10408
0.00135,0.1068
0.001355,0.10874
0.00136,0.10987
0.001365,0.11018
0.00137,0.10966
0.001375,0.10832
0.00138,0.10619
0.001385,0.10329
0.00139,0.099674
0.001395,0.095405
0.0014,0.090549
0.001405,0.085186
0.00141,0.079402
0.001415,0.073291
0.00142,0.066951
0.001425,0.060485
0.00143,0.053995
0.001435,0.047587
0.00144,0.041362
0.001445,0.035419
0.00145,0.029853
0.001455,0.024753
0.00146,0.020198
0.001465,0.016262
0.00147,0.013005
0.001475,0.010478
0.00148,0.0087222
0.001485,0.0077635
0.00149,0.0076169
0.001495,0.008284
0.0015,0.0097538
0.001505,0.012003
0.00151,0.014994
0.001515,0.018681
0.00152,0.023004
0.001525,0.027895
0.00153,0.033276
0.001535,0.039062
0.00154,0.04516
0.001545,0.051473
0.00155,0.057902
0.001555,0.064343
0.00156,0.070694
0.001565,0.076854
0.00157,0.082723
0.001575,0.08821
0.00158,0.093224
0.001585,0.097687
0.00159,0.10153
0.001595,0.10468
0.0016,0.1071
0.001605,0.10875
0.00161,0.1096
0.001615,0.10963
0.00162,0.10885
0.001625,0.10727
0.00163,0.10492
0.001635,0.10183
0.00164,0.098059
0.001645,0.093664
0.00165,0.088718
0.001655,0.083301
0.00166,0.077501
0.001665,0.071412
0.00167,0.065133
0.001675,0.058764
0.00168,0.052408
0.001685,0.046168
0.00169,0.040144
0.001695,0.034431
0.0017,0.029122
0.001705,0.024301
0.00171,0.020045
0.001715,0.016422
0.00172,0.013488
0.001725,0.011291
0.00173,0.0098644
0.001735,0.0092318
0.00174,0.0094026
0.001745,0.010374
0.00175,0.01213
0.001755,0.014643
0.00176,0.017873
0.001765,0.021768
0.00177,0.026266
0.001775,0.031296
0.00178,0.036778
0.001785,0.042623
0.00179,0.04874
0.001795,0.055029
0.0018,0.061391
0.001805,0.067724
0.00181,0.073926
0.001815,0.079898
0.00182,0.085543
0.001825,0.090771
0.00183,0.095497
0.001835,0.099646
0.00184,0.10315
0.001845,0.10595
0.00185,0.10801
0.001855,0.10929
0.00186,0.10976
0.001865,0.10943
0.00187,0.1083
0.001875,0.10638
0.00188,0.10372
0.001885,0.10034
0.00189,0.096314
0.001895,0.0917
0.0019,0.086575
0.001905,0.081023
0.00191,0.075133
0.001915,0.069002
0.00192,0.06273
0.001925,0.056418
0.00193,0.050168
0.001935,0.044082
0.00194,0.038257
0.001945,0.032789
0.00195,0.027764
0.001955,0.023265
0.00196,0.019363
0.001965,0.016121
0.00197,0.013592
0.001975,0.011816
0.00198,0.010821
0.001985,0.010625
0.00199,0.011229
0.001995,0.012626
0.002,0.014793
0.002005,0.017695
0.00201,0.021286
0.002015,0.025509
0.00202,0.030297
0.002025,0.035573
0.00203,0.041252
0.002035,0.047244
0.00204,0.053451
0.002045,0.059775
0.00205,0.066113
0.002055,0.072363
0.00206,0.078423
0.002065,0.084196
0.00207,0.089587
0.002075,0.09451
0.00208,0.098884
0.002085,0.10264
0.00209,0.10571
0.002095,0.10805
0.0021,0.10962
0.002105,0.11039
0.00211,0.11035
0.002115,0.10951
0.00212,0.10788
0.002125,0.10547
0.00213,0.10234
0.002135,0.098533
0.00214,0.094113
0.002145,0.089152
0.00215,0.083733
0.002155,0.077943
0.00216,0.071879
0.002165,0.065639
0.00217,0.059327
0.002175,0.053044
0.00218,0.046894
0.002185,0.040978
0.00219,0.035393
0.002195,0.030228
0.0022,0.02557
0.002205,0.021494
0.00221,0.018067
0.002215,0.015345
0.00222,0.013373
0.002225,0.012184
0.00223,0.011798
0.002235,0.012221
0.00224,0.013447
0.002245,0.015459
0.00225,0.018223
0.002255,0.021696
0.00226,0.025823
0.002265,0.030536
0.00227,0.035761
0.002275,0.041412
0.00228,0.047398
0.002285,0.053622
0.00229,0.059983
0.002295,0.066377
0.0023,0.0727
0.002305,0.078848
0.00231,0.084719
0.002315,0.090219
0.00232,0.095256
0.002325,0.099747
0.00233,0.10362
0.002335,0.1068
0.00234,0.10925
0.002345,0.11092
0.00235,0.11179
0.002355,0.11184
0.00236,0.11106
0.002365,0.10948
0.00237,0.10711
0.002375,0.104
0.00238,0.1002
0.002385,0.095772
0.00239,0.09079
0.002395,0.085337
0.0024,0.079503
0.002405,0.073385
0.00241,0.067086
0.002415,0.060709
0.00242,0.054362
0.002425,0.048149
0.00243,0.042174
0.002435,0.036536
0.00244,0.03133
0.002445,0.026642
0.00245,0.02255
0.002455,0.019124
0.00246,0.01642
0.002465,0.014485
0.00247,0.013352
0.002475,0.013041
0.00248,0.013558
0.002485,0.014896
0.00249,0.017035
0.002495,0.01994
0.0025,0.023565
0.002505,0.027851
0.00251,0.032728
0.002515,0.038117
0.00252,0.043928
0.002525,0.050067
0.00253,0.056431
0.002535,0.062916
0.00254,0.069414
0.002545,0.075817
0.00255,0.082018
0.002555,0.087913
0.00256,0.093405
0.002565,0.0984
0.00257,0.10282
0.002575,0.10658
0.00258,0.10962
0.002585,0.11189
0.00259,0.11336
0.002595,0.114
0.0026,0.11379
0.002605,0.11274
0.00261,0.11087
0.002615,0.10822
0.00262,0.10481
0.002625,0.10072
0.00263,0.096016
0.002635,0.090772
0.00264,0.085081
0.002645,0.079039
0.00265,0.07275
0.002655,0.066321
0.00266,0.059861
0.002665,0.053481
0.00267,0.047291
0.002675,0.041395
0.00268,0.035896
0.002685,0.030888
0.00269,0.026458
0.002695,0.022681
0.0027,0.019623
0.002705,0.017338
0.00271,0.015866
0.002715,0.015234
0.00272,0.015453
0.002725,0.016522
0.00273,0.018424
0.002735,0.021128
0.00274,0.024588
0.002745,0.028748
0.00275,0.033536
0.002755,0.038873
0.00276,0.044667
0.002765,0.050821
0.00277,0.05723
0.002775,0.063784
0.00278,0.070371
0.002785,0.07688
0.00279,0.083198
0.002795,0.089217
0.0028,0.094834
0.002805,0.099953
0.00281,0.10449
0.002815,0.10835
0.00282,0.11149
0.002825,0.11385
0.00283,0.11538
0.002835,0.11607
0.00284,0.11589
0.002845,0.11486
0.00285,0.113
0.002855,0.11033
0.00286,0.10691
0.002865,0.10281
0.00287,0.098082
0.002875,0.092828
0.00288,0.087138
0.002885,0.081115
0.00289,0.074866
0.002895,0.068506
0.0029,0.062148
0.002905,0.055907
0.00291,0.049895
0.002915,0.044222
0.00292,0.03899
0.002925,0.034293
0.00293,0.030215
0.002935,0.026831
0.00294,0.024201
0.002945,0.022372
0.00295,0.021377
0.002955,0.021234
0.00296,0.021943
0.002965,0.023492
0.00297,0.025852
0.002975,0.028978
0.00298,0.032814
0.002985,0.037288
0.00299,0.04232
0.002995,0.047818
0.003,0.053681
0.003005,0.059803
0.00301,0.066073
0.003015,0.072379
0.00302,0.078606
0.003025,0.084643
0.00303,0.090382
0.003035,0.095721
0.00304,0.10056
0.003045,0.10483
0.00305,0.10844
0.003055,0.11133
0.00306,0.11346
0.003065,0.11479
0.00307,0.1153
0.003075,0.115
0.00308,0.11388
0.003085,0.11198
0.00309,0.10935
0.003095,0.10603
0.0031,0.10209
0.003105,0.097626
0.00311,0.092718
0.003115,0.087467
0.00312,0.081979
0.003125,0.076364
0.00313,0.070735
0.003135,0.065201
0.00314,0.059874
0.003145,0.054856
0.00315,0.050246
0.003155,0.046133
0.00316,0.042595
0.003165,0.039698
0.00317,0.037494
0.003175,0.036023
0.00318,0.035307
0.003185,0.035353
0.00319,0.036156
0.003195,0.037692
0.0032,0.039923
0.003205,0.0428
0.00321,0.046259
0.003215,0.050226
0.00322,0.054618
0.003225,0.059345
0.00323,0.064309
0.003235,0.06941
0.00324,0.074547
0.003245,0.079618
0.00325,0.084524
0.003255,0.08917
0.00326,0.093467
0.003265,0.097334
0.00327,0.1007
0.003275,0.1035
0.00328,0.1057
0.003285,0.10724
0.00329,0.10812
0.003295,0.10832
0.0033,0.10784
0.003305,0.10672
0.00331,0.10497
0.003315,0.10264
0.00332,0.099803
0.003325,0.09651
0.00333,0.092843
0.003335,0.088884
0.00334,0.084722
0.003345,0.080449
0.00335,0.076158
0.003355,0.071942
0.00336,0.06789
0.003365,0.064086
0.00337,0.06061
0.003375,0.057531
0.00338,0.054909
0.003385,0.052795
0.00339,0.051226
0.003395,0.050228
0.0034,0.049814
0.003405,0.049985
0.00341,0.050729
0.003415,0.052022
0.00342,0.053829
0.003425,0.056106
0.00343,0.058799
0.003435,0.061845
0.00344,0.065177
0.003445,0.068721
0.00345,0.072401
0.003455,0.076139
0.00346,0.079856
0.003465,0.083475
0.00347,0.086921
0.003475,0.090125
0.00348,0.093022
0.003485,0.095556
0.00349,0.097675
0.003495,0.099341
0.0035,0.10052
0.003505,0.1012
0.00351,0.10136
0.003515,0.101
0.00352,0.10014
0.003525,0.098805
0.00353,0.097017
0.003535,0.09482
0.00354,0.092264
0.003545,0.089404
0.00355,0.086301
0.003555,0.083022
0.00356,0.079635
0.003565,0.07621
0.00357,0.072815
0.003575,0.069519
0.00358,0.066387
0.003585,0.063479
0.00359,0.060849
0.003595,0.058545
0.0036,0.056609
0.003605,0.055073
0.00361,0.053961
0.003615,0.053289
0.00362,0.053064
0.003625,0.053285
0.00363,0.053941
0.003635,0.055015
0.00364,0.056482
0.003645,0.058308
0.00365,0.060456
0.003655,0.062882
0.00366,0.065537
0.003665,0.068369
0.00367,0.071324
0.003675,0.074345
0.00368,0.077374
0.003685,0.080355
0.00369,0.08323
0.003695,0.085947
0.0037,0.088454
0.003705,0.090705
0.00371,0.092658
0.003715,0.094276
0.00372,0.095531
0.003725,0.096398
0.00373,0.096862
0.003735,0.096916
0.00374,0.096559
0.003745,0.0958
0.00375,0.094653
0.003755,0.09314
0.00376,0.091292
0.003765,0.089145
0.00377,0.086738
0.003775,0.084119
0.00378,0.081336
0.003785,0.078441
0.00379,0.075488
0.003795,0.072531
0.0038,0.069624
0.003805,0.066819
0.00381,0.064166
0.003815,0.061711
0.00382,0.059497
0.003825,0.057561
0.00383,0.055935
0.003835,0.054646
0.00384,0.053715
0.003845,0.053155
0.00385,0.052972
0.003855,0.053169
0.00386,0.053738
0.003865,0.054667
0.00387,0.055938
0.003875,0.057525
0.00388,0.059398
0.003885,0.061523
0.00389,0.063861
0.003895,0.066367
0.0039,0.068997
0.003905,0.071702
0.00391,0.074434
0.003915,0.077142
0.00392,0.079778
0.003925,0.082294
0.00393,0.084645
0.003935,0.086789
0.00394,0.088688
0.003945,0.090308
0.00395,0.091621
0.003955,0.092606
0.00396,0.093245
0.003965,0.09353
0.00397,0.093457
0.003975,0.09303
0.00398,0.092261
0.003985,0.091165
0.00399,0.089765
0.003995,0.08809
0.004,0.086172
0.004005,0.084049
0.00401,0.08176
0.004015,0.079351
0.00402,0.076864
0.004025,0.074347
0.00403,0.071843
0.004035,0.0694
0.00404,0.067058
0.004045,0.064859
0.00405,0.062839
0.004055,0.061031
0.00406,0.059465
0.004065,0.058163
0.00407,0.057144
0.004075,0.05642
0.00408,0.055998
0.004085,0.05588
0.00409,0.056059
0.004095,0.056527
0.0041,0.057268
0.004105,0.058261
0.00411,0.059482
0.004115,0.060902
0.00412,0.06249
0.004125,0.064211
0.00413,0.066029
0.004135,0.067908
0.00414,0.069809
0.004145,0.071697
0.00415,0.073535
0.004155,0.07529
0.00416,0.07693
0.004165,0.078427
0.00417,0.079756
0.004175,0.080898
0.00418,0.081835
0.004185,0.082557
0.00419,0.083055
0.004195,0.083328
0.0042,0.083377
0.004205,0.08321
0.00421,0.082838
0.004215,0.082275
0.00422,0.081539
0.004225,0.080651
0.00423,0.079636
0.004235,0.078518
0.00424,0.077323
0.004245,0.076079
0.00425,0.074813
0.004255,0.073551
0.00426,0.072318
0.004265,0.071136
0.00427,0.070028
0.004275,0.06901
0.00428,0.068098
0.004285,0.067304
0.00429,0.066636
0.004295,0.066097
0.0043,0.06569
0.004305,0.065412
0.00431,0.065257
0.004315,0.065217
0.00432,0.065279
0.004325,0.065431
0.00433,0.065657
0.004335,0.06594
0.00434,0.066264
0.004345,0.066612
0.00435,0.066965
0.004355,0.067308
0.00436,0.067627
0.004365,0.067908
0.00437,0.068142
0.004375,0.068319
0.00438,0.068435
0.004385,0.068488
0.00439,0.068478
0.004395,0.06841
0.0044,0.068289
0.004405,0.068126
0.00441,0.067931
0.004415,0.06772
0.00442,0.067506
0.004425,0.067307
0.00443,0.067138
0.004435,0.067017
0.00444,0.066959
0.004445,0.066978
0.00445,0.067088
0.004455,0.067297
0.00446,0.067612
0.004465,0.068039
0.00447,0.068576
0.004475,0.069221
0.00448,0.069965
0.004485,0.070798
0.00449,0.071704
0.004495,0.072667
0.0045,0.073663
0.004505,0.07467
0.00451,0.075661
0.004515,0.076611
0.00452,0.07749
0.004525,0.078271
0.00453,0.078927
0.004535,0.079432
0.00454,0.079762
0.004545,0.079898
0.00455,0.079822
0.004555,0.079521
0.00456,0.078985
0.004565,0.078213
0.00457,0.077205
0.004575,0.075968
0.00458,0.074516
0.004585,0.072867
0.00459,0.071045
0.004595,0.069078
0.0046,0.067
0.004605,0.06485
0.00461,0.062668
0.004615,0.060499
0.00462,0.058388
0.004625,0.056382
0.00463,0.054526
0.004635,0.052866
0.00464,0.051444
0.004645,0.050297
0.00465,0.049459
0.004655,0.048958
0.00466,0.048815
0.004665,0.049042
0.00467,0.049644
0.004675,0.05062
0.00468,0.051956
0.004685,0.053632
0.00469,0.055621
0.004695,0.057886
0.0047,0.060385
0.004705,0.063068
0.00471,0.065883
0.004715,0.068771
0.00472,0.071673
0.004725,0.074528
0.00473,0.077275
0.004735,0.079854
0.00474,0.08221
0.004745,0.08429
0.00475,0.086046
0.004755,0.087436
0.00476,0.088426
0.004765,0.088989
0.00477,0.089106
0.004775,0.088767
0.00478,0.087971
0.004785,0.086725
0.00479,0.085047
0.004795,0.082962
0.0048,0.080503
0.004805,0.077712
0.00481,0.074637
0.004815,0.071334
0.00482,0.067862
0.004825,0.064285
0.00483,0.060672
0.004835,0.057089
0.00484,0.053607
0.004845,0.050292
0.00485,0.047211
0.004855,0.044424
0.00486,0.041986
0.004865,0.039947
0.00487,0.038347
0.004875,0.03722
0.00488,0.036589
0.004885,0.036465
0.00489,0.036852
0.004895,0.037741
0.0049,0.039115
0.004905,0.040944
0.00491,0.043192
0.004915,0.045812
0.00492,0.048751
0.004925,0.051949
0.00493,0.055341
0.004935,0.058861
0.00494,0.062436
0.004945,0.065998
0.00495,0.069475
0.004955,0.0728
0.00496,0.075908
0.004965,0.07874
0.00497,0.081241
0.004975,0.083365
0.00498,0.085073
0.004985,0.086332
0.00499,0.08712
0.004995,0.087424
0.005,0.08724
0.005005,0.086574
0.00501,0.085439
0.005015,0.083858
0.00502,0.081865
0.005025,0.079498
0.00503,0.076804
0.005035,0.073836
0.00504,0.070651
0.005045,0.067313
0.00505,0.063884
0.005055,0.060432
0.00506,0.057024
0.005065,0.053724
0.00507,0.050596
0.005075,0.047699
0.00508,0.045088
0.005085,0.04281
0.00509,0.040907
0.005095,0.039413
0.0051,0.038353
0.005105,0.037744
0.00511,0.03759
0.005115,0.037892
0.00512,0.038636
0.005125,0.039802
0.00513,0.041361
0.005135,0.043277
0.00514,0.045507
0.005145,0.048001
0.00515,0.050707
0.005155,0.053566
0.00516,0.056518
0.005165,0.059505
0.00517,0.062464
0.005175,0.065338
0.00518,0.068069
0.005185,0.070605
0.00519,0.072899
0.005195,0.074907
0.0052,0.076595
0.005205,0.077932
0.00521,0.078899
0.005215,0.079482
0.00522,0.079676
0.005225,0.079485
0.00523,0.078919
0.005235,0.077998
0.00524,0.07675
0.005245,0.075207
0.00525,0.07341
0.005255,0.071404
0.00526,0.069239
0.005265,0.066966
0.00527,0.06464
0.005275,0.062317
0.00528,0.060052
0.005285,0.057898
0.00529,0.055905
0.005295,0.05412
0.0053,0.052583
0.005305,0.051329
0.00531,0.050386
0.005315,0.049776
0.00532,0.04951
0.005325,0.049594
0.00533,0.050024
0.005335,0.050788
0.00534,0.051868
0.005345,0.053238
0.00535,0.054865
0.005355,0.05671
0.00536,0.058731
0.005365,0.060882
0.00537,0.063114
0.005375,0.065375
0.00538,0.067616
0.005385,0.069786
0.00539,0.071837
0.005395,0.073723
0.0054,0.075404
0.005405,0.076843
0.00541,0.078008
0.005415,0.078874
0.00542,0.079423
0.005425,0.079644
0.00543,0.079533
0.005435,0.079093
0.00544,0.078334
0.005445,0.077274
0.00545,0.075938
0.005455,0.074355
0.00546,0.072563
0.005465,0.070602
0.00547,0.068517
0.005475,0.066356
0.00548,0.064167
0.005485,0.062003
0.00549,0.059911
0.005495,0.057941
0.0055,0.056138
0.005505,0.054543
0.00551,0.053194
0.005515,0.052121
0.00552,0.051349
0.005525,0.050897
0.00553,0.050773
0.005535,0.050981
0.00554,0.051515
0.005545,0.052362
0.00555,0.053503
0.005555,0.05491
0.00556,0.056551
0.005565,0.058387
0.00557,0.060375
0.005575,0.062471
0.00558,0.064625
0.005585,0.066788
0.00559,0.068911
0.005595,0.070945
0.0056,0.072844
0.005605,0.074565
0.00561,0.076069
0.005615,0.077321
0.00562,0.078291
0.005625,0.078958
0.00563,0.079305
0.005635,0.079322
0.00564,0.079007
0.005645,0.078363
0.00565,0.077403
0.005655,0.076143
0.00566,0.074607
0.005665,0.072825
0.00567,0.070833
0.005675,0.068668
0.00568,0.066373
0.005685,0.063994
0.00569,0.061578
0.005695,0.059172
0.0057,0.056825
0.005705,0.054582
0.00571,0.052489
0.005715,0.050585
0.00572,0.048908
0.005725,0.047491
0.00573,0.04636
0.005735,0.045535
0.00574,0.045032
0.005745,0.044856
0.00575,0.045009
0.005755,0.045483
0.00576,0.046265
0.005765,0.047335
0.00577,0.048667
0.005775,0.050229
0.00578,0.051984
0.005785,0.053893
0.00579,0.055912
0.005795,0.057997
0.0058,0.0601
0.005805,0.062177
0.00581,0.064182
0.005815,0.066072
0.00582,0.067806
0.005825,0.069349
0.00583,0.070668
0.005835,0.071736
0.00584,0.072531
0.005845,0.073038
0.00585,0.073247
0.005855,0.073154
0.00586,0.072763
0.005865,0.072083
0.00587,0.071129
0.005875,0.069922
0.00588,0.068486
0.005885,0.066853
0.00589,0.065057
0.005895,0.063136
0.0059,0.061129
0.005905,0.059078
0.00591,0.057027
0.005915,0.055017
0.00592,0.053091
0.005925,0.051288
0.00593,0.049647
0.005935,0.0482
0.00594,0.046979
0.005945,0.046007
0.00595,0.045305
0.005955,0.044886
0.00596,0.044757
0.005965,0.04492
0.00597,0.04537
0.005975,0.046094
0.00598,0.047073
0.005985,0.048285
0.00599,0.049699
0.005995,0.051283
0.006,0.052998
0.006005,0.054804
0.00601,0.056657
0.006015,0.058515
0.00602,0.060333
0.006025,0.062069
0.00603,0.063681
0.006035,0.065132
0.00604,0.066386
0.006045,0.067413
0.00605,0.068189
0.006055,0.068692
0.00606,0.068912
0.006065,0.068839
0.00607,0.068472
0.006075,0.067816
0.00608,0.066885
0.006085,0.065696
0.00609,0.064273
0.006095,0.062645
0.0061,0.060843
0.006105,0.058906
0.00611,0.056875
0.006115,0.054792
0.00612,0.052701
0.006125,0.050648
0.00613,0.048677
0.006135,0.046828
0.00614,0.045142
0.006145,0.04366
0.00615,0.042413
0.006155,0.041427
0.00616,0.040724
0.006165,0.040321
0.00617,0.040228
0.006175,0.040448
0.00618,0.04098
0.006185,0.041811
0.00619,0.042924
0.006195,0.044296
0.0062,0.045898
0.006205,0.047699
0.00621,0.04966
0.006215,0.051738
0.00622,0.053888
0.006225,0.056067
0.00623,0.058228
0.006235,0.060327
0.00624,0.06232
0.006245,0.064162
0.00625,0.065816
0.006255,0.067246
0.00626,0.068424
0.006265,0.069324
0.00627,0.069928
0.006275,0.07022
0.00628,0.070194
0.006285,0.06985
0.00629,0.069193
0.006295,0.068235
0.0063,0.066992
0.006305,0.065488
0.00631,0.063749
0.006315,0.061809
0.00632,0.059704
0.006325,0.057471
0.00633,0.055153
0.006335,0.052791
0.00634,0.050428
0.006345,0.048107
0.00635,0.04587
0.006355,0.043755
0.00636,0.041801
0.006365,0.04004
0.00637,0.038501
0.006375,0.037209
0.00638,0.036185
0.006385,0.035443
0.00639,0.034993
0.006395,0.034838
0.0064,0.034975
0.006405,0.035398
0.00641,0.036094
0.006415,0.037046
0.00642,0.038232
0.006425,0.039626
0.00643,0.041198
0.006435,0.042917
0.00644,0.04475
0.006445,0.046659
0.00645,0.04861
0.006455,0.050565
0.00646,0.052489
0.006465,0.054348
0.00647,0.056109
0.006475,0.057741
0.00648,0.059219
0.006485,0.060517
0.00649,0.061616
0.006495,0.062499
0.0065,0.063154
0.006505,0.063574
0.00651,0.063755
0.006515,0.0637
0.00652,0.063413
0.006525,0.062903
0.00653,0.062185
0.006535,0.061276
0.00654,0.060195
0.006545,0.058965
0.00655,0.057612
0.006555,0.056163
0.00656,0.054646
0.006565,0.05309
0.00657,0.051524
0.006575,0.049977
0.00658,0.048476
0.006585,0.047049
0.00659,0.045719
0.006595,0.04451
0.0066,0.04344
0.006605,0.042528
0.00661,0.041785
0.006615,0.041222
0.00662,0.040847
0.006625,0.040661
0.00663,0.040664
0.006635,0.040852
0.00664,0.041217
0.006645,0.041749
0.00665,0.042434
0.006655,0.043255
0.00666,0.044193
0.006665,0.045229
0.00667,0.046339
0.006675,0.047502
0.00668,0.048692
0.006685,0.049887
0.00669,0.051062
0.006695,0.052195
0.0067,0.053264
0.006705,0.054249
0.00671,0.055133
0.006715,0.055899
0.00672,0.056535
0.006725,0.05703
0.00673,0.057377
0.006735,0.057571
0.00674,0.057612
0.006745,0.057501
0.00675,0.057244
0.006755,0.056848
0.00676,0.056323
0.006765,0.055683
0.00677,0.054942
0.006775,0.054117
0.00678,0.053227
0.006785,0.05229
0.00679,0.051325
0.006795,0.050354
0.0068,0.049394
0.006805,0.048466
0.00681,0.047586
0.006815,0.046773
0.00682,0.04604
0.006825,0.0454
0.00683,0.044864
0.006835,0.044441
0.00684,0.044137
0.006845,0.043956
0.00685,0.043897
0.006855,0.04396
0.00686,0.044141
0.006865,0.044434
0.00687,0.044829
0.006875,0.045317
0.00688,0.045887
0.006885,0.046524
0.00689,0.047214
0.006895,0.047942
0.0069,0.048692
0.006905,0.049448
0.00691,0.050194
0.006915,0.050914
0.00692,0.051595
0.006925,0.052221
0.00693,0.052782
0.006935,0.053265
0.00694,0.053662
0.006945,0.053966
0.00695,0.054171
0.006955,0.054274
0.00696,0.054274
0.006965,0.054173
0.00697,0.053974
