0.00149,0.00023245
0.001495,0.00023434
0.0015,0.00023624
0.001505,0.00023815
0.00151,0.00024007
0.001515,0.00024199
0.00152,0.00024391
0.001525,0.00024583
0.00153,0.00024775
0.001535,0.00024967
0.00154,0.00025158
0.001545,0.00025348
0.00155,0.00025536
0.001555,0.00025724
0.00156,0.0002591
0.001565,0.00026095
0.00157,0.00026279
0.001575,0.00026461
0.00158,0.00026642
0.001585,0.00026822
0.00159,0.00027
0.001595,0.00027178
0.0016,0.00027355
0.001605,0.00027531
0.00161,0.00027707
0.001615,0.00027883
0.00162,0.00028059
0.001625,0.00028235
0.00163,0.00028413
0.001635,0.00028591
0.00164,0.00028771
0.001645,0.00028953
0.00165,0.00029137
0.001655,0.00029323
0.00166,0.00029511
0.001665,0.00029702
0.00167,0.00029897
0.001675,0.00030094
0.00168,0.00030295
0.001685,0.00030499
0.00169,0.00030707
0.001695,0.00030918
0.0017,0.00031133
0.001705,0.00031351
0.00171,0.00031572
0.001715,0.00031797
0.00172,0.00032024
0.001725,0.00032255
0.00173,0.00032488
0.001735,0.00032723
0.00174,0.00032961
0.001745,0.000332
0.00175,0.00033441
0.001755,0.00033683
0.00176,0.00033925
0.001765,0.00034168
0.00177,0.00034411
0.001775,0.00034654
0.00178,0.00034897
0.001785,0.00035138
0.00179,0.00035379
0.001795,0.00035618
0.0018,0.00035856
0.001805,0.00036092
0.00181,0.00036327
0.001815,0.00036559
0.00182,0.0003679
0.001825,0.0003702
0.00183,0.00037247
0.001835,0.00037473
0.00184,0.00037698
0.001845,0.00037922
0.00185,0.00038144
0.001855,0.00038366
0.00186,0.00038588
0.001865,0.0003881
0.00187,0.00039032
0.001875,0.00039256
0.00188,0.0003948
0.001885,0.00039706
0.00189,0.00039934
0.001895,0.00040164
0.0019,0.00040398
0.001905,0.00040634
0.00191,0.00040873
0.001915,0.00041117
0.00192,0.00041364
0.001925,0.00041615
0.00193,0.00041871
0.001935,0.00042131
0.00194,0.00042396
0.001945,0.00042665
0.00195,0.00042938
0.001955,0.00043216
0.00196,0.00043498
0.001965,0.00043784
0.00197,0.00044074
0.001975,0.00044367
0.00198,0.00044663
0.001985,0.00044962
0.00199,0.00045264
0.001995,0.00045567
0.002,0.00045872
0.002005,0.00046179
0.00201,0.00046486
0.002015,0.00046793
0.00202,0.000471
0.002025,0.00047407
0.00203,0.00047713
0.002035,0.00048018
0.00204,0.00048321
0.002045,0.00048623
0.00205,0.00048922
0.002055,0.0004922
0.00206,0.00049515
0.002065,0.00049808
0.00207,0.00050099
0.002075,0.00050388
0.00208,0.00050675
0.002085,0.0005096
0.00209,0.00051244
0.002095,0.00051526
0.0021,0.00051808
0.002105,0.00052089
0.00211,0.0005237
0.002115,0.00052652
0.00212,0.00052935
0.002125,0.00053219
0.00213,0.00053506
0.002135,0.00053795
0.00214,0.00054087
0.002145,0.00054382
0.00215,0.00054682
0.002155,0.00054986
0.00216,0.00055294
0.002165,0.00055608
0.00217,0.00055927
0.002175,0.00056252
0.00218,0.00056582
0.002185,0.00056919
0.00219,0.00057261
0.002195,0.00057609
0.0022,0.00057962
0.002205,0.00058322
0.00221,0.00058686
0.002215,0.00059056
0.00222,0.0005943
0.002225,0.00059808
0.00223,0.0006019
0.002235,0.00060576
0.00224,0.00060964
0.002245,0.00061355
0.00225,0.00061747
0.002255,0.00062141
0.00226,0.00062535
0.002265,0.00062929
0.00227,0.00063322
0.002275,0.00063715
0.00228,0.00064106
0.002285,0.00064496
0.00229,0.00064883
0.002295,0.00065269
0.0023,0.00065651
0.002305,0.00066031
0.00231,0.00066408
0.002315,0.00066783
0.00232,0.00067155
0.002325,0.00067525
0.00233,0.00067892
0.002335,0.00068258
0.00234,0.00068623
0.002345,0.00068987
0.00235,0.00069351
0.002355,0.00069715
0.00236,0.00070081
0.002365,0.00070447
0.00237,0.00070817
0.002375,0.00071189
0.00238,0.00071566
0.002385,0.00071946
0.00239,0.00072332
0.002395,0.00072723
0.0024,0.00073121
0.002405,0.00073525
0.00241,0.00073937
0.002415,0.00074356
0.00242,0.00074783
0.002425,0.00075218
0.00243,0.00075661
0.002435,0.00076113
0.00244,0.00076572
0.002445,0.00077039
0.00245,0.00077515
0.002455,0.00077997
0.00246,0.00078486
0.002465,0.00078982
0.00247,0.00079484
0.002475,0.00079991
0.00248,0.00080502
0.002485,0.00081018
0.00249,0.00081536
0.002495,0.00082057
0.0025,0.0008258
0.002505,0.00083103
0.00251,0.00083627
0.002515,0.0008415
0.00252,0.00084672
0.002525,0.00085192
0.00253,0.0008571
0.002535,0.00086226
0.00254,0.00086739
0.002545,0.00087249
0.00255,0.00087755
0.002555,0.00088259
0.00256,0.00088759
0.002565,0.00089257
0.00257,0.00089753
0.002575,0.00090246
0.00258,0.00090739
0.002585,0.00091231
0.00259,0.00091724
0.002595,0.00092217
0.0026,0.00092713
0.002605,0.00093211
0.00261,0.00093714
0.002615,0.00094222
0.00262,0.00094735
0.002625,0.00095256
0.00263,0.00095784
0.002635,0.00096322
0.00264,0.00096869
0.002645,0.00097426
0.00265,0.00097995
0.002655,0.00098575
0.00266,0.00099168
0.002665,0.00099772
0.00267,0.0010039
0.002675,0.0010102
0.00268,0.0010166
0.002685,0.0010232
0.00269,0.0010299
0.002695,0.0010366
0.0027,0.0010435
0.002705,0.0010505
0.00271,0.0010576
0.002715,0.0010648
0.00272,0.0010721
0.002725,0.0010794
0.00273,0.0010868
0.002735,0.0010942
0.00274,0.0011016
0.002745,0.0011091
0.00275,0.0011165
0.002755,0.001124
0.00276,0.0011315
0.002765,0.0011389
0.00277,0.0011463
0.002775,0.0011537
0.00278,0.0011611
0.002785,0.0011684
0.00279,0.0011757
0.002795,0.001183
0.0028,0.0011902
0.002805,0.0011974
0.00281,0.0012046
0.002815,0.0012118
0.00282,0.001219
0.002825,0.0012263
0.00283,0.0012335
0.002835,0.0012409
0.00284,0.0012482
0.002845,0.0012557
0.00285,0.0012633
0.002855,0.0012709
0.00286,0.0012787
0.002865,0.0012867
0.00287,0.0012948
0.002875,0.0013031
0.00288,0.0013115
0.002885,0.0013202
0.00289,0.0013291
0.002895,0.0013381
0.0029,0.0013474
0.002905,0.001357
0.00291,0.0013667
0.002915,0.0013766
0.00292,0.0013868
0.002925,0.0013972
0.00293,0.0014078
0.002935,0.0014185
0.00294,0.0014295
0.002945,0.0014406
0.00295,0.0014518
0.002955,0.0014632
0.00296,0.0014747
0.002965,0.0014862
0.00297,0.0014979
0.002975,0.0015096
0.00298,0.0015213
0.002985,0.001533
0.00299,0.0015448
0.002995,0.0015565
0.003,0.0015683
0.003005,0.00158
0.00301,0.0015917
0.003015,0.0016034
0.00302,0.001615
0.003025,0.0016266
0.00303,0.0016382
0.003035,0.0016499
0.00304,0.0016615
0.003045,0.0016732
0.00305,0.0016849
0.003055,0.0016967
0.00306,0.0017086
0.003065,0.0017206
0.00307,0.0017328
0.003075,0.0017451
0.00308,0.0017577
0.003085,0.0017704
0.00309,0.0017835
0.003095,0.0017968
0.0031,0.0018104
0.003105,0.0018243
0.00311,0.0018385
0.003115,0.0018531
0.00312,0.0018681
0.003125,0.0018834
0.00313,0.0018991
0.003135,0.0019152
0.00314,0.0019316
0.003145,0.0019484
0.00315,0.0019655
0.003155,0.001983
0.00316,0.0020007
0.003165,0.0020188
0.00317,0.0020371
0.003175,0.0020556
0.00318,0.0020744
0.003185,0.0020933
0.00319,0.0021124
0.003195,0.0021316
0.0032,0.0021508
0.003205,0.0021702
0.00321,0.0021896
0.003215,0.002209
0.00322,0.0022284
0.003225,0.0022478
0.00323,0.0022673
0.003235,0.0022867
0.00324,0.0023061
0.003245,0.0023255
0.00325,0.0023449
0.003255,0.0023644
0.00326,0.0023839
0.003265,0.0024035
0.00327,0.0024232
0.003275,0.002443
0.00328,0.0024631
0.003285,0.0024833
0.00329,0.0025038
0.003295,0.0025245
0.0033,0.0025456
0.003305,0.002567
0.00331,0.0025888
0.003315,0.002611
0.00332,0.0026336
0.003325,0.0026566
0.00333,0.0026801
0.003335,0.0027041
0.00334,0.0027285
0.003345,0.0027534
0.00335,0.0027788
0.003355,0.0028046
0.00336,0.0028309
0.003365,0.0028576
0.00337,0.0028847
0.003375,0.0029122
0.00338,0.0029401
0.003385,0.0029682
0.00339,0.0029966
0.003395,0.0030252
0.0034,0.0030541
0.003405,0.0030831
0.00341,0.0031122
0.003415,0.0031414
0.00342,0.0031706
0.003425,0.0031999
0.00343,0.0032291
0.003435,0.0032583
0.00344,0.0032875
0.003445,0.0033166
0.00345,0.0033457
0.003455,0.0033747
0.00346,0.0034037
0.003465,0.0034326
0.00347,0.0034615
0.003475,0.0034904
0.00348,0.0035194
0.003485,0.0035484
0.00349,0.0035775
0.003495,0.0036067
0.0035,0.0036361
0.003505,0.0036657
0.00351,0.0036955
0.003515,0.0037256
0.00352,0.003756
0.003525,0.0037867
0.00353,0.0038177
0.003535,0.0038491
0.00354,0.0038808
0.003545,0.003913
0.00355,0.0039455
0.003555,0.0039784
0.00356,0.0040117
0.003565,0.0040453
0.00357,0.0040792
0.003575,0.0041135
0.00358,0.004148
0.003585,0.0041828
0.00359,0.0042179
0.003595,0.0042531
0.0036,0.0042884
0.003605,0.0043238
0.00361,0.0043593
0.003615,0.0043948
0.00362,0.0044303
0.003625,0.0044657
0.00363,0.0045009
0.003635,0.0045361
0.00364,0.004571
0.003645,0.0046058
0.00365,0.0046403
0.003655,0.0046746
0.00366,0.0047086
0.003665,0.0047424
0.00367,0.0047758
0.003675,0.004809
0.00368,0.004842
0.003685,0.0048747
0.00369,0.0049071
0.003695,0.0049393
0.0037,0.0049713
0.003705,0.0050032
0.00371,0.0050349
0.003715,0.0050664
0.00372,0.0050979
0.003725,0.0051293
0.00373,0.0051607
0.003735,0.0051921
0.00374,0.0052234
0.003745,0.0052548
0.00375,0.0052863
0.003755,0.0053178
0.00376,0.0053494
0.003765,0.005381
0.00377,0.0054127
0.003775,0.0054445
0.00378,0.0054764
0.003785,0.0055082
0.00379,0.0055401
0.003795,0.005572
0.0038,0.0056039
0.003805,0.0056357
0.00381,0.0056674
0.003815,0.0056989
0.00382,0.0057303
0.003825,0.0057615
0.00383,0.0057924
0.003835,0.005823
0.00384,0.0058533
0.003845,0.0058832
0.00385,0.0059128
0.003855,0.0059419
0.00386,0.0059706
0.003865,0.0059988
0.00387,0.0060265
0.003875,0.0060537
0.00388,0.0060804
0.003885,0.0061066
0.00389,0.0061322
0.003895,0.0061574
0.0039,0.006182
0.003905,0.0062062
0.00391,0.0062299
0.003915,0.0062532
0.00392,0.006276
0.003925,0.0062984
0.00393,0.0063205
0.003935,0.0063422
0.00394,0.0063635
0.003945,0.0063846
0.00395,0.0064055
0.003955,0.0064261
0.00396,0.0064465
0.003965,0.0064668
0.00397,0.0064869
0.003975,0.0065069
0.00398,0.0065267
0.003985,0.0065465
0.00399,0.0065662
0.003995,0.0065858
0.004,0.0066054
0.004005,0.0066249
0.00401,0.0066443
0.004015,0.0066636
0.00402,0.0066828
0.004025,0.0067019
0.00403,0.0067209
0.004035,0.0067398
0.00404,0.0067584
0.004045,0.0067769
0.00405,0.0067951
0.004055,0.0068131
0.00406,0.0068308
0.004065,0.0068481
0.00407,0.0068652
0.004075,0.0068819
0.00408,0.0068983
0.004085,0.0069142
0.00409,0.0069298
0.004095,0.0069449
0.0041,0.0069597
0.004105,0.006974
0.00411,0.006988
0.004115,0.0070015
0.00412,0.0070147
0.004125,0.0070275
0.00413,0.0070399
0.004135,0.0070521
0.00414,0.0070639
0.004145,0.0070755
0.00415,0.0070869
0.004155,0.0070981
0.00416,0.0071091
0.004165,0.00712
0.00417,0.0071309
0.004175,0.0071417
0.00418,0.0071524
0.004185,0.0071633
0.00419,0.0071741
0.004195,0.0071851
0.0042,0.0071961
0.004205,0.0072074
0.00421,0.0072188
0.004215,0.0072303
0.00422,0.0072421
0.004225,0.0072541
0.00423,0.0072664
0.004235,0.0072788
0.00424,0.0072915
0.004245,0.0073045
0.00425,0.0073177
0.004255,0.0073311
0.00426,0.0073447
0.004265,0.0073585
0.00427,0.0073725
0.004275,0.0073867
0.00428,0.007401
0.004285,0.0074154
0.00429,0.00743
0.004295,0.0074446
0.0043,0.0074593
0.004305,0.007474
0.00431,0.0074888
0.004315,0.0075035
0.00432,0.0075183
0.004325,0.007533
0.00433,0.0075477
0.004335,0.0075623
0.00434,0.0075769
0.004345,0.0075915
0.00435,0.007606
0.004355,0.0076205
0.00436,0.0076349
0.004365,0.0076493
0.00437,0.0076638
0.004375,0.0076782
0.00438,0.0076927
0.004385,0.0077072
0.00439,0.0077218
0.004395,0.0077364
0.0044,0.0077512
0.004405,0.0077661
0.00441,0.0077811
0.004415,0.0077963
0.00442,0.0078117
0.004425,0.0078272
0.00443,0.007843
0.004435,0.0078589
0.00444,0.0078751
0.004445,0.0078914
0.00445,0.007908
0.004455,0.0079248
0.00446,0.0079418
0.004465,0.007959
0.00447,0.0079764
0.004475,0.007994
0.00448,0.0080118
0.004485,0.0080297
0.00449,0.0080477
0.004495,0.0080659
0.0045,0.0080842
0.004505,0.0081026
0.00451,0.0081211
0.004515,0.0081396
0.00452,0.0081582
0.004525,0.0081769
0.00453,0.0081956
0.004535,0.0082144
0.00454,0.0082332
0.004545,0.008252
0.00455,0.0082709
0.004555,0.0082898
0.00456,0.0083087
0.004565,0.0083277
0.00457,0.0083467
0.004575,0.0083658
0.00458,0.008385
0.004585,0.0084042
0.00459,0.0084235
0.004595,0.0084428
0.0046,0.0084623
0.004605,0.0084818
0.00461,0.0085014
0.004615,0.0085211
0.00462,0.0085409
0.004625,0.0085608
0.00463,0.0085807
0.004635,0.0086007
0.00464,0.0086208
0.004645,0.0086409
0.00465,0.008661
0.004655,0.0086811
0.00466,0.0087013
0.004665,0.0087214
0.00467,0.0087415
0.004675,0.0087615
0.00468,0.0087814
0.004685,0.0088012
0.00469,0.008821
0.004695,0.0088406
0.0047,0.0088601
0.004705,0.0088794
0.00471,0.0088986
0.004715,0.0089176
0.00472,0.0089365
0.004725,0.0089552
0.00473,0.0089738
0.004735,0.0089923
0.00474,0.0090106
0.004745,0.0090289
0.00475,0.009047
0.004755,0.0090652
0.00476,0.0090832
0.004765,0.0091013
0.00477,0.0091194
0.004775,0.0091376
0.00478,0.0091558
0.004785,0.0091741
0.00479,0.0091926
0.004795,0.0092113
0.0048,0.0092302
0.004805,0.0092493
0.00481,0.0092686
0.004815,0.0092882
0.00482,0.0093081
0.004825,0.0093283
0.00483,0.0093487
0.004835,0.0093694
0.00484,0.0093904
0.004845,0.0094117
0.00485,0.0094332
0.004855,0.009455
0.00486,0.0094769
0.004865,0.0094991
0.00487,0.0095214
0.004875,0.0095438
0.00488,0.0095663
0.004885,0.0095889
0.00489,0.0096115
0.004895,0.0096341
0.0049,0.0096567
0.004905,0.0096792
0.00491,0.0097016
0.004915,0.0097239
0.00492,0.0097461
0.004925,0.0097681
0.00493,0.00979
0.004935,0.0098116
0.00494,0.0098332
0.004945,0.0098545
0.00495,0.0098757
0.004955,0.0098967
0.00496,0.0099176
0.004965,0.0099383
0.00497,0.009959
0.004975,0.0099795
0.00498,0.01
0.004985,0.010021
0.00499,0.010041
0.004995,0.010062
0.005,0.010082
0.005005,0.010103
0.00501,0.010124
0.005015,0.010144
0.00502,0.010165
0.005025,0.010187
0.00503,0.010208
0.005035,0.01023
0.00504,0.010251
0.005045,0.010273
0.00505,0.010295
0.005055,0.010318
0.00506,0.01034
0.005065,0.010363
0.00507,0.010385
0.005075,0.010408
0.00508,0.010431
0.005085,0.010454
0.00509,0.010476
0.005095,0.010499
0.0051,0.010521
0.005105,0.010544
0.00511,0.010566
0.005115,0.010587
0.00512,0.010609
0.005125,0.01063
0.00513,0.010651
0.005135,0.010671
0.00514,0.010691
0.005145,0.01071
0.00515,0.010729
0.005155,0.010747
0.00516,0.010765
0.005165,0.010782
0.00517,0.010798
0.005175,0.010814
0.00518,0.01083
0.005185,0.010845
0.00519,0.010859
0.005195,0.010873
0.0052,0.010886
0.005205,0.010898
0.00521,0.010911
0.005215,0.010923
0.00522,0.010934
0.005225,0.010945
0.00523,0.010956
0.005235,0.010966
0.00524,0.010976
0.005245,0.010986
0.00525,0.010995
0.005255,0.011004
0.00526,0.011013
0.005265,0.011022
0.00527,0.011031
0.005275,0.011039
0.00528,0.011047
0.005285,0.011055
0.00529,0.011063
0.005295,0.01107
0.0053,0.011077
0.005305,0.011084
0.00531,0.011091
0.005315,0.011097
0.00532,0.011104
0.005325,0.011109
0.00533,0.011115
0.005335,0.01112
0.00534,0.011125
0.005345,0.011129
0.00535,0.011133
0.005355,0.011136
0.00536,0.011139
0.005365,0.011142
0.00537,0.011143
0.005375,0.011145
0.00538,0.011145
0.005385,0.011146
0.00539,0.011145
0.005395,0.011144
0.0054,0.011143
0.005405,0.011141
0.00541,0.011138
0.005415,0.011135
0.00542,0.011131
0.005425,0.011127
0.00543,0.011123
0.005435,0.011118
0.00544,0.011112
0.005445,0.011106
0.00545,0.0111
0.005455,0.011094
0.00546,0.011087
0.005465,0.01108
0.00547,0.011073
0.005475,0.011066
0.00548,0.011058
0.005485,0.01105
0.00549,0.011043
0.005495,0.011035
0.0055,0.011027
0.005505,0.01102
0.00551,0.011012
0.005515,0.011005
0.00552,0.010997
0.005525,0.01099
0.00553,0.010983
0.005535,0.010976
0.00554,0.010969
0.005545,0.010962
0.00555,0.010955
0.005555,0.010949
0.00556,0.010943
0.005565,0.010937
0.00557,0.010931
0.005575,0.010925
0.00558,0.01092
0.005585,0.010914
0.00559,0.010909
0.005595,0.010904
0.0056,0.010899
0.005605,0.010894
0.00561,0.010889
0.005615,0.010885
0.00562,0.01088
0.005625,0.010876
0.00563,0.010872
0.005635,0.010868
0.00564,0.010864
0.005645,0.01086
0.00565,0.010856
0.005655,0.010853
0.00566,0.010849
0.005665,0.010846
0.00567,0.010843
0.005675,0.01084
0.00568,0.010837
0.005685,0.010835
0.00569,0.010833
0.005695,0.01083
0.0057,0.010828
0.005705,0.010827
0.00571,0.010825
0.005715,0.010824
0.00572,0.010823
0.005725,0.010822
0.00573,0.010821
0.005735,0.010821
0.00574,0.010821
0.005745,0.010821
0.00575,0.010821
0.005755,0.010821
0.00576,0.010822
0.005765,0.010823
0.00577,0.010824
0.005775,0.010826
0.00578,0.010828
0.005785,0.01083
0.00579,0.010832
0.005795,0.010835
0.0058,0.010837
0.005805,0.010841
0.00581,0.010844
0.005815,0.010848
0.00582,0.010852
0.005825,0.010857
0.00583,0.010861
0.005835,0.010866
0.00584,0.010872
0.005845,0.010878
0.00585,0.010884
0.005855,0.010891
0.00586,0.010898
0.005865,0.010905
0.00587,0.010913
0.005875,0.010921
0.00588,0.010929
0.005885,0.010938
0.00589,0.010948
0.005895,0.010958
0.0059,0.010968
0.005905,0.010978
0.00591,0.010989
0.005915,0.011
0.00592,0.011012
0.005925,0.011024
0.00593,0.011036
0.005935,0.011049
0.00594,0.011062
0.005945,0.011076
0.00595,0.01109
0.005955,0.011104
0.00596,0.011118
0.005965,0.011133
0.00597,0.011147
0.005975,0.011163
0.00598,0.011178
0.005985,0.011194
0.00599,0.01121
0.005995,0.011226
0.006,0.011243
0.006005,0.01126
0.00601,0.011277
0.006015,0.011295
0.00602,0.011313
0.006025,0.011331
0.00603,0.01135
0.006035,0.011369
0.00604,0.011388
0.006045,0.011408
0.00605,0.011428
0.006055,0.011449
0.00606,0.01147
0.006065,0.011491
0.00607,0.011512
0.006075,0.011534
0.00608,0.011556
0.006085,0.011579
0.00609,0.011602
0.006095,0.011626
0.0061,0.01165
0.006105,0.011674
0.00611,0.011698
0.006115,0.011723
0.00612,0.011749
0.006125,0.011774
0.00613,0.0118
0.006135,0.011826
0.00614,0.011852
0.006145,0.011878
0.00615,0.011904
0.006155,0.011931
0.00616,0.011957
0.006165,0.011984
0.00617,0.012011
0.006175,0.012037
0.00618,0.012064
0.006185,0.012091
0.00619,0.012117
0.006195,0.012144
0.0062,0.01217
0.006205,0.012196
0.00621,0.012222
0.006215,0.012248
0.00622,0.012273
0.006225,0.012299
0.00623,0.012324
0.006235,0.012349
0.00624,0.012374
0.006245,0.012399
0.00625,0.012424
0.006255,0.012448
0.00626,0.012472
0.006265,0.012496
0.00627,0.01252
0.006275,0.012544
0.00628,0.012568
0.006285,0.012591
0.00629,0.012615
0.006295,0.012638
0.0063,0.012661
0.006305,0.012684
0.00631,0.012706
0.006315,0.012729
0.00632,0.012751
0.006325,0.012774
0.00633,0.012796
