-6.9785e-11,645.54
-6.9782e-11,630.17
-6.9778e-11,594.43
-6.9775e-11,539.46
-6.9771e-11,467.01
-6.9767e-11,379.42
-6.9764e-11,279.51
-6.976e-11,170.5
-6.9757e-11,55.899
-6.9753e-11,-60.584
-6.975e-11,-175.19
-6.9746e-11,-284.21
-6.9743e-11,-384.12
-6.9739e-11,-471.68
-6.9736e-11,-544.06
-6.9732e-11,-598.91
-6.9729e-11,-634.44
-6.9725e-11,-649.49
-6.9722e-11,-643.57
-6.9718e-11,-616.84
-6.9714e-11,-570.16
-6.9711e-11,-505.02
-6.9707e-11,-423.51
-6.9704e-11,-328.27
-6.97e-11,-222.35
-6.9697e-11,-109.18
-6.9693e-11,7.6024
-6.969e-11,124.22
-6.9686e-11,236.9
-6.9683e-11,342
-6.9679e-11,436.12
-6.9676e-11,516.21
-6.9672e-11,579.67
-6.9669e-11,624.45
-6.9665e-11,649.08
-6.9661e-11,652.75
-6.9658e-11,635.33
-6.9654e-11,597.37
-6.9651e-11,540.08
-6.9647e-11,465.3
-6.9644e-11,375.44
-6.964e-11,273.38
-6.9637e-11,162.41
-6.9633e-11,46.129
-6.963e-11,-71.726
-6.9626e-11,-187.34
-6.9623e-11,-296.98
-6.9619e-11,-397.11
-6.9616e-11,-484.46
-6.9612e-11,-556.22
-6.9608e-11,-610.06
-6.9605e-11,-644.22
-6.9601e-11,-657.59
-6.9598e-11,-649.73
-6.9594e-11,-620.86
-6.9591e-11,-571.91
-6.9587e-11,-504.45
-6.9584e-11,-420.65
-6.958e-11,-323.19
-6.9577e-11,-215.23
-6.9573e-11,-100.24
-6.957e-11,18.061
-6.9566e-11,135.86
-6.9562e-11,249.35
-6.9559e-11,354.86
-6.9555e-11,448.98
-6.9552e-11,528.65
-6.9548e-11,591.3
-6.9545e-11,634.88
-6.9541e-11,657.98
-6.9538e-11,659.84
-6.9534e-11,640.38
-6.9531e-11,600.22
-6.9527e-11,540.64
-6.9524e-11,463.55
-6.952e-11,371.43
-6.9517e-11,267.25
-6.9513e-11,154.37
-6.9509e-11,36.419
-6.9506e-11,-82.784
-6.9502e-11,-199.39
-6.9499e-11,-309.64
-6.9495e-11,-409.95
-6.9492e-11,-497.09
-6.9488e-11,-568.22
-6.9485e-11,-621.05
-6.9481e-11,-653.85
-6.9478e-11,-665.54
-6.9474e-11,-655.74
-6.9471e-11,-624.75
-6.9467e-11,-573.56
-6.9464e-11,-503.8
-6.946e-11,-417.72
-6.9457e-11,-318.08
-6.9453e-11,-208.11
-6.9449e-11,-91.338
-6.9446e-11,28.461
-6.9442e-11,147.42
-6.9439e-11,261.7
-6.9435e-11,367.59
-6.9432e-11,461.69
-6.9428e-11,540.93
-6.9425e-11,602.74
-6.9421e-11,645.13
-6.9418e-11,666.7
-6.9414e-11,666.75
-6.9411e-11,645.26
-6.9407e-11,602.92
-6.9404e-11,541.06
-6.94e-11,461.69
-6.9396e-11,367.35
-6.9393e-11,261.09
-6.9389e-11,146.31
-6.9386e-11,26.74
-6.9382e-11,-93.776
-6.9379e-11,-211.34
-6.9375e-11,-322.16
-6.9372e-11,-422.64
-6.9368e-11,-509.53
-6.9365e-11,-580.02
-6.9361e-11,-631.82
-6.9358e-11,-663.25
-6.9354e-11,-673.27
-6.9351e-11,-661.55
-6.9347e-11,-628.45
-6.9343e-11,-575.03
-6.934e-11,-503
-6.9336e-11,-414.68
-6.9333e-11,-312.9
-6.9329e-11,-200.95
-6.9326e-11,-82.439
-6.9322e-11,38.814
-6.9319e-11,158.89
-6.9315e-11,273.91
-6.9312e-11,380.16
-6.9308e-11,474.2
-6.9305e-11,552.98
-6.9301e-11,613.95
-6.9298e-11,655.13
-6.9294e-11,675.17
-6.929e-11,673.42
-6.9287e-11,649.92
-6.9283e-11,605.4
-6.928e-11,541.31
-6.9276e-11,459.69
-6.9273e-11,363.17
-6.9269e-11,254.86
-6.9266e-11,138.24
-6.9262e-11,17.091
-6.9259e-11,-104.69
-6.9255e-11,-223.17
-6.9252e-11,-334.51
-6.9248e-11,-435.12
-6.9244e-11,-521.74
-6.9241e-11,-591.57
-6.9237e-11,-642.33
-6.9234e-11,-672.37
-6.923e-11,-680.72
-6.9227e-11,-667.09
-6.9223e-11,-631.91
-6.922e-11,-576.29
-6.9216e-11,-502.02
-6.9213e-11,-411.5
-6.9209e-11,-307.63
-6.9206e-11,-193.75
-6.9202e-11,-73.552
-6.9199e-11,49.101
-6.9195e-11,170.24
-6.9192e-11,285.96
-6.9188e-11,392.52
-6.9184e-11,486.47
-6.9181e-11,564.76
-6.9177e-11,624.86
-6.9174e-11,664.82
-6.917e-11,683.33
-6.9167e-11,679.79
-6.9163e-11,654.28
-6.916e-11,607.64
-6.9156e-11,541.34
-6.9153e-11,457.51
-6.9149e-11,358.86
-6.9146e-11,248.56
-6.9142e-11,130.17
-6.9139e-11,7.4971
-6.9135e-11,-115.49
-6.9131e-11,-234.82
-6.9128e-11,-346.65
-6.9124e-11,-447.34
-6.9121e-11,-533.66
-6.9117e-11,-602.78
-6.9114e-11,-652.49
-6.911e-11,-681.15
-6.9107e-11,-687.84
-6.9103e-11,-672.32
-6.91e-11,-635.07
-6.9096e-11,-577.3
-6.9093e-11,-500.85
-6.9089e-11,-408.17
-6.9086e-11,-302.27
-6.9082e-11,-186.53
-6.9078e-11,-64.708
-6.9075e-11,59.28
-6.9071e-11,181.43
-6.9068e-11,297.79
-6.9064e-11,404.6
-6.9061e-11,498.42
-6.9057e-11,576.19
-6.9054e-11,635.41
-6.905e-11,674.14
-6.9047e-11,691.13
-6.9043e-11,685.81
-6.904e-11,658.34
-6.9036e-11,609.6
-6.9033e-11,541.14
-6.9029e-11,455.17
-6.9025e-11,354.45
-6.9022e-11,242.23
-6.9018e-11,122.12
-6.9015e-11,-1.997
-6.9011e-11,-126.13
-6.9008e-11,-246.26
-6.9004e-11,-358.51
-6.9001e-11,-459.24
-6.8997e-11,-545.21
-6.8994e-11,-613.63
-6.899e-11,-662.27
-6.8987e-11,-689.55
-6.8983e-11,-694.59
-6.8979e-11,-677.2
-6.8976e-11,-637.94
-6.8972e-11,-578.06
-6.8969e-11,-499.48
-6.8965e-11,-404.73
-6.8962e-11,-296.85
-6.8958e-11,-179.33
-6.8955e-11,-55.955
-6.8951e-11,69.299
-6.8948e-11,192.39
-6.8944e-11,309.33
-6.8941e-11,416.36
-6.8937e-11,510.01
-6.8934e-11,587.24
-6.893e-11,645.55
-6.8926e-11,683.06
-6.8923e-11,698.54
-6.8919e-11,691.47
-6.8916e-11,662.07
-6.8912e-11,611.29
-6.8909e-11,540.74
-6.8905e-11,452.69
-6.8902e-11,349.98
-6.8898e-11,235.91
-6.8895e-11,114.16
-6.8891e-11,-11.34
-6.8888e-11,-136.54
-6.8884e-11,-257.41
-6.8881e-11,-370.03
-6.8877e-11,-470.78
-6.8874e-11,-556.37
-6.887e-11,-624.06
-6.8866e-11,-671.63
-6.8863e-11,-697.55
-6.8859e-11,-700.97
-6.8856e-11,-681.76
-6.8852e-11,-640.53
-6.8849e-11,-578.6
-6.8845e-11,-497.96
-6.8842e-11,-401.19
-6.8838e-11,-291.43
-6.8835e-11,-172.2
-6.8831e-11,-47.341
-6.8828e-11,79.112
-6.8824e-11,203.08
-6.8821e-11,320.56
-6.8817e-11,427.75
-6.8813e-11,521.2
-6.881e-11,597.87
-6.8806e-11,655.29
-6.8803e-11,691.58
-6.8799e-11,705.57
-6.8796e-11,696.79
-6.8792e-11,665.51
-6.8789e-11,612.74
-6.8785e-11,540.16
-6.8782e-11,450.1
-6.8778e-11,345.47
-6.8775e-11,229.63
-6.8771e-11,106.32
-6.8768e-11,-20.49
-6.8764e-11,-146.71
-6.876e-11,-268.25
-6.8757e-11,-381.21
-6.8753e-11,-481.92
-6.875e-11,-567.13
-6.8746e-11,-634.08
-6.8743e-11,-680.59
-6.8739e-11,-705.17
-6.8736e-11,-707
-6.8732e-11,-686.01
-6.8729e-11,-642.86
-6.8725e-11,-578.95
-6.8722e-11,-496.31
-6.8718e-11,-397.62
-6.8715e-11,-286.04
-6.8711e-11,-165.16
-6.8707e-11,-38.9
-6.8704e-11,88.686
-6.87e-11,213.48
-6.8697e-11,331.44
-6.8693e-11,438.77
-6.869e-11,532
-6.8686e-11,608.1
-6.8683e-11,664.61
-6.8679e-11,699.71
-6.8676e-11,712.24
-6.8672e-11,701.79
-6.8669e-11,668.69
-6.8665e-11,613.99
-6.8661e-11,539.45
-6.8658e-11,447.45
-6.8654e-11,340.98
-6.8651e-11,223.44
-6.8647e-11,98.628
-6.8644e-11,-29.428
-6.864e-11,-156.6
-6.8637e-11,-278.78
-6.8633e-11,-392.03
-6.863e-11,-492.68
-6.8626e-11,-577.49
-6.8623e-11,-643.7
-6.8619e-11,-689.17
-6.8616e-11,-712.43
-6.8612e-11,-712.71
-6.8608e-11,-689.98
-6.8605e-11,-644.98
-6.8601e-11,-579.14
-6.8598e-11,-494.58
-6.8594e-11,-394.02
-6.8591e-11,-280.69
-6.8587e-11,-158.25
-6.8584e-11,-30.641
-6.858e-11,98.022
-6.8577e-11,223.59
-6.8573e-11,342
-6.857e-11,449.43
-6.8566e-11,542.42
-6.8563e-11,617.95
-6.8559e-11,673.58
-6.8556e-11,707.49
-6.8552e-11,718.6
-6.8548e-11,706.52
-6.8545e-11,671.64
-6.8541e-11,615.07
-6.8538e-11,538.62
-6.8534e-11,444.76
-6.8531e-11,336.5
-6.8527e-11,217.33
-6.8524e-11,91.082
-6.852e-11,-38.163
-6.8517e-11,-166.24
-6.8513e-11,-289.01
-6.851e-11,-402.52
-6.8506e-11,-503.1
-6.8503e-11,-587.49
-6.8499e-11,-652.97
-6.8495e-11,-697.41
-6.8492e-11,-719.37
-6.8488e-11,-718.13
-6.8485e-11,-693.72
-6.8481e-11,-646.91
-6.8478e-11,-579.2
-6.8474e-11,-492.78
-6.8471e-11,-390.41
-6.8467e-11,-275.4
-6.8464e-11,-151.44
-6.846e-11,-22.544
-6.8457e-11,107.15
-6.8453e-11,233.44
-6.845e-11,352.26
-6.8446e-11,459.78
-6.8442e-11,552.51
-6.8439e-11,627.46
-6.8435e-11,682.2
-6.8432e-11,714.96
-6.8428e-11,724.66
-6.8425e-11,710.99
-6.8421e-11,674.38
-6.8418e-11,615.98
-6.8414e-11,537.69
-6.8411e-11,442.01
-6.8407e-11,332.02
-6.8404e-11,211.27
-6.84e-11,83.652
-6.8397e-11,-46.73
-6.8393e-11,-175.67
-6.8389e-11,-299
-6.8386e-11,-412.74
-6.8382e-11,-513.21
-6.8379e-11,-597.18
-6.8375e-11,-661.92
-6.8372e-11,-705.34
-6.8368e-11,-726.02
-6.8365e-11,-723.29
-6.8361e-11,-697.22
-6.8358e-11,-648.64
-6.8354e-11,-579.12
-6.8351e-11,-490.88
-6.8347e-11,-386.76
-6.8343e-11,-270.12
-6.834e-11,-144.7
-6.8336e-11,-14.565
-6.8333e-11,116.1
-6.8329e-11,243.09
-6.8326e-11,362.29
-6.8322e-11,469.85
-6.8319e-11,562.31
-6.8315e-11,636.67
-6.8312e-11,690.52
-6.8308e-11,722.13
-6.8305e-11,730.45
-6.8301e-11,715.21
-6.8298e-11,676.89
-6.8294e-11,616.71
-6.8291e-11,536.61
-6.8287e-11,439.17
-6.8283e-11,327.51
-6.828e-11,205.24
-6.8276e-11,76.288
-6.8273e-11,-55.182
-6.8269e-11,-184.93
-6.8266e-11,-308.77
-6.8262e-11,-422.71
-6.8259e-11,-523.06
-6.8255e-11,-606.58
-6.8252e-11,-670.57
-6.8248e-11,-712.96
-6.8245e-11,-732.37
-6.8241e-11,-728.16
-6.8238e-11,-700.46
-6.8234e-11,-650.15
-6.823e-11,-578.84
-6.8227e-11,-488.83
-6.8223e-11,-383.01
-6.822e-11,-264.79
-6.8216e-11,-137.97
-6.8213e-11,-6.6503
-6.8209e-11,124.95
-6.8206e-11,252.57
-6.8202e-11,372.1
-6.8199e-11,479.68
-6.8195e-11,571.84
-6.8192e-11,645.59
-6.8188e-11,698.54
-6.8185e-11,728.99
-6.8181e-11,735.93
-6.8177e-11,719.13
-6.8174e-11,679.13
-6.817e-11,617.21
-6.8167e-11,535.35
-6.8163e-11,436.18
-6.816e-11,322.9
-6.8156e-11,199.16
-6.8153e-11,68.934
-6.8149e-11,-63.569
-6.8146e-11,-194.08
-6.8142e-11,-318.38
-6.8139e-11,-432.47
-6.8135e-11,-532.65
-6.8132e-11,-615.7
-6.8128e-11,-678.92
-6.8124e-11,-720.27
-6.8121e-11,-738.4
-6.8117e-11,-732.72
-6.8114e-11,-703.4
-6.811e-11,-651.38
-6.8107e-11,-578.33
-6.8103e-11,-486.59
-6.81e-11,-379.11
-6.8096e-11,-259.36
-6.8093e-11,-131.2
-6.8089e-11,1.2507
-6.8086e-11,133.72
-6.8082e-11,261.92
-6.8078e-11,381.74
-6.8075e-11,489.28
-6.8071e-11,581.09
-6.8068e-11,654.2
-6.8064e-11,706.23
-6.8061e-11,735.5
-6.8057e-11,741.06
-6.8054e-11,722.72
-6.805e-11,681.06
-6.8047e-11,617.41
-6.8043e-11,533.82
-6.804e-11,432.98
-6.8036e-11,318.13
-6.8033e-11,192.98
-6.8029e-11,61.543
-6.8025e-11,-71.928
-6.8022e-11,-203.13
-6.8018e-11,-327.84
-6.8015e-11,-442.02
-6.8011e-11,-541.99
-6.8008e-11,-624.51
-6.8004e-11,-686.93
-6.8001e-11,-727.21
-6.7997e-11,-744.05
-6.7994e-11,-736.9
-6.799e-11,-705.98
-6.7987e-11,-652.27
-6.7983e-11,-577.5
-6.798e-11,-484.08
-6.7976e-11,-375
-6.7973e-11,-253.79
-6.7969e-11,-124.34
-6.7965e-11,9.1679
-6.7962e-11,142.43
-6.7958e-11,271.16
-6.7955e-11,391.18
-6.7951e-11,498.64
-6.7948e-11,590.05
-6.7944e-11,662.47
-6.7941e-11,713.54
-6.7937e-11,741.62
-6.7934e-11,745.79
-6.793e-11,725.91
-6.7927e-11,682.6
-6.7923e-11,617.26
-6.792e-11,531.99
-6.7916e-11,429.52
-6.7912e-11,313.17
-6.7909e-11,186.67
-6.7905e-11,54.095
-6.7902e-11,-80.27
-6.7898e-11,-212.1
-6.7895e-11,-337.13
-6.7891e-11,-451.34
-6.7888e-11,-551.03
-6.7884e-11,-632.98
-6.7881e-11,-694.55
-6.7877e-11,-733.74
-6.7874e-11,-749.28
-6.787e-11,-740.65
-6.7867e-11,-708.13
-6.7863e-11,-652.77
-6.7859e-11,-576.32
-6.7856e-11,-481.26
-6.7852e-11,-370.65
-6.7849e-11,-248.04
-6.7845e-11,-117.38
-6.7842e-11,17.105
-6.7838e-11,151.09
-6.7835e-11,280.25
-6.7831e-11,400.41
-6.7828e-11,507.7
-6.7824e-11,598.66
-6.7821e-11,670.34
-6.7817e-11,720.42
-6.7814e-11,747.28
-6.781e-11,750.06
-6.7806e-11,728.64
-6.7803e-11,683.71
-6.7799e-11,616.71
-6.7796e-11,529.8
-6.7792e-11,425.78
-6.7789e-11,307.98
-6.7785e-11,180.22
-6.7782e-11,46.591
-6.7778e-11,-88.581
-6.7775e-11,-220.94
-6.7771e-11,-346.22
-6.7768e-11,-460.38
-6.7764e-11,-559.72
-6.776e-11,-641.05
-6.7757e-11,-701.72
-6.7753e-11,-739.79
-6.775e-11,-754.01
-6.7746e-11,-743.91
-6.7743e-11,-709.82
-6.7739e-11,-652.82
-6.7736e-11,-574.75
-6.7732e-11,-478.12
-6.7729e-11,-366.04
-6.7725e-11,-242.11
-6.7722e-11,-110.34
-6.7718e-11,25.039
-6.7715e-11,159.65
-6.7711e-11,289.16
-6.7707e-11,409.38
-6.7704e-11,516.43
-6.77e-11,606.87
-6.7697e-11,677.76
-6.7693e-11,726.81
-6.769e-11,752.44
-6.7686e-11,753.81
-6.7683e-11,730.87
-6.7679e-11,684.35
-6.7676e-11,615.74
-6.7672e-11,527.26
-6.7669e-11,421.74
-6.7665e-11,302.59
-6.7662e-11,173.65
-6.7658e-11,39.062
-6.7655e-11,-96.823
-6.7651e-11,-229.63
-6.7647e-11,-355.06
-6.7644e-11,-469.09
-6.764e-11,-568.02
-6.7637e-11,-648.66
-6.7633e-11,-708.41
-6.763e-11,-745.32
-6.7626e-11,-758.21
-6.7623e-11,-746.66
-6.7619e-11,-711.01
-6.7616e-11,-652.43
-6.7612e-11,-572.79
-6.7609e-11,-474.66
-6.7605e-11,-361.19
-6.7602e-11,-236.04
-6.7598e-11,-103.24
-6.7594e-11,32.93
-6.7591e-11,168.07
-6.7587e-11,297.84
-6.7584e-11,418.03
-6.758e-11,524.77
-6.7577e-11,614.63
-6.7573e-11,684.68
-6.757e-11,732.68
-6.7566e-11,757.06
-6.7563e-11,757.03
-6.7559e-11,732.59
-6.7556e-11,684.52
-6.7552e-11,614.36
-6.7549e-11,524.37
-6.7545e-11,417.44
-6.7541e-11,297.02
-6.7538e-11,167
-6.7534e-11,31.548
-6.7531e-11,-104.95
-6.7527e-11,-238.11
-6.7524e-11,-363.62
-6.752e-11,-477.43
-6.7517e-11,-575.89
-6.7513e-11,-655.79
-6.751e-11,-714.57
-6.7506e-11,-750.32
-6.7503e-11,-761.89
-6.7499e-11,-748.88
-6.7495e-11,-711.73
-6.7492e-11,-651.61
-6.7488e-11,-570.47
-6.7485e-11,-470.91
-6.7481e-11,-356.14
-6.7478e-11,-229.85
-6.7474e-11,-96.124
-6.7471e-11,40.738
-6.7467e-11,176.32
-6.7464e-11,306.25
-6.746e-11,426.34
-6.7457e-11,532.71
-6.7453e-11,621.92
-6.745e-11,691.11
-6.7446e-11,738.02
-6.7442e-11,761.15
-6.7439e-11,759.74
-6.7435e-11,733.83
-6.7432e-11,684.25
-6.7428e-11,612.59
-6.7425e-11,521.17
-6.7421e-11,412.91
-6.7418e-11,291.32
-6.7414e-11,160.3
-6.7411e-11,24.088
-6.7407e-11,-112.94
-6.7404e-11,-246.35
-6.74e-11,-371.85
-6.7397e-11,-485.39
-6.7393e-11,-583.31
-6.739e-11,-662.44
-6.7386e-11,-720.22
-6.7382e-11,-754.8
-6.7379e-11,-765.04
-6.7375e-11,-750.62
-6.7372e-11,-711.99
-6.7368e-11,-650.4
-6.7365e-11,-567.82
-6.7361e-11,-466.91
-6.7358e-11,-350.92
-6.7354e-11,-223.6
-6.7351e-11,-89.033
-6.7347e-11,48.432
-6.7344e-11,184.37
-6.734e-11,314.38
-6.7337e-11,434.29
-6.7333e-11,540.22
-6.7329e-11,628.76
-6.7326e-11,697.04
-6.7322e-11,742.86
-6.7319e-11,764.74
-6.7315e-11,761.96
-6.7312e-11,734.61
-6.7308e-11,683.58
-6.7305e-11,610.49
-6.7301e-11,517.7
-6.7298e-11,408.2
-6.7294e-11,285.51
-6.7291e-11,153.6
-6.7287e-11,16.703
-6.7284e-11,-120.76
-6.728e-11,-254.35
-6.7276e-11,-379.78
-6.7273e-11,-492.98
-6.7269e-11,-590.31
-6.7266e-11,-668.62
-6.7262e-11,-725.4
-6.7259e-11,-758.79
-6.7255e-11,-767.73
-6.7252e-11,-751.92
-6.7248e-11,-711.85
-6.7245e-11,-648.83
-6.7241e-11,-564.88
-6.7238e-11,-462.7
-6.7234e-11,-345.58
-6.7231e-11,-217.29
-6.7227e-11,-81.974
-6.7223e-11,56.011
-6.722e-11,192.22
-6.7216e-11,322.25
-6.7213e-11,441.92
-6.7209e-11,547.36
-6.7206e-11,635.17
-6.7202e-11,702.52
-6.7199e-11,747.24
-6.7195e-11,767.87
-6.7192e-11,763.74
-6.7188e-11,734.99
-6.7185e-11,682.54
-6.7181e-11,608.07
-6.7177e-11,513.99
-6.7174e-11,403.31
-6.717e-11,279.62
-6.7167e-11,146.88
-6.7163e-11,9.3856
-6.716e-11,-128.44
-6.7156e-11,-262.14
-6.7153e-11,-387.42
-6.7149e-11,-500.23
-6.7146e-11,-596.93
-6.7142e-11,-674.4
-6.7139e-11,-730.14
-6.7135e-11,-762.35
-6.7132e-11,-769.99
-6.7128e-11,-752.8
-6.7124e-11,-711.34
-6.7121e-11,-646.94
-6.7117e-11,-561.67
-6.7114e-11,-458.28
-6.711e-11,-340.09
-6.7107e-11,-210.92
-6.7103e-11,-74.932
-6.71e-11,63.498
-6.7096e-11,199.9
-6.7093e-11,329.89
-6.7089e-11,449.26
-6.7086e-11,554.16
-6.7082e-11,641.21
-6.7079e-11,707.61
-6.7075e-11,751.2
-6.7072e-11,770.58
-6.7068e-11,765.12
-6.7064e-11,735
-6.7061e-11,681.17
-6.7057e-11,605.37
-6.7054e-11,510.04
-6.705e-11,398.25
-6.7047e-11,273.61
-6.7043e-11,140.13
-6.704e-11,2.1026
-6.7036e-11,-136.01
-6.7033e-11,-269.76
-6.7029e-11,-394.83
-6.7026e-11,-507.19
-6.7022e-11,-603.22
-6.7019e-11,-679.81
-6.7015e-11,-734.5
-6.7011e-11,-765.51
-6.7008e-11,-771.85
-6.7004e-11,-753.31
-6.7001e-11,-710.48
-6.6997e-11,-644.73
-6.6994e-11,-558.19
-6.699e-11,-453.64
-6.6987e-11,-334.45
-6.6983e-11,-204.46
-6.698e-11,-67.865
-6.6976e-11,70.942
