-6.9651e-11,-0.43363
-6.9647e-11,-0.38563
-6.9644e-11,-0.32512
-6.964e-11,-0.25405
-6.9637e-11,-0.17471
-6.9633e-11,-0.089668
-6.963e-11,-0.0016653
-6.9626e-11,0.086451
-6.9623e-11,0.17183
-6.9619e-11,0.25171
-6.9616e-11,0.3235
-6.9612e-11,0.38488
-6.9608e-11,0.43385
-6.9605e-11,0.46881
-6.9601e-11,0.48864
-6.9598e-11,0.49267
-6.9594e-11,0.48077
-6.9591e-11,0.45331
-6.9587e-11,0.41117
-6.9584e-11,0.35569
-6.958e-11,0.28868
-6.9577e-11,0.21228
-6.9573e-11,0.12896
-6.957e-11,0.041409
-6.9566e-11,-0.047539
-6.9562e-11,-0.13501
-6.9559e-11,-0.21817
-6.9555e-11,-0.29434
-6.9552e-11,-0.36103
-6.9548e-11,-0.4161
-6.9545e-11,-0.45774
-6.9541e-11,-0.48461
-6.9538e-11,-0.49581
-6.9534e-11,-0.49099
-6.9531e-11,-0.47029
-6.9527e-11,-0.43436
-6.9524e-11,-0.38436
-6.952e-11,-0.32189
-6.9517e-11,-0.24896
-6.9513e-11,-0.16794
-6.9509e-11,-0.081422
-6.9506e-11,0.007786
-6.9502e-11,0.096803
-6.9499e-11,0.18275
-6.9495e-11,0.26285
-6.9492e-11,0.3345
-6.9488e-11,0.39538
-6.9485e-11,0.44351
-6.9481e-11,0.47734
-6.9478e-11,0.49575
-6.9474e-11,0.49814
-6.9471e-11,0.48442
-6.9467e-11,0.45502
-6.9464e-11,0.41089
-6.946e-11,0.35344
-6.9457e-11,0.28451
-6.9453e-11,0.20634
-6.9449e-11,0.12144
-6.9446e-11,0.032557
-6.9442e-11,-0.057442
-6.9439e-11,-0.14565
-6.9435e-11,-0.2292
-6.9432e-11,-0.3054
-6.9428e-11,-0.37178
-6.9425e-11,-0.42618
-6.9421e-11,-0.46683
-6.9418e-11,-0.49242
-6.9414e-11,-0.5021
-6.9411e-11,-0.49554
-6.9407e-11,-0.47296
-6.9404e-11,-0.43507
-6.94e-11,-0.38308
-6.9396e-11,-0.31867
-6.9393e-11,-0.24391
-6.9389e-11,-0.1612
-6.9386e-11,-0.073233
-6.9382e-11,0.017168
-6.9379e-11,0.10708
-6.9375e-11,0.19359
-6.9372e-11,0.27389
-6.9368e-11,0.3454
-6.9365e-11,0.40579
-6.9361e-11,0.45309
-6.9358e-11,0.48578
-6.9354e-11,0.50279
-6.9351e-11,0.50354
-6.9347e-11,0.48802
-6.9343e-11,0.4567
-6.934e-11,0.41059
-6.9336e-11,0.35118
-6.9333e-11,0.28036
-6.9329e-11,0.20044
-6.9326e-11,0.11397
-6.9322e-11,0.023763
-6.9319e-11,-0.067277
-6.9315e-11,-0.1562
-6.9312e-11,-0.24014
-6.9308e-11,-0.31638
-6.9305e-11,-0.38243
-6.9301e-11,-0.43617
-6.9298e-11,-0.47583
-6.9294e-11,-0.50015
-6.929e-11,-0.5083
-6.9287e-11,-0.50003
-6.9283e-11,-0.47558
-6.928e-11,-0.43574
-6.9276e-11,-0.38179
-6.9273e-11,-0.31545
-6.9269e-11,-0.23886
-6.9266e-11,-0.1545
-6.9262e-11,-0.065087
-6.9259e-11,0.026494
-6.9255e-11,0.11728
-6.9252e-11,0.20434
-6.9248e-11,0.28485
-6.9244e-11,0.35621
-6.9241e-11,0.4161
-6.9237e-11,0.46258
-6.9234e-11,0.49414
-6.923e-11,0.50974
-6.9227e-11,0.50887
-6.9223e-11,0.49155
-6.922e-11,0.45832
-6.9216e-11,0.41026
-6.9213e-11,0.34889
-6.9209e-11,0.27621
-6.9206e-11,0.19454
-6.9202e-11,0.10653
-6.9199e-11,0.015013
-6.9195e-11,-0.077052
-6.9192e-11,-0.16669
-6.9188e-11,-0.251
-6.9184e-11,-0.32726
-6.9181e-11,-0.39298
-6.9177e-11,-0.44605
-6.9174e-11,-0.48474
-6.917e-11,-0.50778
-6.9167e-11,-0.51442
-6.9163e-11,-0.50443
-6.916e-11,-0.47813
-6.9156e-11,-0.43636
-6.9153e-11,-0.38045
-6.9149e-11,-0.3122
-6.9146e-11,-0.23381
-6.9142e-11,-0.14781
-6.9139e-11,-0.056973
-6.9135e-11,0.03577
-6.9131e-11,0.12742
-6.9128e-11,0.21501
-6.9124e-11,0.29572
-6.9121e-11,0.36692
-6.9117e-11,0.4263
-6.9114e-11,0.47195
-6.911e-11,0.50237
-6.9107e-11,0.51658
-6.9103e-11,0.51409
-6.91e-11,0.49499
-6.9096e-11,0.45987
-6.9093e-11,0.40986
-6.9089e-11,0.34657
-6.9086e-11,0.27203
-6.9082e-11,0.18864
-6.9078e-11,0.099105
-6.9075e-11,0.0063013
-6.9071e-11,-0.086769
-6.9068e-11,-0.1771
-6.9064e-11,-0.26177
-6.9061e-11,-0.33803
-6.9057e-11,-0.40342
-6.9054e-11,-0.45581
-6.905e-11,-0.49351
-6.9047e-11,-0.51528
-6.9043e-11,-0.52041
-6.904e-11,-0.50872
-6.9036e-11,-0.48058
-6.9033e-11,-0.43689
-6.9029e-11,-0.37904
-6.9025e-11,-0.30891
-6.9022e-11,-0.22874
-6.9018e-11,-0.14112
-6.9015e-11,-0.048885
-6.9011e-11,0.044995
-6.9008e-11,0.13749
-6.9004e-11,0.22559
-6.9001e-11,0.30647
-6.8997e-11,0.3775
-6.8994e-11,0.43637
-6.899e-11,0.48118
-6.8987e-11,0.51047
-6.8983e-11,0.52328
-6.8979e-11,0.51918
-6.8976e-11,0.4983
-6.8972e-11,0.46131
-6.8969e-11,0.40937
-6.8965e-11,0.34417
-6.8962e-11,0.26781
-6.8958e-11,0.18273
-6.8955e-11,0.091695
-6.8951e-11,-0.0023678
-6.8948e-11,-0.096418
-6.8944e-11,-0.18741
-6.8941e-11,-0.27242
-6.8937e-11,-0.34867
-6.8934e-11,-0.41371
-6.893e-11,-0.46542
-6.8926e-11,-0.50212
-6.8923e-11,-0.52262
-6.8919e-11,-0.52625
-6.8916e-11,-0.51287
-6.8912e-11,-0.4829
-6.8909e-11,-0.43731
-6.8905e-11,-0.37756
-6.8902e-11,-0.30556
-6.8898e-11,-0.22364
-6.8895e-11,-0.13444
-6.8891e-11,-0.040831
-6.8888e-11,0.054158
-6.8884e-11,0.14746
-6.8881e-11,0.23606
-6.8877e-11,0.31709
-6.8874e-11,0.38792
-6.887e-11,0.44627
-6.8866e-11,0.49024
-6.8863e-11,0.51839
-6.8859e-11,0.52981
-6.8856e-11,0.52411
-6.8852e-11,0.50148
-6.8849e-11,0.46262
-6.8845e-11,0.40879
-6.8842e-11,0.34171
-6.8838e-11,0.26355
-6.8835e-11,0.17681
-6.8831e-11,0.084309
-6.8828e-11,-0.01098
-6.8824e-11,-0.10598
-6.8821e-11,-0.19761
-6.8817e-11,-0.28292
-6.8813e-11,-0.35915
-6.881e-11,-0.42382
-6.8806e-11,-0.47484
-6.8803e-11,-0.51054
-6.8799e-11,-0.52978
-6.8796e-11,-0.53191
-6.8792e-11,-0.51685
-6.8789e-11,-0.48508
-6.8785e-11,-0.43762
-6.8782e-11,-0.37598
-6.8778e-11,-0.30216
-6.8775e-11,-0.21852
-6.8771e-11,-0.12777
-6.8768e-11,-0.032828
-6.8764e-11,0.063235
-6.876e-11,0.15732
-6.8757e-11,0.24638
-6.8753e-11,0.32754
-6.875e-11,0.39816
-6.8746e-11,0.45597
-6.8743e-11,0.49909
-6.8739e-11,0.5261
-6.8736e-11,0.53614
-6.8732e-11,0.52886
-6.8729e-11,0.50449
-6.8725e-11,0.4638
-6.8722e-11,0.4081
-6.8718e-11,0.33918
-6.8715e-11,0.25925
-6.8711e-11,0.1709
-6.8707e-11,0.076966
-6.8704e-11,-0.019513
-6.87e-11,-0.11542
-6.8697e-11,-0.20767
-6.8693e-11,-0.29326
-6.869e-11,-0.36943
-6.8686e-11,-0.43372
-6.8683e-11,-0.48404
-6.8679e-11,-0.51875
-6.8676e-11,-0.53672
-6.8672e-11,-0.53737
-6.8669e-11,-0.52065
-6.8665e-11,-0.48711
-6.8661e-11,-0.4378
-6.8658e-11,-0.37432
-6.8654e-11,-0.2987
-6.8651e-11,-0.21339
-6.8647e-11,-0.12113
-6.8644e-11,-0.024897
-6.864e-11,0.072202
-6.8637e-11,0.16703
-6.8633e-11,0.25652
-6.863e-11,0.33779
-6.8626e-11,0.40819
-6.8623e-11,0.46545
-6.8619e-11,0.50771
-6.8616e-11,0.5336
-6.8612e-11,0.54226
-6.8608e-11,0.53341
-6.8605e-11,0.50733
-6.8601e-11,0.46484
-6.8598e-11,0.40731
-6.8594e-11,0.33658
-6.8591e-11,0.25494
-6.8587e-11,0.16501
-6.8584e-11,0.069688
-6.858e-11,-0.027941
-6.8577e-11,-0.12473
-6.8573e-11,-0.21755
-6.857e-11,-0.3034
-6.8566e-11,-0.3795
-6.8563e-11,-0.4434
-6.8559e-11,-0.49301
-6.8556e-11,-0.52672
-6.8552e-11,-0.54345
-6.8548e-11,-0.54263
-6.8545e-11,-0.52428
-6.8541e-11,-0.48898
-6.8538e-11,-0.43787
-6.8534e-11,-0.37258
-6.8531e-11,-0.29522
-6.8527e-11,-0.20828
-6.8524e-11,-0.11455
-6.852e-11,-0.017062
-6.8517e-11,0.081036
-6.8513e-11,0.17658
-6.851e-11,0.26647
-6.8506e-11,0.34782
-6.8503e-11,0.41798
-6.8499e-11,0.47469
-6.8495e-11,0.51609
-6.8492e-11,0.54086
-6.8488e-11,0.54817
-6.8485e-11,0.53778
-6.8481e-11,0.51001
-6.8478e-11,0.46576
-6.8474e-11,0.40643
-6.8471e-11,0.33394
-6.8467e-11,0.25062
-6.8464e-11,0.15916
-6.846e-11,0.062495
-6.8457e-11,-0.036244
-6.8453e-11,-0.13387
-6.845e-11,-0.22724
-6.8446e-11,-0.31332
-6.8442e-11,-0.38934
-6.8439e-11,-0.45283
-6.8435e-11,-0.50173
-6.8432e-11,-0.53446
-6.8428e-11,-0.54995
-6.8425e-11,-0.54768
-6.8421e-11,-0.52773
-6.8418e-11,-0.49072
-6.8414e-11,-0.43784
-6.8411e-11,-0.37079
-6.8407e-11,-0.29172
-6.8404e-11,-0.20319
-6.84e-11,-0.10804
-6.8397e-11,-0.0093395
-6.8393e-11,0.08972
-6.8389e-11,0.18594
-6.8386e-11,0.27622
-6.8382e-11,0.35763
-6.8379e-11,0.42753
-6.8375e-11,0.48368
-6.8372e-11,0.52424
-6.8368e-11,0.54789
-6.8365e-11,0.55387
-6.8361e-11,0.54196
-6.8358e-11,0.51254
-6.8354e-11,0.46656
-6.8351e-11,0.40548
-6.8347e-11,0.33127
-6.8343e-11,0.24632
-6.834e-11,0.15336
-6.8336e-11,0.055399
-6.8333e-11,-0.044412
-6.8329e-11,-0.14285
-6.8326e-11,-0.23673
-6.8322e-11,-0.32303
-6.8319e-11,-0.39894
-6.8315e-11,-0.46202
-6.8312e-11,-0.51021
-6.8308e-11,-0.54196
-6.8305e-11,-0.55623
-6.8301e-11,-0.55255
-6.8298e-11,-0.53102
-6.8294e-11,-0.49233
-6.8291e-11,-0.43772
-6.8287e-11,-0.36895
-6.8283e-11,-0.28822
-6.828e-11,-0.19814
-6.8276e-11,-0.10161
-6.8273e-11,-0.0017353
-6.8269e-11,0.09825
-6.8266e-11,0.19512
-6.8262e-11,0.28575
-6.8259e-11,0.3672
-6.8255e-11,0.43685
-6.8252e-11,0.49243
-6.8248e-11,0.53215
-6.8245e-11,0.5547
-6.8241e-11,0.55936
-6.8238e-11,0.54596
-6.8234e-11,0.51493
-6.823e-11,0.46725
-6.8227e-11,0.40446
-6.8223e-11,0.32857
-6.822e-11,0.24203
-6.8216e-11,0.14763
-6.8213e-11,0.0484
-6.8209e-11,-0.052446
-6.8206e-11,-0.15166
-6.8202e-11,-0.24603
-6.8199e-11,-0.33252
-6.8195e-11,-0.40831
-6.8192e-11,-0.47097
-6.8188e-11,-0.51846
-6.8185e-11,-0.54924
-6.8181e-11,-0.56231
-6.8177e-11,-0.55722
-6.8174e-11,-0.53415
-6.817e-11,-0.49382
-6.8167e-11,-0.43752
-6.8163e-11,-0.36706
-6.816e-11,-0.28471
-6.8156e-11,-0.19312
-6.8153e-11,-0.095249
-6.8149e-11,0.0057564
-6.8146e-11,0.10663
-6.8142e-11,0.20413
-6.8139e-11,0.29508
-6.8135e-11,0.37657
-6.8132e-11,0.44594
-6.8128e-11,0.50096
-6.8124e-11,0.53983
-6.8121e-11,0.5613
-6.8117e-11,0.56466
-6.8114e-11,0.5498
-6.811e-11,0.51718
-6.8107e-11,0.46784
-6.8103e-11,0.40337
-6.81e-11,0.32584
-6.8096e-11,0.23775
-6.8093e-11,0.14194
-6.8089e-11,0.041489
-6.8086e-11,-0.060357
-6.8082e-11,-0.16031
-6.8078e-11,-0.25515
-6.8075e-11,-0.3418
-6.8071e-11,-0.41747
-6.8068e-11,-0.47971
-6.8064e-11,-0.52649
-6.8061e-11,-0.5563
-6.8057e-11,-0.56818
-6.8054e-11,-0.56172
-6.805e-11,-0.53712
-6.8047e-11,-0.49517
-6.8043e-11,-0.43721
-6.804e-11,-0.36511
-6.8036e-11,-0.28118
-6.8033e-11,-0.18813
-6.8029e-11,-0.088952
-6.8025e-11,0.013151
-6.8022e-11,0.11489
-6.8018e-11,0.21297
-6.8015e-11,0.30423
-6.8011e-11,0.38573
-6.8008e-11,0.45481
-6.8004e-11,0.50926
-6.8001e-11,0.5473
-6.7997e-11,0.56769
-6.7994e-11,0.56977
-6.799e-11,0.55345
-6.7987e-11,0.51927
-6.7983e-11,0.4683
-6.798e-11,0.40219
-6.7976e-11,0.32307
-6.7973e-11,0.23347
-6.7969e-11,0.13628
-6.7965e-11,0.034647
-6.7962e-11,-0.068163
-6.7958e-11,-0.16883
-6.7955e-11,-0.2641
-6.7951e-11,-0.3509
-6.7948e-11,-0.42642
-6.7944e-11,-0.48822
-6.7941e-11,-0.53429
-6.7937e-11,-0.56314
-6.7934e-11,-0.57384
-6.793e-11,-0.56601
-6.7927e-11,-0.53991
-6.7923e-11,-0.49638
-6.792e-11,-0.43679
-6.7916e-11,-0.36308
-6.7912e-11,-0.27761
-6.7909e-11,-0.18313
-6.7905e-11,-0.082693
-6.7902e-11,0.020469
-6.7898e-11,0.12303
-6.7895e-11,0.22167
-6.7891e-11,0.31321
-6.7888e-11,0.39469
-6.7884e-11,0.46347
-6.7881e-11,0.51734
-6.7877e-11,0.55453
-6.7874e-11,0.57385
-6.787e-11,0.57465
-6.7867e-11,0.55691
-6.7863e-11,0.52119
-6.7859e-11,0.46862
-6.7856e-11,0.40091
-6.7852e-11,0.32022
-6.7849e-11,0.22915
-6.7845e-11,0.13063
-6.7842e-11,0.027852
-6.7838e-11,-0.075882
-6.7835e-11,-0.17722
-6.7831e-11,-0.27289
-6.7828e-11,-0.35981
-6.7824e-11,-0.43516
-6.7821e-11,-0.4965
-6.7817e-11,-0.54186
-6.7814e-11,-0.56975
-6.781e-11,-0.57926
-6.7806e-11,-0.57009
-6.7803e-11,-0.54251
-6.7799e-11,-0.49741
-6.7796e-11,-0.43623
-6.7792e-11,-0.36095
-6.7789e-11,-0.27397
-6.7785e-11,-0.17811
-6.7782e-11,-0.076451
-6.7778e-11,0.027728
-6.7775e-11,0.13107
-6.7771e-11,0.23023
-6.7768e-11,0.32201
-6.7764e-11,0.40345
-6.776e-11,0.47191
-6.7757e-11,0.52517
-6.7753e-11,0.56152
-6.775e-11,0.57976
-6.7746e-11,0.5793
-6.7743e-11,0.56014
-6.7739e-11,0.5229
-6.7736e-11,0.46877
-6.7732e-11,0.39948
-6.7729e-11,0.31726
-6.7725e-11,0.22477
-6.7722e-11,0.12497
-6.7718e-11,0.021088
-6.7715e-11,-0.083526
-6.7711e-11,-0.1855
-6.7707e-11,-0.28153
-6.7704e-11,-0.36853
-6.77e-11,-0.44368
-6.7697e-11,-0.50455
-6.7693e-11,-0.54917
-6.769e-11,-0.57609
-6.7686e-11,-0.58443
-6.7683e-11,-0.57392
-6.7679e-11,-0.54488
-6.7676e-11,-0.49824
-6.7672e-11,-0.4355
-6.7669e-11,-0.35868
-6.7665e-11,-0.27024
-6.7662e-11,-0.17304
-6.7658e-11,-0.07021
-6.7655e-11,0.034938
-6.7651e-11,0.13901
-6.7647e-11,0.23865
-6.7644e-11,0.33063
-6.764e-11,0.412
-6.7637e-11,0.4801
-6.7633e-11,0.53275
-6.763e-11,0.56823
-6.7626e-11,0.58539
-6.7623e-11,0.58368
-6.7619e-11,0.56312
-6.7616e-11,0.52439
-6.7612e-11,0.46871
-6.7609e-11,0.39789
-6.7605e-11,0.31419
-6.7602e-11,0.22031
-6.7598e-11,0.11927
-6.7594e-11,0.014345
-6.7591e-11,-0.091098
-6.7587e-11,-0.19365
-6.7584e-11,-0.29001
-6.758e-11,-0.37705
-6.7577e-11,-0.45197
-6.7573e-11,-0.51233
-6.757e-11,-0.5562
-6.7566e-11,-0.58214
-6.7563e-11,-0.58931
-6.7559e-11,-0.57746
-6.7556e-11,-0.54698
-6.7552e-11,-0.49883
-6.7549e-11,-0.43457
-6.7545e-11,-0.35625
-6.7541e-11,-0.2664
-6.7538e-11,-0.16791
-6.7534e-11,-0.063964
-6.7531e-11,0.0421
-6.7527e-11,0.14685
-6.7524e-11,0.24692
-6.752e-11,0.33906
-6.7517e-11,0.42031
-6.7513e-11,0.48803
-6.751e-11,0.54004
-6.7506e-11,0.57464
-6.7503e-11,0.59072
-6.7499e-11,0.58775
-6.7495e-11,0.56581
-6.7492e-11,0.52561
-6.7488e-11,0.46843
-6.7485e-11,0.39611
-6.7481e-11,0.31097
-6.7478e-11,0.21576
-6.7474e-11,0.11355
-6.7471e-11,0.0076268
-6.7467e-11,-0.09859
-6.7464e-11,-0.20167
-6.746e-11,-0.2983
-6.7457e-11,-0.38534
-6.7453e-11,-0.45999
-6.745e-11,-0.51983
-6.7446e-11,-0.56292
-6.7442e-11,-0.58787
-6.7439e-11,-0.59387
-6.7435e-11,-0.58071
-6.7432e-11,-0.5488
-6.7428e-11,-0.49918
-6.7425e-11,-0.43342
-6.7421e-11,-0.35366
-6.7418e-11,-0.26245
-6.7414e-11,-0.16273
-6.7411e-11,-0.057717
-6.7407e-11,0.049203
-6.7404e-11,0.15458
-6.74e-11,0.25502
-6.7397e-11,0.34728
-6.7393e-11,0.42837
-6.739e-11,0.49567
-6.7386e-11,0.54701
-6.7382e-11,0.58073
-6.7379e-11,0.59572
-6.7375e-11,0.5915
-6.7372e-11,0.5682
-6.7368e-11,0.52655
-6.7365e-11,0.4679
-6.7361e-11,0.39413
-6.7358e-11,0.30761
-6.7354e-11,0.21113
-6.7351e-11,0.1078
-6.7347e-11,0.00094416
-6.7344e-11,-0.10599
-6.734e-11,-0.20954
-6.7337e-11,-0.30638
-6.7333e-11,-0.39338
-6.7329e-11,-0.46772
-6.7326e-11,-0.527
-6.7322e-11,-0.5693
-6.7319e-11,-0.59326
-6.7315e-11,-0.59809
-6.7312e-11,-0.58362
-6.7308e-11,-0.55032
-6.7305e-11,-0.49925
-6.7301e-11,-0.43206
-6.7298e-11,-0.3509
-6.7294e-11,-0.25838
-6.7291e-11,-0.15749
-6.7287e-11,-0.051483
-6.7284e-11,0.056232
-6.728e-11,0.16218
-6.7276e-11,0.26293
-6.7273e-11,0.35525
-6.7269e-11,0.43614
-6.7266e-11,0.50299
-6.7262e-11,0.55365
-6.7259e-11,0.58646
-6.7255e-11,0.60037
-6.7252e-11,0.59492
-6.7248e-11,0.57027
-6.7245e-11,0.52721
-6.7241e-11,0.46714
-6.7238e-11,0.39196
-6.7234e-11,0.30412
