-7.0234e-11,-0.025867
-7.023e-11,-0.020502
-7.0227e-11,-0.014471
-7.0223e-11,-0.0079678
-7.022e-11,-0.0012025
-7.0216e-11,0.005606
-7.0213e-11,0.012237
-7.0209e-11,0.018477
-7.0206e-11,0.024123
-7.0202e-11,0.028992
-7.0199e-11,0.032926
-7.0195e-11,0.035798
-7.0191e-11,0.037513
-7.0188e-11,0.038015
-7.0184e-11,0.037288
-7.0181e-11,0.035354
-7.0177e-11,0.032275
-7.0174e-11,0.02815
-7.017e-11,0.023111
-7.0167e-11,0.017321
-7.0163e-11,0.010968
-7.016e-11,0.004255
-7.0156e-11,-0.0025996
-7.0153e-11,-0.0093744
-7.0149e-11,-0.01585
-7.0145e-11,-0.021818
-7.0142e-11,-0.027083
-7.0138e-11,-0.031475
-7.0135e-11,-0.034852
-7.0131e-11,-0.037104
-7.0128e-11,-0.038157
-7.0124e-11,-0.037976
-7.0121e-11,-0.036566
-7.0117e-11,-0.033972
-7.0114e-11,-0.030278
-7.011e-11,-0.025602
-7.0107e-11,-0.020095
-7.0103e-11,-0.013934
-7.01e-11,-0.0073178
-7.0096e-11,-0.00046109
-7.0093e-11,0.0064149
-7.0089e-11,0.013088
-7.0085e-11,0.019342
-7.0082e-11,0.024974
-7.0078e-11,0.029802
-7.0075e-11,0.033669
-7.0071e-11,0.036449
-7.0068e-11,0.038052
-7.0064e-11,0.038425
-7.0061e-11,0.037555
-7.0057e-11,0.03547
-7.0054e-11,0.032236
-7.005e-11,0.027957
-7.0047e-11,0.022772
-7.0043e-11,0.016846
-7.004e-11,0.010371
-7.0036e-11,0.003557
-7.0032e-11,-0.0033766
-7.0029e-11,-0.010205
-7.0025e-11,-0.016709
-7.0022e-11,-0.022675
-7.0018e-11,-0.027913
-7.0015e-11,-0.03225
-7.0011e-11,-0.035548
-7.0008e-11,-0.037697
-7.0004e-11,-0.038629
-7.0001e-11,-0.038312
-6.9997e-11,-0.036755
-6.9994e-11,-0.034008
-6.999e-11,-0.03016
-6.9987e-11,-0.025333
-6.9983e-11,-0.019685
-6.9979e-11,-0.013395
-6.9976e-11,-0.0066687
-6.9972e-11,0.000278
-6.9969e-11,0.0072201
-6.9965e-11,0.013933
-6.9962e-11,0.0202
-6.9958e-11,0.025817
-6.9955e-11,0.030603
-6.9951e-11,0.034403
-6.9948e-11,0.037092
-6.9944e-11,0.038583
-6.9941e-11,0.038827
-6.9937e-11,0.037815
-6.9934e-11,0.03558
-6.993e-11,0.032193
-6.9926e-11,0.027762
-6.9923e-11,0.02243
-6.9919e-11,0.01637
-6.9916e-11,0.0097758
-6.9912e-11,0.0028615
-6.9909e-11,-0.0041498
-6.9905e-11,-0.011031
-6.9902e-11,-0.017561
-6.9898e-11,-0.023526
-6.9895e-11,-0.028735
-6.9891e-11,-0.033018
-6.9888e-11,-0.036235
-6.9884e-11,-0.038283
-6.988e-11,-0.039094
-6.9877e-11,-0.038641
-6.9873e-11,-0.036938
-6.987e-11,-0.03404
-6.9866e-11,-0.030039
-6.9863e-11,-0.025063
-6.9859e-11,-0.019274
-6.9856e-11,-0.012858
-6.9852e-11,-0.0060219
-6.9849e-11,0.0010134
-6.9845e-11,0.0080205
-6.9842e-11,0.014773
-6.9838e-11,0.021052
-6.9835e-11,0.026654
-6.9831e-11,0.031398
-6.9827e-11,0.035129
-6.9824e-11,0.037727
-6.982e-11,0.039107
-6.9817e-11,0.039223
-6.9813e-11,0.03807
-6.981e-11,0.035686
-6.9806e-11,0.032146
-6.9803e-11,0.027564
-6.9799e-11,0.022088
-6.9796e-11,0.015895
-6.9792e-11,0.0091826
-6.9789e-11,0.0021694
-6.9785e-11,-0.0049185
-6.9782e-11,-0.011852
-6.9778e-11,-0.018407
-6.9775e-11,-0.02437
-6.9771e-11,-0.02955
-6.9767e-11,-0.033778
-6.9764e-11,-0.036916
-6.976e-11,-0.038862
-6.9757e-11,-0.039553
-6.9753e-11,-0.038965
-6.975e-11,-0.037117
-6.9746e-11,-0.034068
-6.9743e-11,-0.029915
-6.9739e-11,-0.024792
-6.9736e-11,-0.018864
-6.9732e-11,-0.012323
-6.9729e-11,-0.0053782
-6.9725e-11,0.0017446
-6.9722e-11,0.0088157
-6.9718e-11,0.015606
-6.9714e-11,0.021897
-6.9711e-11,0.027483
-6.9707e-11,0.032185
-6.9704e-11,0.035849
-6.97e-11,0.038356
-6.9697e-11,0.039625
-6.9693e-11,0.039613
-6.969e-11,0.038321
-6.9686e-11,0.035788
-6.9683e-11,0.032097
-6.9679e-11,0.027366
-6.9676e-11,0.021747
-6.9672e-11,0.015421
-6.9669e-11,0.0085919
-6.9665e-11,0.0014809
-6.9661e-11,-0.0056826
-6.9658e-11,-0.012667
-6.9654e-11,-0.019247
-6.9651e-11,-0.025208
-6.9647e-11,-0.030359
-6.9644e-11,-0.034531
-6.964e-11,-0.03759
-6.9637e-11,-0.039435
-6.9633e-11,-0.040006
-6.963e-11,-0.039285
-6.9626e-11,-0.037293
-6.9623e-11,-0.034094
-6.9619e-11,-0.02979
-6.9616e-11,-0.024521
-6.9612e-11,-0.018455
-6.9608e-11,-0.011789
-6.9605e-11,-0.0047373
-6.9601e-11,0.0024722
-6.9598e-11,0.0096065
-6.9594e-11,0.016435
-6.9591e-11,0.022736
-6.9587e-11,0.028307
-6.9584e-11,0.032966
-6.958e-11,0.036563
-6.9577e-11,0.038979
-6.9573e-11,0.040138
-6.957e-11,0.039999
-6.9566e-11,0.038567
-6.9562e-11,0.035888
-6.9559e-11,0.032046
-6.9555e-11,0.027166
-6.9552e-11,0.021405
-6.9548e-11,0.014948
-6.9545e-11,0.0080031
-6.9541e-11,0.0007952
-6.9538e-11,-0.0064431
-6.9534e-11,-0.013478
-6.9531e-11,-0.020082
-6.9527e-11,-0.026041
-6.9524e-11,-0.031162
-6.952e-11,-0.035279
-6.9517e-11,-0.038258
-6.9513e-11,-0.040002
-6.9509e-11,-0.040455
-6.9506e-11,-0.0396
-6.9502e-11,-0.037464
-6.9499e-11,-0.034116
-6.9495e-11,-0.029663
-6.9492e-11,-0.024248
-6.9488e-11,-0.018046
-6.9485e-11,-0.011256
-6.9481e-11,-0.0040982
-6.9478e-11,0.003197
-6.9474e-11,0.010394
-6.9471e-11,0.017259
-6.9467e-11,0.023571
-6.9464e-11,0.029125
-6.946e-11,0.033742
-6.9457e-11,0.037271
-6.9453e-11,0.039597
-6.9449e-11,0.040645
-6.9446e-11,0.04038
-6.9442e-11,0.038809
-6.9439e-11,0.035983
-6.9435e-11,0.031992
-6.9432e-11,0.026964
-6.9428e-11,0.021062
-6.9425e-11,0.014474
-6.9421e-11,0.007415
-6.9418e-11,0.00011122
-6.9414e-11,-0.007201
-6.9411e-11,-0.014285
-6.9407e-11,-0.020912
-6.9404e-11,-0.026868
-6.94e-11,-0.031959
-6.9396e-11,-0.03602
-6.9393e-11,-0.03892
-6.9389e-11,-0.040564
-6.9386e-11,-0.040898
-6.9382e-11,-0.03991
-6.9379e-11,-0.037631
-6.9375e-11,-0.034135
-6.9372e-11,-0.029533
-6.9368e-11,-0.023973
-6.9365e-11,-0.017635
-6.9361e-11,-0.010723
-6.9358e-11,-0.0034598
-6.9354e-11,0.0039201
-6.9351e-11,0.011178
-6.9347e-11,0.01808
-6.9343e-11,0.024401
-6.934e-11,0.029938
-6.9336e-11,0.034512
-6.9333e-11,0.037972
-6.9329e-11,0.040208
-6.9326e-11,0.041146
-6.9322e-11,0.040754
-6.9319e-11,0.039045
-6.9315e-11,0.036073
-6.9312e-11,0.031933
-6.9308e-11,0.026759
-6.9305e-11,0.020716
-6.9301e-11,0.014
-6.9298e-11,0.0068264
-6.9294e-11,-0.0005721
-6.929e-11,-0.007957
-6.9287e-11,-0.015089
-6.9283e-11,-0.021739
-6.928e-11,-0.02769
-6.9276e-11,-0.032751
-6.9273e-11,-0.036756
-6.9269e-11,-0.039576
-6.9266e-11,-0.041118
-6.9262e-11,-0.041333
-6.9259e-11,-0.040212
-6.9255e-11,-0.037791
-6.9252e-11,-0.034147
-6.9248e-11,-0.029397
-6.9244e-11,-0.023694
-6.9241e-11,-0.017222
-6.9237e-11,-0.010188
-6.9234e-11,-0.002821
-6.923e-11,0.0046422
-6.9227e-11,0.01196
-6.9223e-11,0.018896
-6.922e-11,0.025227
-6.9216e-11,0.030746
-6.9213e-11,0.035275
-6.9209e-11,0.038667
-6.9206e-11,0.040811
-6.9202e-11,0.041638
-6.9199e-11,0.04112
-6.9195e-11,0.039273
-6.9192e-11,0.036156
-6.9188e-11,0.031868
-6.9184e-11,0.026548
-6.9181e-11,0.020366
-6.9177e-11,0.013522
-6.9174e-11,0.0062364
-6.917e-11,-0.0012552
-6.9167e-11,-0.0087111
-6.9163e-11,-0.01589
-6.916e-11,-0.022561
-6.9156e-11,-0.028507
-6.9153e-11,-0.033535
-6.9149e-11,-0.037483
-6.9146e-11,-0.040222
-6.9142e-11,-0.041663
-6.9139e-11,-0.041759
-6.9135e-11,-0.040506
-6.9131e-11,-0.037943
-6.9128e-11,-0.034152
-6.9124e-11,-0.029255
-6.9121e-11,-0.023409
-6.9117e-11,-0.016804
-6.9114e-11,-0.0096509
-6.911e-11,-0.0021816
-6.9107e-11,0.005363
-6.9103e-11,0.012739
-6.91e-11,0.019709
-6.9096e-11,0.026046
-6.9093e-11,0.031545
-6.9089e-11,0.036029
-6.9086e-11,0.039351
-6.9082e-11,0.041404
-6.9078e-11,0.04212
-6.9075e-11,0.041476
-6.9071e-11,0.039492
-6.9068e-11,0.036229
-6.9064e-11,0.031795
-6.9061e-11,0.02633
-6.9057e-11,0.020011
-6.9054e-11,0.013041
-6.905e-11,0.0056451
-6.9047e-11,-0.0019377
-6.9043e-11,-0.0094627
-6.904e-11,-0.016687
-6.9036e-11,-0.023376
-6.9033e-11,-0.029315
-6.9029e-11,-0.03431
-6.9025e-11,-0.038199
-6.9022e-11,-0.040857
-6.9018e-11,-0.042197
-6.9015e-11,-0.042174
-6.9011e-11,-0.040788
-6.9008e-11,-0.038084
-6.9004e-11,-0.034147
-6.9001e-11,-0.029105
-6.8997e-11,-0.023119
-6.8994e-11,-0.016382
-6.899e-11,-0.0091115
-6.8987e-11,-0.0015423
-6.8983e-11,0.0060816
-6.8979e-11,0.013514
-6.8976e-11,0.020514
-6.8972e-11,0.026856
-6.8969e-11,0.032334
-6.8965e-11,0.036771
-6.8962e-11,0.040023
-6.8958e-11,0.041984
-6.8955e-11,0.04259
-6.8951e-11,0.04182
-6.8948e-11,0.039698
-6.8944e-11,0.036292
-6.8941e-11,0.031712
-6.8937e-11,0.026105
-6.8934e-11,0.01965
-6.893e-11,0.012557
-6.8926e-11,0.0050532
-6.8923e-11,-0.0026182
-6.8919e-11,-0.01021
-6.8916e-11,-0.017476
-6.8912e-11,-0.024183
-6.8909e-11,-0.030112
-6.8905e-11,-0.035073
-6.8902e-11,-0.038903
-6.8898e-11,-0.041479
-6.8895e-11,-0.042716
-6.8891e-11,-0.042575
-6.8888e-11,-0.041057
-6.8884e-11,-0.038213
-6.8881e-11,-0.034132
-6.8877e-11,-0.028946
-6.8874e-11,-0.022822
-6.887e-11,-0.015956
-6.8866e-11,-0.008571
-6.8863e-11,-0.00090443
-6.8859e-11,0.0067961
-6.8856e-11,0.014282
-6.8852e-11,0.021311
-6.8849e-11,0.027656
-6.8845e-11,0.033111
-6.8842e-11,0.037501
-6.8838e-11,0.040681
-6.8835e-11,0.042549
-6.8831e-11,0.043044
-6.8828e-11,0.042149
-6.8824e-11,0.039891
-6.8821e-11,0.036344
-6.8817e-11,0.03162
-6.8813e-11,0.025872
-6.881e-11,0.019285
-6.8806e-11,0.012071
-6.8803e-11,0.0044624
-6.8799e-11,-0.003295
-6.8796e-11,-0.010951
-6.8792e-11,-0.018257
-6.8789e-11,-0.024979
-6.8785e-11,-0.030897
-6.8782e-11,-0.035821
-6.8778e-11,-0.039591
-6.8775e-11,-0.042085
-6.8771e-11,-0.043221
-6.8768e-11,-0.042961
-6.8764e-11,-0.041313
-6.876e-11,-0.03833
-6.8757e-11,-0.034107
-6.8753e-11,-0.02878
-6.875e-11,-0.022519
-6.8746e-11,-0.015528
-6.8743e-11,-0.0080311
-6.8739e-11,-0.00027006
-6.8736e-11,0.0075044
-6.8732e-11,0.015041
-6.8729e-11,0.022097
-6.8725e-11,0.028443
-6.8722e-11,0.033874
-6.8718e-11,0.038214
-6.8715e-11,0.041323
-6.8711e-11,0.043098
-6.8707e-11,0.043483
-6.8704e-11,0.042464
-6.87e-11,0.040072
-6.8697e-11,0.036385
-6.8693e-11,0.03152
-6.869e-11,0.025635
-6.8686e-11,0.018917
-6.8683e-11,0.011585
-6.8679e-11,0.0038746
-6.8676e-11,-0.0039659
-6.8672e-11,-0.011683
-6.8669e-11,-0.019027
-6.8665e-11,-0.025761
-6.8661e-11,-0.031667
-6.8658e-11,-0.036554
-6.8654e-11,-0.040263
-6.8651e-11,-0.042674
-6.8647e-11,-0.043709
-6.8644e-11,-0.043332
-6.864e-11,-0.041555
-6.8637e-11,-0.038435
-6.8633e-11,-0.034073
-6.863e-11,-0.028607
-6.8626e-11,-0.022214
-6.8623e-11,-0.0151
-6.8619e-11,-0.0074936
-6.8616e-11,0.00035895
-6.8612e-11,0.0082045
-6.8608e-11,0.01579
-6.8605e-11,0.022869
-6.8601e-11,0.029215
-6.8598e-11,0.03462
-6.8594e-11,0.038911
-6.8591e-11,0.041948
-6.8587e-11,0.043631
-6.8584e-11,0.043907
-6.858e-11,0.042765
-6.8577e-11,0.040241
-6.8573e-11,0.036416
-6.857e-11,0.031413
-6.8566e-11,0.025392
-6.8563e-11,0.018548
-6.8559e-11,0.011101
-6.8556e-11,0.0032915
-6.8552e-11,-0.0046292
-6.8548e-11,-0.012405
-6.8545e-11,-0.019785
-6.8541e-11,-0.02653
-6.8538e-11,-0.032422
-6.8534e-11,-0.037271
-6.8531e-11,-0.040919
-6.8527e-11,-0.043247
-6.8524e-11,-0.044181
-6.852e-11,-0.043688
-6.8517e-11,-0.041785
-6.8513e-11,-0.03853
-6.851e-11,-0.03403
-6.8506e-11,-0.028429
-6.8503e-11,-0.021906
-6.8499e-11,-0.014672
-6.8495e-11,-0.0069599
-6.8492e-11,0.00098119
-6.8488e-11,0.0088952
-6.8485e-11,0.016526
-6.8481e-11,0.023628
-6.8478e-11,0.029972
-6.8474e-11,0.035351
-6.8471e-11,0.039591
-6.8467e-11,0.042556
-6.8464e-11,0.044148
-6.846e-11,0.044315
-6.8457e-11,0.043052
-6.8453e-11,0.040398
-6.845e-11,0.036438
-6.8446e-11,0.031299
-6.8442e-11,0.025147
-6.8439e-11,0.018179
-6.8435e-11,0.01062
-6.8432e-11,0.0027141
-6.8428e-11,-0.005284
-6.8425e-11,-0.013116
-6.8421e-11,-0.020529
-6.8418e-11,-0.027283
-6.8414e-11,-0.033161
-6.8411e-11,-0.037971
-6.8407e-11,-0.041557
-6.8404e-11,-0.043804
-6.84e-11,-0.044638
-6.8397e-11,-0.044031
-6.8393e-11,-0.042002
-6.8389e-11,-0.038616
-6.8386e-11,-0.033981
-6.8382e-11,-0.028246
-6.8379e-11,-0.021597
-6.8375e-11,-0.014246
-6.8372e-11,-0.0064308
-6.8368e-11,0.0015962
-6.8365e-11,0.0095761
-6.8361e-11,0.017251
-6.8358e-11,0.024374
-6.8354e-11,0.030713
-6.8351e-11,0.036065
-6.8347e-11,0.040255
-6.8343e-11,0.043148
-6.834e-11,0.044649
-6.8336e-11,0.04471
-6.8333e-11,0.043327
-6.8329e-11,0.040545
-6.8326e-11,0.036452
-6.8322e-11,0.03118
-6.8319e-11,0.024899
-6.8315e-11,0.01781
-6.8312e-11,0.010142
-6.8308e-11,0.0021426
-6.8305e-11,-0.0059305
-6.8301e-11,-0.013817
-6.8298e-11,-0.021261
-6.8294e-11,-0.028023
-6.8291e-11,-0.033884
-6.8287e-11,-0.038655
-6.8283e-11,-0.04218
-6.828e-11,-0.044346
-6.8276e-11,-0.045081
-6.8273e-11,-0.044361
-6.8269e-11,-0.042208
-6.8266e-11,-0.038692
-6.8262e-11,-0.033925
-6.8259e-11,-0.02806
-6.8255e-11,-0.021286
-6.8252e-11,-0.013821
-6.8248e-11,-0.0059059
-6.8245e-11,0.0022043
-6.8241e-11,0.010248
-6.8238e-11,0.017965
-6.8234e-11,0.025106
-6.823e-11,0.031441
-6.8227e-11,0.036764
-6.8223e-11,0.040904
-6.822e-11,0.043725
-6.8216e-11,0.045136
-6.8213e-11,0.045091
-6.8209e-11,0.04359
-6.8206e-11,0.040682
-6.8202e-11,0.036458
-6.8199e-11,0.031056
-6.8195e-11,0.024648
-6.8192e-11,0.017441
-6.8188e-11,0.0096665
-6.8185e-11,0.0015761
-6.8181e-11,-0.0065694
-6.8177e-11,-0.014507
-6.8174e-11,-0.021981
-6.817e-11,-0.02875
-6.8167e-11,-0.034594
-6.8163e-11,-0.039324
-6.816e-11,-0.042788
-6.8156e-11,-0.044872
-6.8153e-11,-0.045509
-6.8149e-11,-0.044678
-6.8146e-11,-0.042403
-6.8142e-11,-0.038759
-6.8139e-11,-0.033862
-6.8135e-11,-0.027869
-6.8132e-11,-0.020973
-6.8128e-11,-0.013397
-6.8124e-11,-0.005384
-6.8121e-11,0.0028069
-6.8117e-11,0.010912
-6.8114e-11,0.018668
-6.811e-11,0.025827
-6.8107e-11,0.032155
-6.8103e-11,0.037449
-6.81e-11,0.041537
-6.8096e-11,0.044287
-6.8093e-11,0.045608
-6.8089e-11,0.045458
-6.8086e-11,0.043841
-6.8082e-11,0.040808
-6.8078e-11,0.036456
-6.8075e-11,0.030925
-6.8071e-11,0.024392
-6.8068e-11,0.01707
-6.8064e-11,0.0091918
-6.8061e-11,0.0010132
-6.8057e-11,-0.0072023
-6.8054e-11,-0.01519
-6.805e-11,-0.022691
-6.8047e-11,-0.029464
-6.8043e-11,-0.035289
-6.804e-11,-0.039979
-6.8036e-11,-0.043381
-6.8033e-11,-0.045384
-6.8029e-11,-0.045923
-6.8025e-11,-0.044981
-6.8022e-11,-0.042586
-6.8018e-11,-0.038815
-6.8015e-11,-0.03379
-6.8011e-11,-0.027671
-6.8008e-11,-0.020657
-6.8004e-11,-0.012971
-6.8001e-11,-0.0048636
-6.7997e-11,0.0034054
-6.7994e-11,0.011569
-6.799e-11,0.019363
-6.7987e-11,0.026536
-6.7983e-11,0.032857
-6.798e-11,0.03812
-6.7976e-11,0.042156
-6.7973e-11,0.044833
-6.7969e-11,0.046065
-6.7965e-11,0.045811
-6.7962e-11,0.044077
-6.7958e-11,0.040921
-6.7955e-11,0.036442
-6.7951e-11,0.030785
-6.7948e-11,0.024131
-6.7944e-11,0.016695
-6.7941e-11,0.0087163
-6.7937e-11,0.00045231
-6.7934e-11,-0.0078305
-6.793e-11,-0.015865
-6.7927e-11,-0.023391
-6.7923e-11,-0.030167
-6.792e-11,-0.035972
-6.7916e-11,-0.040619
-6.7912e-11,-0.043957
-6.7909e-11,-0.045879
-6.7905e-11,-0.046321
-6.7902e-11,-0.045268
-6.7898e-11,-0.042754
-6.7895e-11,-0.038859
-6.7891e-11,-0.033707
-6.7888e-11,-0.027465
-6.7884e-11,-0.020334
-6.7881e-11,-0.012543
-6.7877e-11,-0.004343
-6.7874e-11,0.0040011
-6.787e-11,0.01222
-6.7867e-11,0.020049
-6.7863e-11,0.027235
-6.7859e-11,0.033546
-6.7856e-11,0.038777
-6.7852e-11,0.042759
-6.7849e-11,0.045363
-6.7845e-11,0.046505
-6.7842e-11,0.046146
-6.7838e-11,0.044298
-6.7835e-11,0.041019
-6.7831e-11,0.036415
-6.7828e-11,0.030634
-6.7824e-11,0.023861
-6.7821e-11,0.016315
-6.7817e-11,0.0082384
-6.7814e-11,-0.00010787
-6.781e-11,-0.0084548
-6.7806e-11,-0.016533
-6.7803e-11,-0.024082
-6.7799e-11,-0.030857
-6.7796e-11,-0.036639
-6.7792e-11,-0.041243
-6.7789e-11,-0.044517
-6.7785e-11,-0.046356
-6.7782e-11,-0.046701
-6.7778e-11,-0.045538
-6.7775e-11,-0.042905
-6.7771e-11,-0.038887
-6.7768e-11,-0.033611
-6.7764e-11,-0.027249
-6.776e-11,-0.020004
-6.7757e-11,-0.01211
-6.7753e-11,-0.0038211
-6.775e-11,0.0045948
-6.7746e-11,0.012866
-6.7743e-11,0.020727
-6.7739e-11,0.027922
-6.7736e-11,0.03422
-6.7732e-11,0.039416
-6.7729e-11,0.043343
-6.7725e-11,0.045874
-6.7722e-11,0.046925
-6.7718e-11,0.046462
-6.7715e-11,0.0445
-6.7711e-11,0.041101
-6.7707e-11,0.036374
-6.7704e-11,0.03047
-6.77e-11,0.023581
-6.7697e-11,0.015928
-6.7693e-11,0.0077572
-6.769e-11,-0.00066781
-6.7686e-11,-0.0090753
-6.7683e-11,-0.017194
-6.7679e-11,-0.024761
-6.7676e-11,-0.031533
-6.7672e-11,-0.037291
-6.7669e-11,-0.041848
-6.7665e-11,-0.045057
-6.7662e-11,-0.046813
-6.7658e-11,-0.047059
-6.7655e-11,-0.045788
-6.7651e-11,-0.043038
-6.7647e-11,-0.038898
-6.7644e-11,-0.033501
-6.764e-11,-0.02702
-6.7637e-11,-0.019665
-6.7633e-11,-0.011671
-6.763e-11,-0.0032977
-6.7626e-11,0.0051862
-6.7623e-11,0.013507
-6.7619e-11,0.021395
-6.7616e-11,0.028596
-6.7612e-11,0.034879
-6.7609e-11,0.040038
-6.7605e-11,0.043908
-6.7602e-11,0.046363
-6.7598e-11,0.047323
-6.7594e-11,0.046756
-6.7591e-11,0.044681
-6.7587e-11,0.041163
-6.7584e-11,0.036315
-6.758e-11,0.030293
-6.7577e-11,0.023291
-6.7573e-11,0.015534
-6.757e-11,0.0072726
-6.7566e-11,-0.0012271
-6.7563e-11,-0.009691
-6.7559e-11,-0.017846
-6.7556e-11,-0.025429
-6.7552e-11,-0.032194
-6.7549e-11,-0.037924
-6.7545e-11,-0.042433
-6.7541e-11,-0.045574
-6.7538e-11,-0.047247
-6.7534e-11,-0.047395
-6.7531e-11,-0.046015
-6.7527e-11,-0.043149
-6.7524e-11,-0.03889
-6.752e-11,-0.033374
-6.7517e-11,-0.026778
-6.7513e-11,-0.019316
-6.751e-11,-0.011228
-6.7506e-11,-0.0027732
-6.7503e-11,0.0057743
-6.7499e-11,0.014139
-6.7495e-11,0.022051
-6.7492e-11,0.029256
-6.7488e-11,0.035519
-6.7485e-11,0.040639
-6.7481e-11,0.04445
-6.7478e-11,0.046828
-6.7474e-11,0.047697
-6.7471e-11,0.047027
-6.7467e-11,0.044839
-6.7464e-11,0.041204
-6.746e-11,0.036238
-6.7457e-11,0.0301
-6.7453e-11,0.022989
-6.745e-11,0.015133
-6.7446e-11,0.0067854
-6.7442e-11,-0.0017846
-6.7439e-11,-0.010301
-6.7435e-11,-0.018488
-6.7432e-11,-0.026082
-6.7428e-11,-0.032838
-6.7425e-11,-0.038537
-6.7421e-11,-0.042995
-6.7418e-11,-0.046068
-6.7414e-11,-0.047656
-6.7411e-11,-0.047707
-6.7407e-11,-0.046218
-6.7404e-11,-0.043238
-6.74e-11,-0.038862
-6.7397e-11,-0.03323
-6.7393e-11,-0.026524
-6.739e-11,-0.018959
-6.7386e-11,-0.01078
-6.7382e-11,-0.002249
-6.7379e-11,0.0063577
-6.7375e-11,0.014763
-6.7372e-11,0.022695
-6.7368e-11,0.029898
-6.7365e-11,0.03614
-6.7361e-11,0.041218
-6.7358e-11,0.044968
-6.7354e-11,0.047269
-6.7351e-11,0.048046
-6.7347e-11,0.047273
-6.7344e-11,0.044975
-6.734e-11,0.041225
-6.7337e-11,0.036143
-6.7333e-11,0.029894
-6.7329e-11,0.022677
-6.7326e-11,0.014726
-6.7322e-11,0.0062967
-6.7319e-11,-0.002339
-6.7315e-11,-0.010903
-6.7312e-11,-0.019118
-6.7308e-11,-0.02672
-6.7305e-11,-0.033462
-6.7301e-11,-0.039128
-6.7298e-11,-0.043534
-6.7294e-11,-0.046537
-6.7291e-11,-0.048039
-6.7287e-11,-0.047993
-6.7284e-11,-0.046398
-6.728e-11,-0.043306
-6.7276e-11,-0.038816
-6.7273e-11,-0.033071
-6.7269e-11,-0.026258
-6.7266e-11,-0.018595
