-7.0456e-11,8.8101e-10
-7.0453e-11,7.807e-10
-7.0449e-11,6.9782e-10
-7.0446e-11,6.5017e-10
-7.0442e-11,6.4443e-10
-7.0439e-11,6.7558e-10
-7.0435e-11,7.3005e-10
-7.0432e-11,7.9105e-10
-7.0428e-11,8.4398e-10
-7.0425e-11,8.8016e-10
-7.0421e-11,8.9746e-10
-7.0418e-11,8.9858e-10
-7.0414e-11,8.8743e-10
-7.041e-11,8.6697e-10
-7.0407e-11,8.3749e-10
-7.0403e-11,7.9837e-10
-7.04e-11,7.5057e-10
-7.0396e-11,6.9885e-10
-7.0393e-11,6.5286e-10
-7.0389e-11,6.2507e-10
-7.0386e-11,6.269e-10
-7.0382e-11,6.6355e-10
-7.0379e-11,7.3073e-10
-7.0375e-11,8.1385e-10
-7.0372e-11,8.9136e-10
-7.0368e-11,9.4062e-10
-7.0365e-11,9.4531e-10
-7.0361e-11,9.0087e-10
-7.0358e-11,8.1663e-10
-7.0354e-11,7.1325e-10
-7.035e-11,6.1664e-10
-7.0347e-11,5.5023e-10
-7.0343e-11,5.2821e-10
-7.034e-11,5.5202e-10
-7.0336e-11,6.1109e-10
-7.0333e-11,6.87e-10
-7.0329e-11,7.5988e-10
-7.0326e-11,8.1409e-10
-7.0322e-11,8.4139e-10
-7.0319e-11,8.4162e-10
-7.0315e-11,8.1987e-10
-7.0312e-11,7.8318e-10
-7.0308e-11,7.3769e-10
-7.0305e-11,6.8732e-10
-7.0301e-11,6.3488e-10
-7.0297e-11,5.8381e-10
-7.0294e-11,5.4023e-10
-7.029e-11,5.1272e-10
-7.0287e-11,5.1029e-10
-7.0283e-11,5.3889e-10
-7.028e-11,5.9742e-10
-7.0276e-11,6.7588e-10
-7.0273e-11,7.5651e-10
-7.0269e-11,8.1787e-10
-7.0266e-11,8.4124e-10
-7.0262e-11,8.1671e-10
-7.0259e-11,7.4709e-10
-7.0255e-11,6.4794e-10
-7.0252e-11,5.4313e-10
-7.0248e-11,4.5813e-10
-7.0244e-11,4.1255e-10
-7.0241e-11,4.1444e-10
-7.0237e-11,4.5877e-10
-7.0234e-11,5.2973e-10
-7.023e-11,6.062e-10
-7.0227e-11,6.6846e-10
-7.0223e-11,7.0325e-10
-7.022e-11,7.0642e-10
-7.0216e-11,6.8198e-10
-7.0213e-11,6.3914e-10
-7.0209e-11,5.8808e-10
-7.0206e-11,5.3697e-10
-7.0202e-11,4.9085e-10
-7.0199e-11,4.5217e-10
-7.0195e-11,4.228e-10
-7.0191e-11,4.0562e-10
-7.0188e-11,4.0463e-10
-7.0184e-11,4.2338e-10
-7.0181e-11,4.6262e-10
-7.0177e-11,5.1762e-10
-7.0174e-11,5.7764e-10
-7.017e-11,6.2752e-10
-7.0167e-11,6.5159e-10
-7.0163e-11,6.3893e-10
-7.016e-11,5.8745e-10
-7.0156e-11,5.0573e-10
-7.0153e-11,4.1164e-10
-7.0149e-11,3.2727e-10
-7.0145e-11,2.7306e-10
-7.0142e-11,2.6136e-10
-7.0138e-11,2.9319e-10
-7.0135e-11,3.5815e-10
-7.0131e-11,4.3782e-10
-7.0128e-11,5.1145e-10
-7.0124e-11,5.6173e-10
-7.0121e-11,5.7909e-10
-7.0117e-11,5.6302e-10
-7.0114e-11,5.2056e-10
-7.011e-11,4.6281e-10
-7.0107e-11,4.0126e-10
-7.0103e-11,3.4468e-10
-7.01e-11,2.9832e-10
-7.0096e-11,2.6454e-10
-7.0093e-11,2.4441e-10
-7.0089e-11,2.3908e-10
-7.0085e-11,2.5016e-10
-7.0082e-11,2.7859e-10
-7.0078e-11,3.2281e-10
-7.0075e-11,3.7723e-10
-7.0071e-11,4.3194e-10
-7.0068e-11,4.7424e-10
-7.0064e-11,4.9193e-10
-7.0061e-11,4.7717e-10
-7.0057e-11,4.2947e-10
-7.0054e-11,3.5708e-10
-7.005e-11,2.7498e-10
-7.0047e-11,2.0139e-10
-7.0043e-11,1.5256e-10
-7.004e-11,1.3831e-10
-7.0036e-11,1.5952e-10
-7.0032e-11,2.0809e-10
-7.0029e-11,2.6987e-10
-7.0025e-11,3.2879e-10
-7.0022e-11,3.7143e-10
-7.0018e-11,3.9011e-10
-7.0015e-11,3.8382e-10
-7.0011e-11,3.5715e-10
-7.0008e-11,3.1783e-10
-7.0004e-11,2.7399e-10
-7.0001e-11,2.3198e-10
-6.9997e-11,1.9564e-10
-6.9994e-11,1.6698e-10
-6.999e-11,1.4718e-10
-6.9987e-11,1.3776e-10
-6.9983e-11,1.4066e-10
-6.9979e-11,1.576e-10
-6.9976e-11,1.8834e-10
-6.9972e-11,2.2967e-10
-6.9969e-11,2.7467e-10
-6.9965e-11,3.1367e-10
-6.9962e-11,3.3658e-10
-6.9958e-11,3.3579e-10
-6.9955e-11,3.0885e-10
-6.9951e-11,2.5985e-10
-6.9948e-11,1.9888e-10
-6.9944e-11,1.397e-10
-6.9941e-11,9.6024e-11
-6.9937e-11,7.7988e-11
-6.9934e-11,8.9272e-11
-6.993e-11,1.2634e-10
-6.9926e-11,1.797e-10
-6.9923e-11,2.3661e-10
-6.9919e-11,2.8459e-10
-6.9916e-11,3.1446e-10
-6.9912e-11,3.2208e-10
-6.9909e-11,3.0855e-10
-6.9905e-11,2.7887e-10
-6.9902e-11,2.4002e-10
-6.9898e-11,1.9886e-10
-6.9895e-11,1.6104e-10
-6.9891e-11,1.3047e-10
-6.9888e-11,1.1007e-10
-6.9884e-11,1.0221e-10
-6.988e-11,1.0917e-10
-6.9877e-11,1.3266e-10
-6.9873e-11,1.7271e-10
-6.987e-11,2.2632e-10
-6.9866e-11,2.8664e-10
-6.9863e-11,3.4338e-10
-6.9859e-11,3.8454e-10
-6.9856e-11,3.9946e-10
-6.9852e-11,3.8217e-10
-6.9849e-11,3.3378e-10
-6.9845e-11,2.6346e-10
-6.9842e-11,1.868e-10
-6.9838e-11,1.2217e-10
-6.9835e-11,8.6098e-11
-6.9831e-11,8.8806e-11
-6.9827e-11,1.314e-10
-6.9824e-11,2.055e-10
-6.982e-11,2.9566e-10
-6.9817e-11,3.8328e-10
-6.9813e-11,4.5147e-10
-6.981e-11,4.8879e-10
-6.9806e-11,4.9117e-10
-6.9803e-11,4.6187e-10
-6.9799e-11,4.0925e-10
-6.9796e-11,3.4443e-10
-6.9792e-11,2.7835e-10
-6.9789e-11,2.2054e-10
-6.9785e-11,1.7849e-10
-6.9782e-11,1.5808e-10
-6.9778e-11,1.6358e-10
-6.9775e-11,1.9738e-10
-6.9771e-11,2.5874e-10
-6.9767e-11,3.4238e-10
-6.9764e-11,4.376e-10
-6.976e-11,5.2889e-10
-6.9757e-11,5.9845e-10
-6.9753e-11,6.3029e-10
-6.975e-11,6.1504e-10
-6.9746e-11,5.5334e-10
-6.9743e-11,4.5729e-10
-6.9739e-11,3.4823e-10
-6.9736e-11,2.5176e-10
-6.9732e-11,1.9131e-10
-6.9729e-11,1.8171e-10
-6.9725e-11,2.2553e-10
-6.9722e-11,3.1243e-10
-6.9718e-11,4.2234e-10
-6.9714e-11,5.3127e-10
-6.9711e-11,6.1736e-10
-6.9707e-11,6.6618e-10
-6.9704e-11,6.7294e-10
-6.97e-11,6.4204e-10
-6.9697e-11,5.8422e-10
-6.9693e-11,5.1287e-10
-6.969e-11,4.4067e-10
-6.9686e-11,3.7798e-10
-6.9683e-11,3.3222e-10
-6.9679e-11,3.0879e-10
-6.9676e-11,3.1142e-10
-6.9672e-11,3.4212e-10
-6.9669e-11,4e-10
-6.9665e-11,4.7952e-10
-6.9661e-11,5.6961e-10
-6.9658e-11,6.5454e-10
-6.9654e-11,7.1649e-10
-6.9651e-11,7.4013e-10
-6.9647e-11,7.1742e-10
-6.9644e-11,6.5113e-10
-6.964e-11,5.5534e-10
-6.9637e-11,4.5281e-10
-6.9633e-11,3.691e-10
-6.963e-11,3.2576e-10
-6.9626e-11,3.3416e-10
-6.9623e-11,3.9239e-10
-6.9619e-11,4.8594e-10
-6.9616e-11,5.9202e-10
-6.9612e-11,6.8621e-10
-6.9608e-11,7.4886e-10
-6.9605e-11,7.6968e-10
-6.9601e-11,7.4925e-10
-6.9598e-11,6.9713e-10
-6.9594e-11,6.2795e-10
-6.9591e-11,5.5683e-10
-6.9587e-11,4.961e-10
-6.9584e-11,4.5346e-10
-6.958e-11,4.3276e-10
-6.9577e-11,4.3522e-10
-6.9573e-11,4.6063e-10
-6.957e-11,5.0786e-10
-6.9566e-11,5.7386e-10
-6.9562e-11,6.5224e-10
-6.9559e-11,7.322e-10
-6.9555e-11,7.9939e-10
-6.9552e-11,8.3837e-10
-6.9548e-11,8.3705e-10
-6.9545e-11,7.9106e-10
-6.9541e-11,7.0679e-10
-6.9538e-11,6.0151e-10
-6.9534e-11,5e-10
-6.9531e-11,4.2825e-10
-6.9527e-11,4.0639e-10
-6.9524e-11,4.4273e-10
-6.952e-11,5.3105e-10
-6.9517e-11,6.5219e-10
-6.9513e-11,7.7905e-10
-6.9509e-11,8.8405e-10
-6.9506e-11,9.4624e-10
-6.9502e-11,9.56e-10
-6.9499e-11,9.1627e-10
-6.9495e-11,8.4037e-10
-6.9492e-11,7.4708e-10
-6.9488e-11,6.5562e-10
-6.9485e-11,5.8143e-10
-6.9481e-11,5.3448e-10
-6.9478e-11,5.1921e-10
-6.9474e-11,5.3589e-10
-6.9471e-11,5.8228e-10
-6.9467e-11,6.5414e-10
-6.9464e-11,7.4454e-10
-6.946e-11,8.4319e-10
-6.9457e-11,9.3599e-10
-6.9453e-11,1.0062e-09
-6.9449e-11,1.038e-09
-6.9446e-11,1.0209e-09
-6.9442e-11,9.5428e-10
-6.9439e-11,8.4973e-10
-6.9435e-11,7.2973e-10
-6.9432e-11,6.2328e-10
-6.9428e-11,5.5813e-10
-6.9425e-11,5.5308e-10
-6.9421e-11,6.1216e-10
-6.9418e-11,7.2269e-10
-6.9414e-11,8.5876e-10
-6.9411e-11,9.8809e-10
-6.9407e-11,1.081e-09
-6.9404e-11,1.1184e-09
-6.94e-11,1.0962e-09
-6.9396e-11,1.025e-09
-6.9393e-11,9.2639e-10
-6.9389e-11,8.2552e-10
-6.9386e-11,7.4485e-10
-6.9382e-11,6.9892e-10
-6.9379e-11,6.9264e-10
-6.9375e-11,7.2257e-10
-6.9372e-11,7.7979e-10
-6.9368e-11,8.533e-10
-6.9365e-11,9.3221e-10
-6.9361e-11,1.0063e-09
-6.9358e-11,1.0663e-09
-6.9354e-11,1.1029e-09
-6.9351e-11,1.108e-09
-6.9347e-11,1.0769e-09
-6.9343e-11,1.0105e-09
-6.934e-11,9.1847e-10
-6.9336e-11,8.1859e-10
-6.9333e-11,7.3439e-10
-6.9329e-11,6.8949e-10
-6.9326e-11,7.0071e-10
-6.9322e-11,7.7186e-10
-6.9319e-11,8.9102e-10
-6.9315e-11,1.0324e-09
-6.9312e-11,1.1623e-09
-6.9308e-11,1.2484e-09
-6.9305e-11,1.2688e-09
-6.9301e-11,1.2179e-09
-6.9298e-11,1.1088e-09
-6.9294e-11,9.683e-10
-6.929e-11,8.3012e-10
-6.9287e-11,7.2538e-10
-6.9283e-11,6.7501e-10
-6.928e-11,6.8549e-10
-6.9276e-11,7.4909e-10
-6.9273e-11,8.4795e-10
-6.9269e-11,9.597e-10
-6.9266e-11,1.0632e-09
-6.9262e-11,1.1423e-09
-6.9259e-11,1.1872e-09
-6.9255e-11,1.1939e-09
-6.9252e-11,1.1629e-09
-6.9248e-11,1.0983e-09
-6.9244e-11,1.0075e-09
-6.9241e-11,9.0209e-10
-6.9237e-11,7.9768e-10
-6.9234e-11,7.1305e-10
-6.923e-11,6.669e-10
-6.9227e-11,6.7314e-10
-6.9223e-11,7.3593e-10
-6.922e-11,8.4669e-10
-6.9216e-11,9.8377e-10
-6.9213e-11,1.1169e-09
-6.9209e-11,1.2139e-09
-6.9206e-11,1.2498e-09
-6.9202e-11,1.214e-09
-6.9199e-11,1.1133e-09
-6.9195e-11,9.7104e-10
-6.9192e-11,8.206e-10
-6.9188e-11,6.965e-10
-6.9184e-11,6.2532e-10
-6.9181e-11,6.194e-10
-6.9177e-11,6.7472e-10
-6.9174e-11,7.7342e-10
-6.917e-11,8.9001e-10
-6.9167e-11,9.9831e-10
-6.9163e-11,1.0777e-09
-6.916e-11,1.1165e-09
-6.9156e-11,1.1124e-09
-6.9153e-11,1.0705e-09
-6.9149e-11,1.0002e-09
-6.9146e-11,9.1283e-10
-6.9142e-11,8.1992e-10
-6.9139e-11,7.3343e-10
-6.9135e-11,6.6545e-10
-6.9131e-11,6.2766e-10
-6.9128e-11,6.2956e-10
-6.9124e-11,6.755e-10
-6.9121e-11,7.618e-10
-6.9117e-11,8.7513e-10
-6.9114e-11,9.9348e-10
-6.911e-11,1.0905e-09
-6.9107e-11,1.1417e-09
-6.9103e-11,1.1313e-09
-6.91e-11,1.0579e-09
-6.9096e-11,9.3549e-10
-6.9093e-11,7.909e-10
-6.9089e-11,6.57e-10
-6.9086e-11,5.6406e-10
-6.9082e-11,5.3188e-10
-6.9078e-11,5.6491e-10
-6.9075e-11,6.5204e-10
-6.9071e-11,7.7024e-10
-6.9068e-11,8.917e-10
-6.9064e-11,9.9079e-10
-6.9061e-11,1.0501e-09
-6.9057e-11,1.0627e-09
-6.9054e-11,1.0316e-09
-6.905e-11,9.6687e-10
-6.9047e-11,8.8168e-10
-6.9043e-11,7.8909e-10
-6.904e-11,7.0065e-10
-6.9036e-11,6.2641e-10
-6.9033e-11,5.7513e-10
-6.9029e-11,5.5461e-10
-6.9025e-11,5.706e-10
-6.9022e-11,6.2445e-10
-6.9018e-11,7.1105e-10
-6.9015e-11,8.1726e-10
-6.9011e-11,9.2312e-10
-6.9008e-11,1.0053e-09
-6.9004e-11,1.0432e-09
-6.9001e-11,1.0245e-09
-6.8997e-11,9.4988e-10
-6.8994e-11,8.339e-10
-6.899e-11,7.0188e-10
-6.8987e-11,5.8346e-10
-6.8983e-11,5.047e-10
-6.8979e-11,4.8126e-10
-6.8976e-11,5.1455e-10
-6.8972e-11,5.9209e-10
-6.8969e-11,6.9185e-10
-6.8965e-11,7.8896e-10
-6.8962e-11,8.6216e-10
-6.8958e-11,8.9883e-10
-6.8955e-11,8.9633e-10
-6.8951e-11,8.6071e-10
-6.8948e-11,8.0289e-10
-6.8944e-11,7.3503e-10
-6.8941e-11,6.6732e-10
-6.8937e-11,6.0727e-10
-6.8934e-11,5.5991e-10
-6.893e-11,5.2917e-10
-6.8926e-11,5.1883e-10
-6.8923e-11,5.3178e-10
-6.8919e-11,5.6861e-10
-6.8916e-11,6.2542e-10
-6.8912e-11,6.928e-10
-6.8909e-11,7.5635e-10
-6.8905e-11,7.9952e-10
-6.8902e-11,8.0855e-10
-6.8898e-11,7.7676e-10
-6.8895e-11,7.0783e-10
-6.8891e-11,6.1608e-10
-6.8888e-11,5.23e-10
-6.8884e-11,4.5158e-10
-6.8881e-11,4.1948e-10
-6.8877e-11,4.339e-10
-6.8874e-11,4.8944e-10
-6.887e-11,5.6975e-10
-6.8866e-11,6.5236e-10
-6.8863e-11,7.1541e-10
-6.8859e-11,7.436e-10
-6.8856e-11,7.317e-10
-6.8852e-11,6.8495e-10
-6.8849e-11,6.1622e-10
-6.8845e-11,5.4165e-10
-6.8842e-11,4.7575e-10
-6.8838e-11,4.2853e-10
-6.8835e-11,4.042e-10
-6.8831e-11,4.0235e-10
-6.8828e-11,4.1961e-10
-6.8824e-11,4.518e-10
-6.8821e-11,4.947e-10
-6.8817e-11,5.4358e-10
-6.8813e-11,5.9251e-10
-6.881e-11,6.3341e-10
-6.8806e-11,6.5691e-10
-6.8803e-11,6.5398e-10
-6.8799e-11,6.1948e-10
-6.8796e-11,5.5475e-10
-6.8792e-11,4.6933e-10
-6.8789e-11,3.8008e-10
-6.8785e-11,3.0744e-10
-6.8782e-11,2.7013e-10
-6.8778e-11,2.7947e-10
-6.8775e-11,3.3564e-10
-6.8771e-11,4.2658e-10
-6.8768e-11,5.3097e-10
-6.8764e-11,6.2367e-10
-6.876e-11,6.824e-10
-6.8757e-11,6.9368e-10
-6.8753e-11,6.557e-10
-6.875e-11,5.7846e-10
-6.8746e-11,4.7984e-10
-6.8743e-11,3.8081e-10
-6.8739e-11,2.9997e-10
-6.8736e-11,2.4964e-10
-6.8732e-11,2.3447e-10
-6.8729e-11,2.522e-10
-6.8725e-11,2.9592e-10
-6.8722e-11,3.5655e-10
-6.8718e-11,4.2465e-10
-6.8715e-11,4.9131e-10
-6.8711e-11,5.4798e-10
-6.8707e-11,5.8624e-10
-6.8704e-11,5.9859e-10
-6.87e-11,5.7946e-10
-6.8697e-11,5.2778e-10
-6.8693e-11,4.4862e-10
-6.869e-11,3.5404e-10
-6.8686e-11,2.618e-10
-6.8683e-11,1.9163e-10
-6.8679e-11,1.6056e-10
-6.8676e-11,1.7773e-10
-6.8672e-11,2.4134e-10
-6.8669e-11,3.3817e-10
-6.8665e-11,4.4647e-10
-6.8661e-11,5.414e-10
-6.8658e-11,6.0143e-10
-6.8654e-11,6.1378e-10
-6.8651e-11,5.7732e-10
-6.8647e-11,5.0213e-10
-6.8644e-11,4.0607e-10
-6.864e-11,3.0976e-10
-6.8637e-11,2.3115e-10
-6.8633e-11,1.8202e-10
-6.863e-11,1.664e-10
-6.8626e-11,1.8154e-10
-6.8623e-11,2.2014e-10
-6.8619e-11,2.7311e-10
-6.8616e-11,3.3165e-10
-6.8612e-11,3.8812e-10
-6.8608e-11,4.357e-10
-6.8605e-11,4.6835e-10
-6.8601e-11,4.8039e-10
-6.8598e-11,4.6757e-10
-6.8594e-11,4.2872e-10
-6.8591e-11,3.6731e-10
-6.8587e-11,2.925e-10
-6.8584e-11,2.1825e-10
-6.858e-11,1.6075e-10
-6.8577e-11,1.3433e-10
-6.8573e-11,1.4727e-10
-6.857e-11,1.9872e-10
-6.8566e-11,2.7812e-10
-6.8563e-11,3.6746e-10
-6.8559e-11,4.457e-10
-6.8556e-11,4.943e-10
-6.8552e-11,5.0224e-10
-6.8548e-11,4.6874e-10
-6.8545e-11,4.0288e-10
-6.8541e-11,3.2087e-10
-6.8538e-11,2.4127e-10
-6.8534e-11,1.8019e-10
-6.8531e-11,1.4757e-10
-6.8527e-11,1.4594e-10
-6.8524e-11,1.7117e-10
-6.852e-11,2.1503e-10
-6.8517e-11,2.6794e-10
-6.8513e-11,3.2127e-10
-6.851e-11,3.6847e-10
-6.8506e-11,4.0461e-10
-6.8503e-11,4.2591e-10
-6.8499e-11,4.2907e-10
-6.8495e-11,4.1171e-10
-6.8492e-11,3.7329e-10
-6.8488e-11,3.1704e-10
-6.8485e-11,2.5081e-10
-6.8481e-11,1.8701e-10
-6.8478e-11,1.4027e-10
-6.8474e-11,1.2398e-10
-6.8471e-11,1.4612e-10
-6.8467e-11,2.0605e-10
-6.8464e-11,2.9341e-10
-6.846e-11,3.9004e-10
-6.8457e-11,4.7423e-10
-6.8453e-11,5.2644e-10
-6.845e-11,5.3459e-10
-6.8446e-11,4.973e-10
-6.8442e-11,4.241e-10
-6.8439e-11,3.3257e-10
-6.8435e-11,2.4344e-10
-6.8432e-11,1.7501e-10
-6.8428e-11,1.3913e-10
-6.8425e-11,1.3926e-10
-6.8421e-11,1.7104e-10
-6.8418e-11,2.2503e-10
-6.8414e-11,2.8993e-10
-6.8411e-11,3.5539e-10
-6.8407e-11,4.1331e-10
-6.8404e-11,4.58e-10
-6.84e-11,4.8517e-10
-6.8397e-11,4.9112e-10
-6.8393e-11,4.7322e-10
-6.8389e-11,4.3078e-10
-6.8386e-11,3.6701e-10
-6.8382e-11,2.9036e-10
-6.8379e-11,2.145e-10
-6.8375e-11,1.5602e-10
-6.8372e-11,1.3048e-10
-6.8368e-11,1.479e-10
-6.8365e-11,2.0879e-10
-6.8361e-11,3.0286e-10
-6.8358e-11,4.1066e-10
-6.8354e-11,5.0836e-10
-6.8351e-11,5.7376e-10
-6.8347e-11,5.9262e-10
-6.8343e-11,5.6207e-10
-6.834e-11,4.9107e-10
-6.8336e-11,3.9748e-10
-6.8333e-11,3.0258e-10
-6.8329e-11,2.2552e-10
-6.8326e-11,1.7873e-10
-6.8322e-11,1.6628e-10
-6.8319e-11,1.8443e-10
-6.8315e-11,2.2476e-10
-6.8312e-11,2.7753e-10
-6.8308e-11,3.3415e-10
-6.8305e-11,3.8834e-10
-6.8301e-11,4.3555e-10
-6.8298e-11,4.7179e-10
-6.8294e-11,4.9244e-10
-6.8291e-11,4.9261e-10
-6.8287e-11,4.6876e-10
-6.8283e-11,4.2086e-10
-6.828e-11,3.5453e-10
-6.8276e-11,2.8134e-10
-6.8273e-11,2.1699e-10
-6.8269e-11,1.7741e-10
-6.8266e-11,1.7402e-10
-6.8262e-11,2.0978e-10
-6.8259e-11,2.7742e-10
-6.8255e-11,3.6103e-10
-6.8252e-11,4.4005e-10
-6.8248e-11,4.9544e-10
-6.8245e-11,5.1481e-10
-6.8241e-11,4.9581e-10
-6.8238e-11,4.4626e-10
-6.8234e-11,3.8105e-10
-6.823e-11,3.1731e-10
-6.8227e-11,2.6906e-10
-6.8223e-11,2.4378e-10
-6.822e-11,2.4157e-10
-6.8216e-11,2.5668e-10
-6.8213e-11,2.8099e-10
-6.8209e-11,3.0725e-10
-6.8206e-11,3.3151e-10
-6.8202e-11,3.5332e-10
-6.8199e-11,3.7396e-10
-6.8195e-11,3.9424e-10
-6.8192e-11,4.1251e-10
-6.8188e-11,4.2437e-10
-6.8185e-11,4.241e-10
-6.8181e-11,4.0746e-10
-6.8177e-11,3.7455e-10
-6.8174e-11,3.3118e-10
-6.817e-11,2.8817e-10
-6.8167e-11,2.5818e-10
-6.8163e-11,2.5174e-10
-6.816e-11,2.7305e-10
-6.8156e-11,3.1805e-10
-6.8153e-11,3.7525e-10
-6.8149e-11,4.289e-10
-6.8146e-11,4.645e-10
-6.8142e-11,4.7311e-10
-6.8139e-11,4.5456e-10
-6.8135e-11,4.1701e-10
-6.8132e-11,3.7392e-10
-6.8128e-11,3.3911e-10
-6.8124e-11,3.2221e-10
-6.8121e-11,3.2554e-10
-6.8117e-11,3.4424e-10
-6.8114e-11,3.6884e-10
-6.811e-11,3.895e-10
-6.8107e-11,3.9987e-10
-6.8103e-11,3.9935e-10
-6.81e-11,3.9278e-10
-6.8096e-11,3.8754e-10
-6.8093e-11,3.9006e-10
-6.8089e-11,4.0255e-10
-6.8086e-11,4.2187e-10
-6.8082e-11,4.4088e-10
-6.8078e-11,4.5184e-10
-6.8075e-11,4.4975e-10
-6.8071e-11,4.3537e-10
-6.8068e-11,4.1484e-10
-6.8064e-11,3.9776e-10
-6.8061e-11,3.9294e-10
-6.8057e-11,4.0447e-10
-6.8054e-11,4.297e-10
-6.805e-11,4.5978e-10
-6.8047e-11,4.8292e-10
-6.8043e-11,4.8931e-10
-6.804e-11,4.7527e-10
-6.8036e-11,4.4532e-10
-6.8033e-11,4.1112e-10
-6.8029e-11,3.8714e-10
-6.8025e-11,3.8541e-10
-6.8022e-11,4.1059e-10
-6.8018e-11,4.5793e-10
-6.8015e-11,5.1445e-10
-6.8011e-11,5.6367e-10
-6.8008e-11,5.9095e-10
-6.8004e-11,5.8894e-10
-6.8001e-11,5.5965e-10
-6.7997e-11,5.1347e-10
-6.7994e-11,4.6501e-10
-6.799e-11,4.2803e-10
-6.7987e-11,4.1066e-10
-6.7983e-11,4.1381e-10
-6.798e-11,4.3182e-10
-6.7976e-11,4.5614e-10
-6.7973e-11,4.7946e-10
-6.7969e-11,4.9866e-10
-6.7965e-11,5.155e-10
-6.7962e-11,5.3447e-10
-6.7958e-11,5.5944e-10
-6.7955e-11,5.9e-10
-6.7951e-11,6.2034e-10
-6.7948e-11,6.4024e-10
-6.7944e-11,6.391e-10
-6.7941e-11,6.1073e-10
-6.7937e-11,5.5715e-10
-6.7934e-11,4.8946e-10
-6.793e-11,4.2551e-10
-6.7927e-11,3.8437e-10
-6.7923e-11,3.8006e-10
-6.792e-11,4.1652e-10
-6.7916e-11,4.8599e-10
-6.7912e-11,5.7114e-10
-6.7909e-11,6.5073e-10
-6.7905e-11,7.0619e-10
-6.7902e-11,7.2696e-10
-6.7898e-11,7.133e-10
-6.7895e-11,6.7433e-10
-6.7891e-11,6.2441e-10
-6.7888e-11,5.7712e-10
-6.7884e-11,5.4102e-10
-6.7881e-11,5.1826e-10
-6.7877e-11,5.0556e-10
-6.7874e-11,4.981e-10
-6.787e-11,4.9313e-10
-6.7867e-11,4.9231e-10
-6.7863e-11,5.0122e-10
-6.7859e-11,5.2655e-10
-6.7856e-11,5.7164e-10
-6.7852e-11,6.3317e-10
-6.7849e-11,7.0011e-10
-6.7845e-11,7.5621e-10
-6.7842e-11,7.8504e-10
-6.7838e-11,7.7593e-10
-6.7835e-11,7.2846e-10
-6.7831e-11,6.5372e-10
-6.7828e-11,5.7141e-10
-6.7824e-11,5.0381e-10
-6.7821e-11,4.6887e-10
-6.7817e-11,4.7449e-10
-6.7814e-11,5.1661e-10
-6.781e-11,5.8121e-10
-6.7806e-11,6.4951e-10
-6.7803e-11,7.0455e-10
-6.7799e-11,7.3636e-10
-6.7796e-11,7.4399e-10
-6.7792e-11,7.3406e-10
-6.7789e-11,7.1656e-10
-6.7785e-11,6.9991e-10
-6.7782e-11,6.8759e-10
-6.7778e-11,6.776e-10
-6.7775e-11,6.6468e-10
-6.7771e-11,6.445e-10
-6.7768e-11,6.1754e-10
-6.7764e-11,5.9008e-10
-6.776e-11,5.7308e-10
-6.7757e-11,5.7759e-10
-6.7753e-11,6.0967e-10
-6.775e-11,6.6665e-10
-6.7746e-11,7.3636e-10
-6.7743e-11,8.0044e-10
-6.7739e-11,8.4014e-10
-6.7736e-11,8.4307e-10
-6.7732e-11,8.077e-10
-6.7729e-11,7.4437e-10
-6.7725e-11,6.7219e-10
