-6.9845e-11,4.6837e-10
-6.9842e-11,3.6938e-10
-6.9838e-11,2.6628e-10
-6.9835e-11,1.8234e-10
-6.9831e-11,1.361e-10
-6.9827e-11,1.3665e-10
-6.9824e-11,1.8156e-10
-6.982e-11,2.5816e-10
-6.9817e-11,3.4758e-10
-6.9813e-11,4.2981e-10
-6.981e-11,4.8872e-10
-6.9806e-11,5.1502e-10
-6.9803e-11,5.0722e-10
-6.9799e-11,4.7004e-10
-6.9796e-11,4.1221e-10
-6.9792e-11,3.4353e-10
-6.9789e-11,2.7336e-10
-6.9785e-11,2.0991e-10
-6.9782e-11,1.6026e-10
-6.9778e-11,1.306e-10
-6.9775e-11,1.2606e-10
-6.9771e-11,1.4945e-10
-6.9767e-11,1.9981e-10
-6.9764e-11,2.7095e-10
-6.976e-11,3.5138e-10
-6.9757e-11,4.2563e-10
-6.9753e-11,4.7754e-10
-6.975e-11,4.941e-10
-6.9746e-11,4.6962e-10
-6.9743e-11,4.0742e-10
-6.9739e-11,3.199e-10
-6.9736e-11,2.2558e-10
-6.9732e-11,1.445e-10
-6.9729e-11,9.3119e-11
-6.9725e-11,8.0306e-11
-6.9722e-11,1.0556e-10
-6.9718e-11,1.5981e-10
-6.9714e-11,2.2853e-10
-6.9711e-11,2.9578e-10
-6.9707e-11,3.482e-10
-6.9704e-11,3.7759e-10
-6.97e-11,3.8173e-10
-6.9697e-11,3.6322e-10
-6.9693e-11,3.2788e-10
-6.969e-11,2.825e-10
-6.9686e-11,2.3338e-10
-6.9683e-11,1.8601e-10
-6.9679e-11,1.4511e-10
-6.9676e-11,1.1524e-10
-6.9672e-11,1.0076e-10
-6.9669e-11,1.0521e-10
-6.9665e-11,1.3009e-10
-6.9661e-11,1.7348e-10
-6.9658e-11,2.2923e-10
-6.9654e-11,2.8733e-10
-6.9651e-11,3.3577e-10
-6.9647e-11,3.633e-10
-6.9644e-11,3.625e-10
-6.964e-11,3.3227e-10
-6.9637e-11,2.7861e-10
-6.9633e-11,2.1336e-10
-6.963e-11,1.5144e-10
-6.9626e-11,1.0695e-10
-6.9623e-11,8.9546e-11
-6.9619e-11,1.0215e-10
-6.9616e-11,1.4052e-10
-6.9612e-11,1.9477e-10
-6.9608e-11,2.5244e-10
-6.9605e-11,3.016e-10
-6.9601e-11,3.339e-10
-6.9598e-11,3.4573e-10
-6.9594e-11,3.3816e-10
-6.9591e-11,3.1551e-10
-6.9587e-11,2.8353e-10
-6.9584e-11,2.4781e-10
-6.958e-11,2.1292e-10
-6.9577e-11,1.8261e-10
-6.9573e-11,1.6037e-10
-6.957e-11,1.4999e-10
-6.9566e-11,1.5543e-10
-6.9562e-11,1.797e-10
-6.9559e-11,2.233e-10
-6.9555e-11,2.8264e-10
-6.9552e-11,3.4941e-10
-6.9548e-11,4.1137e-10
-6.9545e-11,4.5504e-10
-6.9541e-11,4.6929e-10
-6.9538e-11,4.4897e-10
-6.9534e-11,3.9708e-10
-6.9531e-11,3.2505e-10
-6.9527e-11,2.5021e-10
-6.9524e-11,1.9142e-10
-6.952e-11,1.6425e-10
-6.9517e-11,1.7657e-10
-6.9513e-11,2.2669e-10
-6.9509e-11,3.0403e-10
-6.9506e-11,3.9218e-10
-6.9502e-11,4.736e-10
-6.9499e-11,5.3379e-10
-6.9495e-11,5.6437e-10
-6.9492e-11,5.6393e-10
-6.9488e-11,5.3704e-10
-6.9485e-11,4.9169e-10
-6.9481e-11,4.3703e-10
-6.9478e-11,3.8169e-10
-6.9474e-11,3.3302e-10
-6.9471e-11,2.9764e-10
-6.9467e-11,2.8155e-10
-6.9464e-11,2.9017e-10
-6.946e-11,3.2691e-10
-6.9457e-11,3.9122e-10
-6.9453e-11,4.7686e-10
-6.9449e-11,5.7127e-10
-6.9446e-11,6.5717e-10
-6.9442e-11,7.1619e-10
-6.9439e-11,7.3371e-10
-6.9435e-11,7.0401e-10
-6.9432e-11,6.3257e-10
-6.9428e-11,5.3624e-10
-6.9425e-11,4.3919e-10
-6.9421e-11,3.6664e-10
-6.9418e-11,3.3805e-10
-6.9414e-11,3.6157e-10
-6.9411e-11,4.3194e-10
-6.9407e-11,5.3228e-10
-6.9404e-11,6.39e-10
-6.94e-11,7.2857e-10
-6.9396e-11,7.8361e-10
-6.9393e-11,7.9661e-10
-6.9389e-11,7.707e-10
-6.9386e-11,7.1705e-10
-6.9382e-11,6.5073e-10
-6.9379e-11,5.866e-10
-6.9375e-11,5.3625e-10
-6.9372e-11,5.0679e-10
-6.9368e-11,5.0134e-10
-6.9365e-11,5.2039e-10
-6.9361e-11,5.6247e-10
-6.9358e-11,6.2432e-10
-6.9354e-11,6.9988e-10
-6.9351e-11,7.7956e-10
-6.9347e-11,8.5027e-10
-6.9343e-11,8.9737e-10
-6.934e-11,9.0803e-10
-6.9336e-11,8.7579e-10
-6.9333e-11,8.0407e-10
-6.9329e-11,7.0736e-10
-6.9326e-11,6.0898e-10
-6.9322e-11,5.3565e-10
-6.9319e-11,5.1007e-10
-6.9315e-11,5.4424e-10
-6.9312e-11,6.3498e-10
-6.9308e-11,7.6404e-10
-6.9305e-11,9.0275e-10
-6.9301e-11,1.0196e-09
-6.9298e-11,1.0885e-09
-6.9294e-11,1.0961e-09
-6.929e-11,1.0443e-09
-6.9287e-11,9.4889e-10
-6.9283e-11,8.3459e-10
-6.928e-11,7.2786e-10
-6.9276e-11,6.5052e-10
-6.9273e-11,6.1568e-10
-6.9269e-11,6.2648e-10
-6.9266e-11,6.7774e-10
-6.9262e-11,7.5895e-10
-6.9259e-11,8.5744e-10
-6.9255e-11,9.6021e-10
-6.9252e-11,1.0547e-09
-6.9248e-11,1.1288e-09
-6.9244e-11,1.1714e-09
-6.9241e-11,1.1734e-09
-6.9237e-11,1.1306e-09
-6.9234e-11,1.0468e-09
-6.923e-11,9.3519e-10
-6.9227e-11,8.1799e-10
-6.9223e-11,7.2277e-10
-6.922e-11,6.7567e-10
-6.9216e-11,6.9416e-10
-6.9213e-11,7.8082e-10
-6.9209e-11,9.2114e-10
-6.9206e-11,1.0858e-09
-6.9202e-11,1.238e-09
-6.9199e-11,1.3428e-09
-6.9195e-11,1.377e-09
-6.9192e-11,1.3352e-09
-6.9188e-11,1.2305e-09
-6.9184e-11,1.0913e-09
-6.9181e-11,9.5217e-10
-6.9177e-11,8.4506e-10
-6.9174e-11,7.9165e-10
-6.917e-11,7.9929e-10
-6.9167e-11,8.6147e-10
-6.9163e-11,9.6153e-10
-6.916e-11,1.0787e-09
-6.9156e-11,1.1926e-09
-6.9153e-11,1.2871e-09
-6.9149e-11,1.3512e-09
-6.9146e-11,1.3779e-09
-6.9142e-11,1.3647e-09
-6.9139e-11,1.3121e-09
-6.9135e-11,1.2258e-09
-6.9131e-11,1.1172e-09
-6.9128e-11,1.0043e-09
-6.9124e-11,9.1004e-10
-6.9121e-11,8.5812e-10
-6.9117e-11,8.6657e-10
-6.9114e-11,9.4161e-10
-6.911e-11,1.0737e-09
-6.9107e-11,1.2378e-09
-6.9103e-11,1.398e-09
-6.91e-11,1.5167e-09
-6.9096e-11,1.5647e-09
-6.9093e-11,1.5297e-09
-6.9089e-11,1.4199e-09
-6.9086e-11,1.262e-09
-6.9082e-11,1.0937e-09
-6.9078e-11,9.5374e-10
-6.9075e-11,8.7162e-10
-6.9071e-11,8.6102e-10
-6.9068e-11,9.1804e-10
-6.9064e-11,1.0245e-09
-6.9061e-11,1.1542e-09
-6.9057e-11,1.2808e-09
-6.9054e-11,1.383e-09
-6.905e-11,1.4475e-09
-6.9047e-11,1.4691e-09
-6.9043e-11,1.4483e-09
-6.904e-11,1.3895e-09
-6.9036e-11,1.2997e-09
-6.9033e-11,1.1889e-09
-6.9029e-11,1.0709e-09
-6.9025e-11,9.634e-10
-6.9022e-11,8.8634e-10
-6.9018e-11,8.5798e-10
-6.9015e-11,8.895e-10
-6.9011e-11,9.7994e-10
-6.9008e-11,1.1141e-09
-6.9004e-11,1.264e-09
-6.9001e-11,1.3951e-09
-6.8997e-11,1.4753e-09
-6.8994e-11,1.4832e-09
-6.899e-11,1.4156e-09
-6.8987e-11,1.2874e-09
-6.8983e-11,1.1288e-09
-6.8979e-11,9.7585e-10
-6.8976e-11,8.6156e-10
-6.8972e-11,8.0668e-10
-6.8969e-11,8.159e-10
-6.8965e-11,8.7827e-10
-6.8962e-11,9.7235e-10
-6.8958e-11,1.0731e-09
-6.8955e-11,1.159e-09
-6.8951e-11,1.2157e-09
-6.8948e-11,1.238e-09
-6.8944e-11,1.2275e-09
-6.8941e-11,1.1894e-09
-6.8937e-11,1.1303e-09
-6.8934e-11,1.0569e-09
-6.893e-11,9.7622e-10
-6.8926e-11,8.9691e-10
-6.8923e-11,8.2999e-10
-6.8919e-11,7.8792e-10
-6.8916e-11,7.8132e-10
-6.8912e-11,8.1523e-10
-6.8909e-11,8.8551e-10
-6.8905e-11,9.778e-10
-6.8902e-11,1.0695e-09
-6.8898e-11,1.1354e-09
-6.8895e-11,1.1553e-09
-6.8891e-11,1.1196e-09
-6.8888e-11,1.0337e-09
-6.8884e-11,9.1709e-10
-6.8881e-11,7.9792e-10
-6.8877e-11,7.0516e-10
-6.8874e-11,6.6015e-10
-6.887e-11,6.7086e-10
-6.8866e-11,7.3003e-10
-6.8863e-11,8.1844e-10
-6.8859e-11,9.108e-10
-6.8856e-11,9.8331e-10
-6.8852e-11,1.0199e-09
-6.8849e-11,1.0153e-09
-6.8845e-11,9.7412e-10
-6.8842e-11,9.0823e-10
-6.8838e-11,8.3159e-10
-6.8835e-11,7.5699e-10
-6.8831e-11,6.9361e-10
-6.8828e-11,6.4744e-10
-6.8824e-11,6.2189e-10
-6.8821e-11,6.1962e-10
-6.8817e-11,6.4233e-10
-6.8813e-11,6.8973e-10
-6.881e-11,7.5741e-10
-6.8806e-11,8.3546e-10
-6.8803e-11,9.0838e-10
-6.8799e-11,9.5789e-10
-6.8796e-11,9.6749e-10
-6.8792e-11,9.279e-10
-6.8789e-11,8.4133e-10
-6.8785e-11,7.229e-10
-6.8782e-11,5.978e-10
-6.8778e-11,4.9515e-10
-6.8775e-11,4.402e-10
-6.8771e-11,4.4694e-10
-6.8768e-11,5.1384e-10
-6.8764e-11,6.2432e-10
-6.876e-11,7.5097e-10
-6.8757e-11,8.6334e-10
-6.8753e-11,9.3572e-10
-6.875e-11,9.5358e-10
-6.8746e-11,9.1581e-10
-6.8743e-11,8.3361e-10
-6.8739e-11,7.2603e-10
-6.8736e-11,6.1433e-10
-6.8732e-11,5.172e-10
-6.8729e-11,4.4758e-10
-6.8725e-11,4.1216e-10
-6.8722e-11,4.1224e-10
-6.8718e-11,4.4549e-10
-6.8715e-11,5.0685e-10
-6.8711e-11,5.8878e-10
-6.8707e-11,6.8068e-10
-6.8704e-11,7.6867e-10
-6.87e-11,8.366e-10
-6.8697e-11,8.6841e-10
-6.8693e-11,8.5264e-10
-6.869e-11,7.863e-10
-6.8686e-11,6.7769e-10
-6.8683e-11,5.4623e-10
-6.8679e-11,4.1898e-10
-6.8676e-11,3.2421e-10
-6.8672e-11,2.839e-10
-6.8669e-11,3.0752e-10
-6.8665e-11,3.8921e-10
-6.8661e-11,5.0895e-10
-6.8658e-11,6.378e-10
-6.8654e-11,7.4579e-10
-6.8651e-11,8.0936e-10
-6.8647e-11,8.1694e-10
-6.8644e-11,7.706e-10
-6.864e-11,6.8381e-10
-6.8637e-11,5.7689e-10
-6.8633e-11,4.7106e-10
-6.863e-11,3.8362e-10
-6.8626e-11,3.2526e-10
-6.8623e-11,3e-10
-6.8619e-11,3.0651e-10
-6.8616e-11,3.4029e-10
-6.8612e-11,3.9514e-10
-6.8608e-11,4.6378e-10
-6.8605e-11,5.3725e-10
-6.8601e-11,6.0469e-10
-6.8598e-11,6.5399e-10
-6.8594e-11,6.7342e-10
-6.8591e-11,6.5488e-10
-6.8587e-11,5.9716e-10
-6.8584e-11,5.0796e-10
-6.858e-11,4.0377e-10
-6.8577e-11,3.0663e-10
-6.8573e-11,2.3884e-10
-6.857e-11,2.1688e-10
-6.8566e-11,2.4644e-10
-6.8563e-11,3.2035e-10
-6.8559e-11,4.2021e-10
-6.8556e-11,5.2123e-10
-6.8552e-11,5.9898e-10
-6.8548e-11,6.3564e-10
-6.8545e-11,6.2442e-10
-6.8541e-11,5.7043e-10
-6.8538e-11,4.8806e-10
-6.8534e-11,3.9645e-10
-6.8531e-11,3.1403e-10
-6.8527e-11,2.5435e-10
-6.8524e-11,2.2397e-10
-6.852e-11,2.2295e-10
-6.8517e-11,2.4671e-10
-6.8513e-11,2.8841e-10
-6.851e-11,3.4099e-10
-6.8506e-11,3.9766e-10
-6.8503e-11,4.5166e-10
-6.8499e-11,4.9576e-10
-6.8495e-11,5.2198e-10
-6.8492e-11,5.2306e-10
-6.8488e-11,4.9433e-10
-6.8485e-11,4.3662e-10
-6.8481e-11,3.5739e-10
-6.8478e-11,2.7095e-10
-6.8474e-11,1.9567e-10
-6.8471e-11,1.496e-10
-6.8467e-11,1.4533e-10
-6.8464e-11,1.8592e-10
-6.846e-11,2.6336e-10
-6.8457e-11,3.6007e-10
-6.8453e-11,4.5346e-10
-6.845e-11,5.2166e-10
-6.8446e-11,5.4937e-10
-6.8442e-11,5.3164e-10
-6.8439e-11,4.7419e-10
-6.8435e-11,3.9134e-10
-6.8432e-11,3.015e-10
-6.8428e-11,2.2208e-10
-6.8425e-11,1.6583e-10
-6.8421e-11,1.3868e-10
-6.8418e-11,1.4031e-10
-6.8414e-11,1.6585e-10
-6.8411e-11,2.0841e-10
-6.8407e-11,2.6096e-10
-6.8404e-11,3.1705e-10
-6.84e-11,3.7065e-10
-6.8397e-11,4.1535e-10
-6.8393e-11,4.4427e-10
-6.8389e-11,4.5066e-10
-6.8386e-11,4.2989e-10
-6.8382e-11,3.8143e-10
-6.8379e-11,3.1082e-10
-6.8375e-11,2.2978e-10
-6.8372e-11,1.5428e-10
-6.8368e-11,1.0119e-10
-6.8365e-11,8.3549e-11
-6.8361e-11,1.0683e-10
-6.8358e-11,1.6687e-10
-6.8354e-11,2.5058e-10
-6.8351e-11,3.3897e-10
-6.8347e-11,4.1248e-10
-6.8343e-11,4.5549e-10
-6.834e-11,4.6046e-10
-6.8336e-11,4.2888e-10
-6.8333e-11,3.7018e-10
-6.8329e-11,2.9847e-10
-6.8326e-11,2.2811e-10
-6.8322e-11,1.7074e-10
-6.8319e-11,1.3293e-10
-6.8315e-11,1.1645e-10
-6.8312e-11,1.1937e-10
-6.8308e-11,1.3819e-10
-6.8305e-11,1.6935e-10
-6.8301e-11,2.0971e-10
-6.8298e-11,2.5623e-10
-6.8294e-11,3.0465e-10
-6.8291e-11,3.4897e-10
-6.8287e-11,3.8152e-10
-6.8283e-11,3.945e-10
-6.828e-11,3.8237e-10
-6.8276e-11,3.4443e-10
-6.8273e-11,2.8629e-10
-6.8269e-11,2.1942e-10
-6.8266e-11,1.5895e-10
-6.8262e-11,1.1968e-10
-6.8259e-11,1.1178e-10
-6.8255e-11,1.378e-10
-6.8252e-11,1.9157e-10
-6.8248e-11,2.5978e-10
-6.8245e-11,3.2597e-10
-6.8241e-11,3.7497e-10
-6.8238e-11,3.9723e-10
-6.8234e-11,3.9104e-10
-6.823e-11,3.6203e-10
-6.8227e-11,3.2068e-10
-6.8223e-11,2.7872e-10
-6.822e-11,2.4529e-10
-6.8216e-11,2.2495e-10
-6.8213e-11,2.1762e-10
-6.8209e-11,2.2007e-10
-6.8206e-11,2.286e-10
-6.8202e-11,2.4104e-10
-6.8199e-11,2.5751e-10
-6.8195e-11,2.7977e-10
-6.8192e-11,3.0898e-10
-6.8188e-11,3.4368e-10
-6.8185e-11,3.7873e-10
-6.8181e-11,4.0617e-10
-6.8177e-11,4.1759e-10
-6.8174e-11,4.0753e-10
-6.817e-11,3.7645e-10
-6.8167e-11,3.3153e-10
-6.8163e-11,2.8548e-10
-6.816e-11,2.5258e-10
-6.8156e-11,2.4411e-10
-6.8153e-11,2.6437e-10
-6.8149e-11,3.0878e-10
-6.8146e-11,3.6536e-10
-6.8142e-11,4.1856e-10
-6.8139e-11,4.5449e-10
-6.8135e-11,4.6547e-10
-6.8132e-11,4.5232e-10
-6.8128e-11,4.2354e-10
-6.8124e-11,3.9154e-10
-6.8121e-11,3.6821e-10
-6.8117e-11,3.6043e-10
-6.8114e-11,3.681e-10
-6.811e-11,3.8533e-10
-6.8107e-11,4.0311e-10
-6.8103e-11,4.1413e-10
-6.81e-11,4.153e-10
-6.8096e-11,4.0947e-10
-6.8093e-11,4.0328e-10
-6.8089e-11,4.0399e-10
-6.8086e-11,4.1589e-10
-6.8082e-11,4.3774e-10
-6.8078e-11,4.6314e-10
-6.8075e-11,4.8307e-10
-6.8071e-11,4.9004e-10
-6.8068e-11,4.8145e-10
-6.8064e-11,4.6136e-10
-6.8061e-11,4.3915e-10
-6.8057e-11,4.2569e-10
-6.8054e-11,4.2906e-10
-6.805e-11,4.5046e-10
-6.8047e-11,4.8338e-10
-6.8043e-11,5.1579e-10
-6.804e-11,5.3461e-10
-6.8036e-11,5.3116e-10
-6.8033e-11,5.0486e-10
-6.8029e-11,4.6431e-10
-6.8025e-11,4.2419e-10
-6.8022e-11,4.0023e-10
-6.8018e-11,4.0323e-10
-6.8015e-11,4.3504e-10
-6.8011e-11,4.8766e-10
-6.8008e-11,5.4601e-10
-6.8004e-11,5.9334e-10
-6.8001e-11,6.1694e-10
-6.7997e-11,6.1213e-10
-6.7994e-11,5.8329e-10
-6.799e-11,5.4172e-10
-6.7987e-11,5.0038e-10
-6.7983e-11,4.6968e-10
-6.798e-11,4.5392e-10
-6.7976e-11,4.5117e-10
-6.7973e-11,4.5566e-10
-6.7969e-11,4.6159e-10
-6.7965e-11,4.6654e-10
-6.7962e-11,4.7277e-10
-6.7958e-11,4.8616e-10
-6.7955e-11,5.1228e-10
-6.7951e-11,5.5277e-10
-6.7948e-11,6.026e-10
-6.7944e-11,6.5016e-10
-6.7941e-11,6.8087e-10
-6.7937e-11,6.8201e-10
-6.7934e-11,6.4819e-10
-6.793e-11,5.8445e-10
-6.7927e-11,5.057e-10
-6.7923e-11,4.3253e-10
-6.792e-11,3.8492e-10
-6.7916e-11,3.7572e-10
-6.7912e-11,4.0681e-10
-6.7909e-11,4.6855e-10
-6.7905e-11,5.4365e-10
-6.7902e-11,6.1282e-10
-6.7898e-11,6.6098e-10
-6.7895e-11,6.8129e-10
-6.7891e-11,6.76e-10
-6.7888e-11,6.5368e-10
-6.7884e-11,6.2467e-10
-6.7881e-11,5.9681e-10
-6.7877e-11,5.7277e-10
-6.7874e-11,5.5062e-10
-6.787e-11,5.2655e-10
-6.7867e-11,4.9866e-10
-6.7863e-11,4.6997e-10
-6.7859e-11,4.4838e-10
-6.7856e-11,4.4451e-10
-6.7852e-11,4.6675e-10
-6.7849e-11,5.171e-10
-6.7845e-11,5.8829e-10
-6.7842e-11,6.6491e-10
-6.7838e-11,7.274e-10
-6.7835e-11,7.5813e-10
-6.7831e-11,7.4792e-10
-6.7828e-11,6.9894e-10
-6.7824e-11,6.2468e-10
-6.7821e-11,5.4554e-10
-6.7817e-11,4.8232e-10
-6.7814e-11,4.4961e-10
-6.781e-11,4.5187e-10
-6.7806e-11,4.8293e-10
-6.7803e-11,5.2957e-10
-6.7799e-11,5.7677e-10
-6.7796e-11,6.132e-10
-6.7792e-11,6.3429e-10
-6.7789e-11,6.425e-10
-6.7785e-11,6.441e-10
-6.7782e-11,6.4514e-10
-6.7778e-11,6.4783e-10
-6.7775e-11,6.4932e-10
-6.7771e-11,6.4335e-10
-6.7768e-11,6.2397e-10
-6.7764e-11,5.8967e-10
-6.776e-11,5.4572e-10
-6.7757e-11,5.0372e-10
-6.7753e-11,4.7786e-10
-6.775e-11,4.7974e-10
-6.7746e-11,5.1314e-10
-6.7743e-11,5.7185e-10
-6.7739e-11,6.4073e-10
-6.7736e-11,7.0035e-10
-6.7732e-11,7.3337e-10
-6.7729e-11,7.3036e-10
-6.7725e-11,6.9334e-10
