-7.0403e-11,0.24325
-7.04e-11,0.21282
-7.0396e-11,0.17547
-7.0393e-11,0.13243
-7.0389e-11,0.085066
-7.0386e-11,0.034922
-7.0382e-11,-0.016384
-7.0379e-11,-0.067192
-7.0375e-11,-0.11586
-7.0372e-11,-0.1608
-7.0368e-11,-0.20057
-7.0365e-11,-0.23387
-7.0361e-11,-0.25962
-7.0358e-11,-0.27698
-7.0354e-11,-0.28539
-7.035e-11,-0.28456
-7.0347e-11,-0.27452
-7.0343e-11,-0.25559
-7.034e-11,-0.22837
-7.0336e-11,-0.19375
-7.0333e-11,-0.15283
-7.0329e-11,-0.10694
-7.0326e-11,-0.057554
-7.0322e-11,-0.0062771
-7.0319e-11,0.045235
-7.0315e-11,0.095315
-7.0312e-11,0.14234
-7.0308e-11,0.18479
-7.0305e-11,0.22128
-7.0301e-11,0.25064
-7.0297e-11,0.2719
-7.0294e-11,0.28437
-7.029e-11,0.28765
-7.0287e-11,0.28161
-7.0283e-11,0.26646
-7.028e-11,0.24267
-7.0276e-11,0.21102
-7.0273e-11,0.17251
-7.0269e-11,0.12839
-7.0266e-11,0.080095
-7.0262e-11,0.029173
-7.0259e-11,-0.022726
-7.0255e-11,-0.073922
-7.0252e-11,-0.12276
-7.0248e-11,-0.16765
-7.0244e-11,-0.20715
-7.0241e-11,-0.23996
-7.0237e-11,-0.26503
-7.0234e-11,-0.28154
-7.023e-11,-0.28895
-7.0227e-11,-0.28701
-7.0223e-11,-0.27577
-7.022e-11,-0.25561
-7.0216e-11,-0.22716
-7.0213e-11,-0.19134
-7.0209e-11,-0.1493
-7.0206e-11,-0.1024
-7.0202e-11,-0.052164
-7.0199e-11,-0.00020366
-7.0195e-11,0.051797
-7.0191e-11,0.10215
-7.0188e-11,0.14924
-7.0184e-11,0.19152
-7.0181e-11,0.22763
-7.0177e-11,0.2564
-7.0174e-11,0.27689
-7.017e-11,0.28843
-7.0167e-11,0.29064
-7.0163e-11,0.28345
-7.016e-11,0.26708
-7.0156e-11,0.24205
-7.0153e-11,0.20918
-7.0149e-11,0.16951
-7.0145e-11,0.12434
-7.0142e-11,0.075108
-7.0138e-11,0.023416
-7.0135e-11,-0.029066
-7.0131e-11,-0.080642
-7.0128e-11,-0.12964
-7.0124e-11,-0.17448
-7.0121e-11,-0.21369
-7.0117e-11,-0.24602
-7.0114e-11,-0.27041
-7.011e-11,-0.28606
-7.0107e-11,-0.29246
-7.0103e-11,-0.2894
-7.01e-11,-0.27698
-7.0096e-11,-0.25558
-7.0093e-11,-0.2259
-7.0089e-11,-0.18889
-7.0085e-11,-0.14575
-7.0082e-11,-0.097858
-7.0078e-11,-0.04677
-7.0075e-11,0.0058647
-7.0071e-11,0.058343
-7.0068e-11,0.10897
-7.0064e-11,0.1561
-7.0061e-11,0.19821
-7.0057e-11,0.23393
-7.0054e-11,0.26211
-7.005e-11,0.28182
-7.0047e-11,0.29243
-7.0043e-11,0.29358
-7.004e-11,0.28523
-7.0036e-11,0.26765
-7.0032e-11,0.24139
-7.0029e-11,0.20731
-7.0025e-11,0.16649
-7.0022e-11,0.12027
-7.0018e-11,0.070118
-7.0015e-11,0.017668
-7.0011e-11,-0.035388
-7.0008e-11,-0.087332
-7.0004e-11,-0.13649
-7.0001e-11,-0.18125
-6.9997e-11,-0.22019
-6.9994e-11,-0.25202
-6.999e-11,-0.27572
-6.9987e-11,-0.29051
-6.9983e-11,-0.29592
-6.9979e-11,-0.29175
-6.9976e-11,-0.27814
-6.9972e-11,-0.25552
-6.9969e-11,-0.22462
-6.9965e-11,-0.18643
-6.9962e-11,-0.14219
-6.9958e-11,-0.093312
-6.9955e-11,-0.041387
-6.9951e-11,0.011911
-6.9948e-11,0.064857
-6.9944e-11,0.11574
-6.9941e-11,0.16291
-6.9937e-11,0.20484
-6.9934e-11,0.24017
-6.993e-11,0.26776
-6.9926e-11,0.2867
-6.9923e-11,0.29637
-6.9919e-11,0.29646
-6.9916e-11,0.28697
-6.9912e-11,0.26818
-6.9909e-11,0.2407
-6.9905e-11,0.20542
-6.9902e-11,0.16347
-6.9898e-11,0.1162
-6.9895e-11,0.065143
-6.9891e-11,0.011945
-6.9888e-11,-0.041674
-6.9884e-11,-0.093979
-6.988e-11,-0.14328
-6.9877e-11,-0.18797
-6.9873e-11,-0.22662
-6.987e-11,-0.25796
-6.9866e-11,-0.28097
-6.9863e-11,-0.29491
-6.9859e-11,-0.29932
-6.9856e-11,-0.29404
-6.9852e-11,-0.27926
-6.9849e-11,-0.25542
-6.9845e-11,-0.22331
-6.9842e-11,-0.18396
-6.9838e-11,-0.13863
-6.9835e-11,-0.088781
-6.9831e-11,-0.036031
-6.9827e-11,0.01792
-6.9824e-11,0.071326
-6.982e-11,0.12246
-6.9817e-11,0.16967
-6.9813e-11,0.21142
-6.981e-11,0.24635
-6.9806e-11,0.27334
-6.9803e-11,0.29151
-6.9799e-11,0.30026
-6.9796e-11,0.2993
-6.9792e-11,0.28866
-6.9789e-11,0.26868
-6.9785e-11,0.23999
-6.9782e-11,0.20352
-6.9778e-11,0.16044
-6.9775e-11,0.11215
-6.9771e-11,0.060194
-6.9767e-11,0.0062583
-6.9764e-11,-0.047915
-6.976e-11,-0.10057
-6.9757e-11,-0.15001
-6.9753e-11,-0.19463
-6.975e-11,-0.23299
-6.9746e-11,-0.26383
-6.9743e-11,-0.28616
-6.9739e-11,-0.29925
-6.9736e-11,-0.30267
-6.9732e-11,-0.2963
-6.9729e-11,-0.28035
-6.9725e-11,-0.25531
-6.9722e-11,-0.222
-6.9718e-11,-0.18149
-6.9714e-11,-0.13508
-6.9711e-11,-0.084277
-6.9707e-11,-0.03071
-6.9704e-11,0.023886
-6.97e-11,0.077744
-6.9697e-11,0.12912
-6.9693e-11,0.17636
-6.969e-11,0.21793
-6.9686e-11,0.25247
-6.9683e-11,0.27887
-6.9679e-11,0.29627
-6.9676e-11,0.3041
-6.9672e-11,0.3021
-6.9669e-11,0.29033
-6.9665e-11,0.26916
-6.9661e-11,0.23927
-6.9658e-11,0.20162
-6.9654e-11,0.15743
-6.9651e-11,0.10812
-6.9647e-11,0.055278
-6.9644e-11,0.00061306
-6.964e-11,-0.054107
-6.9637e-11,-0.10711
-6.9633e-11,-0.15669
-6.963e-11,-0.20124
-6.9626e-11,-0.2393
-6.9623e-11,-0.26965
-6.9619e-11,-0.2913
-6.9616e-11,-0.30355
-6.9612e-11,-0.30599
-6.9608e-11,-0.29853
-6.9605e-11,-0.28141
-6.9601e-11,-0.25519
-6.9598e-11,-0.22069
-6.9594e-11,-0.17903
-6.9591e-11,-0.13156
-6.9587e-11,-0.0798
-6.9584e-11,-0.025426
-6.958e-11,0.029806
-6.9577e-11,0.084112
-6.9573e-11,0.13573
-6.957e-11,0.183
-6.9566e-11,0.22438
-6.9562e-11,0.25853
-6.9559e-11,0.28435
-6.9555e-11,0.30099
-6.9552e-11,0.3079
-6.9548e-11,0.30487
-6.9545e-11,0.29197
-6.9541e-11,0.26962
-6.9538e-11,0.23855
-6.9534e-11,0.19973
-6.9531e-11,0.15444
-6.9527e-11,0.10411
-6.9524e-11,0.050393
-6.952e-11,-0.0049928
-6.9517e-11,-0.060254
-6.9513e-11,-0.1136
-6.9509e-11,-0.16332
-6.9506e-11,-0.20778
-6.9502e-11,-0.24556
-6.9499e-11,-0.27542
-6.9495e-11,-0.2964
-6.9492e-11,-0.3078
-6.9488e-11,-0.30926
-6.9485e-11,-0.30073
-6.9481e-11,-0.28246
-6.9478e-11,-0.25505
-6.9474e-11,-0.21938
-6.9471e-11,-0.17658
-6.9467e-11,-0.12805
-6.9464e-11,-0.07535
-6.946e-11,-0.020176
-6.9457e-11,0.035688
-6.9453e-11,0.090435
-6.9449e-11,0.14229
-6.9446e-11,0.18959
-6.9442e-11,0.23078
-6.9439e-11,0.26454
-6.9435e-11,0.28978
-6.9432e-11,0.30565
-6.9428e-11,0.31166
-6.9425e-11,0.3076
-6.9421e-11,0.29359
-6.9418e-11,0.27007
-6.9414e-11,0.23781
-6.9411e-11,0.19784
-6.9407e-11,0.15145
-6.9404e-11,0.10013
-6.94e-11,0.045535
-6.9396e-11,-0.010566
-6.9393e-11,-0.066362
-6.9389e-11,-0.12005
-6.9386e-11,-0.16989
-6.9382e-11,-0.21428
-6.9379e-11,-0.25176
-6.9375e-11,-0.28114
-6.9372e-11,-0.30144
-6.9368e-11,-0.31201
-6.9365e-11,-0.3125
-6.9361e-11,-0.30289
-6.9358e-11,-0.28348
-6.9354e-11,-0.2549
-6.9351e-11,-0.21805
-6.9347e-11,-0.17413
-6.9343e-11,-0.12455
-6.934e-11,-0.070916
-6.9336e-11,-0.01495
-6.9333e-11,0.041537
-6.9329e-11,0.096719
-6.9326e-11,0.14881
-6.9322e-11,0.19613
-6.9319e-11,0.23714
-6.9315e-11,0.2705
-6.9312e-11,0.29515
-6.9308e-11,0.31028
-6.9305e-11,0.31538
-6.9301e-11,0.31029
-6.9298e-11,0.29517
-6.9294e-11,0.27049
-6.929e-11,0.23706
-6.9287e-11,0.19594
-6.9283e-11,0.14846
-6.928e-11,0.096147
-6.9276e-11,0.040693
-6.9273e-11,-0.016114
-6.9269e-11,-0.072438
-6.9266e-11,-0.12646
-6.9262e-11,-0.17643
-6.9259e-11,-0.22073
-6.9255e-11,-0.25792
-6.9252e-11,-0.2868
-6.9248e-11,-0.30643
-6.9244e-11,-0.31617
-6.9241e-11,-0.31569
-6.9237e-11,-0.30502
-6.9234e-11,-0.28447
-6.923e-11,-0.25471
-6.9227e-11,-0.21671
-6.9223e-11,-0.17167
-6.922e-11,-0.12105
-6.9216e-11,-0.06649
-6.9213e-11,-0.0097414
-6.9209e-11,0.04736
-6.9206e-11,0.10297
-6.9202e-11,0.15529
-6.9199e-11,0.20262
-6.9195e-11,0.24343
-6.9192e-11,0.27641
-6.9188e-11,0.30047
-6.9184e-11,0.31484
-6.9181e-11,0.31904
-6.9177e-11,0.31293
-6.9174e-11,0.2967
-6.917e-11,0.27087
-6.9167e-11,0.23627
-6.9163e-11,0.19402
-6.916e-11,0.14546
-6.9156e-11,0.092165
-6.9153e-11,0.035859
-6.9149e-11,-0.021643
-6.9146e-11,-0.078484
-6.9142e-11,-0.13283
-6.9139e-11,-0.18291
-6.9135e-11,-0.22712
-6.9131e-11,-0.26401
-6.9128e-11,-0.2924
-6.9124e-11,-0.31136
-6.9121e-11,-0.32026
-6.9117e-11,-0.31882
-6.9114e-11,-0.30708
-6.911e-11,-0.2854
-6.9107e-11,-0.25449
-6.9103e-11,-0.21533
-6.91e-11,-0.16918
-6.9096e-11,-0.11754
-6.9093e-11,-0.062064
-6.9089e-11,-0.0045455
-6.9086e-11,0.053158
-6.9082e-11,0.10918
-6.9078e-11,0.16171
-6.9075e-11,0.20905
-6.9071e-11,0.24967
-6.9068e-11,0.28224
-6.9064e-11,0.30572
-6.9061e-11,0.31933
-6.9057e-11,0.32263
-6.9054e-11,0.3155
-6.905e-11,0.29817
-6.9047e-11,0.2712
-6.9043e-11,0.23544
-6.904e-11,0.19206
-6.9036e-11,0.14243
-6.9033e-11,0.088175
-6.9029e-11,0.031032
-6.9025e-11,-0.027152
-6.9022e-11,-0.084497
-6.9018e-11,-0.13915
-6.9015e-11,-0.18934
-6.9011e-11,-0.23344
-6.9008e-11,-0.27003
-6.9004e-11,-0.29792
-6.9001e-11,-0.3162
-6.8997e-11,-0.32427
-6.8994e-11,-0.32187
-6.899e-11,-0.30907
-6.8987e-11,-0.28627
-6.8983e-11,-0.2542
-6.8979e-11,-0.2139
-6.8976e-11,-0.16667
-6.8972e-11,-0.11401
-6.8969e-11,-0.057637
-6.8965e-11,0.00063577
-6.8962e-11,0.058926
-6.8958e-11,0.11535
-6.8955e-11,0.16808
-6.8951e-11,0.21542
-6.8948e-11,0.25583
-6.8944e-11,0.28799
-6.8941e-11,0.31087
-6.8937e-11,0.32372
-6.8934e-11,0.32612
-6.893e-11,0.31798
-6.8926e-11,0.29957
-6.8923e-11,0.27146
-6.8919e-11,0.23456
-6.8916e-11,0.19006
-6.8912e-11,0.13939
-6.8909e-11,0.084177
-6.8905e-11,0.026214
-6.8902e-11,-0.032634
-6.8898e-11,-0.090465
-6.8895e-11,-0.14541
-6.8891e-11,-0.19569
-6.8888e-11,-0.23969
-6.8884e-11,-0.27596
-6.8881e-11,-0.30334
-6.8877e-11,-0.32094
-6.8874e-11,-0.32818
-6.887e-11,-0.32482
-6.8866e-11,-0.31097
-6.8863e-11,-0.28706
-6.8859e-11,-0.25385
-6.8856e-11,-0.21243
-6.8852e-11,-0.16411
-6.8849e-11,-0.11047
-6.8845e-11,-0.053214
-6.8842e-11,0.0057937
-6.8838e-11,0.064652
-6.8835e-11,0.12146
-6.8831e-11,0.17438
-6.8828e-11,0.2217
-6.8824e-11,0.26188
-6.8821e-11,0.29363
-6.8817e-11,0.31592
-6.8813e-11,0.32801
-6.881e-11,0.32951
-6.8806e-11,0.32037
-6.8803e-11,0.30087
-6.8799e-11,0.27164
-6.8796e-11,0.23361
-6.8792e-11,0.18801
-6.8789e-11,0.13631
-6.8785e-11,0.080177
-6.8782e-11,0.021415
-6.8778e-11,-0.038076
-6.8775e-11,-0.096375
-6.8771e-11,-0.1516
-6.8768e-11,-0.20196
-6.8764e-11,-0.24582
-6.876e-11,-0.28177
-6.8757e-11,-0.30865
-6.8753e-11,-0.32556
-6.875e-11,-0.33198
-6.8746e-11,-0.32767
-6.8743e-11,-0.31277
-6.8739e-11,-0.28776
-6.8736e-11,-0.25344
-6.8732e-11,-0.2109
-6.8729e-11,-0.16153
-6.8725e-11,-0.10691
-6.8722e-11,-0.048806
-6.8718e-11,0.010915
-6.8715e-11,0.07032
-6.8711e-11,0.12749
-6.8707e-11,0.18058
-6.8704e-11,0.22786
-6.87e-11,0.26782
-6.8697e-11,0.29915
-6.8693e-11,0.32083
-6.869e-11,0.33217
-6.8686e-11,0.33278
-6.8683e-11,0.32264
-6.8679e-11,0.30208
-6.8676e-11,0.27174
-6.8672e-11,0.23261
-6.8669e-11,0.18594
-6.8665e-11,0.13323
-6.8661e-11,0.076187
-6.8658e-11,0.016649
-6.8654e-11,-0.043463
-6.8651e-11,-0.10221
-6.8647e-11,-0.15769
-6.8644e-11,-0.20811
-6.864e-11,-0.25184
-6.8637e-11,-0.28746
-6.8633e-11,-0.31382
-6.863e-11,-0.33006
-6.8626e-11,-0.33564
-6.8623e-11,-0.33039
-6.8619e-11,-0.31447
-6.8616e-11,-0.28837
-6.8612e-11,-0.25295
-6.8608e-11,-0.20934
-6.8605e-11,-0.15893
-6.8601e-11,-0.10337
-6.8598e-11,-0.044426
-6.8594e-11,0.015984
-6.8591e-11,0.075914
-6.8587e-11,0.13343
-6.8584e-11,0.18667
-6.858e-11,0.23391
-6.8577e-11,0.27363
-6.8573e-11,0.30453
-6.857e-11,0.32562
-6.8566e-11,0.3362
-6.8563e-11,0.33593
-6.8559e-11,0.32481
-6.8556e-11,0.30319
-6.8552e-11,0.27177
-6.8548e-11,0.23155
-6.8545e-11,0.18383
-6.8541e-11,0.13014
-6.8538e-11,0.072221
-6.8534e-11,0.011931
-6.8531e-11,-0.048779
-6.8527e-11,-0.10795
-6.8524e-11,-0.16367
-6.852e-11,-0.21414
-6.8517e-11,-0.25772
-6.8513e-11,-0.29301
-6.851e-11,-0.31885
-6.8506e-11,-0.33441
-6.8503e-11,-0.33918
-6.8499e-11,-0.333
-6.8495e-11,-0.31606
-6.8492e-11,-0.28891
-6.8488e-11,-0.25241
-6.8485e-11,-0.20773
-6.8481e-11,-0.15632
-6.8478e-11,-0.099834
-6.8474e-11,-0.040088
-6.8471e-11,0.020987
-6.8467e-11,0.081422
-6.8464e-11,0.13926
-6.846e-11,0.19264
-6.8457e-11,0.23983
-6.8453e-11,0.2793
-6.845e-11,0.30977
-6.8446e-11,0.33026
-6.8442e-11,0.3401
-6.8439e-11,0.33896
-6.8435e-11,0.32687
-6.8432e-11,0.30422
-6.8428e-11,0.27173
-6.8425e-11,0.23045
-6.8421e-11,0.18171
-6.8418e-11,0.12707
-6.8414e-11,0.068288
-6.8411e-11,0.0072717
-6.8407e-11,-0.054016
-6.8404e-11,-0.11359
-6.84e-11,-0.16954
-6.8397e-11,-0.22004
-6.8393e-11,-0.26347
-6.8389e-11,-0.29841
-6.8386e-11,-0.32374
-6.8382e-11,-0.33863
-6.8379e-11,-0.3426
-6.8375e-11,-0.3355
-6.8372e-11,-0.31757
-6.8368e-11,-0.28937
-6.8365e-11,-0.25182
-6.8361e-11,-0.2061
-6.8358e-11,-0.15371
-6.8354e-11,-0.096329
-6.8351e-11,-0.0358
-6.8347e-11,0.025919
-6.8343e-11,0.086837
-6.834e-11,0.14499
-6.8336e-11,0.19849
-6.8333e-11,0.24561
-6.8329e-11,0.28483
-6.8326e-11,0.31487
-6.8322e-11,0.33477
-6.8319e-11,0.34387
-6.8315e-11,0.34187
-6.8312e-11,0.32883
-6.8308e-11,0.30517
-6.8305e-11,0.27164
-6.8301e-11,0.22932
-6.8298e-11,0.17958
-6.8294e-11,0.124
-6.8291e-11,0.064395
-6.8287e-11,0.0026743
-6.8283e-11,-0.059168
-6.828e-11,-0.11914
-6.8276e-11,-0.17529
-6.8273e-11,-0.22582
-6.8269e-11,-0.26908
-6.8266e-11,-0.30369
-6.8262e-11,-0.3285
-6.8259e-11,-0.34273
-6.8255e-11,-0.3459
-6.8252e-11,-0.3379
-6.8248e-11,-0.31899
-6.8245e-11,-0.28977
-6.8241e-11,-0.25118
-6.8238e-11,-0.20446
-6.8234e-11,-0.15111
-6.823e-11,-0.09285
-6.8227e-11,-0.031563
-6.8223e-11,0.030778
-6.822e-11,0.09216
-6.8216e-11,0.1506
-6.8213e-11,0.20421
-6.8209e-11,0.25126
-6.8206e-11,0.29023
-6.8202e-11,0.31984
-6.8199e-11,0.33915
-6.8195e-11,0.34752
-6.8192e-11,0.34467
-6.8188e-11,0.3307
-6.8185e-11,0.30604
-6.8181e-11,0.27149
-6.8177e-11,0.22816
-6.8174e-11,0.17744
-6.817e-11,0.12096
-6.8167e-11,0.06054
-6.8163e-11,-0.0018636
-6.816e-11,-0.064241
-6.8156e-11,-0.12458
-6.8153e-11,-0.18093
-6.8149e-11,-0.23147
-6.8146e-11,-0.27457
-6.8142e-11,-0.30882
-6.8139e-11,-0.33313
-6.8135e-11,-0.3467
-6.8132e-11,-0.34908
-6.8128e-11,-0.34019
-6.8124e-11,-0.32032
-6.8121e-11,-0.2901
-6.8117e-11,-0.2505
-6.8114e-11,-0.20278
-6.811e-11,-0.1485
-6.8107e-11,-0.089395
-6.8103e-11,-0.02737
-6.81e-11,0.035572
-6.8096e-11,0.097399
-6.8093e-11,0.15612
-6.8089e-11,0.20983
-6.8086e-11,0.25679
-6.8082e-11,0.2955
-6.8078e-11,0.32468
-6.8075e-11,0.3434
-6.8071e-11,0.35105
-6.8068e-11,0.34737
-6.8064e-11,0.33247
-6.8061e-11,0.30684
-6.8057e-11,0.27129
-6.8054e-11,0.22696
-6.805e-11,0.17528
-6.8047e-11,0.11791
-6.8043e-11,0.056713
-6.804e-11,-0.0063512
-6.8036e-11,-0.069245
-6.8033e-11,-0.12994
-6.8029e-11,-0.18647
-6.8025e-11,-0.23701
-6.8022e-11,-0.27993
-6.8018e-11,-0.31384
-6.8015e-11,-0.33763
-6.8011e-11,-0.35054
-6.8008e-11,-0.35215
-6.8004e-11,-0.34238
-6.8001e-11,-0.32156
-6.7997e-11,-0.29036
-6.7994e-11,-0.24976
-6.799e-11,-0.20108
-6.7987e-11,-0.14588
-6.7983e-11,-0.085951
-6.798e-11,-0.023211
-6.7976e-11,0.04031
-6.7973e-11,0.10256
-6.7969e-11,0.16154
-6.7965e-11,0.21534
-6.7962e-11,0.26221
-6.7958e-11,0.30064
-6.7955e-11,0.32939
-6.7951e-11,0.34753
-6.7948e-11,0.35446
-6.7944e-11,0.34995
-6.7941e-11,0.33414
-6.7937e-11,0.30755
-6.7934e-11,0.27101
-6.793e-11,0.2257
-6.7927e-11,0.17309
-6.7923e-11,0.11487
-6.792e-11,0.052903
-6.7916e-11,-0.010801
-6.7912e-11,-0.074188
-6.7909e-11,-0.13521
-6.7905e-11,-0.19191
-6.7902e-11,-0.24244
-6.7898e-11,-0.28517
-6.7895e-11,-0.31872
-6.7891e-11,-0.342
-6.7888e-11,-0.35426
-6.7884e-11,-0.35509
-6.7881e-11,-0.34446
-6.7877e-11,-0.3227
-6.7874e-11,-0.29052
-6.787e-11,-0.24895
-6.7867e-11,-0.19933
-6.7863e-11,-0.14324
-6.7859e-11,-0.082504
-6.7856e-11,-0.019073
-6.7852e-11,0.045005
-6.7849e-11,0.10766
-6.7845e-11,0.16688
-6.7842e-11,0.22074
-6.7838e-11,0.26751
-6.7835e-11,0.30566
-6.7831e-11,0.33397
-6.7828e-11,0.35152
-6.7824e-11,0.35773
-6.7821e-11,0.3524
-6.7817e-11,0.33569
-6.7814e-11,0.30815
-6.781e-11,0.27064
-6.7806e-11,0.22438
-6.7803e-11,0.17086
-6.7799e-11,0.1118
-6.7796e-11,0.049094
-6.7792e-11,-0.015223
-6.7789e-11,-0.079081
-6.7785e-11,-0.14042
-6.7782e-11,-0.19726
-6.7778e-11,-0.24776
-6.7775e-11,-0.29029
-6.7771e-11,-0.32347
-6.7768e-11,-0.34623
-6.7764e-11,-0.35783
-6.776e-11,-0.35789
-6.7757e-11,-0.3464
-6.7753e-11,-0.32372
-6.775e-11,-0.29059
-6.7746e-11,-0.24806
-6.7743e-11,-0.19751
-6.7739e-11,-0.14056
-6.7736e-11,-0.079042
-6.7732e-11,-0.014945
-6.7729e-11,0.049665
-6.7725e-11,0.1127
-6.7722e-11,0.17214
-6.7718e-11,0.22604
-6.7715e-11,0.27268
-6.7711e-11,0.31055
-6.7707e-11,0.33841
-6.7704e-11,0.35536
-6.77e-11,0.36085
-6.7697e-11,0.35471
-6.7693e-11,0.33711
-6.769e-11,0.30863
-6.7686e-11,0.27017
-6.7683e-11,0.22298
-6.7679e-11,0.16857
-6.7676e-11,0.10869
-6.7672e-11,0.045279
-6.7669e-11,-0.019625
-6.7665e-11,-0.083927
-6.7662e-11,-0.14555
-6.7658e-11,-0.20251
-6.7655e-11,-0.25296
-6.7651e-11,-0.29527
-6.7647e-11,-0.32807
-6.7644e-11,-0.35031
-6.764e-11,-0.36125
-6.7637e-11,-0.36053
-6.7633e-11,-0.34819
-6.763e-11,-0.3246
-6.7626e-11,-0.29053
-6.7623e-11,-0.24707
-6.7619e-11,-0.19561
-6.7616e-11,-0.13782
-6.7612e-11,-0.075554
-6.7609e-11,-0.010822
-6.7605e-11,0.05429
-6.7602e-11,0.11768
-6.7598e-11,0.1773
-6.7594e-11,0.23123
-6.7591e-11,0.27773
-6.7587e-11,0.31528
-6.7584e-11,0.34268
-6.758e-11,0.35903
-6.7577e-11,0.36381
-6.7573e-11,0.35685
-6.757e-11,0.33837
-6.7566e-11,0.30897
-6.7563e-11,0.26958
-6.7559e-11,0.22148
-6.7556e-11,0.1662
-6.7552e-11,0.10554
-6.7549e-11,0.041452
-6.7545e-11,-0.024007
-6.7541e-11,-0.088722
-6.7538e-11,-0.1506
-6.7534e-11,-0.20765
-6.7531e-11,-0.25803
-6.7527e-11,-0.3001
-6.7524e-11,-0.33251
-6.752e-11,-0.35421
-6.7517e-11,-0.36448
-6.7513e-11,-0.363
-6.751e-11,-0.34981
-6.7506e-11,-0.32532
-6.7503e-11,-0.29033
-6.7499e-11,-0.24596
-6.7495e-11,-0.19363
-6.7492e-11,-0.13502
-6.7488e-11,-0.07204
-6.7485e-11,-0.0067038
-6.7481e-11,0.058878
-6.7478e-11,0.12259
-6.7474e-11,0.18237
-6.7471e-11,0.2363
-6.7467e-11,0.28262
-6.7464e-11,0.31985
-6.746e-11,0.34677
-6.7457e-11,0.36252
-6.7453e-11,0.36658
-6.745e-11,0.35881
-6.7446e-11,0.33946
-6.7442e-11,0.30915
-6.7439e-11,0.26886
-6.7435e-11,0.21987
-6.7432e-11,0.16377
-6.7428e-11,0.10236
-6.7425e-11,0.037617
-6.7421e-11,-0.028363
-6.7418e-11,-0.093457
-6.7414e-11,-0.15556
-6.7411e-11,-0.21268
-6.7407e-11,-0.26295
-6.7404e-11,-0.30477
-6.74e-11,-0.33677
-6.7397e-11,-0.35791
-6.7393e-11,-0.36752
-6.739e-11,-0.36528
-6.7386e-11,-0.35125
-6.7382e-11,-0.32588
-6.7379e-11,-0.28999
-6.7375e-11,-0.24473
-6.7372e-11,-0.19155
-6.7368e-11,-0.13217
-6.7365e-11,-0.068503
-6.7361e-11,-0.0025987
-6.7358e-11,0.063417
-6.7354e-11,0.12741
-6.7351e-11,0.18733
-6.7347e-11,0.24122
-6.7344e-11,0.28735
-6.734e-11,0.32424
-6.7337e-11,0.35067
-6.7333e-11,0.36581
-6.7329e-11,0.36915
-6.7326e-11,0.36058
-6.7322e-11,0.34037
-6.7319e-11,0.30918
-6.7315e-11,0.268
-6.7312e-11,0.21816
-6.7308e-11,0.16126
-6.7305e-11,0.09913
-6.7301e-11,0.033781
-6.7298e-11,-0.032684
-6.7294e-11,-0.098121
-6.7291e-11,-0.16042
-6.7287e-11,-0.21757
-6.7284e-11,-0.26772
-6.728e-11,-0.30925
-6.7276e-11,-0.34083
-6.7273e-11,-0.36142
-6.7269e-11,-0.37036
-6.7266e-11,-0.36736
-6.7262e-11,-0.3525
-6.7259e-11,-0.32627
-6.7255e-11,-0.2895
-6.7252e-11,-0.24338
-6.7248e-11,-0.18939
-6.7245e-11,-0.12927
-6.7241e-11,-0.064951
-6.7238e-11,0.0014838
