-6.9562e-11,-1.8931
-6.9559e-11,-1.7409
-6.9555e-11,-1.5324
-6.9552e-11,-1.2741
-6.9548e-11,-0.97449
-6.9545e-11,-0.64315
-6.9541e-11,-0.29079
-6.9538e-11,0.071212
-6.9534e-11,0.43115
-6.9531e-11,0.77739
-6.9527e-11,1.0987
-6.9524e-11,1.3847
-6.952e-11,1.6261
-6.9517e-11,1.8151
-6.9513e-11,1.9455
-6.9509e-11,2.0131
-6.9506e-11,2.0157
-6.9502e-11,1.953
-6.9499e-11,1.8271
-6.9495e-11,1.6421
-6.9492e-11,1.4039
-6.9488e-11,1.12
-6.9485e-11,0.79982
-6.9481e-11,0.45352
-6.9478e-11,0.092314
-6.9474e-11,-0.27212
-6.9471e-11,-0.62799
-6.9467e-11,-0.9638
-6.9464e-11,-1.2687
-6.946e-11,-1.5327
-6.9457e-11,-1.7474
-6.9453e-11,-1.9057
-6.9449e-11,-2.0024
-6.9446e-11,-2.0345
-6.9442e-11,-2.0008
-6.9439e-11,-1.9024
-6.9435e-11,-1.7425
-6.9432e-11,-1.526
-6.9428e-11,-1.2601
-6.9425e-11,-0.95325
-6.9421e-11,-0.61537
-6.9418e-11,-0.25736
-6.9414e-11,0.1092
-6.9411e-11,0.47249
-6.9407e-11,0.82074
-6.9404e-11,1.1427
-6.94e-11,1.4279
-6.9396e-11,1.6671
-6.9393e-11,1.8526
-6.9389e-11,1.9783
-6.9386e-11,2.0402
-6.9382e-11,2.0361
-6.9379e-11,1.9661
-6.9375e-11,1.8326
-6.9372e-11,1.6397
-6.9368e-11,1.3936
-6.9365e-11,1.1024
-6.9361e-11,0.77525
-6.9358e-11,0.42286
-6.9354e-11,0.056552
-6.9351e-11,-0.31183
-6.9347e-11,-0.67037
-6.9343e-11,-1.0075
-6.934e-11,-1.3122
-6.9336e-11,-1.5748
-6.9333e-11,-1.7866
-6.9329e-11,-1.9408
-6.9326e-11,-2.0323
-6.9322e-11,-2.0582
-6.9319e-11,-2.0175
-6.9315e-11,-1.9116
-6.9312e-11,-1.7439
-6.9308e-11,-1.5196
-6.9305e-11,-1.2461
-6.9301e-11,-0.93204
-6.9298e-11,-0.58768
-6.9294e-11,-0.22408
-6.929e-11,0.147
-6.9287e-11,0.51358
-6.9283e-11,0.86381
-6.928e-11,1.1863
-6.9276e-11,1.4707
-6.9273e-11,1.7078
-6.9269e-11,1.8898
-6.9266e-11,2.0108
-6.9262e-11,2.0669
-6.9259e-11,2.0562
-6.9255e-11,1.979
-6.9252e-11,1.8378
-6.9248e-11,1.6371
-6.9244e-11,1.3833
-6.9241e-11,1.0846
-6.9237e-11,0.7507
-6.9234e-11,0.39228
-6.923e-11,0.020938
-6.9227e-11,-0.35133
-6.9223e-11,-0.71249
-6.922e-11,-1.0509
-6.9216e-11,-1.3555
-6.9213e-11,-1.6165
-6.9209e-11,-1.8254
-6.9206e-11,-1.9755
-6.9202e-11,-2.0618
-6.9199e-11,-2.0815
-6.9195e-11,-2.0339
-6.9192e-11,-1.9206
-6.9188e-11,-1.7451
-6.9184e-11,-1.513
-6.9181e-11,-1.2319
-6.9177e-11,-0.91079
-6.9174e-11,-0.56001
-6.917e-11,-0.1909
-6.9167e-11,0.18463
-6.9163e-11,0.55445
-6.916e-11,0.90659
-6.9156e-11,1.2297
-6.9153e-11,1.5132
-6.9149e-11,1.748
-6.9146e-11,1.9265
-6.9142e-11,2.0428
-6.9139e-11,2.0931
-6.9135e-11,2.0759
-6.9131e-11,1.9915
-6.9128e-11,1.8427
-6.9124e-11,1.6342
-6.9121e-11,1.3728
-6.9117e-11,1.0668
-6.9114e-11,0.72612
-6.911e-11,0.36175
-6.9107e-11,-0.014555
-6.9103e-11,-0.39064
-6.91e-11,-0.75435
-6.9096e-11,-1.0939
-6.9093e-11,-1.3983
-6.9089e-11,-1.6578
-6.9086e-11,-1.8638
-6.9082e-11,-2.0097
-6.9078e-11,-2.0908
-6.9075e-11,-2.1043
-6.9071e-11,-2.0499
-6.9068e-11,-1.9291
-6.9064e-11,-1.7459
-6.9061e-11,-1.5061
-6.9057e-11,-1.2176
-6.9054e-11,-0.88943
-6.905e-11,-0.53233
-6.9047e-11,-0.15779
-6.9043e-11,0.2221
-6.904e-11,0.59506
-6.9036e-11,0.94903
-6.9033e-11,1.2726
-6.9029e-11,1.5552
-6.9025e-11,1.7877
-6.9022e-11,1.9626
-6.9018e-11,2.0742
-6.9015e-11,2.1189
-6.9011e-11,2.0951
-6.9008e-11,2.0035
-6.9004e-11,1.8472
-6.9001e-11,1.631
-6.8997e-11,1.362
-6.8994e-11,1.0488
-6.899e-11,0.70146
-6.8987e-11,0.33125
-6.8983e-11,-0.049911
-6.8979e-11,-0.42971
-6.8976e-11,-0.79587
-6.8972e-11,-1.1365
-6.8969e-11,-1.4407
-6.8965e-11,-1.6985
-6.8962e-11,-1.9016
-6.8958e-11,-2.0434
-6.8955e-11,-2.1192
-6.8951e-11,-2.1266
-6.8948e-11,-2.0652
-6.8944e-11,-1.9371
-6.8941e-11,-1.7463
-6.8937e-11,-1.499
-6.8934e-11,-1.203
-6.893e-11,-0.86794
-6.8926e-11,-0.50464
-6.8923e-11,-0.12479
-6.8919e-11,0.25935
-6.8916e-11,0.63535
-6.8912e-11,0.99106
-6.8909e-11,1.315
-6.8905e-11,1.5966
-6.8902e-11,1.8268
-6.8898e-11,1.9982
-6.8895e-11,2.105
-6.8891e-11,2.144
-6.8888e-11,2.1136
-6.8884e-11,2.015
-6.8881e-11,1.8511
-6.8877e-11,1.6274
-6.8874e-11,1.3509
-6.887e-11,1.0306
-6.8866e-11,0.67675
-6.8863e-11,0.30082
-6.8859e-11,-0.085075
-6.8856e-11,-0.46847
-6.8852e-11,-0.83697
-6.8849e-11,-1.1787
-6.8845e-11,-1.4825
-6.8842e-11,-1.7386
-6.8838e-11,-1.9387
-6.8835e-11,-2.0763
-6.8831e-11,-2.1469
-6.8828e-11,-2.1481
-6.8824e-11,-2.08
-6.8821e-11,-1.9446
-6.8817e-11,-1.7463
-6.8813e-11,-1.4914
-6.881e-11,-1.1882
-6.8806e-11,-0.84635
-6.8803e-11,-0.47697
-6.8799e-11,-0.091949
-6.8796e-11,0.29629
-6.8792e-11,0.67521
-6.8789e-11,1.0326
-6.8785e-11,1.3568
-6.8782e-11,1.6373
-6.8778e-11,1.8652
-6.8775e-11,2.0329
-6.8771e-11,2.1351
-6.8768e-11,2.1683
-6.8764e-11,2.1315
-6.876e-11,2.0258
-6.8757e-11,1.8546
-6.8753e-11,1.6234
-6.875e-11,1.3395
-6.8746e-11,1.0122
-6.8743e-11,0.65202
-6.8739e-11,0.27053
-6.8736e-11,-0.11995
-6.8732e-11,-0.50681
-6.8729e-11,-0.87753
-6.8725e-11,-1.2201
-6.8722e-11,-1.5235
-6.8718e-11,-1.7779
-6.8715e-11,-1.975
-6.8711e-11,-2.1084
-6.8707e-11,-2.1738
-6.8704e-11,-2.1689
-6.87e-11,-2.0941
-6.8697e-11,-1.9515
-6.8693e-11,-1.7457
-6.869e-11,-1.4835
-6.8686e-11,-1.1732
-6.8683e-11,-0.82472
-6.8679e-11,-0.44942
-6.8676e-11,-0.059373
-6.8672e-11,0.33284
-6.8669e-11,0.71454
-6.8665e-11,1.0734
-6.8661e-11,1.3978
-6.8658e-11,1.6772
-6.8654e-11,1.9027
-6.8651e-11,2.0668
-6.8647e-11,2.1642
-6.8644e-11,2.1918
-6.864e-11,2.1486
-6.8637e-11,2.036
-6.8633e-11,1.8575
-6.863e-11,1.6189
-6.8626e-11,1.3279
-6.8623e-11,0.99379
-6.8619e-11,0.62738
-6.8616e-11,0.24046
-6.8612e-11,-0.15445
-6.8608e-11,-0.54462
-6.8605e-11,-0.91744
-6.8601e-11,-1.2608
-6.8598e-11,-1.5637
-6.8594e-11,-1.8163
-6.8591e-11,-2.0104
-6.8587e-11,-2.1396
-6.8584e-11,-2.1998
-6.858e-11,-2.189
-6.8577e-11,-2.1074
-6.8573e-11,-1.9578
-6.857e-11,-1.7448
-6.8566e-11,-1.4753
-6.8563e-11,-1.158
-6.8559e-11,-0.80311
-6.8556e-11,-0.42206
-6.8552e-11,-0.02715
-6.8548e-11,0.36888
-6.8545e-11,0.75323
-6.8541e-11,1.1135
-6.8538e-11,1.438
-6.8534e-11,1.7163
-6.8531e-11,1.9393
-6.8527e-11,2.0997
-6.8524e-11,2.1925
-6.852e-11,2.2145
-6.8517e-11,2.165
-6.8513e-11,2.0456
-6.851e-11,1.86
-6.8506e-11,1.6142
-6.8503e-11,1.3161
-6.8499e-11,0.97534
-6.8495e-11,0.60288
-6.8492e-11,0.21072
-6.8488e-11,-0.18848
-6.8485e-11,-0.58183
-6.8481e-11,-0.95662
-6.8478e-11,-1.3007
-6.8474e-11,-1.6031
-6.8471e-11,-1.8538
-6.8467e-11,-2.0448
-6.8464e-11,-2.1699
-6.846e-11,-2.2249
-6.8457e-11,-2.2082
-6.8453e-11,-2.1201
-6.845e-11,-1.9635
-6.8446e-11,-1.7434
-6.8442e-11,-1.4669
-6.8439e-11,-1.1428
-6.8435e-11,-0.78161
-6.8432e-11,-0.39497
-6.8428e-11,0.004647
-6.8425e-11,0.40435
-6.8421e-11,0.79123
-6.8418e-11,1.1528
-6.8414e-11,1.4773
-6.8411e-11,1.7544
-6.8407e-11,1.9749
-6.8404e-11,2.1318
-6.84e-11,2.2199
-6.8397e-11,2.2364
-6.8393e-11,2.1807
-6.8389e-11,2.0545
-6.8386e-11,1.8619
-6.8382e-11,1.6091
-6.8379e-11,1.3042
-6.8375e-11,0.95693
-6.8372e-11,0.57859
-6.8368e-11,0.18134
-6.8365e-11,-0.22199
-6.8361e-11,-0.61839
-6.8358e-11,-0.99505
-6.8354e-11,-1.3398
-6.8351e-11,-1.6415
-6.8347e-11,-1.8903
-6.8343e-11,-2.0783
-6.834e-11,-2.1993
-6.8336e-11,-2.2493
-6.8333e-11,-2.2267
-6.8329e-11,-2.1322
-6.8326e-11,-1.9688
-6.8322e-11,-1.7417
-6.8319e-11,-1.4582
-6.8315e-11,-1.1275
-6.8312e-11,-0.76024
-6.8308e-11,-0.36818
-6.8305e-11,0.035989
-6.8301e-11,0.43923
-6.8298e-11,0.82853
-6.8294e-11,1.1913
-6.8291e-11,1.5158
-6.8287e-11,1.7916
-6.8283e-11,2.0096
-6.828e-11,2.1629
-6.8276e-11,2.2465
-6.8273e-11,2.2575
-6.8269e-11,2.1957
-6.8266e-11,2.0629
-6.8262e-11,1.8635
-6.8259e-11,1.6038
-6.8255e-11,1.2921
-6.8252e-11,0.93859
-6.8248e-11,0.55453
-6.8245e-11,0.15235
-6.8241e-11,-0.25498
-6.8238e-11,-0.6543
-6.8234e-11,-1.0327
-6.823e-11,-1.378
-6.8227e-11,-1.679
-6.8223e-11,-1.926
-6.822e-11,-2.1109
-6.8216e-11,-2.2278
-6.8213e-11,-2.2728
-6.8209e-11,-2.2445
-6.8206e-11,-2.1436
-6.8202e-11,-1.9735
-6.8199e-11,-1.7396
-6.8195e-11,-1.4494
-6.8192e-11,-1.1123
-6.8188e-11,-0.73902
-6.8185e-11,-0.34169
-6.8181e-11,0.066894
-6.8177e-11,0.47355
-6.8174e-11,0.86514
-6.817e-11,1.229
-6.8167e-11,1.5534
-6.8163e-11,1.8279
-6.816e-11,2.0434
-6.8156e-11,2.1932
-6.8153e-11,2.2722
-6.8149e-11,2.2779
-6.8146e-11,2.21
-6.8142e-11,2.0708
-6.8139e-11,1.8647
-6.8135e-11,1.5982
-6.8132e-11,1.28
-6.8128e-11,0.92028
-6.8124e-11,0.53066
-6.8121e-11,0.1237
-6.8117e-11,-0.28749
-6.8114e-11,-0.68962
-6.811e-11,-1.0697
-6.8107e-11,-1.4155
-6.8103e-11,-1.7157
-6.81e-11,-1.9608
-6.8096e-11,-2.1427
-6.8093e-11,-2.2555
-6.8089e-11,-2.2955
-6.8086e-11,-2.2615
-6.8082e-11,-2.1545
-6.8078e-11,-1.9778
-6.8075e-11,-1.7372
-6.8071e-11,-1.4404
-6.8068e-11,-1.097
-6.8064e-11,-0.71788
-6.8061e-11,-0.31543
-6.8057e-11,0.097419
-6.8054e-11,0.50735
-6.805e-11,0.90113
-6.8047e-11,1.266
-6.8043e-11,1.5903
-6.804e-11,1.8633
-6.8036e-11,2.0764
-6.8033e-11,2.2226
-6.8029e-11,2.2971
-6.8025e-11,2.2975
-6.8022e-11,2.2237
-6.8018e-11,2.0781
-6.8015e-11,1.8654
-6.8011e-11,1.5923
-6.8008e-11,1.2677
-6.8004e-11,0.90195
-6.8001e-11,0.50692
-6.7997e-11,0.095317
-6.7994e-11,-0.31959
-6.799e-11,-0.7244
-6.7987e-11,-1.106
-6.7983e-11,-1.4522
-6.798e-11,-1.7517
-6.7976e-11,-1.9947
-6.7973e-11,-2.1736
-6.7969e-11,-2.2823
-6.7965e-11,-2.3175
-6.7962e-11,-2.2778
-6.7958e-11,-2.1647
-6.7955e-11,-1.9816
-6.7951e-11,-1.7344
-6.7948e-11,-1.4311
-6.7944e-11,-1.0815
-6.7941e-11,-0.69675
-6.7937e-11,-0.28933
-6.7934e-11,0.12764
-6.793e-11,0.54071
-6.7927e-11,0.93655
-6.7923e-11,1.3024
-6.792e-11,1.6263
-6.7916e-11,1.898
-6.7912e-11,2.1085
-6.7909e-11,2.2511
-6.7905e-11,2.3211
-6.7902e-11,2.3163
-6.7898e-11,2.2366
-6.7895e-11,2.0848
-6.7891e-11,1.8655
-6.7888e-11,1.586
-6.7884e-11,1.2551
-6.7881e-11,0.8835
-6.7877e-11,0.48322
-6.7874e-11,0.067127
-6.787e-11,-0.35135
-6.7867e-11,-0.7587
-6.7863e-11,-1.1418
-6.7859e-11,-1.4882
-6.7856e-11,-1.7868
-6.7852e-11,-2.0278
-6.7849e-11,-2.2036
-6.7845e-11,-2.3083
-6.7842e-11,-2.3385
-6.7838e-11,-2.2933
-6.7835e-11,-2.1741
-6.7831e-11,-1.9846
-6.7828e-11,-1.731
-6.7824e-11,-1.4214
-6.7821e-11,-1.0658
-6.7817e-11,-0.67553
-6.7814e-11,-0.26331
-6.781e-11,0.15763
-6.7806e-11,0.57369
-6.7803e-11,0.97144
-6.7799e-11,1.3381
-6.7796e-11,1.6617
-6.7792e-11,1.9318
-6.7789e-11,2.1397
-6.7785e-11,2.2787
-6.7782e-11,2.3442
-6.7778e-11,2.3341
-6.7775e-11,2.2487
-6.7771e-11,2.0906
-6.7768e-11,1.865
-6.7764e-11,1.5791
-6.776e-11,1.2421
-6.7757e-11,0.86483
-6.7753e-11,0.45946
-6.775e-11,0.039059
-6.7746e-11,-0.38281
-6.7743e-11,-0.79254
-6.7739e-11,-1.1769
-6.7736e-11,-1.5235
-6.7732e-11,-1.821
-6.7729e-11,-2.06
-6.7725e-11,-2.2326
-6.7722e-11,-2.3332
-6.7718e-11,-2.3586
-6.7715e-11,-2.3079
-6.7711e-11,-2.1826
-6.7707e-11,-1.9869
-6.7704e-11,-1.727
-6.77e-11,-1.4112
-6.7697e-11,-1.0497
-6.7693e-11,-0.65414
-6.769e-11,-0.23729
-6.7686e-11,0.18742
-6.7683e-11,0.60629
-6.7679e-11,1.0058
-6.7676e-11,1.373
-6.7672e-11,1.6962
-6.7669e-11,1.9647
-6.7665e-11,2.17
-6.7662e-11,2.3053
-6.7658e-11,2.3663
-6.7655e-11,2.351
-6.7651e-11,2.2598
-6.7647e-11,2.0956
-6.7644e-11,1.8638
-6.764e-11,1.5716
-6.7637e-11,1.2287
-6.7633e-11,0.84587
-6.763e-11,0.4356
-6.7626e-11,0.01108
-6.7623e-11,-0.414
-6.7619e-11,-0.82592
-6.7616e-11,-1.2114
-6.7612e-11,-1.5579
-6.7609e-11,-1.8544
-6.7605e-11,-2.0911
-6.7602e-11,-2.2605
-6.7598e-11,-2.357
-6.7594e-11,-2.3775
-6.7591e-11,-2.3213
-6.7587e-11,-2.1902
-6.7584e-11,-1.9883
-6.758e-11,-1.7222
-6.7577e-11,-1.4004
-6.7573e-11,-1.0332
-6.757e-11,-0.63252
-6.7566e-11,-0.21125
-6.7563e-11,0.21703
-6.7559e-11,0.63851
-6.7556e-11,1.0396
-6.7552e-11,1.4073
-6.7549e-11,1.7298
-6.7545e-11,1.9966
-6.7541e-11,2.1991
-6.7538e-11,2.3307
-6.7534e-11,2.3872
-6.7531e-11,2.3667
-6.7527e-11,2.2698
-6.7524e-11,2.0996
-6.752e-11,1.8616
-6.7517e-11,1.5634
-6.7513e-11,1.2147
-6.751e-11,0.82658
-6.7506e-11,0.41162
-6.7503e-11,-0.016802
-6.7499e-11,-0.44488
-6.7495e-11,-0.85879
-6.7492e-11,-1.2452
-6.7488e-11,-1.5916
-6.7485e-11,-1.8867
-6.7481e-11,-2.1212
-6.7478e-11,-2.2873
-6.7474e-11,-2.3797
-6.7471e-11,-2.3953
-6.7467e-11,-2.3336
-6.7464e-11,-2.1967
-6.746e-11,-1.9888
-6.7457e-11,-1.7166
-6.7453e-11,-1.3889
-6.745e-11,-1.0163
-6.7446e-11,-0.61069
-6.7442e-11,-0.18522
-6.7439e-11,0.24641
-6.7435e-11,0.67028
-6.7432e-11,1.0727
-6.7428e-11,1.4407
-6.7425e-11,1.7624
-6.7421e-11,2.0273
-6.7418e-11,2.2269
-6.7414e-11,2.3548
-6.7411e-11,2.4068
-6.7407e-11,2.3811
-6.7404e-11,2.2786
-6.74e-11,2.1025
-6.7397e-11,1.8585
-6.7393e-11,1.5545
-6.739e-11,1.2002
-6.7386e-11,0.80696
-6.7382e-11,0.38755
-6.7379e-11,-0.044541
-6.7375e-11,-0.47538
-6.7372e-11,-0.89106
-6.7368e-11,-1.2782
-6.7365e-11,-1.6242
-6.7361e-11,-1.918
-6.7358e-11,-2.15
-6.7354e-11,-2.3127
-6.7351e-11,-2.4009
-6.7347e-11,-2.4117
-6.7344e-11,-2.3447
-6.734e-11,-2.202
-6.7337e-11,-1.9882
-6.7333e-11,-1.7101
-6.7329e-11,-1.3768
-6.7326e-11,-0.99893
-6.7322e-11,-0.58867
-6.7319e-11,-0.15924
-6.7315e-11,0.27549
-6.7312e-11,0.70152
-6.7308e-11,1.1051
-6.7305e-11,1.4732
-6.7301e-11,1.7939
-6.7298e-11,2.0568
-6.7294e-11,2.2535
-6.7291e-11,2.3776
-6.7287e-11,2.425
-6.7284e-11,2.3942
-6.728e-11,2.2862
-6.7276e-11,2.1044
-6.7273e-11,1.8546
-6.7269e-11,1.5448
-6.7266e-11,1.1851
-6.7262e-11,0.78706
-6.7259e-11,0.36344
-6.7255e-11,-0.072071
-6.7252e-11,-0.50543
-6.7248e-11,-0.92265
-6.7245e-11,-1.3103
-6.7241e-11,-1.6558
-6.7238e-11,-1.948
-6.7234e-11,-2.1775
-6.7231e-11,-2.3368
-6.7227e-11,-2.4208
-6.7223e-11,-2.4268
-6.722e-11,-2.3544
-6.7216e-11,-2.2061
