-6.8944e-11,-1.6347
-6.8941e-11,-1.8402
-6.8937e-11,-1.9863
-6.8934e-11,-2.0684
-6.893e-11,-2.0836
-6.8926e-11,-2.0315
-6.8923e-11,-1.9138
-6.8919e-11,-1.7341
-6.8916e-11,-1.4982
-6.8912e-11,-1.2138
-6.8909e-11,-0.88993
-6.8905e-11,-0.53711
-6.8902e-11,-0.1667
-6.8898e-11,0.20933
-6.8895e-11,0.57885
-6.8891e-11,0.9299
-6.8888e-11,1.2511
-6.8884e-11,1.5321
-6.8881e-11,1.7638
-6.8877e-11,1.9386
-6.8874e-11,2.0509
-6.887e-11,2.097
-6.8866e-11,2.0753
-6.8863e-11,1.9865
-6.8859e-11,1.8335
-6.8856e-11,1.6212
-6.8852e-11,1.3563
-6.8849e-11,1.0474
-6.8845e-11,0.70448
-6.8842e-11,0.33856
-6.8838e-11,-0.038537
-6.8835e-11,-0.41463
-6.8831e-11,-0.77757
-6.8828e-11,-1.1156
-6.8824e-11,-1.4178
-6.8821e-11,-1.6744
-6.8817e-11,-1.8771
-6.8813e-11,-2.0192
-6.881e-11,-2.0961
-6.8806e-11,-2.1054
-6.8803e-11,-2.0466
-6.8799e-11,-1.9217
-6.8796e-11,-1.7346
-6.8792e-11,-1.4913
-6.8789e-11,-1.1997
-6.8785e-11,-0.86911
-6.8782e-11,-0.51024
-6.8778e-11,-0.13464
-6.8775e-11,0.24554
-6.8771e-11,0.61803
-6.8768e-11,0.97079
-6.8764e-11,1.2924
-6.876e-11,1.5725
-6.8757e-11,1.8019
-6.8753e-11,1.9732
-6.875e-11,2.0809
-6.8746e-11,2.1214
-6.8743e-11,2.0935
-6.8739e-11,1.9978
-6.8736e-11,1.8375
-6.8732e-11,1.6178
-6.8729e-11,1.3456
-6.8725e-11,1.0298
-6.8722e-11,0.68053
-6.8718e-11,0.30904
-6.8715e-11,-0.072672
-6.8711e-11,-0.45227
-6.8707e-11,-0.8175
-6.8704e-11,-1.1565
-6.87e-11,-1.4584
-6.8697e-11,-1.7134
-6.8693e-11,-1.9131
-6.869e-11,-2.0512
-6.8686e-11,-2.1231
-6.8683e-11,-2.1264
-6.8679e-11,-2.0611
-6.8676e-11,-1.9291
-6.8672e-11,-1.7346
-6.8669e-11,-1.4841
-6.8665e-11,-1.1854
-6.8661e-11,-0.84822
-6.8658e-11,-0.48344
-6.8654e-11,-0.10281
-6.8651e-11,0.28137
-6.8647e-11,0.6567
-6.8644e-11,1.0111
-6.864e-11,1.333
-6.8637e-11,1.612
-6.8633e-11,1.8391
-6.863e-11,2.007
-6.8626e-11,2.1101
-6.8623e-11,2.1451
-6.8619e-11,2.1109
-6.8616e-11,2.0084
-6.8612e-11,1.8409
-6.8608e-11,1.6139
-6.8605e-11,1.3347
-6.8601e-11,1.0121
-6.8598e-11,0.65661
-6.8594e-11,0.27971
-6.8591e-11,-0.10645
-6.8587e-11,-0.48942
-6.8584e-11,-0.85681
-6.858e-11,-1.1967
-6.8577e-11,-1.4982
-6.8573e-11,-1.7515
-6.857e-11,-1.9483
-6.8566e-11,-2.0824
-6.8563e-11,-2.1492
-6.8559e-11,-2.1466
-6.8556e-11,-2.0747
-6.8552e-11,-1.9358
-6.8548e-11,-1.7342
-6.8545e-11,-1.4765
-6.8541e-11,-1.1709
-6.8538e-11,-0.82732
-6.8534e-11,-0.4568
-6.8531e-11,-0.071305
-6.8527e-11,0.31673
-6.8524e-11,0.69477
-6.852e-11,1.0506
-6.8517e-11,1.3727
-6.8513e-11,1.6507
-6.851e-11,1.8755
-6.8506e-11,2.0398
-6.8503e-11,2.1384
-6.8499e-11,2.168
-6.8495e-11,2.1275
-6.8492e-11,2.0183
-6.8488e-11,1.8439
-6.8485e-11,1.6097
-6.8481e-11,1.3235
-6.8478e-11,0.99431
-6.8474e-11,0.63282
-6.8471e-11,0.25068
-6.8467e-11,-0.13979
-6.8464e-11,-0.52597
-6.846e-11,-0.8954
-6.8457e-11,-1.2361
-6.8453e-11,-1.5371
-6.845e-11,-1.7887
-6.8446e-11,-1.9826
-6.8442e-11,-2.1126
-6.8439e-11,-2.1744
-6.8435e-11,-2.1661
-6.8432e-11,-2.0877
-6.8428e-11,-1.942
-6.8425e-11,-1.7333
-6.8421e-11,-1.4686
-6.8418e-11,-1.1563
-6.8414e-11,-0.8065
-6.8411e-11,-0.43042
-6.8407e-11,-0.040207
-6.8404e-11,0.35153
-6.84e-11,0.73215
-6.8397e-11,1.0893
-6.8393e-11,1.4116
-6.8389e-11,1.6884
-6.8386e-11,1.9108
-6.8382e-11,2.0717
-6.8379e-11,2.1658
-6.8375e-11,2.19
-6.8372e-11,2.1434
-6.8368e-11,2.0276
-6.8365e-11,1.8463
-6.8361e-11,1.6052
-6.8358e-11,1.3122
-6.8354e-11,0.97656
-6.8351e-11,0.60923
-6.8347e-11,0.22201
-6.8343e-11,-0.17261
-6.834e-11,-0.56189
-6.8336e-11,-0.93324
-6.8333e-11,-1.2747
-6.8329e-11,-1.5751
-6.8326e-11,-1.8249
-6.8322e-11,-2.0159
-6.8319e-11,-2.1419
-6.8315e-11,-2.1988
-6.8312e-11,-2.1847
-6.8308e-11,-2.1001
-6.8305e-11,-1.9476
-6.8301e-11,-1.7321
-6.8298e-11,-1.4606
-6.8294e-11,-1.1417
-6.8291e-11,-0.78582
-6.8287e-11,-0.40433
-6.8283e-11,-0.0095564
-6.828e-11,0.38575
-6.8276e-11,0.76882
-6.8273e-11,1.1273
-6.8269e-11,1.4496
-6.8266e-11,1.7252
-6.8262e-11,1.9453
-6.8259e-11,2.1027
-6.8255e-11,2.1923
-6.8252e-11,2.2112
-6.8248e-11,2.1587
-6.8245e-11,2.0364
-6.8241e-11,1.8483
-6.8238e-11,1.6004
-6.8234e-11,1.3007
-6.823e-11,0.95888
-6.8227e-11,0.58586
-6.8223e-11,0.19371
-6.822e-11,-0.20492
-6.8216e-11,-0.59716
-6.8213e-11,-0.97034
-6.8209e-11,-1.3124
-6.8206e-11,-1.6123
-6.8202e-11,-1.8603
-6.8199e-11,-2.0483
-6.8195e-11,-2.1704
-6.8192e-11,-2.2224
-6.8188e-11,-2.2027
-6.8185e-11,-2.1119
-6.8181e-11,-1.9528
-6.8177e-11,-1.7306
-6.8174e-11,-1.4524
-6.817e-11,-1.1271
-6.8167e-11,-0.76527
-6.8163e-11,-0.37852
-6.816e-11,0.02066
-6.8156e-11,0.4194
-6.8153e-11,0.80483
-6.8149e-11,1.1645
-6.8146e-11,1.4867
-6.8142e-11,1.7612
-6.8139e-11,1.9789
-6.8135e-11,2.1329
-6.8132e-11,2.2181
-6.8128e-11,2.2317
-6.8124e-11,2.1733
-6.8121e-11,2.0446
-6.8117e-11,1.8499
-6.8114e-11,1.5954
-6.811e-11,1.2892
-6.8107e-11,0.94124
-6.8103e-11,0.56268
-6.81e-11,0.16575
-6.8096e-11,-0.23676
-6.8093e-11,-0.63184
-6.8089e-11,-1.0067
-6.8086e-11,-1.3494
-6.8082e-11,-1.6486
-6.8078e-11,-1.8948
-6.8075e-11,-2.0799
-6.8071e-11,-2.198
-6.8068e-11,-2.2452
-6.8064e-11,-2.22
-6.8061e-11,-2.123
-6.8057e-11,-1.9575
-6.8054e-11,-1.7287
-6.805e-11,-1.4439
-6.8047e-11,-1.1124
-6.8043e-11,-0.74481
-6.804e-11,-0.35296
-6.8036e-11,0.050501
-6.8033e-11,0.45255
-6.8029e-11,0.84021
-6.8025e-11,1.201
-6.8022e-11,1.5231
-6.8018e-11,1.7963
-6.8015e-11,2.0117
-6.8011e-11,2.1622
-6.8008e-11,2.243
-6.8004e-11,2.2514
-6.8001e-11,2.1872
-6.7997e-11,2.0523
-6.7994e-11,1.8511
-6.799e-11,1.59
-6.7987e-11,1.2775
-6.7983e-11,0.92357
-6.798e-11,0.53963
-6.7976e-11,0.13805
-6.7973e-11,-0.26819
-6.7969e-11,-0.666
-6.7965e-11,-1.0425
-6.7962e-11,-1.3856
-6.7958e-11,-1.6841
-6.7955e-11,-1.9284
-6.7951e-11,-2.1106
-6.7948e-11,-2.2248
-6.7944e-11,-2.2672
-6.7941e-11,-2.2365
-6.7937e-11,-2.1335
-6.7934e-11,-1.9617
-6.793e-11,-1.7264
-6.7927e-11,-1.4352
-6.7923e-11,-1.0976
-6.792e-11,-0.72436
-6.7916e-11,-0.32755
-6.7912e-11,0.080047
-6.7909e-11,0.48528
-6.7905e-11,0.87505
-6.7902e-11,1.2368
-6.7898e-11,1.5588
-6.7895e-11,1.8307
-6.7891e-11,2.0436
-6.7888e-11,2.1906
-6.7884e-11,2.2671
-6.7881e-11,2.2704
-6.7877e-11,2.2004
-6.7874e-11,2.0593
-6.787e-11,1.8518
-6.7867e-11,1.5843
-6.7863e-11,1.2655
-6.7859e-11,0.90579
-6.7856e-11,0.5166
-6.7852e-11,0.11054
-6.7849e-11,-0.2993
-6.7845e-11,-0.6997
-6.7842e-11,-1.0777
-6.7838e-11,-1.4211
-6.7835e-11,-1.7189
-6.7831e-11,-1.9613
-6.7828e-11,-2.1405
-6.7824e-11,-2.2508
-6.7821e-11,-2.2884
-6.7817e-11,-2.2522
-6.7814e-11,-2.1433
-6.781e-11,-1.9652
-6.7806e-11,-1.7235
-6.7803e-11,-1.4261
-6.7799e-11,-1.0825
-6.7796e-11,-0.70381
-6.7792e-11,-0.30219
-6.7789e-11,0.10938
-6.7785e-11,0.51764
-6.7782e-11,0.9094
-6.7778e-11,1.272
-6.7775e-11,1.5937
-6.7771e-11,1.8642
-6.7768e-11,2.0746
-6.7764e-11,2.2182
-6.776e-11,2.2903
-6.7757e-11,2.2885
-6.7753e-11,2.2128
-6.775e-11,2.0656
-6.7746e-11,1.8518
-6.7743e-11,1.578
-6.7739e-11,1.2532
-6.7736e-11,0.88777
-6.7732e-11,0.49351
-6.7729e-11,0.083125
-6.7725e-11,-0.33015
-6.7722e-11,-0.73298
-6.7718e-11,-1.1123
-6.7715e-11,-1.456
-6.7711e-11,-1.7529
-6.7707e-11,-1.9933
-6.7704e-11,-2.1695
-6.77e-11,-2.2758
-6.7697e-11,-2.3086
-6.7693e-11,-2.267
-6.769e-11,-2.1522
-6.7686e-11,-1.9679
-6.7683e-11,-1.72
-6.7679e-11,-1.4165
-6.7676e-11,-1.0671
-6.7672e-11,-0.68307
-6.7669e-11,-0.27682
-6.7665e-11,0.13856
-6.7662e-11,0.54967
-6.7658e-11,0.94324
-6.7655e-11,1.3066
-6.7651e-11,1.6279
-6.7647e-11,1.8969
-6.7644e-11,2.1047
-6.764e-11,2.2448
-6.7637e-11,2.3125
-6.7633e-11,2.3055
-6.763e-11,2.2242
-6.7626e-11,2.0711
-6.7623e-11,1.851
-6.7619e-11,1.5711
-6.7616e-11,1.2404
-6.7612e-11,0.86945
-6.7609e-11,0.47029
-6.7605e-11,0.055764
-6.7602e-11,-0.36076
-6.7598e-11,-0.76584
-6.7594e-11,-1.1464
-6.7591e-11,-1.4901
-6.7587e-11,-1.786
-6.7584e-11,-2.0243
-6.758e-11,-2.1974
-6.7577e-11,-2.2997
-6.7573e-11,-2.3278
-6.757e-11,-2.2808
-6.7566e-11,-2.1602
-6.7563e-11,-1.9698
-6.7559e-11,-1.7158
-6.7556e-11,-1.4063
-6.7552e-11,-1.0512
-6.7549e-11,-0.66208
-6.7545e-11,-0.2514
-6.7541e-11,0.16758
-6.7538e-11,0.58136
-6.7534e-11,0.97656
-6.7531e-11,1.3404
-6.7527e-11,1.6612
-6.7524e-11,1.9285
-6.752e-11,2.1338
-6.7517e-11,2.2702
-6.7513e-11,2.3335
-6.751e-11,2.3215
-6.7506e-11,2.2346
-6.7503e-11,2.0755
-6.7499e-11,1.8494
-6.7495e-11,1.5635
-6.7492e-11,1.227
-6.7488e-11,0.85076
-6.7485e-11,0.44691
-6.7481e-11,0.02846
-6.7478e-11,-0.3911
-6.7474e-11,-0.79823
-6.7471e-11,-1.1798
-6.7467e-11,-1.5234
-6.7464e-11,-1.8181
-6.746e-11,-2.0542
-6.7457e-11,-2.2241
-6.7453e-11,-2.3224
-6.745e-11,-2.3457
-6.7446e-11,-2.2934
-6.7442e-11,-2.1671
-6.7439e-11,-1.9707
-6.7435e-11,-1.7107
-6.7432e-11,-1.3954
-6.7428e-11,-1.0349
-6.7425e-11,-0.64084
-6.7421e-11,-0.22594
-6.7418e-11,0.19643
-6.7414e-11,0.61264
-6.7411e-11,1.0093
-6.7407e-11,1.3735
-6.7404e-11,1.6936
-6.74e-11,1.9591
-6.7397e-11,2.1616
-6.7393e-11,2.2944
-6.739e-11,2.3533
-6.7386e-11,2.3362
-6.7382e-11,2.2437
-6.7379e-11,2.0788
-6.7375e-11,1.8468
-6.7372e-11,1.5551
-6.7368e-11,1.213
-6.7365e-11,0.83172
-6.7361e-11,0.4234
-6.7358e-11,0.0012567
-6.7354e-11,-0.42111
-6.7351e-11,-0.83007
-6.7347e-11,-1.2124
-6.7344e-11,-1.5558
-6.734e-11,-1.8491
-6.7337e-11,-2.0829
-6.7333e-11,-2.2496
-6.7329e-11,-2.3438
-6.7326e-11,-2.3624
-6.7322e-11,-2.3048
-6.7319e-11,-2.1728
-6.7315e-11,-1.9706
-6.7312e-11,-1.7048
-6.7308e-11,-1.3838
-6.7305e-11,-1.0181
-6.7301e-11,-0.61937
-6.7298e-11,-0.2005
-6.7294e-11,0.22501
-6.7291e-11,0.64344
-6.7287e-11,1.0413
-6.7284e-11,1.4057
-6.728e-11,1.7249
-6.7276e-11,1.9886
-6.7273e-11,2.1882
-6.7269e-11,2.3173
-6.7266e-11,2.3717
-6.7262e-11,2.3496
-6.7259e-11,2.2517
-6.7255e-11,2.0811
-6.7252e-11,1.8433
-6.7248e-11,1.5459
-6.7245e-11,1.1985
-6.7241e-11,0.81236
-6.7238e-11,0.39982
-6.7234e-11,-0.025774
-6.7231e-11,-0.45071
-6.7227e-11,-0.86127
-6.7223e-11,-1.2442
-6.722e-11,-1.5871
