-7.0322e-11,3.0361e-13
-7.0319e-11,1.2443e-13
-7.0315e-11,2.2494e-14
-7.0312e-11,4.533e-15
-7.0308e-11,6.2218e-14
-7.0305e-11,1.7587e-13
-7.0301e-11,3.1815e-13
-7.0297e-11,4.6092e-13
-7.0294e-11,5.7718e-13
-7.029e-11,6.4483e-13
-7.0287e-11,6.599e-13
-7.0283e-11,6.1967e-13
-7.028e-11,5.3373e-13
-7.0276e-11,4.2127e-13
-7.0273e-11,3.0268e-13
-7.0269e-11,1.9726e-13
-7.0266e-11,1.2036e-13
-7.0262e-11,8.1925e-14
-7.0259e-11,8.101e-14
-7.0255e-11,1.1116e-13
-7.0252e-11,1.5978e-13
-7.0248e-11,2.1133e-13
-7.0244e-11,2.5316e-13
-7.0241e-11,2.7504e-13
-7.0237e-11,2.7094e-13
-7.0234e-11,2.444e-13
-7.023e-11,2.0466e-13
-7.0227e-11,1.639e-13
-7.0223e-11,1.3568e-13
-7.022e-11,1.3099e-13
-7.0216e-11,1.555e-13
-7.0213e-11,2.0842e-13
-7.0209e-11,2.8174e-13
-7.0206e-11,3.6185e-13
-7.0202e-11,4.3005e-13
-7.0199e-11,4.7227e-13
-7.0195e-11,4.7456e-13
-7.0191e-11,4.3554e-13
-7.0188e-11,3.5544e-13
-7.0184e-11,2.5032e-13
-7.0181e-11,1.4036e-13
-7.0177e-11,5.0404e-14
-7.0174e-11,3.4623e-15
-7.017e-11,1.735e-14
-7.0167e-11,9.9379e-14
-7.0163e-11,2.4461e-13
-7.016e-11,4.3485e-13
-7.0156e-11,6.421e-13
-7.0153e-11,8.3379e-13
-7.0149e-11,9.7406e-13
-7.0145e-11,1.0399e-12
-7.0142e-11,1.0138e-12
-7.0138e-11,9.012e-13
-7.0135e-11,7.2109e-13
-7.0131e-11,5.0592e-13
-7.0128e-11,2.9725e-13
-7.0124e-11,1.3796e-13
-7.0121e-11,6.2534e-14
-7.0117e-11,9.0236e-14
-7.0114e-11,2.2285e-13
-7.011e-11,4.3969e-13
-7.0107e-11,7.0618e-13
-7.0103e-11,9.7551e-13
-7.01e-11,1.1986e-12
-7.0096e-11,1.3357e-12
-7.0093e-11,1.3617e-12
-7.0089e-11,1.2696e-12
-7.0085e-11,1.0766e-12
-7.0082e-11,8.2092e-13
-7.0078e-11,5.4548e-13
-7.0075e-11,3.0393e-13
-7.0071e-11,1.3893e-13
-7.0068e-11,8.0509e-14
-7.0064e-11,1.3667e-13
-7.0061e-11,2.9294e-13
-7.0057e-11,5.1801e-13
-7.0054e-11,7.6358e-13
-7.005e-11,9.7919e-13
-7.0047e-11,1.122e-12
-7.0043e-11,1.1612e-12
-7.004e-11,1.0913e-12
-7.0036e-11,9.2077e-13
-7.0032e-11,6.8836e-13
-7.0029e-11,4.3617e-13
-7.0025e-11,2.1573e-13
-7.0022e-11,6.9649e-14
-7.0018e-11,2.483e-14
-7.0015e-11,8.7463e-14
-7.0011e-11,2.4046e-13
-7.0008e-11,4.485e-13
-7.0004e-11,6.6465e-13
-7.0001e-11,8.4044e-13
-6.9997e-11,9.3783e-13
-6.9994e-11,9.3394e-13
-6.999e-11,8.302e-13
-6.9987e-11,6.4888e-13
-6.9983e-11,4.3148e-13
-6.9979e-11,2.285e-13
-6.9976e-11,8.7977e-14
-6.9972e-11,4.6912e-14
-6.9969e-11,1.2088e-13
-6.9965e-11,3.0395e-13
-6.9962e-11,5.6449e-13
-6.9958e-11,8.5519e-13
-6.9955e-11,1.1237e-12
-6.9951e-11,1.3173e-12
-6.9948e-11,1.4012e-12
-6.9944e-11,1.3592e-12
-6.9941e-11,1.2057e-12
-6.9937e-11,9.745e-13
-6.9934e-11,7.2053e-13
-6.993e-11,5.0316e-13
-6.9926e-11,3.7709e-13
-6.9923e-11,3.8348e-13
-6.9919e-11,5.3701e-13
-6.9916e-11,8.2545e-13
-6.9912e-11,1.2096e-12
-6.9909e-11,1.6318e-12
-6.9905e-11,2.0237e-12
-6.9902e-11,2.325e-12
-6.9898e-11,2.487e-12
-6.9895e-11,2.4896e-12
-6.9891e-11,2.3366e-12
-6.9888e-11,2.0626e-12
-6.9884e-11,1.7324e-12
-6.988e-11,1.4101e-12
-6.9877e-11,1.1667e-12
-6.9873e-11,1.0548e-12
-6.987e-11,1.1079e-12
-6.9866e-11,1.3285e-12
-6.9863e-11,1.6887e-12
-6.9859e-11,2.1333e-12
-6.9856e-11,2.5901e-12
-6.9852e-11,2.9963e-12
-6.9849e-11,3.2789e-12
-6.9845e-11,3.4018e-12
-6.9842e-11,3.3495e-12
-6.9838e-11,3.1313e-12
-6.9835e-11,2.7963e-12
-6.9831e-11,2.4039e-12
-6.9827e-11,2.0216e-12
-6.9824e-11,1.7177e-12
-6.982e-11,1.5419e-12
-6.9817e-11,1.52e-12
-6.9813e-11,1.6591e-12
-6.981e-11,1.9268e-12
-6.9806e-11,2.2827e-12
-6.9803e-11,2.6605e-12
-6.9799e-11,3.0049e-12
-6.9796e-11,3.2526e-12
-6.9792e-11,3.3726e-12
-6.9789e-11,3.3367e-12
-6.9785e-11,3.1627e-12
-6.9782e-11,2.8699e-12
-6.9778e-11,2.5085e-12
-6.9775e-11,2.1328e-12
-6.9771e-11,1.7966e-12
-6.9767e-11,1.5507e-12
-6.9764e-11,1.4294e-12
-6.976e-11,1.4396e-12
-6.9757e-11,1.5787e-12
-6.9753e-11,1.816e-12
-6.975e-11,2.1023e-12
-6.9746e-11,2.3912e-12
-6.9743e-11,2.6306e-12
-6.9739e-11,2.776e-12
-6.9736e-11,2.8032e-12
-6.9732e-11,2.7048e-12
-6.9729e-11,2.4876e-12
-6.9725e-11,2.1954e-12
-6.9722e-11,1.867e-12
-6.9718e-11,1.5529e-12
-6.9714e-11,1.3003e-12
-6.9711e-11,1.1446e-12
-6.9707e-11,1.1055e-12
-6.9704e-11,1.1792e-12
-6.97e-11,1.3512e-12
-6.9697e-11,1.5804e-12
-6.9693e-11,1.8267e-12
-6.969e-11,2.0419e-12
-6.9686e-11,2.1874e-12
-6.9683e-11,2.2356e-12
-6.9679e-11,2.1781e-12
-6.9676e-11,2.018e-12
-6.9672e-11,1.7894e-12
-6.9669e-11,1.5228e-12
-6.9665e-11,1.2668e-12
-6.9661e-11,1.0591e-12
-6.9658e-11,9.3603e-13
-6.9654e-11,9.1781e-13
-6.9651e-11,1.0063e-12
-6.9647e-11,1.1845e-12
-6.9644e-11,1.4216e-12
-6.964e-11,1.6724e-12
-6.9637e-11,1.8969e-12
-6.9633e-11,2.0503e-12
-6.963e-11,2.1076e-12
-6.9626e-11,2.0566e-12
-6.9623e-11,1.9107e-12
-6.9619e-11,1.6924e-12
-6.9616e-11,1.449e-12
-6.9612e-11,1.2247e-12
-6.9608e-11,1.067e-12
-6.9605e-11,1.0061e-12
-6.9601e-11,1.0624e-12
-6.9598e-11,1.2254e-12
-6.9594e-11,1.4749e-12
-6.9591e-11,1.7662e-12
-6.9587e-11,2.0512e-12
-6.9584e-11,2.2814e-12
-6.958e-11,2.42e-12
-6.9577e-11,2.4461e-12
-6.9573e-11,2.3546e-12
-6.957e-11,2.1703e-12
-6.9566e-11,1.9293e-12
-6.9562e-11,1.6778e-12
-6.9559e-11,1.466e-12
-6.9555e-11,1.3375e-12
-6.9552e-11,1.3171e-12
-6.9548e-11,1.415e-12
-6.9545e-11,1.6171e-12
-6.9541e-11,1.8929e-12
-6.9538e-11,2.1944e-12
-6.9534e-11,2.4783e-12
-6.9531e-11,2.689e-12
-6.9527e-11,2.7971e-12
-6.9524e-11,2.7842e-12
-6.952e-11,2.6532e-12
-6.9517e-11,2.4297e-12
-6.9513e-11,2.156e-12
-6.9509e-11,1.8779e-12
-6.9506e-11,1.6493e-12
-6.9502e-11,1.5102e-12
-6.9499e-11,1.4861e-12
-6.9495e-11,1.5818e-12
-6.9492e-11,1.7816e-12
-6.9488e-11,2.051e-12
-6.9485e-11,2.3409e-12
-6.9481e-11,2.5993e-12
-6.9478e-11,2.7866e-12
-6.9474e-11,2.8648e-12
-6.9471e-11,2.8234e-12
-6.9467e-11,2.6687e-12
-6.9464e-11,2.4258e-12
-6.946e-11,2.1427e-12
-6.9457e-11,1.8643e-12
-6.9453e-11,1.6404e-12
-6.9449e-11,1.509e-12
-6.9446e-11,1.4916e-12
-6.9442e-11,1.5845e-12
-6.9439e-11,1.7758e-12
-6.9435e-11,2.0258e-12
-6.9432e-11,2.2879e-12
-6.9428e-11,2.5147e-12
-6.9425e-11,2.6676e-12
-6.9421e-11,2.7139e-12
-6.9418e-11,2.65e-12
-6.9414e-11,2.4864e-12
-6.9411e-11,2.2493e-12
-6.9407e-11,1.9848e-12
-6.9404e-11,1.738e-12
-6.94e-11,1.5519e-12
-6.9396e-11,1.4574e-12
-6.9393e-11,1.4696e-12
-6.9389e-11,1.5847e-12
-6.9386e-11,1.7784e-12
-6.9382e-11,2.0128e-12
-6.9379e-11,2.2418e-12
-6.9375e-11,2.4193e-12
-6.9372e-11,2.5152e-12
-6.9368e-11,2.5082e-12
-6.9365e-11,2.4024e-12
-6.9361e-11,2.2152e-12
-6.9358e-11,1.9849e-12
-6.9354e-11,1.7508e-12
-6.9351e-11,1.5639e-12
-6.9347e-11,1.4558e-12
-6.9343e-11,1.4486e-12
-6.934e-11,1.5417e-12
-6.9336e-11,1.7161e-12
-6.9333e-11,1.9376e-12
-6.9329e-11,2.1618e-12
-6.9326e-11,2.3434e-12
-6.9322e-11,2.448e-12
-6.9319e-11,2.4566e-12
-6.9315e-11,2.3702e-12
-6.9312e-11,2.2079e-12
-6.9308e-11,2.0051e-12
-6.9305e-11,1.8018e-12
-6.9301e-11,1.6451e-12
-6.9298e-11,1.5617e-12
-6.9294e-11,1.5735e-12
-6.929e-11,1.6706e-12
-6.9287e-11,1.8348e-12
-6.9283e-11,2.0341e-12
-6.928e-11,2.2271e-12
-6.9276e-11,2.3771e-12
-6.9273e-11,2.4512e-12
-6.9269e-11,2.4407e-12
-6.9266e-11,2.3452e-12
-6.9262e-11,2.1865e-12
-6.9259e-11,1.9962e-12
-6.9255e-11,1.8053e-12
-6.9252e-11,1.6503e-12
-6.9248e-11,1.5571e-12
-6.9244e-11,1.5357e-12
-6.9241e-11,1.583e-12
-6.9237e-11,1.6848e-12
-6.9234e-11,1.8123e-12
-6.923e-11,1.9352e-12
-6.9227e-11,2.0191e-12
-6.9223e-11,2.0472e-12
-6.922e-11,2.0035e-12
-6.9216e-11,1.8874e-12
-6.9213e-11,1.7215e-12
-6.9209e-11,1.5239e-12
-6.9206e-11,1.3291e-12
-6.9202e-11,1.159e-12
-6.9199e-11,1.0374e-12
-6.9195e-11,9.7651e-13
-6.9192e-11,9.7239e-13
-6.9188e-11,1.0121e-12
-6.9184e-11,1.0717e-12
-6.9181e-11,1.13e-12
-6.9177e-11,1.1616e-12
-6.9174e-11,1.1509e-12
-6.917e-11,1.0935e-12
-6.9167e-11,9.8963e-13
-6.9163e-11,8.5425e-13
-6.916e-11,7.0392e-13
-6.9156e-11,5.5847e-13
-6.9153e-11,4.3611e-13
-6.9149e-11,3.4694e-13
-6.9146e-11,2.9626e-13
-6.9142e-11,2.8128e-13
-6.9139e-11,2.9084e-13
-6.9135e-11,3.1493e-13
-6.9131e-11,3.376e-13
-6.9128e-11,3.4784e-13
-6.9124e-11,3.4029e-13
-6.9121e-11,3.1045e-13
-6.9117e-11,2.6331e-13
-6.9114e-11,2.0321e-13
-6.911e-11,1.4061e-13
-6.9107e-11,8.4266e-14
-6.9103e-11,4.064e-14
-6.91e-11,1.3242e-14
-6.9096e-11,1.825e-15
-6.9093e-11,3.4912e-15
-6.9089e-11,1.2474e-14
-6.9086e-11,2.2543e-14
-6.9082e-11,2.8793e-14
-6.9078e-11,2.8477e-14
-6.9075e-11,2.1456e-14
-6.9071e-11,1.1225e-14
-6.9068e-11,3.1074e-15
-6.9064e-11,2.7023e-15
-6.9061e-11,1.4756e-14
-6.9057e-11,4.1678e-14
-6.9054e-11,8.1856e-14
-6.905e-11,1.3081e-13
-6.9047e-11,1.8079e-13
-6.9043e-11,2.2455e-13
-6.904e-11,2.532e-13
-6.9036e-11,2.6181e-13
-6.9033e-11,2.5103e-13
-6.9029e-11,2.2349e-13
-6.9025e-11,1.8972e-13
-6.9022e-11,1.5981e-13
-6.9018e-11,1.4639e-13
-6.9015e-11,1.6085e-13
-6.9011e-11,2.103e-13
-6.9008e-11,2.9679e-13
-6.9004e-11,4.135e-13
-6.9001e-11,5.5083e-13
-6.8997e-11,6.9403e-13
-6.8994e-11,8.2257e-13
-6.899e-11,9.2232e-13
-6.8987e-11,9.8118e-13
-6.8983e-11,9.9201e-13
-6.8979e-11,9.5845e-13
-6.8976e-11,8.9305e-13
-6.8972e-11,8.1417e-13
-6.8969e-11,7.4478e-13
-6.8965e-11,7.0939e-13
-6.8962e-11,7.2992e-13
-6.8958e-11,8.1636e-13
-6.8955e-11,9.7285e-13
-6.8951e-11,1.19e-12
-6.8948e-11,1.4434e-12
-6.8944e-11,1.7085e-12
-6.8941e-11,1.9447e-12
-6.8937e-11,2.1331e-12
-6.8934e-11,2.2408e-12
-6.893e-11,2.2582e-12
-6.8926e-11,2.1931e-12
-6.8923e-11,2.0631e-12
-6.8919e-11,1.9055e-12
-6.8916e-11,1.7583e-12
-6.8912e-11,1.6636e-12
-6.8909e-11,1.6577e-12
-6.8905e-11,1.7597e-12
-6.8902e-11,1.9716e-12
-6.8898e-11,2.2762e-12
-6.8895e-11,2.6402e-12
-6.8891e-11,3.0078e-12
-6.8888e-11,3.3337e-12
-6.8884e-11,3.5683e-12
-6.8881e-11,3.6755e-12
-6.8877e-11,3.6471e-12
-6.8874e-11,3.4952e-12
-6.887e-11,3.255e-12
-6.8866e-11,2.9783e-12
-6.8863e-11,2.7191e-12
-6.8859e-11,2.5335e-12
-6.8856e-11,2.4755e-12
-6.8852e-11,2.5539e-12
-6.8849e-11,2.7772e-12
-6.8845e-11,3.1037e-12
-6.8842e-11,3.4922e-12
-6.8838e-11,3.8769e-12
-6.8835e-11,4.1928e-12
-6.8831e-11,4.3941e-12
-6.8828e-11,4.4402e-12
-6.8824e-11,4.323e-12
-6.8821e-11,4.0668e-12
-6.8817e-11,3.7126e-12
-6.8813e-11,3.3238e-12
-6.881e-11,2.9662e-12
-6.8806e-11,2.7012e-12
-6.8803e-11,2.5719e-12
-6.8799e-11,2.6043e-12
-6.8796e-11,2.7833e-12
-6.8792e-11,3.0773e-12
-6.8789e-11,3.4274e-12
-6.8785e-11,3.7686e-12
-6.8782e-11,4.0312e-12
-6.8778e-11,4.1645e-12
-6.8775e-11,4.1392e-12
-6.8771e-11,3.942e-12
-6.8768e-11,3.6121e-12
-6.8764e-11,3.191e-12
-6.876e-11,2.7497e-12
-6.8757e-11,2.353e-12
-6.8753e-11,2.0574e-12
-6.875e-11,1.905e-12
-6.8746e-11,1.9048e-12
-6.8743e-11,2.0435e-12
-6.8739e-11,2.2801e-12
-6.8736e-11,2.5594e-12
-6.8732e-11,2.8198e-12
-6.8729e-11,3.0034e-12
-6.8725e-11,3.0696e-12
-6.8722e-11,3.0017e-12
-6.8718e-11,2.7992e-12
-6.8715e-11,2.4857e-12
-6.8711e-11,2.1159e-12
-6.8707e-11,1.7357e-12
-6.8704e-11,1.395e-12
-6.87e-11,1.1419e-12
-6.8697e-11,1.003e-12
-6.8693e-11,9.8716e-13
-6.869e-11,1.0801e-12
-6.8686e-11,1.2549e-12
-6.8683e-11,1.4626e-12
-6.8679e-11,1.6636e-12
-6.8676e-11,1.8087e-12
-6.8672e-11,1.8712e-12
-6.8669e-11,1.8278e-12
-6.8665e-11,1.6851e-12
-6.8661e-11,1.4599e-12
-6.8658e-11,1.1861e-12
-6.8654e-11,9.0666e-13
-6.8651e-11,6.601e-13
-6.8647e-11,4.83e-13
-6.8644e-11,3.9746e-13
-6.864e-11,4.1173e-13
-6.8637e-11,5.137e-13
-6.8633e-11,6.7881e-13
-6.863e-11,8.727e-13
-6.8626e-11,1.0535e-12
-6.8623e-11,1.1887e-12
-6.8619e-11,1.2508e-12
-6.8616e-11,1.2283e-12
-6.8612e-11,1.1214e-12
-6.8608e-11,9.5158e-13
-6.8605e-11,7.485e-13
-6.8601e-11,5.4748e-13
-6.8598e-11,3.8656e-13
-6.8594e-11,2.9523e-13
-6.8591e-11,2.9219e-13
-6.8587e-11,3.8161e-13
-6.8584e-11,5.5172e-13
-6.858e-11,7.7648e-13
-6.8577e-11,1.0189e-12
-6.8573e-11,1.2415e-12
-6.857e-11,1.4067e-12
-6.8566e-11,1.4901e-12
-6.8563e-11,1.4748e-12
-6.8559e-11,1.372e-12
-6.8556e-11,1.202e-12
-6.8552e-11,1.0016e-12
-6.8548e-11,8.1461e-13
-6.8545e-11,6.87e-13
-6.8541e-11,6.5853e-13
-6.8538e-11,7.4999e-13
-6.8534e-11,9.6496e-13
-6.8531e-11,1.2838e-12
-6.8527e-11,1.6683e-12
-6.8524e-11,2.0654e-12
-6.852e-11,2.4215e-12
-6.8517e-11,2.6843e-12
-6.8513e-11,2.8158e-12
-6.851e-11,2.8079e-12
-6.8506e-11,2.6661e-12
-6.8503e-11,2.4344e-12
-6.8499e-11,2.1657e-12
-6.8495e-11,1.9295e-12
-6.8492e-11,1.7875e-12
-6.8488e-11,1.7896e-12
-6.8485e-11,1.9658e-12
-6.8481e-11,2.3118e-12
-6.8478e-11,2.7952e-12
-6.8474e-11,3.3565e-12
-6.8471e-11,3.9236e-12
-6.8467e-11,4.4156e-12
-6.8464e-11,4.7737e-12
-6.846e-11,4.9403e-12
-6.8457e-11,4.9077e-12
-6.8453e-11,4.7021e-12
-6.845e-11,4.3663e-12
-6.8446e-11,3.9842e-12
-6.8442e-11,3.6374e-12
-6.8439e-11,3.4093e-12
-6.8435e-11,3.3598e-12
-6.8432e-11,3.5261e-12
-6.8428e-11,3.904e-12
-6.8425e-11,4.4515e-12
-6.8421e-11,5.0991e-12
-6.8418e-11,5.7504e-12
-6.8414e-11,6.3118e-12
-6.8411e-11,6.7079e-12
-6.8407e-11,6.8779e-12
-6.8404e-11,6.797e-12
-6.84e-11,6.4945e-12
-6.8397e-11,6.0376e-12
-6.8393e-11,5.5071e-12
-6.8389e-11,5.0116e-12
-6.8386e-11,4.6438e-12
-6.8382e-11,4.486e-12
-6.8379e-11,4.5748e-12
-6.8375e-11,4.9109e-12
-6.8372e-11,5.4498e-12
-6.8368e-11,6.1095e-12
-6.8365e-11,6.7861e-12
-6.8361e-11,7.3664e-12
-6.8358e-11,7.7632e-12
-6.8354e-11,7.9104e-12
-6.8351e-11,7.7841e-12
-6.8347e-11,7.4139e-12
-6.8343e-11,6.8706e-12
-6.834e-11,6.2525e-12
-6.8336e-11,5.6642e-12
-6.8333e-11,5.2176e-12
-6.8329e-11,4.9967e-12
-6.8326e-11,5.0394e-12
-6.8322e-11,5.3489e-12
-6.8319e-11,5.8824e-12
-6.8315e-11,6.5455e-12
-6.8312e-11,7.2404e-12
-6.8308e-11,7.8547e-12
-6.8305e-11,8.2859e-12
-6.8301e-11,8.4687e-12
-6.8298e-11,8.3764e-12
-6.8294e-11,8.0273e-12
-6.8291e-11,7.4852e-12
-6.8287e-11,6.849e-12
-6.8283e-11,6.2287e-12
-6.828e-11,5.74e-12
-6.8276e-11,5.481e-12
-6.8273e-11,5.5002e-12
-6.8269e-11,5.813e-12
-6.8266e-11,6.3805e-12
-6.8262e-11,7.1167e-12
-6.8259e-11,7.911e-12
-6.8255e-11,8.636e-12
-6.8252e-11,9.1782e-12
-6.8248e-11,9.4553e-12
-6.8245e-11,9.4241e-12
-6.8241e-11,9.099e-12
-6.8238e-11,8.542e-12
-6.8234e-11,7.861e-12
-6.823e-11,7.1793e-12
-6.8227e-11,6.6234e-12
-6.8223e-11,6.3018e-12
-6.822e-11,6.2842e-12
-6.8216e-11,6.5859e-12
-6.8213e-11,7.1656e-12
-6.8209e-11,7.9467e-12
-6.8206e-11,8.8044e-12
-6.8202e-11,9.6057e-12
-6.8199e-11,1.0223e-11
-6.8195e-11,1.057e-11
-6.8192e-11,1.0582e-11
-6.8188e-11,1.0274e-11
-6.8185e-11,9.6921e-12
-6.8181e-11,8.9368e-12
-6.8177e-11,8.14e-12
-6.8174e-11,7.429e-12
-6.817e-11,6.9257e-12
-6.8167e-11,6.7163e-12
-6.8163e-11,6.838e-12
-6.816e-11,7.269e-12
-6.8156e-11,7.9433e-12
-6.8153e-11,8.736e-12
-6.8149e-11,9.527e-12
-6.8146e-11,1.0176e-11
-6.8142e-11,1.0557e-11
-6.8139e-11,1.0609e-11
-6.8135e-11,1.0309e-11
-6.8132e-11,9.6955e-12
-6.8128e-11,8.8541e-12
-6.8124e-11,7.9128e-12
-6.8121e-11,7.0091e-12
-6.8117e-11,6.2821e-12
-6.8114e-11,5.8194e-12
-6.811e-11,5.6826e-12
-6.8107e-11,5.8695e-12
-6.8103e-11,6.3271e-12
-6.81e-11,6.9534e-12
-6.8096e-11,7.6312e-12
-6.8093e-11,8.2153e-12
-6.8089e-11,8.6082e-12
-6.8086e-11,8.711e-12
-6.8082e-11,8.5033e-12
-6.8078e-11,7.9887e-12
-6.8075e-11,7.2437e-12
-6.8071e-11,6.3548e-12
-6.8068e-11,5.449e-12
-6.8064e-11,4.6407e-12
-6.8061e-11,4.0284e-12
-6.8057e-11,3.683e-12
-6.8054e-11,3.6265e-12
-6.805e-11,3.8412e-12
-6.8047e-11,4.262e-12
-6.8043e-11,4.7982e-12
-6.804e-11,5.3426e-12
-6.8036e-11,5.7885e-12
-6.8033e-11,6.0479e-12
-6.8029e-11,6.0678e-12
-6.8025e-11,5.8251e-12
-6.8022e-11,5.3505e-12
-6.8018e-11,4.6959e-12
-6.8015e-11,3.9515e-12
-6.8011e-11,3.2162e-12
-6.8008e-11,2.5841e-12
-6.8004e-11,2.1363e-12
-6.8001e-11,1.9238e-12
-6.7997e-11,1.9516e-12
-6.7994e-11,2.2024e-12
-6.799e-11,2.6203e-12
-6.7987e-11,3.1262e-12
-6.7983e-11,3.6224e-12
-6.798e-11,4.0383e-12
-6.7976e-11,4.2885e-12
-6.7973e-11,4.3309e-12
-6.7969e-11,4.1568e-12
-6.7965e-11,3.7851e-12
-6.7962e-11,3.2663e-12
-6.7958e-11,2.6762e-12
-6.7955e-11,2.0927e-12
-6.7951e-11,1.6006e-12
-6.7948e-11,1.2698e-12
-6.7944e-11,1.1384e-12
-6.7941e-11,1.2228e-12
-6.7937e-11,1.5063e-12
-6.7934e-11,1.9399e-12
-6.793e-11,2.4492e-12
-6.7927e-11,2.9647e-12
-6.7923e-11,3.3933e-12
-6.792e-11,3.6763e-12
-6.7916e-11,3.764e-12
-6.7912e-11,3.6437e-12
-6.7909e-11,3.3264e-12
-6.7905e-11,2.8621e-12
-6.7902e-11,2.3241e-12
-6.7898e-11,1.7885e-12
-6.7895e-11,1.3405e-12
-6.7891e-11,1.047e-12
-6.7888e-11,9.6034e-13
-6.7884e-11,1.0914e-12
-6.7881e-11,1.4248e-12
-6.7877e-11,1.9139e-12
-6.7874e-11,2.4822e-12
-6.787e-11,3.0399e-12
-6.7867e-11,3.5025e-12
-6.7863e-11,3.7956e-12
-6.7859e-11,3.8781e-12
-6.7856e-11,3.7257e-12
-6.7852e-11,3.37e-12
-6.7849e-11,2.8594e-12
-6.7845e-11,2.2785e-12
-6.7842e-11,1.7221e-12
-6.7838e-11,1.2796e-12
-6.7835e-11,1.0202e-12
-6.7831e-11,9.9113e-13
-6.7828e-11,1.193e-12
-6.7824e-11,1.6022e-12
-6.7821e-11,2.1439e-12
-6.7817e-11,2.7459e-12
-6.7814e-11,3.2962e-12
-6.781e-11,3.7203e-12
-6.7806e-11,3.9441e-12
-6.7803e-11,3.9293e-12
-6.7799e-11,3.6811e-12
-6.7796e-11,3.2347e-12
-6.7792e-11,2.6685e-12
-6.7789e-11,2.0641e-12
-6.7785e-11,1.5164e-12
-6.7782e-11,1.1204e-12
-6.7778e-11,9.2563e-13
-6.7775e-11,9.6625e-13
-6.7771e-11,1.2326e-12
-6.7768e-11,1.6796e-12
-6.7764e-11,2.2276e-12
-6.776e-11,2.7879e-12
-6.7757e-11,3.2668e-12
-6.7753e-11,3.582e-12
-6.775e-11,3.6829e-12
-6.7746e-11,3.5493e-12
-6.7743e-11,3.1992e-12
-6.7739e-11,2.6924e-12
-6.7736e-11,2.1055e-12
-6.7732e-11,1.5322e-12
-6.7729e-11,1.0593e-12
-6.7725e-11,7.6641e-13
-6.7722e-11,6.8947e-13
