-6.8464e-11,1.1092e-12
-6.846e-11,1.1069e-12
-6.8457e-11,1.1237e-12
-6.8453e-11,1.1611e-12
-6.845e-11,1.2152e-12
-6.8446e-11,1.276e-12
-6.8442e-11,1.335e-12
-6.8439e-11,1.3809e-12
-6.8435e-11,1.408e-12
-6.8432e-11,1.413e-12
-6.8428e-11,1.3957e-12
-6.8425e-11,1.3629e-12
-6.8421e-11,1.3195e-12
-6.8418e-11,1.2796e-12
-6.8414e-11,1.2522e-12
-6.8411e-11,1.2427e-12
-6.8407e-11,1.2571e-12
-6.8404e-11,1.2952e-12
-6.84e-11,1.3513e-12
-6.8397e-11,1.4169e-12
-6.8393e-11,1.4827e-12
-6.8389e-11,1.5369e-12
-6.8386e-11,1.5688e-12
-6.8382e-11,1.5771e-12
-6.8379e-11,1.5591e-12
-6.8375e-11,1.5216e-12
-6.8372e-11,1.4724e-12
-6.8368e-11,1.4207e-12
-6.8365e-11,1.3818e-12
-6.8361e-11,1.3628e-12
-6.8358e-11,1.3709e-12
-6.8354e-11,1.4027e-12
-6.8351e-11,1.4589e-12
-6.8347e-11,1.5285e-12
-6.8343e-11,1.5982e-12
-6.834e-11,1.6542e-12
-6.8336e-11,1.6953e-12
-6.8333e-11,1.7044e-12
-6.8329e-11,1.6896e-12
-6.8326e-11,1.6481e-12
-6.8322e-11,1.5946e-12
-6.8319e-11,1.5377e-12
-6.8315e-11,1.4896e-12
-6.8312e-11,1.4601e-12
-6.8308e-11,1.4584e-12
-6.8305e-11,1.4834e-12
-6.8301e-11,1.5336e-12
-6.8298e-11,1.5957e-12
-6.8294e-11,1.6613e-12
-6.8291e-11,1.7213e-12
-6.8287e-11,1.7621e-12
-6.8283e-11,1.7795e-12
-6.828e-11,1.7649e-12
-6.8276e-11,1.7286e-12
-6.8273e-11,1.6759e-12
-6.8269e-11,1.615e-12
-6.8266e-11,1.5583e-12
-6.8262e-11,1.5205e-12
-6.8259e-11,1.5062e-12
-6.8255e-11,1.5171e-12
-6.8252e-11,1.5495e-12
-6.8248e-11,1.6032e-12
-6.8245e-11,1.665e-12
-6.8241e-11,1.7219e-12
-6.8238e-11,1.7633e-12
-6.8234e-11,1.7849e-12
-6.823e-11,1.7792e-12
-6.8227e-11,1.7465e-12
-6.8223e-11,1.6951e-12
-6.822e-11,1.6361e-12
-6.8216e-11,1.5774e-12
-6.8213e-11,1.5305e-12
-6.8209e-11,1.5041e-12
-6.8206e-11,1.499e-12
-6.8202e-11,1.5207e-12
-6.8199e-11,1.5591e-12
-6.8195e-11,1.6084e-12
-6.8192e-11,1.6543e-12
-6.8188e-11,1.6931e-12
-6.8185e-11,1.7147e-12
-6.8181e-11,1.7135e-12
-6.8177e-11,1.6886e-12
-6.8174e-11,1.6488e-12
-6.817e-11,1.5948e-12
-6.8167e-11,1.539e-12
-6.8163e-11,1.4884e-12
-6.816e-11,1.4513e-12
-6.8156e-11,1.4359e-12
-6.8153e-11,1.4372e-12
-6.8149e-11,1.4581e-12
-6.8146e-11,1.4881e-12
-6.8142e-11,1.524e-12
-6.8139e-11,1.5592e-12
-6.8135e-11,1.5758e-12
-6.8132e-11,1.5821e-12
-6.8128e-11,1.5691e-12
-6.8124e-11,1.5389e-12
-6.8121e-11,1.4958e-12
-6.8117e-11,1.4427e-12
-6.8114e-11,1.3959e-12
-6.811e-11,1.3535e-12
-6.8107e-11,1.3269e-12
-6.8103e-11,1.3108e-12
-6.81e-11,1.3166e-12
-6.8096e-11,1.3295e-12
-6.8093e-11,1.3515e-12
-6.8089e-11,1.3747e-12
-6.8086e-11,1.3901e-12
-6.8082e-11,1.4e-12
-6.8078e-11,1.3924e-12
-6.8075e-11,1.3711e-12
-6.8071e-11,1.3408e-12
-6.8068e-11,1.3027e-12
-6.8064e-11,1.2594e-12
-6.8061e-11,1.2208e-12
-6.8057e-11,1.1906e-12
-6.8054e-11,1.1662e-12
-6.805e-11,1.1528e-12
-6.8047e-11,1.15e-12
-6.8043e-11,1.1566e-12
-6.804e-11,1.1665e-12
-6.8036e-11,1.1763e-12
-6.8033e-11,1.185e-12
-6.8029e-11,1.1836e-12
-6.8025e-11,1.1758e-12
-6.8022e-11,1.1581e-12
-6.8018e-11,1.1324e-12
-6.8015e-11,1.1001e-12
-6.8011e-11,1.0644e-12
-6.8008e-11,1.033e-12
-6.8004e-11,1.003e-12
-6.8001e-11,9.8066e-13
-6.7997e-11,9.6575e-13
-6.7994e-11,9.5988e-13
-6.799e-11,9.5905e-13
-6.7987e-11,9.6114e-13
-6.7983e-11,9.649e-13
-6.798e-11,9.6719e-13
-6.7976e-11,9.6339e-13
-6.7973e-11,9.5617e-13
-6.7969e-11,9.4336e-13
-6.7965e-11,9.2144e-13
-6.7962e-11,8.9975e-13
-6.7958e-11,8.6939e-13
-6.7955e-11,8.4404e-13
-6.7951e-11,8.1731e-13
-6.7948e-11,7.9568e-13
-6.7944e-11,7.7749e-13
-6.7941e-11,7.6543e-13
-6.7937e-11,7.5965e-13
-6.7934e-11,7.5823e-13
-6.793e-11,7.5752e-13
-6.7927e-11,7.5928e-13
-6.7923e-11,7.6005e-13
-6.792e-11,7.5439e-13
-6.7916e-11,7.4708e-13
-6.7912e-11,7.3192e-13
-6.7909e-11,7.1367e-13
-6.7905e-11,6.9038e-13
-6.7902e-11,6.6532e-13
-6.7898e-11,6.3934e-13
-6.7895e-11,6.1733e-13
-6.7891e-11,5.9826e-13
-6.7888e-11,5.869e-13
-6.7884e-11,5.7757e-13
-6.7881e-11,5.741e-13
-6.7877e-11,5.7628e-13
-6.7874e-11,5.7696e-13
-6.787e-11,5.7753e-13
-6.7867e-11,5.7945e-13
-6.7863e-11,5.7293e-13
-6.7859e-11,5.6386e-13
-6.7856e-11,5.4871e-13
-6.7852e-11,5.273e-13
-6.7849e-11,5.0601e-13
-6.7845e-11,4.8535e-13
-6.7842e-11,4.625e-13
-6.7838e-11,4.4502e-13
-6.7835e-11,4.2899e-13
-6.7831e-11,4.215e-13
-6.7828e-11,4.1818e-13
-6.7824e-11,4.1984e-13
-6.7821e-11,4.2369e-13
-6.7817e-11,4.2789e-13
-6.7814e-11,4.2954e-13
-6.781e-11,4.273e-13
-6.7806e-11,4.1983e-13
-6.7803e-11,4.095e-13
-6.7799e-11,3.902e-13
-6.7796e-11,3.7188e-13
-6.7792e-11,3.4982e-13
-6.7789e-11,3.3017e-13
-6.7785e-11,3.1149e-13
-6.7782e-11,2.9898e-13
-6.7778e-11,2.9285e-13
-6.7775e-11,2.9136e-13
-6.7771e-11,2.9392e-13
-6.7768e-11,2.986e-13
-6.7764e-11,3.0218e-13
-6.776e-11,3.0637e-13
-6.7757e-11,3.0443e-13
-6.7753e-11,3.0042e-13
-6.775e-11,2.8872e-13
-6.7746e-11,2.7483e-13
-6.7743e-11,2.5674e-13
-6.7739e-11,2.3882e-13
-6.7736e-11,2.2165e-13
-6.7732e-11,2.0719e-13
-6.7729e-11,1.9586e-13
-6.7725e-11,1.9149e-13
