-7.0061e-11,2.5541e-12
-7.0057e-11,3.5481e-12
-7.0054e-11,4.3143e-12
-7.005e-11,4.7128e-12
-7.0047e-11,4.6707e-12
-7.0043e-11,4.1987e-12
-7.004e-11,3.3991e-12
-7.0036e-11,2.4277e-12
-7.0032e-11,1.4794e-12
-7.0029e-11,7.3141e-13
-7.0025e-11,3.2125e-13
-7.0022e-11,3.1413e-13
-7.0018e-11,6.9153e-13
-7.0015e-11,1.3605e-12
-7.0011e-11,2.1693e-12
-7.0008e-11,2.9428e-12
-7.0004e-11,3.5162e-12
-7.0001e-11,3.7737e-12
-6.9997e-11,3.6625e-12
-6.9994e-11,3.2113e-12
-6.999e-11,2.5235e-12
-6.9987e-11,1.7466e-12
-6.9983e-11,1.0547e-12
-6.9979e-11,6.0036e-13
-6.9976e-11,4.8744e-13
-6.9972e-11,7.4899e-13
-6.9969e-11,1.3405e-12
-6.9965e-11,2.1455e-12
-6.9962e-11,2.9995e-12
-6.9958e-11,3.7284e-12
-6.9955e-11,4.1783e-12
-6.9951e-11,4.2492e-12
-6.9948e-11,3.9211e-12
-6.9944e-11,3.2485e-12
-6.9941e-11,2.3644e-12
-6.9937e-11,1.4493e-12
-6.9934e-11,6.9472e-13
-6.993e-11,2.6685e-13
-6.9926e-11,2.7457e-13
-6.9923e-11,7.4404e-13
-6.9919e-11,1.6134e-12
-6.9916e-11,2.746e-12
-6.9912e-11,3.9458e-12
-6.9909e-11,5.0052e-12
-6.9905e-11,5.7283e-12
-6.9902e-11,5.9866e-12
-6.9898e-11,5.7209e-12
-6.9895e-11,4.9763e-12
-6.9891e-11,3.8761e-12
-6.9888e-11,2.6134e-12
-6.9884e-11,1.4161e-12
-6.988e-11,5.0577e-13
-6.9877e-11,5.6184e-14
-6.9873e-11,1.6685e-13
-6.987e-11,8.4141e-13
-6.9866e-11,1.9918e-12
-6.9863e-11,3.438e-12
-6.9859e-11,4.9565e-12
-6.9856e-11,6.2995e-12
-6.9852e-11,7.2511e-12
-6.9849e-11,7.6439e-12
-6.9845e-11,7.4167e-12
-6.9842e-11,6.5999e-12
-6.9838e-11,5.3177e-12
-6.9835e-11,3.7865e-12
-6.9831e-11,2.2557e-12
-6.9827e-11,9.8301e-13
-6.9824e-11,1.8998e-13
-6.982e-11,2.2061e-14
-6.9817e-11,5.264e-13
-6.9813e-11,1.6428e-12
-6.981e-11,3.2086e-12
-6.9806e-11,4.9916e-12
-6.9803e-11,6.707e-12
-6.9799e-11,8.0875e-12
-6.9796e-11,8.9067e-12
-6.9792e-11,9.0391e-12
-6.9789e-11,8.4472e-12
-6.9785e-11,7.2223e-12
-6.9782e-11,5.5624e-12
-6.9778e-11,3.731e-12
-6.9775e-11,2.0287e-12
-6.9771e-11,7.4278e-13
-6.9767e-11,9.2402e-14
-6.9764e-11,1.9764e-13
-6.976e-11,1.0542e-12
-6.9757e-11,2.5386e-12
-6.9753e-11,4.4141e-12
-6.975e-11,6.381e-12
-6.9746e-11,8.1167e-12
-6.9743e-11,9.333e-12
-6.9739e-11,9.8359e-12
-6.9736e-11,9.5249e-12
-6.9732e-11,8.4564e-12
-6.9729e-11,6.803e-12
-6.9725e-11,4.8368e-12
-6.9722e-11,2.8915e-12
-6.9718e-11,1.2867e-12
-6.9714e-11,2.8599e-13
-6.9711e-11,5.1245e-14
-6.9707e-11,6.1107e-13
-6.9704e-11,1.8572e-12
-6.97e-11,3.5595e-12
-6.9697e-11,5.4132e-12
-6.9693e-11,7.0908e-12
-6.969e-11,8.2933e-12
-6.9686e-11,8.8111e-12
-6.9683e-11,8.56e-12
-6.9679e-11,7.5856e-12
-6.9676e-11,6.0653e-12
-6.9672e-11,4.2623e-12
-6.9669e-11,2.4983e-12
-6.9665e-11,1.0663e-12
-6.9661e-11,2.0465e-13
-6.9658e-11,3.8285e-14
-6.9654e-11,5.6564e-13
-6.9651e-11,1.6622e-12
-6.9647e-11,3.0993e-12
-6.9644e-11,4.5964e-12
-6.964e-11,5.874e-12
-6.9637e-11,6.6879e-12
-6.9633e-11,6.8937e-12
-6.963e-11,6.4691e-12
-6.9626e-11,5.4939e-12
-6.9623e-11,4.158e-12
-6.9619e-11,2.7072e-12
-6.9616e-11,1.409e-12
-6.9612e-11,4.9826e-13
-6.9608e-11,1.3206e-13
-6.9605e-11,3.6822e-13
-6.9601e-11,1.1544e-12
-6.9598e-11,2.335e-12
-6.9594e-11,3.6914e-12
-6.9591e-11,4.9681e-12
-6.9587e-11,5.934e-12
-6.9584e-11,6.4096e-12
-6.958e-11,6.3075e-12
-6.9577e-11,5.6501e-12
-6.9573e-11,4.5536e-12
-6.957e-11,3.2194e-12
-6.9566e-11,1.891e-12
-6.9562e-11,8.1246e-13
-6.9559e-11,1.8516e-13
-6.9555e-11,1.3596e-13
-6.9552e-11,6.8951e-13
-6.9548e-11,1.7663e-12
-6.9545e-11,3.1923e-12
-6.9541e-11,4.7335e-12
-6.9538e-11,6.1317e-12
-6.9534e-11,7.1466e-12
-6.9531e-11,7.602e-12
-6.9527e-11,7.4145e-12
-6.9524e-11,6.6122e-12
-6.952e-11,5.3212e-12
-6.9517e-11,3.7588e-12
-6.9513e-11,2.1996e-12
-6.9509e-11,9.1545e-13
-6.9506e-11,1.4665e-13
-6.9502e-11,4.7065e-14
-6.9499e-11,6.6321e-13
-6.9495e-11,1.9215e-12
-6.9492e-11,3.6332e-12
-6.9488e-11,5.5337e-12
-6.9485e-11,7.3082e-12
-6.9481e-11,8.6612e-12
-6.9478e-11,9.3562e-12
-6.9474e-11,9.2633e-12
-6.9471e-11,8.3933e-12
-6.9467e-11,6.882e-12
-6.9464e-11,4.9855e-12
-6.946e-11,3.0335e-12
-6.9457e-11,1.3805e-12
-6.9453e-11,3.2912e-13
-6.9449e-11,8.6385e-14
-6.9446e-11,7.1884e-13
-6.9442e-11,2.1391e-12
-6.9439e-11,4.1146e-12
-6.9435e-11,6.3065e-12
-6.9432e-11,8.3309e-12
-6.9428e-11,9.8292e-12
-6.9425e-11,1.0531e-11
-6.9421e-11,1.0299e-11
-6.9418e-11,9.1805e-12
-6.9414e-11,7.3647e-12
-6.9411e-11,5.1828e-12
-6.9407e-11,3.0279e-12
-6.9404e-11,1.2914e-12
-6.94e-11,2.8472e-13
-6.9396e-11,1.8645e-13
-6.9393e-11,1.0057e-12
-6.9389e-11,2.5774e-12
-6.9386e-11,4.6029e-12
-6.9382e-11,6.6978e-12
-6.9379e-11,8.458e-12
-6.9375e-11,9.5595e-12
-6.9372e-11,9.7961e-12
-6.9368e-11,9.1277e-12
-6.9365e-11,7.6824e-12
-6.9361e-11,5.7325e-12
-6.9358e-11,3.6466e-12
-6.9354e-11,1.7988e-12
-6.9351e-11,5.2722e-13
-6.9347e-11,4.4225e-14
-6.9343e-11,4.1003e-13
-6.934e-11,1.5232e-12
-6.9336e-11,3.14e-12
-6.9333e-11,4.9283e-12
-6.9329e-11,6.5275e-12
-6.9326e-11,7.6294e-12
-6.9322e-11,8.016e-12
-6.9319e-11,7.6239e-12
-6.9315e-11,6.5388e-12
-6.9312e-11,4.9768e-12
-6.9308e-11,3.2396e-12
-6.9305e-11,1.6576e-12
-6.9301e-11,5.1755e-13
-6.9298e-11,1.7341e-14
-6.9294e-11,2.2351e-13
-6.929e-11,1.0642e-12
-6.9287e-11,2.3501e-12
-6.9283e-11,3.8119e-12
-6.928e-11,5.1459e-12
-6.9276e-11,6.1022e-12
-6.9273e-11,6.4958e-12
-6.9269e-11,6.26e-12
-6.9266e-11,5.4541e-12
-6.9262e-11,4.2382e-12
-6.9259e-11,2.8508e-12
-6.9255e-11,1.5453e-12
-6.9252e-11,5.5764e-13
-6.9248e-11,5.0289e-14
-6.9244e-11,9.0673e-14
-6.9241e-11,6.4106e-13
-6.9237e-11,1.5734e-12
-6.9234e-11,2.691e-12
-6.923e-11,3.7802e-12
-6.9227e-11,4.6292e-12
-6.9223e-11,5.0925e-12
-6.922e-11,5.0985e-12
-6.9216e-11,4.658e-12
-6.9213e-11,3.8593e-12
-6.9209e-11,2.8529e-12
-6.9206e-11,1.8168e-12
-6.9202e-11,9.1761e-13
-6.9199e-11,2.9485e-13
-6.9195e-11,2.9132e-14
-6.9192e-11,1.3467e-13
-6.9188e-11,5.6161e-13
-6.9184e-11,1.2096e-12
-6.9181e-11,1.9471e-12
-6.9177e-11,2.6394e-12
-6.9174e-11,3.1665e-12
-6.917e-11,3.4453e-12
-6.9167e-11,3.4422e-12
-6.9163e-11,3.1675e-12
-6.916e-11,2.683e-12
-6.9156e-11,2.0714e-12
-6.9153e-11,1.4338e-12
-6.9149e-11,8.6646e-13
-6.9146e-11,4.4534e-13
-6.9142e-11,2.1586e-13
-6.9139e-11,1.9238e-13
-6.9135e-11,3.5051e-13
-6.9131e-11,6.4386e-13
-6.9128e-11,1.0042e-12
-6.9124e-11,1.366e-12
-6.9121e-11,1.6641e-12
-6.9117e-11,1.8574e-12
-6.9114e-11,1.9198e-12
-6.911e-11,1.8535e-12
-6.9107e-11,1.6826e-12
-6.9103e-11,1.4401e-12
-6.91e-11,1.1761e-12
-6.9096e-11,9.3032e-13
-6.9093e-11,7.373e-13
-6.9089e-11,6.1618e-13
-6.9086e-11,5.7003e-13
-6.9082e-11,5.8626e-13
-6.9078e-11,6.4179e-13
-6.9075e-11,7.1191e-13
-6.9071e-11,7.703e-13
-6.9068e-11,8.0116e-13
-6.9064e-11,8.011e-13
-6.9061e-11,7.7569e-13
-6.9057e-11,7.4412e-13
-6.9054e-11,7.2951e-13
-6.905e-11,7.5324e-13
-6.9047e-11,8.2713e-13
-6.9043e-11,9.5086e-13
-6.904e-11,1.1084e-12
-6.9036e-11,1.2698e-12
-6.9033e-11,1.398e-12
-6.9029e-11,1.4544e-12
-6.9025e-11,1.4123e-12
-6.9022e-11,1.2605e-12
-6.9018e-11,1.012e-12
-6.9015e-11,7.1037e-13
-6.9011e-11,4.0597e-13
-6.9008e-11,1.6956e-13
-6.9004e-11,6.3919e-14
-6.9001e-11,1.361e-13
-6.8997e-11,4.0282e-13
-6.8994e-11,8.4696e-13
-6.899e-11,1.409e-12
-6.8987e-11,2.0093e-12
-6.8983e-11,2.5464e-12
-6.8979e-11,2.9264e-12
-6.8976e-11,3.0762e-12
-6.8972e-11,2.9565e-12
-6.8969e-11,2.5851e-12
-6.8965e-11,2.0245e-12
-6.8962e-11,1.3764e-12
-6.8958e-11,7.7169e-13
-6.8955e-11,3.4056e-13
-6.8951e-11,1.8973e-13
-6.8948e-11,3.8077e-13
-6.8944e-11,9.1967e-13
-6.8941e-11,1.7388e-12
-6.8937e-11,2.7298e-12
-6.8934e-11,3.7329e-12
-6.893e-11,4.5939e-12
-6.8926e-11,5.161e-12
-6.8923e-11,5.3431e-12
-6.8919e-11,5.1101e-12
-6.8916e-11,4.5018e-12
-6.8912e-11,3.638e-12
-6.8909e-11,2.6881e-12
-6.8905e-11,1.8355e-12
-6.8902e-11,1.2541e-12
-6.8898e-11,1.072e-12
-6.8895e-11,1.3471e-12
-6.8891e-11,2.059e-12
-6.8888e-11,3.1028e-12
-6.8884e-11,4.3102e-12
-6.8881e-11,5.4842e-12
-6.8877e-11,6.4328e-12
-6.8874e-11,6.9967e-12
-6.887e-11,7.0819e-12
-6.8866e-11,6.687e-12
-6.8863e-11,5.8831e-12
-6.8859e-11,4.8213e-12
-6.8856e-11,3.6966e-12
-6.8852e-11,2.7011e-12
-6.8849e-11,2.0148e-12
-6.8845e-11,1.7543e-12
-6.8842e-11,1.9633e-12
-6.8838e-11,2.5966e-12
-6.8835e-11,3.5381e-12
-6.8831e-11,4.6187e-12
-6.8828e-11,5.6441e-12
-6.8824e-11,6.4377e-12
-6.8821e-11,6.8605e-12
-6.8817e-11,6.8397e-12
-6.8813e-11,6.3797e-12
-6.881e-11,5.5679e-12
-6.8806e-11,4.5269e-12
-6.8803e-11,3.4395e-12
-6.8799e-11,2.4748e-12
-6.8796e-11,1.7773e-12
-6.8792e-11,1.4448e-12
-6.8789e-11,1.5057e-12
-6.8785e-11,1.9203e-12
-6.8782e-11,2.5963e-12
-6.8778e-11,3.392e-12
-6.8775e-11,4.1559e-12
-6.8771e-11,4.7482e-12
-6.8768e-11,5.0636e-12
-6.8764e-11,5.042e-12
-6.876e-11,4.6863e-12
-6.8757e-11,4.0575e-12
-6.8753e-11,3.2539e-12
-6.875e-11,2.4089e-12
-6.8746e-11,1.6379e-12
-6.8743e-11,1.054e-12
-6.8739e-11,7.2929e-13
-6.8736e-11,6.8949e-13
-6.8732e-11,9.1665e-13
-6.8729e-11,1.3463e-12
-6.8725e-11,1.8877e-12
-6.8722e-11,2.4405e-12
-6.8718e-11,2.8996e-12
-6.8715e-11,3.1896e-12
-6.8711e-11,3.2641e-12
-6.8707e-11,3.1083e-12
-6.8704e-11,2.7505e-12
-6.87e-11,2.2507e-12
-6.8697e-11,1.6826e-12
-6.8693e-11,1.1282e-12
-6.869e-11,6.7122e-13
-6.8686e-11,3.6666e-13
-6.8683e-11,2.5169e-13
-6.8679e-11,3.3195e-13
-6.8676e-11,5.8017e-13
-6.8672e-11,9.4895e-13
-6.8669e-11,1.3729e-12
-6.8665e-11,1.7769e-12
-6.8661e-11,2.0974e-12
-6.8658e-11,2.2809e-12
-6.8654e-11,2.2949e-12
-6.8651e-11,2.1374e-12
-6.8647e-11,1.8329e-12
-6.8644e-11,1.4311e-12
-6.864e-11,9.9491e-13
-6.8637e-11,5.9295e-13
-6.8633e-11,2.8931e-13
-6.863e-11,1.3137e-13
-6.8626e-11,1.4368e-13
-6.8623e-11,3.2005e-13
-6.8619e-11,6.2632e-13
-6.8616e-11,1.0087e-12
-6.8612e-11,1.3969e-12
-6.8608e-11,1.7206e-12
-6.8605e-11,1.9206e-12
-6.8601e-11,1.9596e-12
-6.8598e-11,1.8276e-12
-6.8594e-11,1.5498e-12
-6.8591e-11,1.1747e-12
-6.8587e-11,7.7024e-13
-6.8584e-11,4.136e-13
-6.858e-11,1.7404e-13
-6.8577e-11,9.8786e-14
-6.8573e-11,2.0894e-13
-6.857e-11,4.9079e-13
-6.8566e-11,8.9691e-13
-6.8563e-11,1.3589e-12
-6.8559e-11,1.7961e-12
-6.8556e-11,2.1271e-12
-6.8552e-11,2.2939e-12
-6.8548e-11,2.2582e-12
-6.8545e-11,2.0325e-12
-6.8541e-11,1.6578e-12
-6.8538e-11,1.2106e-12
-6.8534e-11,7.8235e-13
-6.8531e-11,4.7127e-13
-6.8527e-11,3.5805e-13
-6.8524e-11,4.9341e-13
-6.852e-11,8.8422e-13
-6.8517e-11,1.4898e-12
-6.8513e-11,2.2274e-12
-6.851e-11,2.9856e-12
-6.8506e-11,3.644e-12
-6.8503e-11,4.0973e-12
-6.8499e-11,4.2653e-12
-6.8495e-11,4.1255e-12
-6.8492e-11,3.7053e-12
-6.8488e-11,3.089e-12
-6.8485e-11,2.4075e-12
-6.8481e-11,1.8015e-12
-6.8478e-11,1.4138e-12
-6.8474e-11,1.351e-12
-6.8471e-11,1.6727e-12
-6.8467e-11,2.3685e-12
-6.8464e-11,3.3648e-12
-6.846e-11,4.5239e-12
-6.8457e-11,5.684e-12
-6.8453e-11,6.6648e-12
-6.845e-11,7.3181e-12
-6.8446e-11,7.529e-12
-6.8442e-11,7.2747e-12
-6.8439e-11,6.5995e-12
-6.8435e-11,5.6275e-12
-6.8432e-11,4.5382e-12
-6.8428e-11,3.5461e-12
-6.8425e-11,2.844e-12
-6.8421e-11,2.5954e-12
-6.8418e-11,2.8896e-12
-6.8414e-11,3.7251e-12
-6.8411e-11,5.0003e-12
-6.8407e-11,6.5396e-12
-6.8404e-11,8.0999e-12
-6.84e-11,9.4438e-12
-6.8397e-11,1.0347e-11
-6.8393e-11,1.0649e-11
-6.8389e-11,1.03e-11
-6.8386e-11,9.3543e-12
-6.8382e-11,7.9656e-12
-6.8379e-11,6.3828e-12
-6.8375e-11,4.8914e-12
-6.8372e-11,3.7612e-12
-6.8368e-11,3.2217e-12
-6.8365e-11,3.3936e-12
-6.8361e-11,4.2848e-12
-6.8358e-11,5.7714e-12
-6.8354e-11,7.6216e-12
-6.8351e-11,9.5325e-12
-6.8347e-11,1.1188e-11
-6.8343e-11,1.2298e-11
-6.834e-11,1.2674e-11
-6.8336e-11,1.2223e-11
-6.8333e-11,1.1014e-11
-6.8329e-11,9.2689e-12
-6.8326e-11,7.2715e-12
-6.8322e-11,5.3738e-12
-6.8319e-11,3.9203e-12
-6.8315e-11,3.1844e-12
-6.8312e-11,3.3127e-12
-6.8308e-11,4.3091e-12
-6.8305e-11,6.0156e-12
-6.8301e-11,8.1574e-12
-6.8298e-11,1.0363e-11
-6.8294e-11,1.2245e-11
-6.8291e-11,1.3468e-11
-6.8287e-11,1.3819e-11
-6.8283e-11,1.3209e-11
-6.828e-11,1.1738e-11
-6.8276e-11,9.6605e-12
-6.8273e-11,7.3428e-12
-6.8269e-11,5.1886e-12
-6.8266e-11,3.5958e-12
-6.8262e-11,2.8612e-12
-6.8259e-11,3.1337e-12
-6.8255e-11,4.3863e-12
-6.8252e-11,6.4146e-12
-6.8248e-11,8.8684e-12
-6.8245e-11,1.132e-11
-6.8241e-11,1.3345e-11
-6.8238e-11,1.4579e-11
-6.8234e-11,1.4784e-11
-6.823e-11,1.3935e-11
-6.8227e-11,1.2157e-11
-6.8223e-11,9.7727e-12
-6.822e-11,7.2051e-12
-6.8216e-11,4.9076e-12
-6.8213e-11,3.3017e-12
-6.8209e-11,2.6822e-12
-6.8206e-11,3.1714e-12
-6.8202e-11,4.6987e-12
-6.8199e-11,7.009e-12
-6.8195e-11,9.7087e-12
-6.8192e-11,1.2327e-11
-6.8188e-11,1.4418e-11
-6.8185e-11,1.5613e-11
-6.8181e-11,1.5706e-11
-6.8177e-11,1.4675e-11
-6.8174e-11,1.2699e-11
-6.817e-11,1.0117e-11
-6.8167e-11,7.367e-12
-6.8163e-11,4.926e-12
-6.816e-11,3.2004e-12
-6.8156e-11,2.4893e-12
-6.8153e-11,2.9089e-12
-6.8149e-11,4.3933e-12
-6.8146e-11,6.6787e-12
-6.8142e-11,9.3823e-12
-6.8139e-11,1.2045e-11
-6.8135e-11,1.4213e-11
-6.8132e-11,1.5525e-11
-6.8128e-11,1.5753e-11
-6.8124e-11,1.486e-11
-6.8121e-11,1.2995e-11
-6.8117e-11,1.0449e-11
-6.8114e-11,7.6418e-12
-6.811e-11,5.0272e-12
-6.8107e-11,3.0111e-12
-6.8103e-11,1.9047e-12
-6.81e-11,1.8633e-12
-6.8096e-11,2.8649e-12
-6.8093e-11,4.7181e-12
-6.8089e-11,7.1004e-12
-6.8086e-11,9.5988e-12
-6.8082e-11,1.181e-11
-6.8078e-11,1.3352e-11
-6.8075e-11,1.3999e-11
-6.8071e-11,1.3633e-11
-6.8068e-11,1.2312e-11
-6.8064e-11,1.026e-11
-6.8061e-11,7.7787e-12
-6.8057e-11,5.2536e-12
-6.8054e-11,3.0563e-12
-6.805e-11,1.4954e-12
-6.8047e-11,7.8482e-13
-6.8043e-11,9.9279e-13
-6.804e-11,2.0508e-12
-6.8036e-11,3.7624e-12
-6.8033e-11,5.8395e-12
-6.8029e-11,7.9398e-12
-6.8025e-11,9.7328e-12
-6.8022e-11,1.0943e-11
-6.8018e-11,1.1385e-11
-6.8015e-11,1.0994e-11
-6.8011e-11,9.8327e-12
-6.8008e-11,8.081e-12
-6.8004e-11,5.9929e-12
-6.8001e-11,3.8856e-12
-6.7997e-11,2.0494e-12
-6.7994e-11,7.5369e-13
-6.799e-11,1.6676e-13
-6.7987e-11,3.5312e-13
-6.7983e-11,1.2605e-12
-6.798e-11,2.7384e-12
-6.7976e-11,4.5394e-12
-6.7973e-11,6.3866e-12
-6.7969e-11,7.9934e-12
-6.7965e-11,9.1192e-12
-6.7962e-11,9.5843e-12
-6.7958e-11,9.3376e-12
-6.7955e-11,8.3998e-12
-6.7951e-11,6.9277e-12
-6.7948e-11,5.1376e-12
-6.7944e-11,3.2982e-12
-6.7941e-11,1.6895e-12
-6.7937e-11,5.4283e-13
-6.7934e-11,2.3013e-14
-6.793e-11,2.0201e-13
-6.7927e-11,1.0456e-12
-6.7923e-11,2.413e-12
-6.792e-11,4.0928e-12
-6.7916e-11,5.8217e-12
-6.7912e-11,7.3294e-12
-6.7909e-11,8.3765e-12
-6.7905e-11,8.8197e-12
-6.7902e-11,8.5652e-12
-6.7898e-11,7.6756e-12
-6.7895e-11,6.2712e-12
-6.7891e-11,4.5784e-12
-6.7888e-11,2.8572e-12
-6.7884e-11,1.378e-12
-6.7881e-11,3.7995e-13
-6.7877e-11,1.3348e-14
-6.7874e-11,3.3964e-13
-6.787e-11,1.3104e-12
-6.7867e-11,2.7718e-12
-6.7863e-11,4.4968e-12
-6.7859e-11,6.2135e-12
-6.7856e-11,7.648e-12
-6.7852e-11,8.5697e-12
-6.7849e-11,8.8355e-12
-6.7845e-11,8.4025e-12
-6.7842e-11,7.3265e-12
-6.7838e-11,5.7846e-12
-6.7835e-11,4.0344e-12
-6.7831e-11,2.3378e-12
-6.7828e-11,9.7693e-13
-6.7824e-11,1.7138e-13
-6.7821e-11,5.9108e-14
-6.7817e-11,6.6169e-13
-6.7814e-11,1.8903e-12
-6.781e-11,3.5545e-12
-6.7806e-11,5.3962e-12
-6.7803e-11,7.1114e-12
-6.7799e-11,8.448e-12
-6.7796e-11,9.1596e-12
-6.7792e-11,9.1606e-12
-6.7789e-11,8.4313e-12
-6.7785e-11,7.0919e-12
-6.7782e-11,5.3557e-12
-6.7778e-11,3.4933e-12
-6.7775e-11,1.817e-12
-6.7771e-11,5.9524e-13
-6.7768e-11,2.7916e-14
-6.7764e-11,2.1553e-13
-6.776e-11,1.1317e-12
-6.7757e-11,2.6389e-12
-6.7753e-11,4.4827e-12
-6.775e-11,6.3834e-12
-6.7746e-11,8.0269e-12
-6.7743e-11,9.1395e-12
-6.7739e-11,9.5418e-12
-6.7736e-11,9.1753e-12
-6.7732e-11,8.0783e-12
-6.7729e-11,6.4493e-12
