-7.0191e-11,-73.037
-7.0188e-11,-88.299
-7.0184e-11,-100.71
-7.0181e-11,-109.87
-7.0177e-11,-115.47
-7.0174e-11,-117.34
-7.017e-11,-115.41
-7.0167e-11,-109.73
-7.0163e-11,-100.5
-7.016e-11,-88.009
-7.0156e-11,-72.657
-7.0153e-11,-54.941
-7.0149e-11,-35.434
-7.0145e-11,-14.766
-7.0142e-11,6.3938
-7.0138e-11,27.361
-7.0135e-11,47.455
-7.0131e-11,66.026
-7.0128e-11,82.471
-7.0124e-11,96.256
-7.0121e-11,106.93
-7.0117e-11,114.15
-7.0114e-11,117.68
-7.011e-11,117.4
-7.0107e-11,113.31
-7.0103e-11,105.55
-7.01e-11,94.373
-7.0096e-11,80.127
-7.0093e-11,63.277
-7.0089e-11,44.365
-7.0085e-11,24.004
-7.0082e-11,2.8511
-7.0078e-11,-18.408
-7.0075e-11,-39.086
-7.0071e-11,-58.513
-7.0068e-11,-76.058
-7.0064e-11,-91.152
-7.0061e-11,-103.3
-7.0057e-11,-112.12
-7.0054e-11,-117.31
-7.005e-11,-118.7
-7.0047e-11,-116.26
-7.0043e-11,-110.04
-7.004e-11,-100.26
-7.0036e-11,-87.222
-7.0032e-11,-71.351
-7.0029e-11,-53.159
-7.0025e-11,-33.233
-7.0022e-11,-12.216
-7.0018e-11,9.2114
-7.0015e-11,30.356
-7.0011e-11,50.532
-7.0008e-11,69.087
-7.0004e-11,85.417
-7.0001e-11,98.994
-6.9997e-11,109.37
-6.9994e-11,116.22
-6.999e-11,119.31
-6.9987e-11,118.54
-6.9983e-11,113.92
-6.9979e-11,105.62
-6.9976e-11,93.89
-6.9972e-11,79.111
-6.9969e-11,61.76
-6.9965e-11,42.396
-6.9962e-11,21.646
-6.9958e-11,0.1791
-6.9955e-11,-21.309
-6.9951e-11,-42.123
-6.9948e-11,-61.589
-6.9944e-11,-79.075
-6.9941e-11,-94.013
-6.9937e-11,-105.92
-6.9934e-11,-114.4
-6.993e-11,-119.19
-6.9926e-11,-120.12
-6.9923e-11,-117.17
-6.9919e-11,-110.41
-6.9916e-11,-100.08
-6.9912e-11,-86.501
-6.9909e-11,-70.11
-6.9905e-11,-51.437
-6.9902e-11,-31.084
-6.9898e-11,-9.709
-6.9895e-11,11.996
-6.9891e-11,33.33
-6.9888e-11,53.6
-6.9884e-11,72.151
-6.988e-11,88.38
-6.9877e-11,101.76
-6.9873e-11,111.86
-6.987e-11,118.34
-6.9866e-11,120.99
-6.9863e-11,119.74
-6.9859e-11,114.6
-6.9856e-11,105.75
-6.9852e-11,93.469
-6.9849e-11,78.153
-6.9845e-11,60.295
-6.9842e-11,40.471
-6.9838e-11,19.322
-6.9835e-11,-2.4696
-6.9831e-11,-24.198
-6.9827e-11,-45.16
-6.9824e-11,-64.676
-6.982e-11,-82.114
-6.9817e-11,-96.908
-6.9813e-11,-108.58
-6.981e-11,-116.74
-6.9806e-11,-121.13
-6.9803e-11,-121.6
-6.9799e-11,-118.14
-6.9796e-11,-110.84
-6.9792e-11,-99.96
-6.9789e-11,-85.83
-6.9785e-11,-68.911
-6.9782e-11,-49.748
-6.9778e-11,-28.958
-6.9775e-11,-7.2155
-6.9771e-11,14.779
-6.9767e-11,36.312
-6.9764e-11,56.687
-6.976e-11,75.243
-6.9757e-11,91.378
-6.9753e-11,104.57
-6.975e-11,114.39
-6.9746e-11,120.51
-6.9743e-11,122.73
-6.9739e-11,120.99
-6.9736e-11,115.32
-6.9732e-11,105.92
-6.9729e-11,93.086
-6.9725e-11,77.225
-6.9722e-11,58.852
-6.9718e-11,38.559
-6.9714e-11,17.001
-6.9711e-11,-5.1246
-6.9707e-11,-27.102
-6.9704e-11,-48.221
-6.97e-11,-67.795
-6.9697e-11,-85.191
-6.9693e-11,-99.844
-6.969e-11,-111.28
-6.9686e-11,-119.12
-6.9683e-11,-123.11
-6.9679e-11,-123.12
-6.9676e-11,-119.14
-6.9672e-11,-111.31
-6.9669e-11,-99.863
-6.9665e-11,-85.177
-6.9661e-11,-67.722
-6.9658e-11,-48.06
-6.9654e-11,-26.827
-6.9651e-11,-4.7073
-6.9647e-11,17.583
-6.9644e-11,39.322
-6.964e-11,59.806
-6.9637e-11,78.372
-6.9633e-11,94.416
-6.963e-11,107.42
-6.9626e-11,116.95
-6.9623e-11,122.71
-6.9619e-11,124.5
-6.9616e-11,122.26
-6.9612e-11,116.07
-6.9608e-11,106.11
-6.9605e-11,92.708
-6.9601e-11,76.295
-6.9598e-11,57.399
-6.9594e-11,36.63
-6.9591e-11,14.658
-6.9587e-11,-7.8068
-6.9584e-11,-30.038
-6.958e-11,-51.314
-6.9577e-11,-70.948
-6.9573e-11,-88.302
-6.957e-11,-102.81
-6.9566e-11,-114.01
-6.9562e-11,-121.52
-6.9559e-11,-125.11
-6.9555e-11,-124.65
-6.9552e-11,-120.16
-6.9548e-11,-111.77
-6.9545e-11,-99.759
-6.9541e-11,-84.51
-6.9538e-11,-66.512
-6.9534e-11,-46.348
-6.9531e-11,-24.666
-6.9527e-11,-2.1679
-6.9524e-11,20.419
-6.952e-11,42.364
-6.9517e-11,62.956
-6.9513e-11,81.527
-6.9509e-11,97.476
-6.9506e-11,110.28
-6.9502e-11,119.53
-6.9499e-11,124.92
-6.9495e-11,126.27
-6.9492e-11,123.53
-6.9488e-11,116.8
-6.9485e-11,106.27
-6.9481e-11,92.304
-6.9478e-11,75.335
-6.9474e-11,55.914
-6.9471e-11,34.668
-6.9467e-11,12.281
-6.9464e-11,-10.521
-6.946e-11,-33.001
-6.9457e-11,-54.433
-6.9453e-11,-74.12
-6.9449e-11,-91.425
-6.9446e-11,-105.79
-6.9442e-11,-116.73
-6.9439e-11,-123.92
-6.9435e-11,-127.09
-6.9432e-11,-126.16
-6.9428e-11,-121.14
-6.9425e-11,-112.2
-6.9421e-11,-99.618
-6.9418e-11,-83.804
-6.9414e-11,-65.264
-6.9411e-11,-44.598
-6.9407e-11,-22.471
-6.9404e-11,0.40126
-6.94e-11,23.279
-6.9396e-11,45.423
-6.9393e-11,66.114
-6.9389e-11,84.684
-6.9386e-11,100.53
-6.9382e-11,113.13
-6.9379e-11,122.09
-6.9375e-11,127.1
-6.9372e-11,128
-6.9368e-11,124.76
-6.9365e-11,117.48
-6.9361e-11,106.39
-6.9358e-11,91.854
-6.9354e-11,74.331
-6.9351e-11,54.39
-6.9347e-11,32.671
-6.9343e-11,9.8784
-6.934e-11,-13.253
-6.9336e-11,-35.974
-6.9333e-11,-57.549
-6.9329e-11,-77.28
-6.9326e-11,-94.527
-6.9322e-11,-108.73
-6.9319e-11,-119.42
-6.9315e-11,-126.26
-6.9312e-11,-129.02
-6.9308e-11,-127.61
-6.9305e-11,-122.07
-6.9301e-11,-112.57
-6.9298e-11,-99.424
-6.9294e-11,-83.05
-6.929e-11,-63.976
-6.9287e-11,-42.816
-6.9283e-11,-20.254
-6.928e-11,2.981
-6.9276e-11,26.138
-6.9273e-11,48.469
-6.9269e-11,69.249
-6.9266e-11,87.805
-6.9262e-11,103.53
-6.9259e-11,115.93
-6.9255e-11,124.58
-6.9252e-11,129.21
-6.9248e-11,129.66
-6.9244e-11,125.92
-6.9241e-11,118.1
-6.9237e-11,106.45
-6.9234e-11,91.355
-6.923e-11,73.288
-6.9227e-11,52.837
-6.9223e-11,30.66
-6.922e-11,7.4731
-6.9216e-11,-15.973
-6.9213e-11,-38.922
-6.9209e-11,-60.629
-6.9206e-11,-80.392
-6.9202e-11,-97.569
-6.9199e-11,-111.6
-6.9195e-11,-122.04
-6.9192e-11,-128.54
-6.9188e-11,-130.88
-6.9184e-11,-128.99
-6.9181e-11,-122.93
-6.9177e-11,-112.88
-6.9174e-11,-99.181
-6.917e-11,-82.26
-6.9167e-11,-62.664
-6.9163e-11,-41.026
-6.916e-11,-18.044
-6.9156e-11,5.5393
-6.9153e-11,28.962
-6.9149e-11,51.465
-6.9146e-11,72.322
-6.9142e-11,90.855
-6.9139e-11,106.46
-6.9135e-11,118.64
-6.9131e-11,126.99
-6.9128e-11,131.24
-6.9124e-11,131.25
-6.9121e-11,127.01
-6.9117e-11,118.66
-6.9114e-11,106.47
-6.911e-11,90.822
-6.9107e-11,72.227
-6.9103e-11,51.282
-6.91e-11,28.663
-6.9096e-11,5.0995
-6.9093e-11,-18.647
-6.9089e-11,-41.808
-6.9086e-11,-63.635
-6.9082e-11,-83.421
-6.9078e-11,-100.52
-6.9075e-11,-114.39
-6.9071e-11,-124.57
-6.9068e-11,-130.72
-6.9064e-11,-132.65
-6.9061e-11,-130.3
-6.9057e-11,-123.73
-6.9054e-11,-113.15
-6.905e-11,-98.91
-6.9047e-11,-81.457
-6.9043e-11,-61.358
-6.904e-11,-39.26
-6.9036e-11,-15.875
-6.9033e-11,8.0403
-6.9029e-11,31.714
-6.9025e-11,54.379
-6.9022e-11,75.303
-6.9018e-11,93.809
-6.9015e-11,109.29
-6.9011e-11,121.26
-6.9008e-11,129.31
-6.9004e-11,133.19
-6.9001e-11,132.76
-6.8997e-11,128.04
-6.8994e-11,119.18
-6.899e-11,106.46
-6.8987e-11,90.284
-6.8983e-11,71.18
-6.8979e-11,49.761
-6.8976e-11,26.717
-6.8972e-11,2.7918
-6.8969e-11,-21.241
-6.8965e-11,-44.605
-6.8962e-11,-66.544
-6.8958e-11,-86.348
-6.8955e-11,-103.38
-6.8951e-11,-117.07
-6.8948e-11,-127
-6.8944e-11,-132.82
-6.8941e-11,-134.36
-6.8937e-11,-131.55
-6.8934e-11,-124.49
-6.893e-11,-113.4
-6.8926e-11,-98.639
-6.8923e-11,-80.676
-6.8919e-11,-60.092
-6.8916e-11,-37.551
-6.8912e-11,-13.779
-6.8909e-11,10.456
-6.8905e-11,34.37
-6.8902e-11,57.191
-6.8898e-11,78.18
-6.8895e-11,96.658
-6.8891e-11,112.03
-6.8888e-11,123.78
-6.8884e-11,131.55
-6.8881e-11,135.07
-6.8877e-11,134.22
-6.8874e-11,129.04
-6.887e-11,119.69
-6.8866e-11,106.46
-6.8863e-11,89.774
-6.8859e-11,70.179
-6.8856e-11,48.302
-6.8852e-11,24.848
-6.8849e-11,0.57377
-6.8845e-11,-23.737
-6.8842e-11,-47.298
-6.8838e-11,-69.347
-6.8835e-11,-89.172
-6.8831e-11,-106.13
-6.8828e-11,-119.67
-6.8824e-11,-129.35
-6.8821e-11,-134.86
-6.8817e-11,-136.02
-6.8813e-11,-132.78
-6.881e-11,-125.25
-6.8806e-11,-113.67
-6.8803e-11,-98.402
-6.8799e-11,-79.946
-6.8796e-11,-58.893
-6.8792e-11,-35.922
-6.8789e-11,-11.774
-6.8785e-11,12.772
-6.8782e-11,36.923
-6.8778e-11,59.899
-6.8775e-11,80.957
-6.8771e-11,99.414
-6.8768e-11,114.67
-6.8764e-11,126.24
-6.876e-11,133.73
-6.8757e-11,136.91
-6.8753e-11,135.67
-6.875e-11,130.04
-6.8746e-11,120.21
-6.8743e-11,106.49
-6.8739e-11,89.317
-6.8736e-11,69.246
-6.8732e-11,46.924
-6.8729e-11,23.069
-6.8725e-11,-1.5477
-6.8722e-11,-26.133
-6.8718e-11,-49.891
-6.8715e-11,-72.056
-6.8711e-11,-91.909
-6.8707e-11,-108.81
-6.8704e-11,-122.2
-6.87e-11,-131.66
-6.8697e-11,-136.87
-6.8693e-11,-137.67
-6.869e-11,-134.01
-6.8686e-11,-126.03
-6.8683e-11,-113.97
-6.8679e-11,-98.217
-6.8676e-11,-79.282
-6.8672e-11,-57.772
-6.8669e-11,-34.38
-6.8665e-11,-9.8607
-6.8661e-11,14.995
-6.8658e-11,39.385
-6.8654e-11,62.52
-6.8651e-11,83.654
-6.8647e-11,102.1
-6.8644e-11,117.26
-6.864e-11,128.65
-6.8637e-11,135.89
-6.8633e-11,138.74
-6.863e-11,137.12
-6.8626e-11,131.07
-6.8623e-11,120.77
-6.8619e-11,106.57
-6.8616e-11,88.923
-6.8612e-11,68.386
-6.8608e-11,45.625
-6.8605e-11,21.374
-6.8601e-11,-3.5847
-6.8598e-11,-28.446
-6.8594e-11,-52.408
-6.8591e-11,-74.694
-6.8587e-11,-94.585
-6.8584e-11,-111.44
-6.858e-11,-124.7
-6.8577e-11,-133.95
-6.8573e-11,-138.87
-6.857e-11,-139.32
-6.8566e-11,-135.27
-6.8563e-11,-126.84
-6.8559e-11,-114.32
-6.8556e-11,-98.091
-6.8552e-11,-78.684
-6.8548e-11,-56.722
-6.8545e-11,-32.911
-6.8541e-11,-8.0208
-6.8538e-11,17.147
-6.8534e-11,41.78
-6.8531e-11,65.082
-6.8527e-11,86.3
-6.8524e-11,104.75
-6.852e-11,119.82
-6.8517e-11,131.04
-6.8513e-11,138.04
-6.851e-11,140.58
-6.8506e-11,138.59
-6.8503e-11,132.12
-6.8499e-11,121.38
-6.8495e-11,106.71
-6.8492e-11,88.585
-6.8488e-11,67.585
-6.8485e-11,44.388
-6.8481e-11,19.74
-6.8478e-11,-5.5638
-6.8474e-11,-30.707
-6.8471e-11,-54.877
-6.8467e-11,-77.293
-6.8464e-11,-97.23
-6.846e-11,-114.04
-6.8457e-11,-127.18
-6.8453e-11,-136.23
-6.845e-11,-140.88
-6.8446e-11,-140.99
-6.8442e-11,-136.55
-6.8439e-11,-127.69
-6.8435e-11,-114.71
-6.8432e-11,-98.007
-6.8428e-11,-78.131
-6.8425e-11,-55.718
-6.8421e-11,-31.488
-6.8418e-11,-6.2243
-6.8414e-11,19.26
-6.8411e-11,44.141
-6.8407e-11,67.615
-6.8404e-11,88.924
-6.84e-11,107.38
-6.8397e-11,122.38
-6.8393e-11,133.44
-6.8389e-11,140.2
-6.8386e-11,142.44
-6.8382e-11,140.08
-6.8379e-11,133.2
-6.8375e-11,122.01
-6.8372e-11,106.87
-6.8368e-11,88.276
-6.8365e-11,66.815
-6.8361e-11,43.18
-6.8358e-11,18.133
-6.8354e-11,-7.5171
-6.8351e-11,-32.944
-6.8347e-11,-57.327
-6.8343e-11,-79.876
-6.834e-11,-99.864
-6.8336e-11,-116.64
-6.8333e-11,-129.67
-6.8329e-11,-138.52
-6.8326e-11,-142.9
-6.8322e-11,-142.67
-6.8319e-11,-137.84
-6.8315e-11,-128.55
-6.8312e-11,-115.11
-6.8308e-11,-97.937
-6.8305e-11,-77.592
-6.8301e-11,-54.727
-6.8298e-11,-30.078
-6.8294e-11,-4.4391
-6.8291e-11,21.362
-6.8287e-11,46.492
-6.8283e-11,70.14
-6.828e-11,91.541
-6.8276e-11,110
-6.8273e-11,124.93
-6.8269e-11,135.83
-6.8266e-11,142.35
-6.8262e-11,144.29
-6.8259e-11,141.57
-6.8255e-11,134.27
-6.8252e-11,122.64
-6.8248e-11,107.03
-6.8245e-11,87.963
-6.8241e-11,66.04
-6.8238e-11,41.968
-6.8234e-11,16.524
-6.823e-11,-9.4723
-6.8227e-11,-35.182
-6.8223e-11,-59.775
-6.822e-11,-82.456
-6.8216e-11,-102.49
-6.8213e-11,-119.23
-6.8209e-11,-132.14
-6.8206e-11,-140.79
-6.8202e-11,-144.9
-6.8199e-11,-144.33
-6.8195e-11,-139.11
-6.8192e-11,-129.39
-6.8188e-11,-115.49
-6.8185e-11,-97.844
-6.8181e-11,-77.031
-6.8177e-11,-53.716
-6.8174e-11,-28.65
-6.817e-11,-2.641
-6.8167e-11,23.472
-6.8163e-11,48.847
-6.816e-11,72.662
-6.8156e-11,94.15
-6.8153e-11,112.61
-6.8149e-11,127.45
-6.8146e-11,138.19
-6.8142e-11,144.48
-6.8139e-11,146.1
-6.8135e-11,143.01
-6.8132e-11,135.3
-6.8128e-11,123.22
-6.8124e-11,107.15
-6.8121e-11,87.612
-6.8117e-11,65.23
-6.8114e-11,40.727
-6.811e-11,14.892
-6.8107e-11,-11.443
-6.8103e-11,-37.427
-6.81e-11,-62.221
-6.8096e-11,-85.024
-6.8093e-11,-105.1
-6.8089e-11,-121.79
-6.8086e-11,-134.57
-6.8082e-11,-143.01
-6.8078e-11,-146.84
-6.8075e-11,-145.94
-6.8071e-11,-140.32
-6.8068e-11,-130.17
-6.8064e-11,-115.81
-6.8061e-11,-97.696
-6.8057e-11,-76.421
-6.8054e-11,-52.664
-6.805e-11,-27.191
-6.8047e-11,-0.82165
-6.8043e-11,25.592
-6.804e-11,51.198
-6.8036e-11,75.169
-6.8033e-11,96.73
-6.8029e-11,115.18
-6.8025e-11,129.93
-6.8022e-11,140.5
-6.8018e-11,146.53
-6.8015e-11,147.84
-6.8011e-11,144.38
-6.8008e-11,136.26
-6.8004e-11,123.73
-6.8001e-11,107.2
-6.7997e-11,87.199
-6.7994e-11,64.369
-6.799e-11,39.447
-6.7987e-11,13.234
-6.7983e-11,-13.424
-6.798e-11,-39.667
-6.7976e-11,-64.646
-6.7973e-11,-87.556
-6.7969e-11,-107.65
-6.7965e-11,-124.29
-6.7962e-11,-136.93
-6.7958e-11,-145.15
-6.7955e-11,-148.7
-6.7951e-11,-147.45
-6.7948e-11,-141.44
-6.7944e-11,-130.86
-6.7941e-11,-116.04
-6.7937e-11,-97.477
-6.7934e-11,-75.751
-6.793e-11,-51.567
-6.7927e-11,-25.702
-6.7923e-11,1.0087
-6.792e-11,27.705
-6.7916e-11,53.523
-6.7912e-11,77.632
-6.7909e-11,99.25
-6.7905e-11,117.68
-6.7902e-11,132.32
-6.7898e-11,142.7
-6.7895e-11,148.48
-6.7891e-11,149.48
-6.7888e-11,145.65
-6.7884e-11,137.11
-6.7881e-11,124.15
-6.7877e-11,107.17
-6.7874e-11,86.72
-6.787e-11,63.459
-6.7867e-11,38.135
-6.7863e-11,11.565
-6.7859e-11,-15.395
-6.7856e-11,-41.875
-6.7852e-11,-67.02
-6.7849e-11,-90.017
-6.7845e-11,-110.12
-6.7842e-11,-126.69
-6.7838e-11,-139.18
-6.7835e-11,-147.18
-6.7831e-11,-150.44
-6.7828e-11,-148.84
-6.7824e-11,-142.44
-6.7821e-11,-131.44
-6.7817e-11,-116.19
-6.7814e-11,-97.185
-6.781e-11,-75.029
-6.7806e-11,-50.439
-6.7803e-11,-24.206
-6.7799e-11,2.8244
-6.7796e-11,29.779
-6.7792e-11,55.79
-6.7789e-11,80.015
-6.7785e-11,101.67
-6.7782e-11,120.06
-6.7778e-11,134.59
-6.7775e-11,144.78
-6.7771e-11,150.3
-6.7768e-11,150.98
-6.7764e-11,146.79
-6.776e-11,137.86
-6.7757e-11,124.47
-6.7753e-11,107.06
-6.775e-11,86.186
-6.7746e-11,62.517
-6.7743e-11,36.818
-6.7739e-11,9.9154
-6.7736e-11,-17.322
-6.7732e-11,-44.017
-6.7729e-11,-69.306
-6.7725e-11,-92.374
-6.7722e-11,-112.47
-6.7718e-11,-128.96
-6.7715e-11,-141.29
-6.7711e-11,-149.07
-6.7707e-11,-152.04
-6.7704e-11,-150.11
-6.77e-11,-143.33
-6.7697e-11,-131.93
-6.7693e-11,-116.27
-6.769e-11,-96.839
-6.7686e-11,-74.277
-6.7683e-11,-49.306
-6.7679e-11,-22.731
-6.7676e-11,4.5928
-6.7672e-11,31.783
-6.7669e-11,57.963
-6.7665e-11,82.287
-6.7662e-11,103.97
-6.7658e-11,122.31
-6.7655e-11,136.71
-6.7651e-11,146.72
-6.7647e-11,151.99
-6.7644e-11,152.36
-6.764e-11,147.82
-6.7637e-11,138.51
-6.7633e-11,124.72
-6.763e-11,106.9
-6.7626e-11,85.624
-6.7623e-11,61.574
-6.7619e-11,35.525
-6.7616e-11,8.3163
-6.7612e-11,-19.175
-6.7609e-11,-46.063
-6.7605e-11,-71.479
-6.7602e-11,-94.602
-6.7598e-11,-114.69
-6.7594e-11,-131.08
-6.7591e-11,-143.26
-6.7587e-11,-150.82
-6.7584e-11,-153.51
-6.758e-11,-151.26
-6.7577e-11,-144.13
-6.7573e-11,-132.35
-6.757e-11,-116.29
-6.7566e-11,-96.467
-6.7563e-11,-73.526
-6.7559e-11,-48.201
-6.7556e-11,-21.309
-6.7552e-11,6.2846
-6.7549e-11,33.689
-6.7545e-11,60.021
-6.7541e-11,84.431
-6.7538e-11,106.13
-6.7534e-11,124.42
-6.7531e-11,138.7
-6.7527e-11,148.51
-6.7524e-11,153.55
-6.752e-11,153.63
-6.7517e-11,148.75
-6.7513e-11,139.08
-6.751e-11,124.92
-6.7506e-11,106.72
-6.7503e-11,85.065
-6.7499e-11,60.66
-6.7495e-11,34.286
-6.7492e-11,6.7936
-6.7488e-11,-20.932
-6.7485e-11,-47.995
-6.7481e-11,-73.524
-6.7478e-11,-96.695
-6.7474e-11,-116.76
-6.7471e-11,-133.07
-6.7467e-11,-145.09
-6.7464e-11,-152.44
-6.746e-11,-154.88
-6.7457e-11,-152.33
-6.7453e-11,-144.86
-6.745e-11,-132.71
-6.7446e-11,-116.29
-6.7442e-11,-96.098
-6.7439e-11,-72.803
-6.7435e-11,-47.148
-6.7432e-11,-19.961
-6.7428e-11,7.8833
-6.7425e-11,35.487
-6.7421e-11,61.959
-6.7418e-11,86.445
-6.7414e-11,108.16
-6.7411e-11,126.39
-6.7407e-11,140.56
-6.7404e-11,150.2
-6.74e-11,155
-6.7397e-11,154.81
-6.7393e-11,149.62
-6.739e-11,139.61
-6.7386e-11,125.09
-6.7382e-11,106.53
-6.7379e-11,84.532
-6.7375e-11,59.794
-6.7372e-11,33.116
-6.7368e-11,5.3576
-6.7365e-11,-22.586
-6.7361e-11,-49.815
-6.7358e-11,-75.451
-6.7354e-11,-98.666
-6.7351e-11,-118.71
-6.7347e-11,-134.94
-6.7344e-11,-146.82
-6.734e-11,-153.97
-6.7337e-11,-156.17
-6.7333e-11,-153.33
-6.7329e-11,-145.54
-6.7326e-11,-133.06
-6.7322e-11,-116.29
-6.7319e-11,-95.753
-6.7315e-11,-72.123
-6.7312e-11,-46.157
-6.7308e-11,-18.69
-6.7305e-11,9.3912
-6.7301e-11,37.183
-6.7298e-11,63.789
-6.7294e-11,88.35
-6.7291e-11,110.07
-6.7287e-11,128.26
-6.7284e-11,142.32
-6.728e-11,151.8
-6.7276e-11,156.39
-6.7273e-11,155.93
-6.7269e-11,150.46
-6.7266e-11,140.12
-6.7262e-11,125.27
-6.7259e-11,106.37
-6.7255e-11,84.036
-6.7252e-11,58.98
-6.7248e-11,32.012
-6.7245e-11,3.9994
-6.7241e-11,-24.155
-6.7238e-11,-51.543
-6.7234e-11,-77.282
-6.7231e-11,-100.54
-6.7227e-11,-120.57
-6.7223e-11,-136.72
-6.722e-11,-148.47
-6.7216e-11,-155.44
-6.7213e-11,-157.41
-6.7209e-11,-154.3
-6.7206e-11,-146.21
-6.7202e-11,-133.41
-6.7199e-11,-116.3
-6.7195e-11,-95.435
-6.7192e-11,-71.484
-6.7188e-11,-45.218
-6.7185e-11,-17.483
-6.7181e-11,10.829
-6.7177e-11,38.804
-6.7174e-11,65.54
-6.717e-11,90.176
-6.7167e-11,111.92
-6.7163e-11,130.06
-6.716e-11,144.02
-6.7156e-11,153.34
-6.7153e-11,157.72
-6.7149e-11,157.03
-6.7146e-11,151.27
-6.7142e-11,140.63
-6.7139e-11,125.45
-6.7135e-11,106.22
-6.7132e-11,83.566
-6.7128e-11,58.203
-6.7124e-11,30.953
-6.7121e-11,2.6934
-6.7117e-11,-25.666
-6.7114e-11,-53.21
-6.711e-11,-79.052
-6.7107e-11,-102.36
-6.7103e-11,-122.37
-6.71e-11,-138.45
-6.7096e-11,-150.08
-6.7093e-11,-156.87
-6.7089e-11,-158.61
-6.7086e-11,-155.24
-6.7082e-11,-146.86
-6.7079e-11,-133.75
-6.7075e-11,-116.32
-6.7072e-11,-95.127
-6.7068e-11,-70.863
-6.7064e-11,-44.305
-6.7061e-11,-16.307
-6.7057e-11,12.229
-6.7054e-11,40.383
-6.705e-11,67.248
-6.7047e-11,91.957
-6.7043e-11,113.71
-6.704e-11,131.81
-6.7036e-11,145.67
-6.7033e-11,154.84
-6.7029e-11,159.03
-6.7026e-11,158.09
-6.7022e-11,152.05
-6.7019e-11,141.11
-6.7015e-11,125.62
-6.7011e-11,106.07
-6.7008e-11,83.096
-6.7004e-11,57.432
-6.7001e-11,29.906
-6.6997e-11,1.4042
-6.6994e-11,-27.155
-6.699e-11,-54.851
-6.6987e-11,-80.792
