-6.9789e-11,-6.2685e-05
-6.9785e-11,-5.3894e-05
-6.9782e-11,-4.3358e-05
-6.9778e-11,-3.1414e-05
-6.9775e-11,-1.8449e-05
-6.9771e-11,-4.8791e-06
-6.9767e-11,8.8566e-06
-6.9764e-11,2.2316e-05
-6.976e-11,3.5063e-05
-6.9757e-11,4.6688e-05
-6.9753e-11,5.6813e-05
-6.975e-11,6.511e-05
-6.9746e-11,7.1309e-05
-6.9743e-11,7.5212e-05
-6.9739e-11,7.6687e-05
-6.9736e-11,7.5688e-05
-6.9732e-11,7.2245e-05
-6.9729e-11,6.6468e-05
-6.9725e-11,5.8539e-05
-6.9722e-11,4.8717e-05
-6.9718e-11,3.7314e-05
-6.9714e-11,2.47e-05
-6.9711e-11,1.1279e-05
-6.9707e-11,-2.5148e-06
-6.9704e-11,-1.6236e-05
-6.97e-11,-2.9443e-05
-6.9697e-11,-4.1707e-05
-6.9693e-11,-5.2632e-05
-6.969e-11,-6.1867e-05
-6.9686e-11,-6.911e-05
-6.9683e-11,-7.4126e-05
-6.9679e-11,-7.6753e-05
-6.9676e-11,-7.6903e-05
-6.9672e-11,-7.4571e-05
-6.9669e-11,-6.983e-05
-6.9665e-11,-6.2831e-05
-6.9661e-11,-5.38e-05
-6.9658e-11,-4.3025e-05
-6.9654e-11,-3.0854e-05
-6.9651e-11,-1.768e-05
-6.9647e-11,-3.9268e-06
-6.9644e-11,9.9637e-06
-6.964e-11,2.3542e-05
-6.9637e-11,3.6369e-05
-6.9633e-11,4.8028e-05
-6.963e-11,5.8147e-05
-6.9626e-11,6.6394e-05
-6.9623e-11,7.2504e-05
-6.9619e-11,7.6276e-05
-6.9616e-11,7.7588e-05
-6.9612e-11,7.6398e-05
-6.9608e-11,7.2739e-05
-6.9605e-11,6.6731e-05
-6.9601e-11,5.8564e-05
-6.9598e-11,4.8501e-05
-6.9594e-11,3.6867e-05
-6.9591e-11,2.4034e-05
-6.9587e-11,1.0417e-05
-6.9584e-11,-3.5464e-06
-6.958e-11,-1.7402e-05
-6.9577e-11,-3.0706e-05
-6.9573e-11,-4.3027e-05
-6.957e-11,-5.3967e-05
-6.9566e-11,-6.3172e-05
-6.9562e-11,-7.0345e-05
-6.9559e-11,-7.525e-05
-6.9555e-11,-7.773e-05
-6.9552e-11,-7.7701e-05
-6.9548e-11,-7.5165e-05
-6.9545e-11,-7.02e-05
-6.9541e-11,-6.2967e-05
-6.9538e-11,-5.3696e-05
-6.9534e-11,-4.2685e-05
-6.9531e-11,-3.029e-05
-6.9527e-11,-1.6908e-05
-6.9524e-11,-2.9723e-06
-6.952e-11,1.1068e-05
-6.9517e-11,2.4761e-05
-6.9513e-11,3.7663e-05
-6.9509e-11,4.9358e-05
-6.9506e-11,5.9466e-05
-6.9502e-11,6.7663e-05
-6.9499e-11,7.3679e-05
-6.9495e-11,7.7322e-05
-6.9492e-11,7.8471e-05
-6.9488e-11,7.7087e-05
-6.9485e-11,7.3215e-05
-6.9481e-11,6.6977e-05
-6.9478e-11,5.8572e-05
-6.9474e-11,4.8272e-05
-6.9471e-11,3.6406e-05
-6.9467e-11,2.336e-05
-6.9464e-11,9.5487e-06
-6.946e-11,-4.5791e-06
-6.9457e-11,-1.8567e-05
-6.9453e-11,-3.1965e-05
-6.9449e-11,-4.434e-05
-6.9446e-11,-5.5291e-05
-6.9442e-11,-6.4465e-05
-6.9439e-11,-7.1564e-05
-6.9435e-11,-7.6357e-05
-6.9432e-11,-7.8688e-05
-6.9428e-11,-7.8481e-05
-6.9425e-11,-7.5741e-05
-6.9421e-11,-7.0555e-05
-6.9418e-11,-6.3087e-05
-6.9414e-11,-5.3578e-05
-6.9411e-11,-4.2334e-05
-6.9407e-11,-2.9716e-05
-6.9404e-11,-1.6132e-05
-6.94e-11,-2.0181e-06
-6.9396e-11,1.2171e-05
-6.9393e-11,2.5975e-05
-6.9389e-11,3.8949e-05
-6.9386e-11,5.0675e-05
-6.9382e-11,6.0772e-05
-6.9379e-11,6.8915e-05
-6.9375e-11,7.4837e-05
-6.9372e-11,7.8348e-05
-6.9368e-11,7.9333e-05
-6.9365e-11,7.7757e-05
-6.9361e-11,7.3671e-05
-6.9358e-11,6.7203e-05
-6.9354e-11,5.8564e-05
-6.9351e-11,4.8028e-05
-6.9347e-11,3.5935e-05
-6.9343e-11,2.2676e-05
-6.934e-11,8.6765e-06
-6.9336e-11,-5.6132e-06
-6.9333e-11,-1.9729e-05
-6.9329e-11,-3.3218e-05
-6.9326e-11,-4.5642e-05
-6.9322e-11,-5.6601e-05
-6.9319e-11,-6.5741e-05
-6.9315e-11,-7.2765e-05
-6.9312e-11,-7.7444e-05
-6.9308e-11,-7.9625e-05
-6.9305e-11,-7.9239e-05
-6.9301e-11,-7.6294e-05
-6.9298e-11,-7.0885e-05
-6.9294e-11,-6.3186e-05
-6.929e-11,-5.3442e-05
-6.9287e-11,-4.1968e-05
-6.9283e-11,-2.9131e-05
-6.928e-11,-1.5346e-05
-6.9276e-11,-1.0579e-06
-6.9273e-11,1.3273e-05
-6.9269e-11,2.7185e-05
-6.9266e-11,4.0228e-05
-6.9262e-11,5.1981e-05
-6.9259e-11,6.2062e-05
-6.9255e-11,7.0148e-05
-6.9252e-11,7.5975e-05
-6.9248e-11,7.9352e-05
-6.9244e-11,8.0171e-05
-6.9241e-11,7.8404e-05
-6.9237e-11,7.4104e-05
-6.9234e-11,6.7409e-05
-6.923e-11,5.8536e-05
-6.9227e-11,4.7768e-05
-6.9223e-11,3.5452e-05
-6.922e-11,2.1983e-05
-6.9216e-11,7.7983e-06
-6.9213e-11,-6.648e-06
-6.9209e-11,-2.0888e-05
-6.9206e-11,-3.4462e-05
-6.9202e-11,-4.6932e-05
-6.9199e-11,-5.7897e-05
-6.9195e-11,-6.6999e-05
-6.9192e-11,-7.3944e-05
-6.9188e-11,-7.8505e-05
-6.9184e-11,-8.0537e-05
-6.9181e-11,-7.9971e-05
-6.9177e-11,-7.6824e-05
-6.9174e-11,-7.1195e-05
-6.917e-11,-6.3265e-05
-6.9167e-11,-5.3288e-05
-6.9163e-11,-4.1586e-05
-6.916e-11,-2.8535e-05
-6.9156e-11,-1.4555e-05
-6.9153e-11,-9.7454e-08
-6.9149e-11,1.4372e-05
-6.9146e-11,2.8387e-05
-6.9142e-11,4.1494e-05
-6.9139e-11,5.3269e-05
-6.9135e-11,6.3333e-05
-6.9131e-11,7.1358e-05
-6.9128e-11,7.7086e-05
-6.9124e-11,8.0329e-05
-6.9121e-11,8.0981e-05
-6.9117e-11,7.9021e-05
-6.9114e-11,7.451e-05
-6.911e-11,6.759e-05
-6.9107e-11,5.8486e-05
-6.9103e-11,4.7488e-05
-6.91e-11,3.4953e-05
-6.9096e-11,2.1281e-05
-6.9093e-11,6.9146e-06
-6.9089e-11,-7.6829e-06
-6.9086e-11,-2.2043e-05
-6.9082e-11,-3.5698e-05
-6.9078e-11,-4.821e-05
-6.9075e-11,-5.9174e-05
-6.9071e-11,-6.8233e-05
-6.9068e-11,-7.5099e-05
-6.9064e-11,-7.9542e-05
-6.9061e-11,-8.1421e-05
-6.9057e-11,-8.0676e-05
-6.9054e-11,-7.7327e-05
-6.905e-11,-7.1479e-05
-6.9047e-11,-6.3323e-05
-6.9043e-11,-5.3117e-05
-6.904e-11,-4.1192e-05
-6.9036e-11,-2.7931e-05
-6.9033e-11,-1.376e-05
-6.9029e-11,8.6233e-07
-6.9025e-11,1.5465e-05
-6.9022e-11,2.9578e-05
-6.9018e-11,4.2743e-05
-6.9015e-11,5.4538e-05
-6.9011e-11,6.4579e-05
-6.9008e-11,7.2541e-05
-6.9004e-11,7.8168e-05
-6.9001e-11,8.1275e-05
-6.8997e-11,8.1761e-05
-6.8994e-11,7.9609e-05
-6.899e-11,7.4887e-05
-6.8987e-11,6.7746e-05
-6.8983e-11,5.8414e-05
-6.8979e-11,4.7193e-05
-6.8976e-11,3.4441e-05
-6.8972e-11,2.057e-05
-6.8969e-11,6.0279e-06
-6.8965e-11,-8.7162e-06
-6.8962e-11,-2.3187e-05
-6.8958e-11,-3.692e-05
-6.8955e-11,-4.9468e-05
-6.8951e-11,-6.0428e-05
-6.8948e-11,-6.9444e-05
-6.8944e-11,-7.6224e-05
-6.8941e-11,-8.0549e-05
-6.8937e-11,-8.2276e-05
-6.8934e-11,-8.1352e-05
-6.893e-11,-7.78e-05
-6.8926e-11,-7.1738e-05
-6.8923e-11,-6.3356e-05
-6.8919e-11,-5.2926e-05
-6.8916e-11,-4.0782e-05
-6.8912e-11,-2.7316e-05
-6.8909e-11,-1.296e-05
-6.8905e-11,1.8201e-06
-6.8902e-11,1.6551e-05
-6.8898e-11,3.0756e-05
-6.8895e-11,4.3977e-05
-6.8891e-11,5.5785e-05
-6.8888e-11,6.58e-05
-6.8884e-11,7.3698e-05
-6.8881e-11,7.9221e-05
-6.8877e-11,8.2192e-05
-6.8874e-11,8.2513e-05
-6.887e-11,8.017e-05
-6.8866e-11,7.5241e-05
-6.8863e-11,6.7881e-05
-6.8859e-11,5.8325e-05
-6.8856e-11,4.6883e-05
-6.8852e-11,3.3922e-05
-6.8849e-11,1.9859e-05
-6.8845e-11,5.1477e-06
-6.8842e-11,-9.7381e-06
-6.8838e-11,-2.4317e-05
-6.8835e-11,-3.812e-05
-6.8831e-11,-5.07e-05
-6.8828e-11,-6.1652e-05
-6.8824e-11,-7.062e-05
-6.8821e-11,-7.7317e-05
-6.8817e-11,-8.152e-05
-6.8813e-11,-8.3096e-05
-6.881e-11,-8.1993e-05
-6.8806e-11,-7.8242e-05
-6.8803e-11,-7.1966e-05
-6.8799e-11,-6.3364e-05
-6.8796e-11,-5.2712e-05
-6.8792e-11,-4.0356e-05
-6.8789e-11,-2.669e-05
-6.8785e-11,-1.2155e-05
-6.8782e-11,2.7776e-06
-6.8778e-11,1.7632e-05
-6.8775e-11,3.1924e-05
-6.8771e-11,4.5193e-05
-6.8768e-11,5.7012e-05
-6.8764e-11,6.6997e-05
-6.876e-11,7.4827e-05
-6.8757e-11,8.0248e-05
-6.8753e-11,8.308e-05
-6.875e-11,8.3237e-05
-6.8746e-11,8.0706e-05
-6.8743e-11,7.557e-05
-6.8739e-11,6.7995e-05
-6.8736e-11,5.8221e-05
-6.8732e-11,4.6563e-05
-6.8729e-11,3.3398e-05
-6.8725e-11,1.9148e-05
-6.8722e-11,4.2735e-06
-6.8718e-11,-1.0747e-05
-6.8715e-11,-2.5429e-05
-6.8711e-11,-3.9298e-05
-6.8707e-11,-5.1906e-05
-6.8704e-11,-6.2846e-05
-6.87e-11,-7.1765e-05
-6.8697e-11,-7.8373e-05
-6.8693e-11,-8.2456e-05
-6.869e-11,-8.3881e-05
-6.8686e-11,-8.26e-05
-6.8683e-11,-7.8653e-05
-6.8679e-11,-7.2167e-05
-6.8676e-11,-6.335e-05
-6.8672e-11,-5.2483e-05
-6.8669e-11,-3.9918e-05
-6.8665e-11,-2.6059e-05
-6.8661e-11,-1.1351e-05
-6.8658e-11,3.7306e-06
-6.8654e-11,1.87e-05
-6.8651e-11,3.3073e-05
-6.8647e-11,4.6388e-05
-6.8644e-11,5.8213e-05
-6.864e-11,6.8166e-05
-6.8637e-11,7.5926e-05
-6.8633e-11,8.124e-05
-6.863e-11,8.3938e-05
-6.8626e-11,8.3928e-05
-6.8623e-11,8.1211e-05
-6.8619e-11,7.5874e-05
-6.8616e-11,6.8086e-05
-6.8612e-11,5.8098e-05
-6.8608e-11,4.6231e-05
-6.8605e-11,3.2866e-05
-6.8601e-11,1.8435e-05
-6.8598e-11,3.4025e-06
-6.8594e-11,-1.1748e-05
-6.8591e-11,-2.6526e-05
-6.8587e-11,-4.0458e-05
-6.8584e-11,-5.309e-05
-6.858e-11,-6.4017e-05
-6.8577e-11,-7.2883e-05
-6.8573e-11,-7.9401e-05
-6.857e-11,-8.3363e-05
-6.8566e-11,-8.4637e-05
-6.8563e-11,-8.318e-05
-6.8559e-11,-7.904e-05
-6.8556e-11,-7.2349e-05
-6.8552e-11,-6.332e-05
-6.8548e-11,-5.2243e-05
-6.8545e-11,-3.9475e-05
-6.8541e-11,-2.5427e-05
-6.8538e-11,-1.0553e-05
-6.8534e-11,4.6701e-06
-6.8531e-11,1.975e-05
-6.8527e-11,3.42e-05
-6.8524e-11,4.7556e-05
-6.852e-11,5.9384e-05
-6.8517e-11,6.9302e-05
-6.8513e-11,7.6989e-05
-6.851e-11,8.2198e-05
-6.8506e-11,8.4758e-05
-6.8503e-11,8.4586e-05
-6.8499e-11,8.1684e-05
-6.8495e-11,7.6148e-05
-6.8492e-11,6.815e-05
-6.8488e-11,5.7953e-05
-6.8485e-11,4.5881e-05
-6.8481e-11,3.2323e-05
-6.8478e-11,1.7716e-05
-6.8474e-11,2.5302e-06
-6.8471e-11,-1.2745e-05
-6.8467e-11,-2.7616e-05
-6.8464e-11,-4.1602e-05
-6.846e-11,-5.4255e-05
-6.8457e-11,-6.5163e-05
-6.8453e-11,-7.3974e-05
-6.845e-11,-8.0404e-05
-6.8446e-11,-8.4243e-05
-6.8442e-11,-8.5366e-05
-6.8439e-11,-8.3738e-05
-6.8435e-11,-7.9407e-05
-6.8432e-11,-7.2511e-05
-6.8428e-11,-6.3275e-05
-6.8425e-11,-5.1992e-05
-6.8421e-11,-3.9027e-05
-6.8418e-11,-2.4797e-05
-6.8414e-11,-9.7605e-06
-6.8411e-11,5.5975e-06
-6.8407e-11,2.0784e-05
-6.8404e-11,3.5308e-05
-6.84e-11,4.8698e-05
-6.8397e-11,6.0526e-05
-6.8393e-11,7.0405e-05
-6.8389e-11,7.8019e-05
-6.8386e-11,8.3122e-05
-6.8382e-11,8.5545e-05
-6.8379e-11,8.521e-05
-6.8375e-11,8.2126e-05
-6.8372e-11,7.6393e-05
-6.8368e-11,6.8192e-05
-6.8365e-11,5.7789e-05
-6.8361e-11,4.5515e-05
-6.8358e-11,3.1769e-05
-6.8354e-11,1.6992e-05
-6.8351e-11,1.6597e-06
-6.8347e-11,-1.3735e-05
-6.8343e-11,-2.8691e-05
-6.834e-11,-4.2732e-05
-6.8336e-11,-5.5398e-05
-6.8333e-11,-6.6284e-05
-6.8329e-11,-7.504e-05
-6.8326e-11,-8.1378e-05
-6.8322e-11,-8.5094e-05
-6.8319e-11,-8.6067e-05
-6.8315e-11,-8.4265e-05
-6.8312e-11,-7.9745e-05
-6.8308e-11,-7.265e-05
-6.8305e-11,-6.3208e-05
-6.8301e-11,-5.1726e-05
-6.8298e-11,-3.8567e-05
-6.8294e-11,-2.4159e-05
-6.8291e-11,-8.9668e-06
-6.8287e-11,6.5246e-06
-6.8283e-11,2.181e-05
-6.828e-11,3.64e-05
-6.8276e-11,4.9824e-05
-6.8273e-11,6.1646e-05
-6.8269e-11,7.1485e-05
-6.8266e-11,7.9024e-05
-6.8262e-11,8.4017e-05
-6.8259e-11,8.6304e-05
-6.8255e-11,8.5807e-05
-6.8252e-11,8.2544e-05
-6.8248e-11,7.6615e-05
-6.8245e-11,6.8214e-05
-6.8241e-11,5.761e-05
-6.8238e-11,4.514e-05
-6.8234e-11,3.1212e-05
-6.823e-11,1.6268e-05
-6.8227e-11,7.9466e-07
-6.8223e-11,-1.4712e-05
-6.822e-11,-2.9751e-05
-6.8216e-11,-4.3836e-05
-6.8213e-11,-5.6515e-05
-6.8209e-11,-6.7377e-05
-6.8206e-11,-7.6071e-05
-6.8202e-11,-8.2315e-05
-6.8199e-11,-8.5908e-05
-6.8195e-11,-8.673e-05
-6.8192e-11,-8.4757e-05
-6.8188e-11,-8.0049e-05
-6.8185e-11,-7.2757e-05
-6.8181e-11,-6.3116e-05
-6.8177e-11,-5.1434e-05
-6.8174e-11,-3.8089e-05
-6.817e-11,-2.3508e-05
-6.8167e-11,-8.1633e-06
-6.8163e-11,7.4518e-06
-6.816e-11,2.2833e-05
-6.8156e-11,3.7484e-05
-6.8153e-11,5.0936e-05
-6.8149e-11,6.2749e-05
-6.8146e-11,7.2544e-05
-6.8142e-11,8.0003e-05
-6.8139e-11,8.4888e-05
-6.8135e-11,8.7035e-05
-6.8132e-11,8.6377e-05
-6.8128e-11,8.2933e-05
-6.8124e-11,7.6812e-05
-6.8121e-11,6.8214e-05
-6.8117e-11,5.7411e-05
-6.8114e-11,4.4752e-05
-6.811e-11,3.0644e-05
-6.8107e-11,1.5544e-05
-6.8103e-11,-6.6199e-08
-6.81e-11,-1.5682e-05
-6.8096e-11,-3.0796e-05
-6.8093e-11,-4.4923e-05
-6.8089e-11,-5.7609e-05
-6.8086e-11,-6.844e-05
-6.8082e-11,-7.7071e-05
-6.8078e-11,-8.3219e-05
-6.8075e-11,-8.6686e-05
-6.8071e-11,-8.7358e-05
-6.8068e-11,-8.5213e-05
-6.8064e-11,-8.0319e-05
-6.8061e-11,-7.2831e-05
-6.8057e-11,-6.2994e-05
-6.8054e-11,-5.1119e-05
-6.805e-11,-3.759e-05
-6.8047e-11,-2.2843e-05
-6.8043e-11,-7.3536e-06
-6.804e-11,8.3791e-06
-6.8036e-11,2.3852e-05
-6.8033e-11,3.8559e-05
-6.8029e-11,5.203e-05
-6.8025e-11,6.3831e-05
-6.8022e-11,7.3576e-05
-6.8018e-11,8.0954e-05
-6.8015e-11,8.5725e-05
-6.8011e-11,8.7733e-05
-6.8008e-11,8.6913e-05
-6.8004e-11,8.3288e-05
-6.8001e-11,7.698e-05
-6.7997e-11,6.8186e-05
-6.7994e-11,5.7188e-05
-6.799e-11,4.4343e-05
-6.7987e-11,3.0062e-05
-6.7983e-11,1.4805e-05
-6.798e-11,-9.2932e-07
-6.7976e-11,-1.6647e-05
-6.7973e-11,-3.1832e-05
-6.7969e-11,-4.5995e-05
-6.7965e-11,-5.868e-05
-6.7962e-11,-6.9479e-05
-6.7958e-11,-7.8039e-05
-6.7955e-11,-8.4087e-05
-6.7951e-11,-8.7427e-05
-6.7948e-11,-8.7948e-05
-6.7944e-11,-8.5632e-05
-6.7941e-11,-8.0554e-05
-6.7937e-11,-7.2874e-05
-6.7934e-11,-6.2842e-05
-6.793e-11,-5.0777e-05
-6.7927e-11,-3.7073e-05
-6.7923e-11,-2.2164e-05
-6.792e-11,-6.5346e-06
-6.7916e-11,9.3098e-06
-6.7912e-11,2.4864e-05
-6.7909e-11,3.962e-05
-6.7905e-11,5.3107e-05
-6.7902e-11,6.4887e-05
-6.7898e-11,7.458e-05
-6.7895e-11,8.187e-05
-6.7891e-11,8.6523e-05
-6.7888e-11,8.8392e-05
-6.7884e-11,8.7408e-05
-6.7881e-11,8.3606e-05
-6.7877e-11,7.7109e-05
-6.7874e-11,6.8121e-05
-6.787e-11,5.6935e-05
-6.7867e-11,4.3906e-05
-6.7863e-11,2.946e-05
-6.7859e-11,1.4059e-05
-6.7856e-11,-1.8038e-06
-6.7852e-11,-1.7613e-05
-6.7849e-11,-3.286e-05
-6.7845e-11,-4.7053e-05
-6.7842e-11,-5.9732e-05
-6.7838e-11,-7.0491e-05
-6.7835e-11,-7.8979e-05
-6.7831e-11,-8.4924e-05
-6.7828e-11,-8.8134e-05
-6.7824e-11,-8.8499e-05
-6.7821e-11,-8.6014e-05
-6.7817e-11,-8.0751e-05
-6.7814e-11,-7.2882e-05
-6.781e-11,-6.2661e-05
