-6.9743e-11,2.6701
-6.9739e-11,3.0486
-6.9736e-11,3.3289
-6.9732e-11,3.5017
-6.9729e-11,3.5614
-6.9725e-11,3.5058
-6.9722e-11,3.3368
-6.9718e-11,3.0596
-6.9714e-11,2.6831
-6.9711e-11,2.2195
-6.9707e-11,1.6835
-6.9704e-11,1.0925
-6.97e-11,0.46556
-6.9697e-11,-0.17707
-6.9693e-11,-0.81463
-6.969e-11,-1.4265
-6.9686e-11,-1.9928
-6.9683e-11,-2.4952
-6.9679e-11,-2.9173
-6.9676e-11,-3.2455
-6.9672e-11,-3.469
-6.9669e-11,-3.5805
-6.9665e-11,-3.5762
-6.9661e-11,-3.4562
-6.9658e-11,-3.2243
-6.9654e-11,-2.8878
-6.9651e-11,-2.4575
-6.9647e-11,-1.9473
-6.9644e-11,-1.3735
-6.964e-11,-0.75473
-6.9637e-11,-0.1109
-6.9633e-11,0.53718
-6.963e-11,1.1685
-6.9626e-11,1.7627
-6.9623e-11,2.3005
-6.9619e-11,2.7644
-6.9616e-11,3.1393
-6.9612e-11,3.413
-6.9608e-11,3.5766
-6.9605e-11,3.6246
-6.9601e-11,3.5554
-6.9598e-11,3.3711
-6.9594e-11,3.0776
-6.9591e-11,2.6841
-6.9587e-11,2.2035
-6.9584e-11,1.651
-6.958e-11,1.0446
-6.9577e-11,0.40378
-6.9573e-11,-0.25078
-6.957e-11,-0.89789
-6.9566e-11,-1.5166
-6.9562e-11,-2.0869
-6.9559e-11,-2.5903
-6.9555e-11,-3.0103
-6.9552e-11,-3.3334
-6.9548e-11,-3.549
-6.9545e-11,-3.65
-6.9541e-11,-3.6331
-6.9538e-11,-3.4985
-6.9534e-11,-3.2507
-6.9531e-11,-2.8974
-6.9527e-11,-2.4501
-6.9524e-11,-1.923
-6.952e-11,-1.3332
-6.9517e-11,-0.69963
-6.9513e-11,-0.042797
-6.9509e-11,0.61609
-6.9506e-11,1.2557
-6.9502e-11,1.8554
-6.9499e-11,2.3956
-6.9495e-11,2.8589
-6.9492e-11,3.2302
-6.9488e-11,3.4974
-6.9485e-11,3.6517
-6.9481e-11,3.6881
-6.9478e-11,3.6051
-6.9474e-11,3.4055
-6.9471e-11,3.0955
-6.9467e-11,2.6851
-6.9464e-11,2.1873
-6.946e-11,1.6184
-6.9457e-11,0.99645
-6.9453e-11,0.34167
-6.9449e-11,-0.32483
-6.9446e-11,-0.98149
-6.9442e-11,-1.6071
-6.9439e-11,-2.1813
-6.9435e-11,-2.6856
-6.9432e-11,-3.1035
-6.9428e-11,-3.4214
-6.9425e-11,-3.629
-6.9421e-11,-3.7194
-6.9418e-11,-3.6896
-6.9414e-11,-3.5404
-6.9411e-11,-3.2766
-6.9407e-11,-2.9065
-6.9404e-11,-2.442
-6.94e-11,-1.898
-6.9396e-11,-1.2922
-6.9393e-11,-0.64386
-6.9389e-11,0.025914
-6.9386e-11,0.69553
-6.9382e-11,1.3433
-6.9379e-11,1.9483
-6.9375e-11,2.4909
-6.9372e-11,2.9534
-6.9368e-11,3.3209
-6.9365e-11,3.5814
-6.9361e-11,3.7263
-6.9358e-11,3.7508
-6.9354e-11,3.654
-6.9351e-11,3.4389
-6.9347e-11,3.1124
-6.9343e-11,2.6849
-6.934e-11,2.1701
-6.9336e-11,1.5846
-6.9333e-11,0.9473
-6.9329e-11,0.27872
-6.9326e-11,-0.39954
-6.9322e-11,-1.0656
-6.9319e-11,-1.6978
-6.9315e-11,-2.2757
-6.9312e-11,-2.7806
-6.9308e-11,-3.1961
-6.9305e-11,-3.5086
-6.9301e-11,-3.7079
-6.9298e-11,-3.7875
-6.9294e-11,-3.7447
-6.929e-11,-3.5808
-6.9287e-11,-3.3009
-6.9283e-11,-2.9139
-6.928e-11,-2.4324
-6.9276e-11,-1.8717
-6.9273e-11,-1.2499
-6.9269e-11,-0.58705
-6.9266e-11,0.095395
-6.9262e-11,0.77542
-6.9259e-11,1.431
-6.9255e-11,2.041
-6.9252e-11,2.5856
-6.9248e-11,3.047
-6.9244e-11,3.4104
-6.9241e-11,3.6639
-6.9237e-11,3.7991
-6.9234e-11,3.8115
-6.923e-11,3.7008
-6.9227e-11,3.4702
-6.9223e-11,3.1272
-6.922e-11,2.6827
-6.9216e-11,2.1511
-6.9213e-11,1.5494
-6.9209e-11,0.89697
-6.9206e-11,0.21494
-6.9202e-11,-0.47469
-6.9199e-11,-1.1496
-6.9195e-11,-1.788
-6.9192e-11,-2.3692
-6.9188e-11,-2.8744
-6.9184e-11,-3.287
-6.9181e-11,-3.5938
-6.9177e-11,-3.7846
-6.9174e-11,-3.8533
-6.917e-11,-3.7974
-6.9167e-11,-3.6187
-6.9163e-11,-3.3228
-6.916e-11,-2.9191
-6.9156e-11,-2.4207
-6.9153e-11,-1.8436
-6.9149e-11,-1.2063
-6.9146e-11,-0.5294
-6.9142e-11,0.16524
-6.9139e-11,0.85518
-6.9135e-11,1.5181
-6.9131e-11,2.1326
-6.9128e-11,2.6787
-6.9124e-11,3.1386
-6.9121e-11,3.4975
-6.9117e-11,3.7437
-6.9114e-11,3.8691
-6.911e-11,3.8694
-6.9107e-11,3.7447
-6.9103e-11,3.4988
-6.91e-11,3.1395
-6.9096e-11,2.6784
-6.9093e-11,2.1303
-6.9089e-11,1.5128
-6.9086e-11,0.84582
-6.9082e-11,0.1509
-6.9078e-11,-0.54952
-6.9075e-11,-1.2328
-6.9071e-11,-1.8769
-6.9068e-11,-2.4608
-6.9064e-11,-2.9657
-6.9061e-11,-3.3752
-6.9057e-11,-3.676
-6.9054e-11,-3.8582
-6.905e-11,-3.9158
-6.9047e-11,-3.8468
-6.9043e-11,-3.6535
-6.904e-11,-3.3419
-6.9036e-11,-2.922
-6.9033e-11,-2.4072
-6.9029e-11,-1.8142
-6.9025e-11,-1.1619
-6.9022e-11,-0.47161
-6.9018e-11,0.23458
-6.9015e-11,0.93381
-6.9011e-11,1.6035
-6.9008e-11,2.2219
-6.9004e-11,2.769
-6.9001e-11,3.2271
-6.8997e-11,3.5813
-6.8994e-11,3.82
-6.899e-11,3.9355
-6.8987e-11,3.9239
-6.8983e-11,3.7854
-6.8979e-11,3.5244
-6.8976e-11,3.1493
-6.8972e-11,2.6721
-6.8969e-11,2.1081
-6.8965e-11,1.4755
-6.8962e-11,0.79466
-6.8958e-11,0.087543
-6.8955e-11,-0.62301
-6.8951e-11,-1.314
-6.8948e-11,-1.9632
-6.8944e-11,-2.5494
-6.8941e-11,-3.0537
-6.8937e-11,-3.4598
-6.8934e-11,-3.7544
-6.893e-11,-3.9279
-6.8926e-11,-3.9747
-6.8923e-11,-3.893
-6.8919e-11,-3.6854
-6.8916e-11,-3.3585
-6.8912e-11,-2.9229
-6.8909e-11,-2.3924
-6.8905e-11,-1.7841
-6.8902e-11,-1.1177
-6.8898e-11,-0.41467
-6.8895e-11,0.30239
-6.8891e-11,1.0103
-6.8888e-11,1.6861
-6.8884e-11,2.308
-6.8881e-11,2.8558
-6.8877e-11,3.3118
-6.8874e-11,3.6612
-6.887e-11,3.8925
-6.8866e-11,3.9983
-6.8863e-11,3.9749
-6.8859e-11,3.8231
-6.8856e-11,3.5476
-6.8852e-11,3.1573
-6.8849e-11,2.6647
-6.8845e-11,2.0855
-6.8842e-11,1.4385
-6.8838e-11,0.74451
-6.8835e-11,0.025884
-6.8831e-11,-0.69415
-6.8828e-11,-1.3923
-6.8824e-11,-2.0461
-6.8821e-11,-2.6343
-6.8817e-11,-3.1379
-6.8813e-11,-3.5404
-6.881e-11,-3.8289
-6.8806e-11,-3.994
-6.8803e-11,-4.0301
-6.8799e-11,-3.9361
-6.8796e-11,-3.7149
-6.8792e-11,-3.3734
-6.8789e-11,-2.9227
-6.8785e-11,-2.3772
-6.8782e-11,-1.7545
-6.8778e-11,-1.0747
-6.8775e-11,-0.35955
-6.8771e-11,0.36775
-6.8768e-11,1.0837
-6.8764e-11,1.7653
-6.876e-11,2.3904
-6.8757e-11,2.9387
-6.8753e-11,3.3925
-6.875e-11,3.7372
-6.8746e-11,3.9613
-6.8743e-11,4.0577
-6.8739e-11,4.0231
-6.8736e-11,3.8585
-6.8732e-11,3.5692
-6.8729e-11,3.1643
-6.8725e-11,2.657
-6.8722e-11,2.0634
-6.8718e-11,1.4027
-6.8715e-11,0.69624
-6.8711e-11,-0.033293
-6.8707e-11,-0.76231
-6.8704e-11,-1.4673
-6.87e-11,-2.1254
-6.8697e-11,-2.7153
-6.8693e-11,-3.2181
-6.869e-11,-3.6173
-6.8686e-11,-3.8999
-6.8683e-11,-4.0569
-6.8679e-11,-4.0829
-6.8676e-11,-3.9771
-6.8672e-11,-3.7428
-6.8669e-11,-3.3875
-6.8665e-11,-2.9224
-6.8661e-11,-2.3627
-6.8658e-11,-1.7262
-6.8654e-11,-1.0335
-6.8651e-11,-0.30688
-6.8647e-11,0.43019
-6.8644e-11,1.1539
-6.864e-11,1.8409
-6.8637e-11,2.469
-6.8633e-11,3.0179
-6.863e-11,3.4697
-6.8626e-11,3.8098
-6.8623e-11,4.0271
-6.8619e-11,4.1146
-6.8616e-11,4.0693
-6.8612e-11,3.8926
-6.8608e-11,3.59
-6.8605e-11,3.1713
-6.8601e-11,2.6499
-6.8598e-11,2.0425
-6.8594e-11,1.3688
-6.8591e-11,0.65031
-6.8587e-11,-0.089692
-6.8584e-11,-0.82735
-6.858e-11,-1.5388
-6.8577e-11,-2.2012
-6.8573e-11,-2.793
-6.857e-11,-3.295
-6.8566e-11,-3.691
-6.8563e-11,-3.9682
-6.8559e-11,-4.1175
-6.8556e-11,-4.1339
-6.8552e-11,-4.0169
-6.8548e-11,-3.7701
-6.8545e-11,-3.4015
-6.8541e-11,-2.9227
-6.8538e-11,-2.3493
-6.8534e-11,-1.6995
-6.8531e-11,-0.99445
-6.8527e-11,-0.25675
-6.8524e-11,0.48978
-6.852e-11,1.2211
-6.8517e-11,1.9135
-6.8513e-11,2.5446
-6.851e-11,3.0941
-6.8506e-11,3.5441
-6.8503e-11,3.88
-6.8499e-11,4.0909
-6.8495e-11,4.1699
-6.8492e-11,4.1144
-6.8488e-11,3.926
-6.8485e-11,3.6108
-6.8481e-11,3.1788
-6.8478e-11,2.6438
-6.8474e-11,2.0231
-6.8471e-11,1.3367
-6.8467e-11,0.60661
-6.8464e-11,-0.1436
-6.846e-11,-0.88973
-6.8457e-11,-1.6077
-6.8453e-11,-2.2743
-6.845e-11,-2.868
-6.8446e-11,-3.3695
-6.8442e-11,-3.7627
-6.8439e-11,-4.0347
-6.8435e-11,-4.1766
-6.8432e-11,-4.1839
-6.8428e-11,-4.0561
-6.8425e-11,-3.7974
-6.8421e-11,-3.4159
-6.8418e-11,-2.9238
-6.8414e-11,-2.337
-6.8411e-11,-1.6744
-6.8407e-11,-0.95726
-6.8404e-11,-0.20869
-6.84e-11,0.54717
-6.8397e-11,1.2859
-6.8393e-11,1.9837
-6.8389e-11,2.618
-6.8386e-11,3.1682
-6.8382e-11,3.6166
-6.8379e-11,3.9486
-6.8375e-11,4.1534
-6.8372e-11,4.2244
-6.8368e-11,4.159
-6.8365e-11,3.9594
-6.8361e-11,3.6318
-6.8358e-11,3.1868
-6.8354e-11,2.6386
-6.8351e-11,2.0049
-6.8347e-11,1.306
-6.8343e-11,0.56449
-6.834e-11,-0.19581
-6.8336e-11,-0.95034
-6.8333e-11,-1.6748
-6.8329e-11,-2.3456
-6.8326e-11,-2.9413
-6.8322e-11,-3.4425
-6.8319e-11,-3.833
-6.8315e-11,-4.1
-6.8312e-11,-4.235
-6.8308e-11,-4.2333
-6.8305e-11,-4.0951
-6.8301e-11,-3.8246
-6.8298e-11,-3.4305
-6.8294e-11,-2.9254
-6.8291e-11,-2.3255
-6.8287e-11,-1.6502
-6.8283e-11,-0.92111
-6.828e-11,-0.16178
-6.8276e-11,0.60333
-6.8273e-11,1.3495
-6.8269e-11,2.0527
-6.8266e-11,2.6901
-6.8262e-11,3.2412
-6.8259e-11,3.6881
-6.8255e-11,4.0163
-6.8252e-11,4.2152
-6.8248e-11,4.2781
-6.8245e-11,4.2031
-6.8241e-11,3.9924
-6.8238e-11,3.6527
-6.8234e-11,3.1949
-6.823e-11,2.6336
-6.8227e-11,1.987
-6.8223e-11,1.2758
-6.822e-11,0.52293
-6.8216e-11,-0.24736
-6.8213e-11,-1.0102
-6.8209e-11,-1.741
-6.8206e-11,-2.4162
-6.8202e-11,-3.0138
-6.8199e-11,-3.5147
-6.8195e-11,-3.9025
-6.8192e-11,-4.1646
-6.8188e-11,-4.2925
-6.8185e-11,-4.2821
-6.8181e-11,-4.1334
-6.8177e-11,-3.8513
-6.8174e-11,-3.4447
-6.817e-11,-2.9266
-6.8167e-11,-2.3138
-6.8163e-11,-1.6258
-6.816e-11,-0.88492
-6.8156e-11,-0.11495
-6.8153e-11,0.65927
-6.8149e-11,1.4128
-6.8146e-11,2.1212
-6.8142e-11,2.7617
-6.8139e-11,3.3135
-6.8135e-11,3.7588
-6.8132e-11,4.0832
-6.8128e-11,4.276
-6.8124e-11,4.3309
-6.8121e-11,4.2462
-6.8117e-11,4.0244
-6.8114e-11,3.6725
-6.811e-11,3.202
-6.8107e-11,2.6277
-6.8103e-11,1.9683
-6.81e-11,1.245
-6.8096e-11,0.4809
-6.8093e-11,-0.2992
-6.8089e-11,-1.0702
-6.8086e-11,-1.8072
-6.8082e-11,-2.4864
-6.8078e-11,-3.0858
-6.8075e-11,-3.5861
-6.8071e-11,-3.971
-6.8068e-11,-4.228
-6.8064e-11,-4.3488
-6.8061e-11,-4.3294
-6.8057e-11,-4.1702
-6.8054e-11,-3.8764
-6.805e-11,-3.4573
-6.8047e-11,-2.9263
-6.8043e-11,-2.3006
-6.804e-11,-1.6002
-6.8036e-11,-0.8477
-6.8033e-11,-0.067333
-6.8029e-11,0.71574
-6.8025e-11,1.4762
-6.8022e-11,2.1896
-6.8018e-11,2.8328
-6.8015e-11,3.3851
-6.8011e-11,3.8285
-6.8008e-11,4.1486
-6.8004e-11,4.3351
-6.8001e-11,4.3819
-6.7997e-11,4.2873
-6.7994e-11,4.0543
-6.799e-11,3.6903
-6.7987e-11,3.207
-6.7983e-11,2.6199
-6.798e-11,1.9479
-6.7976e-11,1.2125
-6.7973e-11,0.43761
-6.7969e-11,-0.35196
-6.7965e-11,-1.1307
-6.7962e-11,-1.8734
-6.7958e-11,-2.5562
-6.7955e-11,-3.157
-6.7951e-11,-3.6563
-6.7948e-11,-4.0379
-6.7944e-11,-4.2895
-6.7941e-11,-4.4029
-6.7937e-11,-4.3742
-6.7934e-11,-4.2044
-6.793e-11,-3.8988
-6.7927e-11,-3.4673
-6.7923e-11,-2.9235
-6.792e-11,-2.2851
-6.7916e-11,-1.5726
-6.7912e-11,-0.80881
-6.7909e-11,-0.018472
-6.7905e-11,0.77297
-6.7902e-11,1.54
-6.7898e-11,2.2578
-6.7895e-11,2.9032
-6.7891e-11,3.4553
-6.7888e-11,3.8963
-6.7884e-11,4.2118
-6.7881e-11,4.3917
-6.7877e-11,4.4299
-6.7874e-11,4.3253
-6.787e-11,4.081
-6.7867e-11,3.7049
-6.7863e-11,3.209
-6.7859e-11,2.6092
-6.7856e-11,1.9249
-6.7852e-11,1.1781
-6.7849e-11,0.39279
-6.7845e-11,-0.40567
-6.7842e-11,-1.1915
-6.7838e-11,-1.9394
-6.7835e-11,-2.6252
-6.7831e-11,-3.2267
-6.7828e-11,-3.7244
-6.7824e-11,-4.1022
-6.7821e-11,-4.348
-6.7817e-11,-4.4535
-6.7814e-11,-4.4155
-6.781e-11,-4.2349
-6.7806e-11,-3.9176
-6.7803e-11,-3.4737
-6.7799e-11,-2.9175
-6.7796e-11,-2.2668
-6.7792e-11,-1.5426
-6.7789e-11,-0.76816
-6.7785e-11,0.0315
-6.7782e-11,0.83061
-6.7778e-11,1.6034
-6.7775e-11,2.3249
-6.7771e-11,2.9718
-6.7768e-11,3.5231
-6.7764e-11,3.9612
-6.776e-11,4.2716
-6.7757e-11,4.4445
-6.7753e-11,4.474
-6.775e-11,4.3592
-6.7746e-11,4.1036
-6.7743e-11,3.7156
-6.7739e-11,3.2074
-6.7736e-11,2.5954
-6.7732e-11,1.8994
-6.7729e-11,1.1417
-6.7725e-11,0.34675
-6.7722e-11,-0.45983
-6.7718e-11,-1.252
-6.7715e-11,-2.0043
-6.7711e-11,-2.6922
-6.7707e-11,-3.2937
-6.7704e-11,-3.7893
-6.77e-11,-4.1629
-6.7697e-11,-4.4023
-6.7693e-11,-4.4999
-6.769e-11,-4.4523
-6.7686e-11,-4.2611
-6.7683e-11,-3.9323
-6.7679e-11,-3.4764
-6.7676e-11,-2.9081
-6.7672e-11,-2.2457
-6.7669e-11,-1.5105
-6.7665e-11,-0.72622
-6.7662e-11,0.081935
-6.7658e-11,0.88787
-6.7655e-11,1.6656
-6.7651e-11,2.39
-6.7647e-11,3.0376
-6.7644e-11,3.5876
-6.764e-11,4.0221
-6.7637e-11,4.3271
-6.7633e-11,4.4926
-6.763e-11,4.5133
-6.7626e-11,4.3884
-6.7623e-11,4.1219
-6.7619e-11,3.7222
-6.7616e-11,3.2023
-6.7612e-11,2.5788
-6.7609e-11,1.8718
-6.7605e-11,1.104
-6.7602e-11,0.30026
-6.7598e-11,-0.51356
-6.7594e-11,-1.3112
-6.7591e-11,-2.067
-6.7587e-11,-2.7564
-6.7584e-11,-3.3573
-6.758e-11,-3.8501
-6.7577e-11,-4.219
-6.7573e-11,-4.4519
-6.757e-11,-4.5414
-6.7566e-11,-4.4844
-6.7563e-11,-4.2827
-6.7559e-11,-3.9427
-6.7556e-11,-3.4754
-6.7552e-11,-2.8958
-6.7549e-11,-2.2225
-6.7545e-11,-1.4772
-6.7541e-11,-0.68386
-6.7538e-11,0.13188
-6.7534e-11,0.94375
-6.7531e-11,1.7255
-6.7527e-11,2.452
-6.7524e-11,3.0998
-6.752e-11,3.6478
-6.7517e-11,4.0784
-6.7513e-11,4.3777
-6.751e-11,4.5359
-6.7506e-11,4.5478
-6.7503e-11,4.4131
-6.7499e-11,4.1359
-6.7495e-11,3.7253
-6.7492e-11,3.1942
-6.7488e-11,2.5599
-6.7485e-11,1.8428
-6.7481e-11,1.0659
-6.7478e-11,0.2543
-6.7474e-11,-0.56587
-6.7471e-11,-1.3681
-6.7467e-11,-2.1266
-6.7464e-11,-2.8169
-6.746e-11,-3.4165
-6.7457e-11,-3.9063
-6.7453e-11,-4.2702
-6.745e-11,-4.4966
-6.7446e-11,-4.578
-6.7442e-11,-4.5118
-6.7439e-11,-4.3001
-6.7435e-11,-3.9496
-6.7432e-11,-3.4716
-6.7428e-11,-2.8814
-6.7425e-11,-2.198
-6.7421e-11,-1.4435
-6.7418e-11,-0.64204
-6.7414e-11,0.18041
-6.7411e-11,0.99737
-6.7407e-11,1.7825
-6.7404e-11,2.5105
-6.74e-11,3.1578
-6.7397e-11,3.7035
-6.7393e-11,4.13
-6.739e-11,4.4235
-6.7386e-11,4.5744
-6.7382e-11,4.5779
-6.7379e-11,4.4337
-6.7375e-11,4.1465
-6.7372e-11,3.7255
-6.7368e-11,3.1842
-6.7365e-11,2.5399
-6.7361e-11,1.8135
-6.7358e-11,1.0283
-6.7354e-11,0.20971
-6.7351e-11,-0.616
-6.7347e-11,-1.4222
-6.7344e-11,-2.1828
-6.734e-11,-2.8733
-6.7337e-11,-3.4714
-6.7333e-11,-3.9579
-6.7329e-11,-4.3168
-6.7326e-11,-4.5367
-6.7322e-11,-4.6104
-6.7319e-11,-4.5355
-6.7315e-11,-4.3143
-6.7312e-11,-3.9538
-6.7308e-11,-3.4658
-6.7305e-11,-2.8658
-6.7301e-11,-2.1732
-6.7298e-11,-1.4102
-6.7294e-11,-0.6015
-6.7291e-11,0.2269
-6.7287e-11,1.0483
-6.7284e-11,1.8362
-6.728e-11,2.5652
-6.7276e-11,3.2117
-6.7273e-11,3.7549
-6.7269e-11,4.1772
-6.7266e-11,4.465
-6.7262e-11,4.609
-6.7259e-11,4.6044
-6.7255e-11,4.4513
-6.7252e-11,4.1546
-6.7248e-11,3.7239
-6.7245e-11,3.173
-6.7241e-11,2.5195
-6.7238e-11,1.7846
-6.7234e-11,0.99191
-6.7231e-11,0.16694
-6.7227e-11,-0.6637
-6.7223e-11,-1.4732
-6.722e-11,-2.2356
-6.7216e-11,-2.9261
-6.7213e-11,-3.5225
