-6.2224e-11,112.59
-6.222e-11,123.12
-6.2217e-11,129.65
-6.2213e-11,131.99
-6.221e-11,130.06
-6.2206e-11,123.92
-6.2203e-11,113.78
-6.2199e-11,99.967
-6.2196e-11,82.926
-6.2192e-11,63.212
-6.2188e-11,41.467
-6.2185e-11,18.393
-6.2181e-11,-5.2619
-6.2178e-11,-28.732
-6.2174e-11,-51.258
-6.2171e-11,-72.112
-6.2167e-11,-90.62
-6.2164e-11,-106.19
-6.216e-11,-118.31
-6.2157e-11,-126.59
-6.2153e-11,-130.78
-6.215e-11,-130.73
-6.2146e-11,-126.46
-6.2143e-11,-118.09
-6.2139e-11,-105.91
-6.2135e-11,-90.316
-6.2132e-11,-71.806
-6.2128e-11,-50.985
-6.2125e-11,-28.528
-6.2121e-11,-5.1615
-6.2118e-11,18.357
-6.2114e-11,41.267
-6.2111e-11,62.828
-6.2107e-11,82.342
-6.2104e-11,99.181
-6.21e-11,112.8
-6.2097e-11,122.76
-6.2093e-11,128.75
-6.2089e-11,130.56
-6.2086e-11,128.15
-6.2082e-11,121.6
-6.2079e-11,111.11
-6.2075e-11,97.042
-6.2072e-11,79.839
-6.2068e-11,60.065
-6.2065e-11,38.36
-6.2061e-11,15.427
-6.2058e-11,-7.9898
-6.2054e-11,-31.134
-6.2051e-11,-53.255
-6.2047e-11,-73.64
-6.2044e-11,-91.63
-6.204e-11,-106.64
-6.2036e-11,-118.2
-6.2033e-11,-125.92
-6.2029e-11,-129.56
-6.2026e-11,-129.01
-6.2022e-11,-124.29
-6.2019e-11,-115.55
-6.2015e-11,-103.07
-6.2012e-11,-87.273
-6.2008e-11,-68.658
-6.2005e-11,-47.833
-6.2001e-11,-25.474
-6.1998e-11,-2.3056
-6.1994e-11,20.923
-6.1991e-11,43.46
-6.1987e-11,64.576
-6.1984e-11,83.59
-6.198e-11,99.887
-6.1976e-11,112.94
-6.1973e-11,122.33
-6.1969e-11,127.76
-6.1966e-11,129.06
-6.1962e-11,126.17
-6.1959e-11,119.21
-6.1955e-11,108.39
-6.1952e-11,94.071
-6.1948e-11,76.719
-6.1945e-11,56.896
-6.1941e-11,35.244
-6.1938e-11,12.467
-6.1934e-11,-10.7
-6.1931e-11,-33.506
-6.1927e-11,-55.213
-6.1923e-11,-75.12
-6.192e-11,-92.584
-6.1916e-11,-107.04
-6.1913e-11,-118.03
-6.1909e-11,-125.18
-6.1906e-11,-128.29
-6.1902e-11,-127.24
-6.1899e-11,-122.08
-6.1895e-11,-112.96
-6.1892e-11,-100.2
-6.1888e-11,-84.209
-6.1885e-11,-65.499
-6.1881e-11,-44.683
-6.1878e-11,-22.433
-6.1874e-11,0.528
-6.187e-11,23.458
-6.1867e-11,45.614
-6.1863e-11,66.28
-6.186e-11,84.789
-6.1856e-11,100.54
-6.1853e-11,113.03
-6.1849e-11,121.86
-6.1846e-11,126.74
-6.1842e-11,127.51
-6.1839e-11,124.16
-6.1835e-11,116.79
-6.1832e-11,105.65
-6.1828e-11,91.092
-6.1824e-11,73.6
-6.1821e-11,53.737
-6.1817e-11,32.148
-6.1814e-11,9.5314
-6.181e-11,-13.379
-6.1807e-11,-35.843
-6.1803e-11,-57.133
-6.18e-11,-76.561
-6.1796e-11,-93.499
-6.1793e-11,-107.4
-6.1789e-11,-117.82
-6.1786e-11,-124.42
-6.1782e-11,-126.99
-6.1779e-11,-125.45
-6.1775e-11,-119.85
-6.1771e-11,-110.38
-6.1768e-11,-97.338
-6.1764e-11,-81.157
-6.1761e-11,-62.359
-6.1757e-11,-41.555
-6.1754e-11,-19.418
-6.175e-11,3.3328
-6.1747e-11,25.962
-6.1743e-11,47.738
-6.174e-11,67.956
-6.1736e-11,85.963
-6.1733e-11,101.18
-6.1729e-11,113.11
-6.1726e-11,121.37
-6.1722e-11,125.7
-6.1719e-11,125.96
-6.1715e-11,122.15
-6.1711e-11,114.38
-6.1708e-11,102.92
-6.1704e-11,88.134
-6.1701e-11,70.504
-6.1697e-11,50.603
-6.1694e-11,29.076
-6.169e-11,6.6209
-6.1687e-11,-16.035
-6.1683e-11,-38.16
-6.168e-11,-59.036
-6.1676e-11,-77.99
-6.1673e-11,-94.409
-6.1669e-11,-107.76
-6.1666e-11,-117.62
-6.1662e-11,-123.67
-6.1658e-11,-125.71
-6.1655e-11,-123.68
-6.1651e-11,-117.65
-6.1648e-11,-107.82
-6.1644e-11,-94.5
-6.1641e-11,-78.131
-6.1637e-11,-59.244
-6.1634e-11,-38.45
-6.163e-11,-16.423
-6.1627e-11,6.1231
-6.1623e-11,28.458
-6.162e-11,49.86
-6.1616e-11,69.635
-6.1613e-11,87.146
-6.1609e-11,101.83
-6.1605e-11,113.2
-6.1602e-11,120.91
-6.1598e-11,124.7
-6.1595e-11,124.45
-6.1591e-11,120.17
-6.1588e-11,112.01
-6.1584e-11,100.23
-6.1581e-11,85.204
-6.1577e-11,67.432
-6.1574e-11,47.487
-6.157e-11,26.016
-6.1567e-11,3.715
-6.1563e-11,-18.695
-6.156e-11,-40.487
-6.1556e-11,-60.957
-6.1552e-11,-79.443
-6.1549e-11,-95.348
-6.1545e-11,-108.16
-6.1542e-11,-117.46
-6.1538e-11,-122.96
-6.1535e-11,-124.47
-6.1531e-11,-121.95
-6.1528e-11,-115.49
-6.1524e-11,-105.29
-6.1521e-11,-91.688
-6.1517e-11,-75.126
-6.1514e-11,-56.14
-6.151e-11,-35.347
-6.1506e-11,-13.421
-6.1503e-11,8.9288
-6.1499e-11,30.978
-6.1496e-11,52.013
-6.1492e-11,71.353
-6.1489e-11,88.374
-6.1485e-11,102.53
-6.1482e-11,113.35
-6.1478e-11,120.5
-6.1475e-11,123.75
-6.1471e-11,122.98
-6.1468e-11,118.24
-6.1464e-11,109.67
-6.1461e-11,97.555
-6.1457e-11,82.287
-6.1453e-11,64.363
-6.145e-11,44.364
-6.1446e-11,22.939
-6.1443e-11,0.78088
-6.1439e-11,-21.391
-6.1436e-11,-42.86
-6.1432e-11,-62.93
-6.1429e-11,-80.954
-6.1425e-11,-96.347
-6.1422e-11,-108.61
-6.1418e-11,-117.36
-6.1415e-11,-122.3
-6.1411e-11,-123.28
-6.1408e-11,-120.26
-6.1404e-11,-113.35
-6.1401e-11,-102.78
-6.1397e-11,-88.883
-6.1393e-11,-72.114
-6.139e-11,-53.019
-6.1386e-11,-32.215
-6.1383e-11,-10.378
-6.1379e-11,11.785
-6.1376e-11,33.556
-6.1372e-11,54.23
-6.1369e-11,73.138
-6.1365e-11,89.67
-6.1362e-11,103.29
-6.1358e-11,113.56
-6.1355e-11,120.15
-6.1351e-11,122.84
-6.1348e-11,121.55
-6.1344e-11,116.33
-6.134e-11,107.34
-6.1337e-11,94.882
-6.1333e-11,79.355
-6.133e-11,61.265
-6.1326e-11,41.199
-6.1323e-11,19.808
-6.1319e-11,-2.2153
-6.1316e-11,-24.157
-6.1312e-11,-45.307
-6.1309e-11,-64.98
-6.1305e-11,-82.539
-6.1302e-11,-97.418
-6.1298e-11,-109.13
-6.1295e-11,-117.31
-6.1291e-11,-121.68
-6.1287e-11,-122.11
-6.1284e-11,-118.59
-6.128e-11,-111.22
-6.1277e-11,-100.26
-6.1273e-11,-86.051
-6.127e-11,-69.062
-6.1266e-11,-49.844
-6.1263e-11,-29.019
-6.1259e-11,-7.2627
-6.1256e-11,14.719
-6.1252e-11,36.215
-6.1249e-11,56.529
-6.1245e-11,75.003
-6.1241e-11,91.039
-6.1238e-11,104.12
-6.1234e-11,113.82
-6.1231e-11,119.83
-6.1227e-11,121.96
-6.1224e-11,120.13
-6.122e-11,114.41
-6.1217e-11,104.99
-6.1213e-11,92.172
-6.121e-11,76.372
-6.1206e-11,58.104
-6.1203e-11,37.961
-6.1199e-11,16.596
-6.1196e-11,-5.297
-6.1192e-11,-27.01
-6.1188e-11,-47.838
-6.1185e-11,-67.109
-6.1181e-11,-84.197
-6.1178e-11,-98.549
-6.1174e-11,-109.7
-6.1171e-11,-117.3
-6.1167e-11,-121.09
-6.1164e-11,-120.95
-6.116e-11,-116.9
-6.1157e-11,-109.06
-6.1153e-11,-97.69
-6.115e-11,-83.158
-6.1146e-11,-65.938
-6.1143e-11,-46.587
-6.1139e-11,-25.735
-6.1135e-11,-4.0573
-6.1132e-11,17.743
-6.1128e-11,38.96
-6.1125e-11,58.906
-6.1121e-11,76.935
-6.1118e-11,92.464
-6.1114e-11,104.99
-6.1111e-11,114.11
-6.1107e-11,119.52
-6.1104e-11,121.07
-6.11e-11,118.68
-6.1097e-11,112.45
-6.1093e-11,102.58
-6.109e-11,89.391
-6.1086e-11,73.308
-6.1083e-11,54.855
-6.1079e-11,34.631
-6.1075e-11,13.292
-6.1072e-11,-8.4685
-6.1068e-11,-29.946
-6.1065e-11,-50.445
-6.1061e-11,-69.301
-6.1058e-11,-85.903
-6.1054e-11,-99.714
-6.1051e-11,-110.29
-6.1047e-11,-117.28
-6.1044e-11,-120.47
-6.104e-11,-119.76
-6.1037e-11,-115.16
-6.1033e-11,-106.83
-6.103e-11,-95.044
-6.1026e-11,-80.179
-6.1022e-11,-62.721
-6.1019e-11,-43.237
-6.1015e-11,-22.359
-6.1012e-11,-0.76429
-6.1008e-11,20.847
-6.1005e-11,41.774
-6.1001e-11,61.339
-6.0998e-11,78.908
-6.0994e-11,93.912
-6.0991e-11,105.87
-6.0987e-11,114.38
-6.0984e-11,119.19
-6.098e-11,120.13
-6.0977e-11,117.17
-6.0973e-11,110.42
-6.0969e-11,100.09
-6.0966e-11,86.521
-6.0962e-11,70.151
-6.0959e-11,51.512
-6.0955e-11,31.211
-6.0952e-11,9.9055
-6.0948e-11,-11.713
-6.0945e-11,-32.943
-6.0941e-11,-53.097
-6.0938e-11,-71.522
-6.0934e-11,-87.621
-6.0931e-11,-100.87
-6.0927e-11,-110.85
-6.0923e-11,-117.23
-6.092e-11,-119.8
-6.0916e-11,-118.49
-6.0913e-11,-113.34
-6.0909e-11,-104.52
-6.0906e-11,-92.306
-6.0902e-11,-77.107
-6.0899e-11,-59.415
-6.0895e-11,-39.803
-6.0892e-11,-18.908
-6.0888e-11,2.5927
-6.0885e-11,24.001
-6.0881e-11,44.622
-6.0878e-11,63.789
-6.0874e-11,80.88
-6.087e-11,95.342
-6.0867e-11,106.71
-6.0863e-11,114.61
-6.086e-11,118.79
-6.0856e-11,119.12
-6.0853e-11,115.58
-6.0849e-11,108.3
-6.0846e-11,97.509
-6.0842e-11,83.561
-6.0839e-11,66.909
-6.0835e-11,48.093
-6.0832e-11,27.725
-6.0828e-11,6.4652
-6.0825e-11,-14.996
-6.0821e-11,-35.962
-6.0818e-11,-55.754
-6.0814e-11,-73.731
-6.081e-11,-89.31
-6.0807e-11,-101.99
-6.0803e-11,-111.35
-6.08e-11,-117.1
-6.0796e-11,-119.05
-6.0793e-11,-117.14
-6.0789e-11,-111.43
-6.0786e-11,-102.11
-6.0782e-11,-89.484
-6.0779e-11,-73.959
-6.0775e-11,-56.041
-6.0772e-11,-36.313
-6.0768e-11,-15.414
-6.0765e-11,5.9758
-6.0761e-11,27.164
-6.0757e-11,47.463
-6.0754e-11,66.216
-6.075e-11,82.814
-6.0747e-11,96.72
-6.0743e-11,107.48
-6.074e-11,114.76
-6.0736e-11,118.31
-6.0733e-11,118.02
-6.0729e-11,113.9
-6.0726e-11,106.1
-6.0722e-11,94.851
-6.0719e-11,80.534
-6.0715e-11,63.61
-6.0712e-11,44.63
-6.0708e-11,24.21
-6.0704e-11,3.0119
-6.0701e-11,-18.276
-6.0697e-11,-38.962
-6.0694e-11,-58.378
-6.069e-11,-75.893
-6.0687e-11,-90.94
-6.0683e-11,-103.03
-6.068e-11,-111.78
-6.0676e-11,-116.9
-6.0673e-11,-118.22
-6.0669e-11,-115.71
-6.0666e-11,-109.45
-6.0662e-11,-99.642
-6.0659e-11,-86.606
-6.0655e-11,-70.766
-6.0651e-11,-52.637
-6.0648e-11,-32.807
-6.0644e-11,-11.921
-6.0641e-11,9.3436
-6.0637e-11,30.298
-6.0634e-11,50.261
-6.063e-11,68.587
-6.0627e-11,84.683
-6.0623e-11,98.025
-6.062e-11,108.18
-6.0616e-11,114.83
-6.0613e-11,117.75
-6.0609e-11,116.85
-6.0605e-11,112.16
-6.0602e-11,103.84
-6.0598e-11,92.149
-6.0595e-11,77.476
-6.0591e-11,60.295
-6.0588e-11,41.165
-6.0584e-11,20.707
-6.0581e-11,-0.41462
-6.0577e-11,-21.516
-6.0574e-11,-41.911
-6.057e-11,-60.94
-6.0567e-11,-77.986
-6.0563e-11,-92.497
-6.056e-11,-104
-6.0556e-11,-112.13
-6.0553e-11,-116.62
-6.0549e-11,-117.33
-6.0545e-11,-114.23
-6.0542e-11,-107.43
-6.0538e-11,-97.141
-6.0535e-11,-83.711
-6.0531e-11,-67.57
-6.0528e-11,-49.243
-6.0524e-11,-29.326
-6.0521e-11,-8.4653
-6.0517e-11,12.663
-6.0514e-11,33.374
-6.051e-11,52.995
-6.0507e-11,70.89
-6.0503e-11,86.481
-6.05e-11,99.262
-6.0496e-11,108.82
-6.0492e-11,114.84
-6.0489e-11,117.14
-6.0485e-11,115.64
-6.0482e-11,110.39
-6.0478e-11,101.56
-6.0475e-11,89.443
-6.0471e-11,74.428
-6.0468e-11,57.003
-6.0464e-11,37.736
-6.0461e-11,17.251
-6.0457e-11,-3.7866
-6.0454e-11,-24.694
-6.045e-11,-44.795
-6.0447e-11,-63.436
-6.0443e-11,-80.014
-6.0439e-11,-93.991
-6.0436e-11,-104.92
-6.0432e-11,-112.44
-6.0429e-11,-116.31
-6.0425e-11,-116.41
-6.0422e-11,-112.73
-6.0418e-11,-105.4
-6.0415e-11,-94.65
-6.0411e-11,-80.837
-6.0408e-11,-64.407
-6.0404e-11,-45.894
-6.0401e-11,-25.898
-6.0397e-11,-5.068
-6.0394e-11,15.92
-6.039e-11,36.385
-6.0386e-11,55.664
-6.0383e-11,73.133
-6.0379e-11,88.224
-6.0376e-11,100.45
-6.0372e-11,109.42
-6.0369e-11,114.83
-6.0365e-11,116.52
-6.0362e-11,114.43
-6.0358e-11,108.63
-6.0355e-11,99.309
-6.0351e-11,86.771
-6.0348e-11,71.422
-6.0344e-11,53.762
-6.034e-11,34.363
-6.0337e-11,13.855
-6.0333e-11,-7.0965
-6.033e-11,-27.812
-6.0326e-11,-47.62
-6.0323e-11,-65.879
-6.0319e-11,-81.996
-6.0316e-11,-95.45
-6.0312e-11,-105.81
-6.0309e-11,-112.73
-6.0305e-11,-115.99
-6.0302e-11,-115.49
-6.0298e-11,-111.25
-6.0295e-11,-103.4
-6.0291e-11,-92.201
-6.0287e-11,-78.014
-6.0284e-11,-61.301
-6.028e-11,-42.604
-6.0277e-11,-22.529
-6.0273e-11,-1.7298
-6.027e-11,19.121
-6.0266e-11,39.347
-6.0263e-11,58.292
-6.0259e-11,75.342
-6.0256e-11,89.945
-6.0252e-11,101.63
-6.0249e-11,110.01
-6.0245e-11,114.83
-6.0242e-11,115.92
-6.0238e-11,113.25
-6.0234e-11,106.91
-6.0231e-11,97.105
-6.0227e-11,84.153
-6.0224e-11,68.474
-6.022e-11,50.579
-6.0217e-11,31.047
-6.0213e-11,10.513
-6.021e-11,-10.358
-6.0206e-11,-30.889
-6.0203e-11,-50.414
-6.0199e-11,-68.3
-6.0196e-11,-83.968
-6.0192e-11,-96.91
-6.0189e-11,-106.71
-6.0185e-11,-113.04
-6.0182e-11,-115.71
-6.0178e-11,-114.62
-6.0174e-11,-109.82
-6.0171e-11,-101.46
-6.0167e-11,-89.809
-6.0164e-11,-75.248
-6.016e-11,-58.25
-6.0157e-11,-39.365
-6.0153e-11,-19.208
-6.015e-11,1.5695
-6.0146e-11,22.292
-6.0143e-11,42.288
-6.0139e-11,60.91
-6.0136e-11,77.553
-6.0132e-11,91.679
-6.0129e-11,102.83
-6.0125e-11,110.64
-6.0121e-11,114.87
-6.0118e-11,115.37
-6.0114e-11,112.13
-6.0111e-11,105.25
-6.0107e-11,94.957
-6.0104e-11,81.589
-6.01e-11,65.578
-6.0097e-11,47.441
-6.0093e-11,27.769
-6.009e-11,7.1989
-6.0086e-11,-13.602
-6.0083e-11,-33.959
-6.0079e-11,-53.212
-6.0076e-11,-70.737
-6.0072e-11,-85.966
-6.0068e-11,-98.405
-6.0065e-11,-107.65
-6.0061e-11,-113.4
-6.0058e-11,-115.48
-6.0054e-11,-113.81
-6.0051e-11,-108.45
-6.0047e-11,-99.572
-6.0044e-11,-87.467
-6.004e-11,-72.526
-6.0037e-11,-55.234
-6.0033e-11,-36.153
-6.003e-11,-15.902
-6.0026e-11,4.8636
-6.0022e-11,25.469
-6.0019e-11,45.247
-6.0015e-11,63.555
-6.0012e-11,79.801
-6.0008e-11,93.457
-6.0005e-11,104.08
-6.0001e-11,111.33
-5.9998e-11,114.96
-5.9994e-11,114.87
-5.9991e-11,111.05
-5.9987e-11,103.63
-5.9984e-11,92.852
-5.998e-11,79.06
-5.9977e-11,62.705
-5.9973e-11,44.318
-5.9969e-11,24.494
-5.9966e-11,3.8773
-5.9962e-11,-16.864
-5.9959e-11,-37.057
-5.9955e-11,-56.047
-5.9952e-11,-73.218
-5.9948e-11,-88.014
-5.9945e-11,-99.953
-5.9941e-11,-108.65
-5.9938e-11,-113.82
-5.9934e-11,-115.3
-5.9931e-11,-113.04
-5.9927e-11,-107.12
-5.9924e-11,-97.717
-5.992e-11,-85.147
-5.9917e-11,-69.816
-5.9913e-11,-52.22
-5.9909e-11,-32.932
-5.9906e-11,-12.576
-5.9902e-11,8.188
-5.9899e-11,28.685
-5.9895e-11,48.252
-5.9892e-11,66.252
-5.9888e-11,82.104
-5.9885e-11,95.291
-5.9881e-11,105.39
-5.9878e-11,112.06
-5.9874e-11,115.11
-5.9871e-11,114.41
-5.9867e-11,110.01
-5.9864e-11,102.04
-5.986e-11,90.756
-5.9856e-11,76.53
-5.9853e-11,59.821
-5.9849e-11,41.172
-5.9846e-11,21.187
-5.9842e-11,0.51452
-5.9839e-11,-20.174
-5.9835e-11,-40.209
-5.9832e-11,-58.939
-5.9828e-11,-75.757
-5.9825e-11,-90.117
-5.9821e-11,-101.55
-5.9818e-11,-109.7
-5.9814e-11,-114.28
-5.9811e-11,-115.16
-5.9807e-11,-112.3
-5.9803e-11,-105.79
-5.98e-11,-95.859
-5.9796e-11,-82.813
-5.9793e-11,-67.081
-5.9789e-11,-49.171
-5.9786e-11,-29.667
-5.9782e-11,-9.1989
-5.9779e-11,11.568
-5.9775e-11,31.96
-5.9772e-11,51.315
-5.9768e-11,69.006
-5.9765e-11,84.459
-5.9761e-11,97.172
-5.9758e-11,106.73
-5.9754e-11,112.83
-5.975e-11,115.27
-5.9747e-11,113.96
-5.9743e-11,108.96
-5.974e-11,100.43
-5.9736e-11,88.633
-5.9733e-11,73.962
-5.9729e-11,56.89
-5.9726e-11,37.972
-5.9722e-11,17.821
-5.9719e-11,-2.909
-5.9715e-11,-23.546
-5.9712e-11,-43.419
-5.9708e-11,-61.885
-5.9704e-11,-78.343
-5.9701e-11,-92.26
-5.9697e-11,-103.18
-5.9694e-11,-110.76
-5.969e-11,-114.74
-5.9687e-11,-115
-5.9683e-11,-111.53
-5.968e-11,-104.44
-5.9676e-11,-93.959
-5.9673e-11,-80.429
-5.9669e-11,-64.289
-5.9666e-11,-46.061
-5.9662e-11,-26.337
-5.9659e-11,-5.7583
-5.9655e-11,15.009
-5.9652e-11,35.29
-5.9648e-11,54.428
-5.9644e-11,71.8
-5.9641e-11,86.843
-5.9637e-11,99.069
-5.9634e-11,108.08
-5.963e-11,113.59
-5.9627e-11,115.41
-5.9623e-11,113.48
-5.962e-11,107.87
-5.9616e-11,98.764
-5.9613e-11,86.449
-5.9609e-11,71.328
-5.9606e-11,53.892
-5.9602e-11,34.705
-5.9599e-11,14.391
-5.9595e-11,-6.3919
-5.9591e-11,-26.968
-5.9588e-11,-46.671
-5.9584e-11,-64.861
-5.9581e-11,-80.947
-5.9577e-11,-94.407
-5.9574e-11,-104.8
-5.957e-11,-111.8
-5.9567e-11,-115.17
-5.9563e-11,-114.8
-5.956e-11,-110.71
-5.9556e-11,-103.02
-5.9553e-11,-91.99
-5.9549e-11,-77.973
-5.9546e-11,-61.424
-5.9542e-11,-42.881
-5.9538e-11,-22.945
-5.9535e-11,-2.2625
-5.9531e-11,18.495
-5.9528e-11,38.653
-5.9524e-11,57.559
-5.9521e-11,74.598
-5.9517e-11,89.218
-5.9514e-11,100.94
-5.951e-11,109.39
-5.9507e-11,114.29
-5.9503e-11,115.48
-5.95e-11,112.93
-5.9496e-11,106.71
-5.9493e-11,97.022
-5.9489e-11,84.188
-5.9485e-11,68.62
-5.9482e-11,50.824
-5.9478e-11,31.378
-5.9475e-11,10.911
-5.9471e-11,-9.911
-5.9468e-11,-30.413
-5.9464e-11,-49.93
-5.9461e-11,-67.828
-5.9457e-11,-83.526
-5.9454e-11,-96.515
-5.945e-11,-106.37
-5.9447e-11,-112.78
-5.9443e-11,-115.52
-5.9439e-11,-114.52
-5.9436e-11,-109.8
-5.9432e-11,-101.52
-5.9429e-11,-89.941
-5.9425e-11,-75.442
-5.9422e-11,-58.495
-5.9418e-11,-39.647
-5.9415e-11,-19.511
-5.9411e-11,1.2595
-5.9408e-11,21.991
-5.9404e-11,42.01
-5.9401e-11,60.668
-5.9397e-11,77.358
-5.9394e-11,91.54
-5.939e-11,102.75
-5.9386e-11,110.63
-5.9383e-11,114.92
-5.9379e-11,115.48
-5.9376e-11,112.29
-5.9372e-11,105.46
-5.9369e-11,95.201
-5.9365e-11,81.855
-5.9362e-11,65.852
-5.9358e-11,47.71
-5.9355e-11,28.019
-5.9351e-11,7.4168
-5.9348e-11,-13.428
-5.9344e-11,-33.838
-5.9341e-11,-53.153
-5.9337e-11,-70.743
-5.9333e-11,-86.04
-5.933e-11,-98.546
-5.9326e-11,-107.85
-5.9323e-11,-113.66
-5.9319e-11,-115.79
-5.9316e-11,-114.15
-5.9312e-11,-108.81
-5.9309e-11,-99.939
-5.9305e-11,-87.824
-5.9302e-11,-72.858
-5.9298e-11,-55.527
-5.9295e-11,-36.392
-5.9291e-11,-16.074
-5.9288e-11,4.7664
-5.9284e-11,25.454
-5.9281e-11,45.318
-5.9277e-11,63.713
-5.9273e-11,80.042
-5.927e-11,93.775
-5.9266e-11,104.47
-5.9263e-11,111.77
-5.9259e-11,115.45
-5.9256e-11,115.38
-5.9252e-11,111.56
-5.9249e-11,104.13
-5.9245e-11,93.318
-5.9242e-11,79.476
-5.9238e-11,63.055
-5.9235e-11,44.586
-5.9231e-11,24.669
-5.9228e-11,3.9499
-5.9224e-11,-16.899
-5.922e-11,-37.202
-5.9217e-11,-56.3
-5.9213e-11,-73.572
-5.921e-11,-88.459
-5.9206e-11,-100.48
-5.9203e-11,-109.24
-5.9199e-11,-114.45
-5.9196e-11,-115.96
-5.9192e-11,-113.7
-5.9189e-11,-107.75
-5.9185e-11,-98.305
-5.9182e-11,-85.671
-5.9178e-11,-70.256
-5.9175e-11,-52.56
-5.9171e-11,-33.157
-5.9167e-11,-12.677
-5.9164e-11,8.2167
-5.916e-11,28.846
-5.9157e-11,48.541
-5.9153e-11,66.663
-5.915e-11,82.624
-5.9146e-11,95.907
-5.9143e-11,106.08
-5.9139e-11,112.81
-5.9136e-11,115.88
-5.9132e-11,115.2
-5.9129e-11,110.78
-5.9125e-11,102.76
-5.9121e-11,91.408
-5.9118e-11,77.09
-5.9114e-11,60.27
-5.9111e-11,41.494
-5.9107e-11,21.369
-5.9104e-11,0.54931
-5.91e-11,-20.291
-5.9097e-11,-40.475
-5.9093e-11,-59.348
-5.909e-11,-76.298
-5.9086e-11,-90.775
-5.9083e-11,-102.31
-5.9079e-11,-110.53
-5.9076e-11,-115.16
-5.9072e-11,-116.06
-5.9068e-11,-113.19
-5.9065e-11,-106.65
-5.9061e-11,-96.655
-5.9058e-11,-83.521
-5.9054e-11,-67.676
-5.9051e-11,-49.635
-5.9047e-11,-29.981
-5.9044e-11,-9.3531
-5.904e-11,11.581
-5.9037e-11,32.142
-5.9033e-11,51.663
-5.903e-11,69.511
-5.9026e-11,85.106
-5.9023e-11,97.943
-5.9019e-11,107.61
-5.9016e-11,113.78
-5.9012e-11,116.26
-5.9008e-11,114.98
-5.9005e-11,109.96
-5.9001e-11,101.38
-5.8998e-11,89.511
-5.8994e-11,74.736
-5.8991e-11,57.536
-5.8987e-11,38.467
-5.8984e-11,18.148
-5.898e-11,-2.762
-5.8977e-11,-23.585
-5.8973e-11,-43.647
-5.897e-11,-62.296
-5.8966e-11,-78.927
-5.8963e-11,-93.001
-5.8959e-11,-104.06
-5.8955e-11,-111.75
-5.8952e-11,-115.81
-5.8948e-11,-116.12
-5.8945e-11,-112.67
-5.8941e-11,-105.56
-5.8938e-11,-95.027
-5.8934e-11,-81.411
-5.8931e-11,-65.153
-5.8927e-11,-46.78
-5.8924e-11,-26.887
-5.892e-11,-6.1192
-5.8917e-11,14.85
-5.8913e-11,35.341
-5.891e-11,54.69
-5.8906e-11,72.268
-5.8902e-11,87.506
-5.8899e-11,99.91
-5.8895e-11,109.08
-5.8892e-11,114.71
-5.8888e-11,116.62
-5.8885e-11,114.75
-5.8881e-11,109.16
-5.8878e-11,100.03
-5.8874e-11,87.66
-5.8871e-11,72.442
-5.8867e-11,54.873
-5.8864e-11,35.521
-5.886e-11,15.014
-5.8856e-11,-5.9828
-5.8853e-11,-26.79
-5.8849e-11,-46.732
-5.8846e-11,-65.163
-5.8842e-11,-81.485
-5.8839e-11,-95.168
-5.8835e-11,-105.77
-5.8832e-11,-112.94
-5.8828e-11,-116.46
-5.8825e-11,-116.2
-5.8821e-11,-112.17
-5.8818e-11,-104.5
-5.8814e-11,-93.447
-5.8811e-11,-79.361
-5.8807e-11,-62.7
-5.8803e-11,-44.002
-5.88e-11,-23.874
-5.8796e-11,-2.9683
-5.8793e-11,18.038
-5.8789e-11,38.464
-5.8786e-11,57.648
-5.8782e-11,74.967
-5.8779e-11,89.86
-5.8775e-11,101.84
-5.8772e-11,110.53
-5.8768e-11,115.63
-5.8765e-11,116.99
-5.8761e-11,114.55
-5.8758e-11,108.4
-5.8754e-11,98.736
-5.8751e-11,85.869
-5.8747e-11,70.215
-5.8743e-11,52.281
-5.874e-11,32.649
-5.8736e-11,11.954
-5.8733e-11,-9.134
-5.8729e-11,-29.931
-5.8726e-11,-49.762
-5.8722e-11,-67.985
-5.8719e-11,-84.009
-5.8715e-11,-97.314
-5.8712e-11,-107.47
-5.8708e-11,-114.14
-5.8705e-11,-117.12
-5.8701e-11,-116.29
-5.8698e-11,-111.7
-5.8694e-11,-103.49
-5.869e-11,-91.924
-5.8687e-11,-77.372
-5.8683e-11,-60.31
-5.868e-11,-41.288
-5.8676e-11,-20.922
-5.8673e-11,0.12638
-5.8669e-11,21.177
-5.8666e-11,41.546
-5.8662e-11,60.574
-5.8659e-11,77.644
-5.8655e-11,92.203
-5.8652e-11,103.78
-5.8648e-11,111.99
-5.8645e-11,116.57
-5.8641e-11,117.38
-5.8637e-11,114.39
-5.8634e-11,107.68
-5.863e-11,97.487
-5.8627e-11,84.128
-5.8623e-11,68.039
-5.862e-11,49.739
-5.8616e-11,29.823
-5.8613e-11,8.9338
-5.8609e-11,-12.251
-5.8606e-11,-33.045
-5.8602e-11,-52.774
-5.8599e-11,-70.798
-5.8595e-11,-86.533
-5.8592e-11,-99.468
-5.8588e-11,-109.18
-5.8584e-11,-115.36
-5.8581e-11,-117.8
-5.8577e-11,-116.43
-5.8574e-11,-111.28
-5.857e-11,-102.52
-5.8567e-11,-90.439
-5.8563e-11,-75.421
-5.856e-11,-57.954
-5.8556e-11,-38.603
-5.8553e-11,-17.995
-5.8549e-11,3.2032
