-7.0379e-11,1.8709e-13
-7.0375e-11,1.8364e-13
-7.0372e-11,1.8718e-13
-7.0368e-11,1.9451e-13
-7.0365e-11,2.0807e-13
-7.0361e-11,2.2401e-13
-7.0358e-11,2.3901e-13
-7.0354e-11,2.5803e-13
-7.035e-11,2.7082e-13
-7.0347e-11,2.8248e-13
-7.0343e-11,2.8948e-13
-7.034e-11,2.9122e-13
-7.0336e-11,2.8742e-13
-7.0333e-11,2.8201e-13
-7.0329e-11,2.7442e-13
-7.0326e-11,2.6979e-13
-7.0322e-11,2.7111e-13
-7.0319e-11,2.7438e-13
-7.0315e-11,2.8318e-13
-7.0312e-11,2.9926e-13
-7.0308e-11,3.1833e-13
-7.0305e-11,3.3979e-13
-7.0301e-11,3.5875e-13
-7.0297e-11,3.7692e-13
-7.0294e-11,3.8861e-13
-7.029e-11,3.9241e-13
-7.0287e-11,3.9085e-13
-7.0283e-11,3.8732e-13
-7.028e-11,3.8005e-13
-7.0276e-11,3.7121e-13
-7.0273e-11,3.6871e-13
-7.0269e-11,3.6449e-13
-7.0266e-11,3.7658e-13
-7.0262e-11,3.8808e-13
-7.0259e-11,4.0909e-13
-7.0255e-11,4.3186e-13
-7.0252e-11,4.5684e-13
-7.0248e-11,4.7874e-13
-7.0244e-11,4.9806e-13
-7.0241e-11,5.0557e-13
-7.0237e-11,5.1293e-13
-7.0234e-11,5.1086e-13
-7.023e-11,5.0104e-13
-7.0227e-11,4.9015e-13
-7.0223e-11,4.8228e-13
-7.022e-11,4.7904e-13
-7.0216e-11,4.8225e-13
-7.0213e-11,4.9213e-13
-7.0209e-11,5.0961e-13
-7.0206e-11,5.35e-13
-7.0202e-11,5.6197e-13
-7.0199e-11,5.8676e-13
-7.0195e-11,6.1468e-13
-7.0191e-11,6.3022e-13
-7.0188e-11,6.4024e-13
-7.0184e-11,6.4206e-13
-7.0181e-11,6.3492e-13
-7.0177e-11,6.2992e-13
-7.0174e-11,6.162e-13
-7.017e-11,6.0732e-13
-7.0167e-11,6.0506e-13
-7.0163e-11,6.1282e-13
-7.016e-11,6.2308e-13
-7.0156e-11,6.4957e-13
-7.0153e-11,6.7667e-13
-7.0149e-11,7.0894e-13
-7.0145e-11,7.4036e-13
-7.0142e-11,7.6579e-13
-7.0138e-11,7.7989e-13
-7.0135e-11,7.9079e-13
-7.0131e-11,7.8902e-13
-7.0128e-11,7.8072e-13
-7.0124e-11,7.6719e-13
-7.0121e-11,7.5429e-13
-7.0117e-11,7.4609e-13
-7.0114e-11,7.4755e-13
-7.011e-11,7.5693e-13
-7.0107e-11,7.7717e-13
-7.0103e-11,8.0464e-13
-7.01e-11,8.4083e-13
-7.0096e-11,8.7365e-13
-7.0093e-11,9.0121e-13
-7.0089e-11,9.3142e-13
-7.0085e-11,9.4243e-13
-7.0082e-11,9.4838e-13
-7.0078e-11,9.4196e-13
-7.0075e-11,9.35e-13
-7.0071e-11,9.1871e-13
-7.0068e-11,9.1441e-13
-7.0064e-11,9.0471e-13
-7.0061e-11,9.1169e-13
-7.0057e-11,9.2904e-13
-7.0054e-11,9.5163e-13
-7.005e-11,9.8298e-13
-7.0047e-11,1.02e-12
-7.0043e-11,1.054e-12
-7.004e-11,1.0834e-12
-7.0036e-11,1.1029e-12
-7.0032e-11,1.1176e-12
-7.0029e-11,1.1237e-12
-7.0025e-11,1.1171e-12
-7.0022e-11,1.105e-12
-7.0018e-11,1.0912e-12
-7.0015e-11,1.0812e-12
-7.0011e-11,1.0824e-12
-7.0008e-11,1.0912e-12
-7.0004e-11,1.1031e-12
-7.0001e-11,1.1389e-12
-6.9997e-11,1.1732e-12
-6.9994e-11,1.2114e-12
-6.999e-11,1.248e-12
-6.9987e-11,1.2844e-12
-6.9983e-11,1.3018e-12
-6.9979e-11,1.3141e-12
-6.9976e-11,1.3105e-12
-6.9972e-11,1.3053e-12
-6.9969e-11,1.2947e-12
-6.9965e-11,1.2801e-12
-6.9962e-11,1.2687e-12
-6.9958e-11,1.2723e-12
-6.9955e-11,1.2861e-12
-6.9951e-11,1.3087e-12
-6.9948e-11,1.3419e-12
-6.9944e-11,1.3785e-12
-6.9941e-11,1.4245e-12
-6.9937e-11,1.4579e-12
-6.9934e-11,1.4866e-12
-6.993e-11,1.5123e-12
-6.9926e-11,1.5197e-12
-6.9923e-11,1.515e-12
-6.9919e-11,1.509e-12
-6.9916e-11,1.4959e-12
-6.9912e-11,1.4878e-12
-6.9909e-11,1.4795e-12
-6.9905e-11,1.4829e-12
-6.9902e-11,1.4998e-12
-6.9898e-11,1.5332e-12
-6.9895e-11,1.5626e-12
-6.9891e-11,1.6035e-12
-6.9888e-11,1.6483e-12
-6.9884e-11,1.6886e-12
-6.988e-11,1.7204e-12
-6.9877e-11,1.7378e-12
-6.9873e-11,1.7428e-12
-6.987e-11,1.7369e-12
-6.9866e-11,1.7257e-12
-6.9863e-11,1.7118e-12
-6.9859e-11,1.6973e-12
-6.9856e-11,1.6962e-12
-6.9852e-11,1.707e-12
-6.9849e-11,1.7277e-12
-6.9845e-11,1.7537e-12
-6.9842e-11,1.8e-12
-6.9838e-11,1.8485e-12
-6.9835e-11,1.8888e-12
-6.9831e-11,1.9326e-12
-6.9827e-11,1.9571e-12
-6.9824e-11,1.9755e-12
-6.982e-11,1.9769e-12
-6.9817e-11,1.9664e-12
-6.9813e-11,1.9553e-12
-6.981e-11,1.9424e-12
-6.9806e-11,1.9287e-12
-6.9803e-11,1.9294e-12
-6.9799e-11,1.9393e-12
-6.9796e-11,1.9693e-12
-6.9792e-11,2.0111e-12
-6.9789e-11,2.0494e-12
-6.9785e-11,2.0978e-12
-6.9782e-11,2.1469e-12
-6.9778e-11,2.1788e-12
-6.9775e-11,2.2045e-12
-6.9771e-11,2.2226e-12
-6.9767e-11,2.2233e-12
-6.9764e-11,2.2109e-12
-6.976e-11,2.197e-12
-6.9757e-11,2.1806e-12
-6.9753e-11,2.1753e-12
-6.975e-11,2.1774e-12
-6.9746e-11,2.1967e-12
-6.9743e-11,2.2282e-12
-6.9739e-11,2.2648e-12
-6.9736e-11,2.3188e-12
-6.9732e-11,2.3634e-12
-6.9729e-11,2.4116e-12
-6.9725e-11,2.4522e-12
-6.9722e-11,2.4768e-12
-6.9718e-11,2.4813e-12
-6.9714e-11,2.4846e-12
-6.9711e-11,2.4669e-12
-6.9707e-11,2.4592e-12
-6.9704e-11,2.4452e-12
-6.97e-11,2.4388e-12
-6.9697e-11,2.4423e-12
-6.9693e-11,2.4626e-12
-6.969e-11,2.4972e-12
-6.9686e-11,2.5448e-12
-6.9683e-11,2.5917e-12
-6.9679e-11,2.6415e-12
-6.9676e-11,2.6898e-12
-6.9672e-11,2.7308e-12
-6.9669e-11,2.751e-12
-6.9665e-11,2.7592e-12
-6.9661e-11,2.7557e-12
-6.9658e-11,2.7407e-12
-6.9654e-11,2.7243e-12
-6.9651e-11,2.7034e-12
-6.9647e-11,2.708e-12
-6.9644e-11,2.7181e-12
-6.964e-11,2.7405e-12
-6.9637e-11,2.7785e-12
-6.9633e-11,2.8395e-12
-6.963e-11,2.8829e-12
-6.9626e-11,2.9427e-12
-6.9623e-11,2.9873e-12
-6.9619e-11,3.0244e-12
-6.9616e-11,3.045e-12
-6.9612e-11,3.0407e-12
-6.9608e-11,3.0326e-12
-6.9605e-11,3.017e-12
-6.9601e-11,3.0012e-12
-6.9598e-11,2.986e-12
-6.9594e-11,2.9822e-12
-6.9591e-11,2.9932e-12
-6.9587e-11,3.0286e-12
-6.9584e-11,3.0692e-12
-6.958e-11,3.1261e-12
-6.9577e-11,3.1793e-12
-6.9573e-11,3.24e-12
-6.957e-11,3.2912e-12
-6.9566e-11,3.3184e-12
-6.9562e-11,3.3276e-12
-6.9559e-11,3.3347e-12
-6.9555e-11,3.3158e-12
-6.9552e-11,3.2898e-12
-6.9548e-11,3.2702e-12
-6.9545e-11,3.2634e-12
-6.9541e-11,3.2677e-12
-6.9538e-11,3.2811e-12
-6.9534e-11,3.3144e-12
-6.9531e-11,3.375e-12
-6.9527e-11,3.4375e-12
-6.9524e-11,3.4934e-12
-6.952e-11,3.5488e-12
-6.9517e-11,3.5935e-12
-6.9513e-11,3.6223e-12
-6.9509e-11,3.6204e-12
-6.9506e-11,3.6017e-12
-6.9502e-11,3.5917e-12
-6.9499e-11,3.5678e-12
-6.9495e-11,3.5507e-12
-6.9492e-11,3.5349e-12
-6.9488e-11,3.5553e-12
-6.9485e-11,3.5829e-12
-6.9481e-11,3.6277e-12
-6.9478e-11,3.6895e-12
-6.9474e-11,3.7486e-12
-6.9471e-11,3.8138e-12
-6.9467e-11,3.8595e-12
-6.9464e-11,3.8953e-12
-6.946e-11,3.923e-12
-6.9457e-11,3.931e-12
-6.9453e-11,3.9023e-12
-6.9449e-11,3.887e-12
-6.9446e-11,3.8592e-12
-6.9442e-11,3.8394e-12
-6.9439e-11,3.8431e-12
-6.9435e-11,3.8486e-12
-6.9432e-11,3.8914e-12
-6.9428e-11,3.9419e-12
-6.9425e-11,3.9997e-12
-6.9421e-11,4.0689e-12
-6.9418e-11,4.1248e-12
-6.9414e-11,4.1679e-12
-6.9411e-11,4.209e-12
-6.9407e-11,4.2172e-12
-6.9404e-11,4.2112e-12
-6.94e-11,4.1923e-12
-6.9396e-11,4.1639e-12
-6.9393e-11,4.1348e-12
-6.9389e-11,4.1376e-12
-6.9386e-11,4.1356e-12
-6.9382e-11,4.1656e-12
-6.9379e-11,4.2022e-12
-6.9375e-11,4.2631e-12
-6.9372e-11,4.3208e-12
-6.9368e-11,4.3979e-12
-6.9365e-11,4.4416e-12
-6.9361e-11,4.4862e-12
-6.9358e-11,4.5056e-12
-6.9354e-11,4.5127e-12
-6.9351e-11,4.5042e-12
-6.9347e-11,4.4736e-12
-6.9343e-11,4.4511e-12
-6.934e-11,4.4366e-12
-6.9336e-11,4.4261e-12
-6.9333e-11,4.4372e-12
-6.9329e-11,4.4633e-12
-6.9326e-11,4.5132e-12
-6.9322e-11,4.5706e-12
-6.9319e-11,4.6366e-12
-6.9315e-11,4.7041e-12
-6.9312e-11,4.7596e-12
-6.9308e-11,4.7946e-12
-6.9305e-11,4.8115e-12
-6.9301e-11,4.817e-12
-6.9298e-11,4.7842e-12
-6.9294e-11,4.7652e-12
-6.929e-11,4.741e-12
-6.9287e-11,4.7259e-12
-6.9283e-11,4.7242e-12
-6.928e-11,4.7459e-12
-6.9276e-11,4.7715e-12
-6.9273e-11,4.8359e-12
-6.9269e-11,4.8911e-12
-6.9266e-11,4.9602e-12
-6.9262e-11,5.0222e-12
-6.9259e-11,5.0689e-12
-6.9255e-11,5.0992e-12
-6.9252e-11,5.098e-12
-6.9248e-11,5.1005e-12
-6.9244e-11,5.0788e-12
-6.9241e-11,5.0414e-12
-6.9237e-11,5.0157e-12
-6.9234e-11,5.0156e-12
-6.923e-11,5.0247e-12
-6.9227e-11,5.0485e-12
-6.9223e-11,5.0918e-12
-6.922e-11,5.1457e-12
-6.9216e-11,5.2104e-12
-6.9213e-11,5.2807e-12
-6.9209e-11,5.323e-12
-6.9206e-11,5.3722e-12
-6.9202e-11,5.3883e-12
-6.9199e-11,5.3851e-12
-6.9195e-11,5.3712e-12
-6.9192e-11,5.3643e-12
-6.9188e-11,5.3244e-12
-6.9184e-11,5.3098e-12
-6.9181e-11,5.3015e-12
-6.9177e-11,5.3204e-12
-6.9174e-11,5.3513e-12
-6.917e-11,5.3975e-12
-6.9167e-11,5.453e-12
-6.9163e-11,5.5251e-12
-6.916e-11,5.5762e-12
-6.9156e-11,5.6288e-12
-6.9153e-11,5.6539e-12
-6.9149e-11,5.6739e-12
-6.9146e-11,5.6673e-12
-6.9142e-11,5.6591e-12
-6.9139e-11,5.6311e-12
-6.9135e-11,5.6194e-12
-6.9131e-11,5.597e-12
-6.9128e-11,5.6016e-12
-6.9124e-11,5.6196e-12
-6.9121e-11,5.6515e-12
-6.9117e-11,5.708e-12
-6.9114e-11,5.7657e-12
-6.911e-11,5.819e-12
-6.9107e-11,5.8809e-12
-6.9103e-11,5.9412e-12
-6.91e-11,5.9518e-12
-6.9096e-11,5.9573e-12
-6.9093e-11,5.9518e-12
-6.9089e-11,5.9381e-12
-6.9086e-11,5.9141e-12
-6.9082e-11,5.8898e-12
-6.9078e-11,5.8795e-12
-6.9075e-11,5.8894e-12
-6.9071e-11,5.9166e-12
-6.9068e-11,5.9557e-12
-6.9064e-11,5.9948e-12
-6.9061e-11,6.0604e-12
-6.9057e-11,6.1274e-12
-6.9054e-11,6.1761e-12
-6.905e-11,6.2169e-12
-6.9047e-11,6.2414e-12
-6.9043e-11,6.236e-12
-6.904e-11,6.2236e-12
-6.9036e-11,6.2107e-12
-6.9033e-11,6.1897e-12
-6.9029e-11,6.1851e-12
-6.9025e-11,6.1721e-12
-6.9022e-11,6.1749e-12
-6.9018e-11,6.206e-12
-6.9015e-11,6.2508e-12
-6.9011e-11,6.2951e-12
-6.9008e-11,6.3527e-12
-6.9004e-11,6.4173e-12
-6.9001e-11,6.4658e-12
-6.8997e-11,6.4965e-12
-6.8994e-11,6.5175e-12
-6.899e-11,6.5213e-12
-6.8987e-11,6.5e-12
-6.8983e-11,6.4856e-12
-6.8979e-11,6.4651e-12
-6.8976e-11,6.4381e-12
-6.8972e-11,6.4373e-12
-6.8969e-11,6.4446e-12
-6.8965e-11,6.4849e-12
-6.8962e-11,6.5302e-12
-6.8958e-11,6.5871e-12
-6.8955e-11,6.6412e-12
-6.8951e-11,6.6975e-12
-6.8948e-11,6.7462e-12
-6.8944e-11,6.7766e-12
-6.8941e-11,6.7796e-12
-6.8937e-11,6.7786e-12
-6.8934e-11,6.758e-12
-6.893e-11,6.7441e-12
-6.8926e-11,6.7342e-12
-6.8923e-11,6.7199e-12
-6.8919e-11,6.7103e-12
-6.8916e-11,6.7312e-12
-6.8912e-11,6.7701e-12
-6.8909e-11,6.8157e-12
-6.8905e-11,6.8555e-12
-6.8902e-11,6.9195e-12
-6.8898e-11,6.9729e-12
-6.8895e-11,7.0181e-12
-6.8891e-11,7.0361e-12
-6.8888e-11,7.0345e-12
-6.8884e-11,7.0236e-12
-6.8881e-11,7.0158e-12
-6.8877e-11,7.006e-12
-6.8874e-11,6.9725e-12
-6.887e-11,6.9635e-12
-6.8866e-11,6.9715e-12
-6.8863e-11,6.9882e-12
-6.8859e-11,7.0235e-12
-6.8856e-11,7.0705e-12
-6.8852e-11,7.1281e-12
-6.8849e-11,7.1825e-12
-6.8845e-11,7.2334e-12
-6.8842e-11,7.27e-12
-6.8838e-11,7.2946e-12
-6.8835e-11,7.2813e-12
-6.8831e-11,7.2825e-12
-6.8828e-11,7.2487e-12
-6.8824e-11,7.2375e-12
-6.8821e-11,7.2193e-12
-6.8817e-11,7.2105e-12
-6.8813e-11,7.205e-12
-6.881e-11,7.2342e-12
-6.8806e-11,7.2756e-12
-6.8803e-11,7.3329e-12
-6.8799e-11,7.3761e-12
-6.8796e-11,7.4288e-12
-6.8792e-11,7.4789e-12
-6.8789e-11,7.5068e-12
-6.8785e-11,7.5184e-12
-6.8782e-11,7.5203e-12
-6.8778e-11,7.5072e-12
-6.8775e-11,7.4761e-12
-6.8771e-11,7.4594e-12
-6.8768e-11,7.4415e-12
-6.8764e-11,7.4358e-12
-6.876e-11,7.4331e-12
-6.8757e-11,7.4614e-12
-6.8753e-11,7.5127e-12
-6.875e-11,7.5623e-12
-6.8746e-11,7.6076e-12
-6.8743e-11,7.655e-12
-6.8739e-11,7.7004e-12
-6.8736e-11,7.7119e-12
-6.8732e-11,7.7226e-12
-6.8729e-11,7.7104e-12
-6.8725e-11,7.6808e-12
-6.8722e-11,7.6725e-12
-6.8718e-11,7.6442e-12
-6.8715e-11,7.6292e-12
-6.8711e-11,7.6147e-12
-6.8707e-11,7.6235e-12
-6.8704e-11,7.6566e-12
-6.87e-11,7.7078e-12
-6.8697e-11,7.7511e-12
-6.8693e-11,7.811e-12
-6.869e-11,7.8565e-12
-6.8686e-11,7.8754e-12
-6.8683e-11,7.9049e-12
-6.8679e-11,7.898e-12
-6.8676e-11,7.8888e-12
-6.8672e-11,7.8542e-12
-6.8669e-11,7.8154e-12
-6.8665e-11,7.8002e-12
-6.8661e-11,7.7892e-12
-6.8658e-11,7.7721e-12
-6.8654e-11,7.7964e-12
-6.8651e-11,7.8251e-12
-6.8647e-11,7.869e-12
-6.8644e-11,7.9199e-12
-6.864e-11,7.9758e-12
-6.8637e-11,8.0147e-12
-6.8633e-11,8.0363e-12
-6.863e-11,8.0363e-12
-6.8626e-11,8.0251e-12
-6.8623e-11,7.9832e-12
-6.8619e-11,7.9492e-12
-6.8616e-11,7.9244e-12
-6.8612e-11,7.9131e-12
-6.8608e-11,7.8978e-12
-6.8605e-11,7.9096e-12
-6.8601e-11,7.9286e-12
-6.8598e-11,7.9591e-12
-6.8594e-11,7.996e-12
-6.8591e-11,8.0476e-12
-6.8587e-11,8.084e-12
-6.8584e-11,8.1061e-12
-6.858e-11,8.1099e-12
-6.8577e-11,8.1238e-12
-6.8573e-11,8.0959e-12
-6.857e-11,8.0688e-12
-6.8566e-11,8.0324e-12
-6.8563e-11,8.0039e-12
-6.8559e-11,7.9782e-12
-6.8556e-11,7.9617e-12
-6.8552e-11,7.9706e-12
-6.8548e-11,7.9869e-12
-6.8545e-11,8.0294e-12
-6.8541e-11,8.0649e-12
-6.8538e-11,8.1122e-12
-6.8534e-11,8.1268e-12
-6.8531e-11,8.1406e-12
-6.8527e-11,8.1538e-12
-6.8524e-11,8.1329e-12
-6.852e-11,8.1037e-12
-6.8517e-11,8.0749e-12
-6.8513e-11,8.0342e-12
-6.851e-11,7.9912e-12
-6.8506e-11,7.9774e-12
-6.8503e-11,7.9714e-12
-6.8499e-11,7.9834e-12
-6.8495e-11,8.012e-12
-6.8492e-11,8.031e-12
-6.8488e-11,8.0699e-12
-6.8485e-11,8.1002e-12
-6.8481e-11,8.1122e-12
-6.8478e-11,8.1225e-12
-6.8474e-11,8.1006e-12
-6.8471e-11,8.0842e-12
-6.8467e-11,8.0508e-12
-6.8464e-11,8.0156e-12
-6.846e-11,7.9683e-12
-6.8457e-11,7.9461e-12
-6.8453e-11,7.9254e-12
-6.845e-11,7.9272e-12
-6.8446e-11,7.9202e-12
-6.8442e-11,7.9291e-12
-6.8439e-11,7.9658e-12
-6.8435e-11,7.9882e-12
-6.8432e-11,8.0111e-12
-6.8428e-11,8.0251e-12
-6.8425e-11,8.0153e-12
-6.8421e-11,7.993e-12
-6.8418e-11,7.9449e-12
-6.8414e-11,7.9214e-12
-6.8411e-11,7.8833e-12
-6.8407e-11,7.8321e-12
-6.8404e-11,7.792e-12
-6.84e-11,7.7798e-12
-6.8397e-11,7.7815e-12
-6.8393e-11,7.7846e-12
-6.8389e-11,7.798e-12
-6.8386e-11,7.815e-12
-6.8382e-11,7.8376e-12
-6.8379e-11,7.8432e-12
-6.8375e-11,7.8321e-12
-6.8372e-11,7.8196e-12
-6.8368e-11,7.7893e-12
-6.8365e-11,7.7506e-12
-6.8361e-11,7.7029e-12
-6.8358e-11,7.6595e-12
-6.8354e-11,7.6041e-12
-6.8351e-11,7.5997e-12
-6.8347e-11,7.5668e-12
-6.8343e-11,7.5653e-12
-6.834e-11,7.5849e-12
-6.8336e-11,7.5775e-12
-6.8333e-11,7.5882e-12
-6.8329e-11,7.5946e-12
-6.8326e-11,7.5966e-12
-6.8322e-11,7.5754e-12
-6.8319e-11,7.5478e-12
-6.8315e-11,7.4981e-12
-6.8312e-11,7.4577e-12
-6.8308e-11,7.4102e-12
-6.8305e-11,7.364e-12
-6.8301e-11,7.3296e-12
-6.8298e-11,7.2994e-12
-6.8294e-11,7.2891e-12
-6.8291e-11,7.2754e-12
-6.8287e-11,7.2733e-12
-6.8283e-11,7.2558e-12
-6.828e-11,7.2675e-12
-6.8276e-11,7.2533e-12
-6.8273e-11,7.2498e-12
-6.8269e-11,7.2122e-12
-6.8266e-11,7.1658e-12
-6.8262e-11,7.1301e-12
-6.8259e-11,7.0875e-12
-6.8255e-11,7.0311e-12
-6.8252e-11,7.0049e-12
-6.8248e-11,6.9588e-12
-6.8245e-11,6.9186e-12
-6.8241e-11,6.9025e-12
-6.8238e-11,6.8955e-12
-6.8234e-11,6.8885e-12
-6.823e-11,6.8729e-12
-6.8227e-11,6.857e-12
-6.8223e-11,6.8527e-12
-6.822e-11,6.8327e-12
-6.8216e-11,6.7838e-12
-6.8213e-11,6.7539e-12
-6.8209e-11,6.6984e-12
-6.8206e-11,6.6497e-12
-6.8202e-11,6.6007e-12
-6.8199e-11,6.5562e-12
-6.8195e-11,6.5126e-12
-6.8192e-11,6.4839e-12
-6.8188e-11,6.4606e-12
-6.8185e-11,6.4469e-12
-6.8181e-11,6.4235e-12
-6.8177e-11,6.4002e-12
-6.8174e-11,6.3863e-12
-6.817e-11,6.3559e-12
-6.8167e-11,6.3321e-12
-6.8163e-11,6.2943e-12
-6.816e-11,6.2353e-12
-6.8156e-11,6.1858e-12
-6.8153e-11,6.1492e-12
-6.8149e-11,6.1018e-12
-6.8146e-11,6.0559e-12
-6.8142e-11,6.0107e-12
-6.8139e-11,5.9743e-12
-6.8135e-11,5.9343e-12
-6.8132e-11,5.9199e-12
-6.8128e-11,5.8884e-12
-6.8124e-11,5.8664e-12
-6.8121e-11,5.8369e-12
-6.8117e-11,5.822e-12
-6.8114e-11,5.7828e-12
-6.811e-11,5.7407e-12
-6.8107e-11,5.6925e-12
-6.8103e-11,5.6422e-12
-6.81e-11,5.5838e-12
-6.8096e-11,5.5394e-12
-6.8093e-11,5.4884e-12
-6.8089e-11,5.4487e-12
-6.8086e-11,5.4148e-12
-6.8082e-11,5.3788e-12
-6.8078e-11,5.3476e-12
-6.8075e-11,5.3425e-12
-6.8071e-11,5.3054e-12
-6.8068e-11,5.2662e-12
-6.8064e-11,5.2308e-12
-6.8061e-11,5.2006e-12
-6.8057e-11,5.1567e-12
-6.8054e-11,5.1105e-12
-6.805e-11,5.0486e-12
-6.8047e-11,4.9998e-12
-6.8043e-11,4.9529e-12
-6.804e-11,4.903e-12
-6.8036e-11,4.8642e-12
-6.8033e-11,4.834e-12
-6.8029e-11,4.7967e-12
-6.8025e-11,4.7676e-12
-6.8022e-11,4.7328e-12
-6.8018e-11,4.7044e-12
-6.8015e-11,4.6638e-12
-6.8011e-11,4.637e-12
-6.8008e-11,4.5931e-12
-6.8004e-11,4.5476e-12
-6.8001e-11,4.4943e-12
-6.7997e-11,4.4496e-12
-6.7994e-11,4.3973e-12
-6.799e-11,4.344e-12
-6.7987e-11,4.3048e-12
-6.7983e-11,4.2554e-12
-6.798e-11,4.2244e-12
-6.7976e-11,4.1964e-12
-6.7973e-11,4.1686e-12
-6.7969e-11,4.1401e-12
-6.7965e-11,4.1042e-12
-6.7962e-11,4.0668e-12
-6.7958e-11,4.0384e-12
-6.7955e-11,3.9941e-12
-6.7951e-11,3.9439e-12
-6.7948e-11,3.9019e-12
-6.7944e-11,3.8486e-12
-6.7941e-11,3.7992e-12
-6.7937e-11,3.7552e-12
-6.7934e-11,3.7192e-12
-6.793e-11,3.6849e-12
-6.7927e-11,3.6543e-12
-6.7923e-11,3.6223e-12
-6.792e-11,3.6007e-12
-6.7916e-11,3.5647e-12
-6.7912e-11,3.5318e-12
-6.7909e-11,3.4935e-12
-6.7905e-11,3.4576e-12
-6.7902e-11,3.4192e-12
-6.7898e-11,3.3829e-12
-6.7895e-11,3.3301e-12
-6.7891e-11,3.2911e-12
-6.7888e-11,3.245e-12
-6.7884e-11,3.2041e-12
-6.7881e-11,3.1758e-12
-6.7877e-11,3.1368e-12
-6.7874e-11,3.1076e-12
-6.787e-11,3.084e-12
-6.7867e-11,3.0647e-12
-6.7863e-11,3.0382e-12
-6.7859e-11,3.0075e-12
-6.7856e-11,2.9793e-12
-6.7852e-11,2.9335e-12
-6.7849e-11,2.9001e-12
-6.7845e-11,2.8546e-12
-6.7842e-11,2.8169e-12
-6.7838e-11,2.7796e-12
-6.7835e-11,2.7453e-12
-6.7831e-11,2.7172e-12
-6.7828e-11,2.6827e-12
-6.7824e-11,2.653e-12
-6.7821e-11,2.6412e-12
-6.7817e-11,2.6153e-12
-6.7814e-11,2.5928e-12
-6.781e-11,2.5683e-12
-6.7806e-11,2.5455e-12
-6.7803e-11,2.5095e-12
-6.7799e-11,2.4812e-12
-6.7796e-11,2.4476e-12
-6.7792e-11,2.4237e-12
-6.7789e-11,2.3877e-12
-6.7785e-11,2.354e-12
-6.7782e-11,2.3285e-12
-6.7778e-11,2.3102e-12
-6.7775e-11,2.2862e-12
-6.7771e-11,2.271e-12
-6.7768e-11,2.259e-12
-6.7764e-11,2.2356e-12
-6.776e-11,2.2174e-12
-6.7757e-11,2.2014e-12
-6.7753e-11,2.1733e-12
-6.775e-11,2.1557e-12
-6.7746e-11,2.1252e-12
-6.7743e-11,2.0997e-12
-6.7739e-11,2.068e-12
-6.7736e-11,2.0503e-12
-6.7732e-11,2.0341e-12
-6.7729e-11,2.015e-12
