-3.1922e-11,0.22348
-3.1918e-11,0.22677
-3.1915e-11,0.22918
-3.1911e-11,0.23067
-3.1908e-11,0.23121
-3.1904e-11,0.23078
-3.1901e-11,0.22941
-3.1897e-11,0.22714
-3.1894e-11,0.22403
-3.189e-11,0.22014
-3.1887e-11,0.21558
-3.1883e-11,0.21044
-3.1879e-11,0.20484
-3.1876e-11,0.19893
-3.1872e-11,0.19285
-3.1869e-11,0.18674
-3.1865e-11,0.18076
-3.1862e-11,0.17504
-3.1858e-11,0.16974
-3.1855e-11,0.16497
-3.1851e-11,0.16086
-3.1848e-11,0.1575
-3.1844e-11,0.155
-3.1841e-11,0.15342
-3.1837e-11,0.15282
-3.1834e-11,0.15324
-3.183e-11,0.15467
-3.1826e-11,0.1571
-3.1823e-11,0.1605
-3.1819e-11,0.1648
-3.1816e-11,0.16992
-3.1812e-11,0.17579
-3.1809e-11,0.18228
-3.1805e-11,0.18927
-3.1802e-11,0.19664
-3.1798e-11,0.20421
-3.1795e-11,0.21185
-3.1791e-11,0.21939
-3.1788e-11,0.22669
-3.1784e-11,0.2336
-3.1781e-11,0.24
-3.1777e-11,0.24575
-3.1774e-11,0.25075
-3.177e-11,0.25489
-3.1766e-11,0.25811
-3.1763e-11,0.26033
-3.1759e-11,0.26152
-3.1756e-11,0.26168
-3.1752e-11,0.26082
-3.1749e-11,0.25898
-3.1745e-11,0.25623
-3.1742e-11,0.25263
-3.1738e-11,0.24828
-3.1735e-11,0.24329
-3.1731e-11,0.23779
-3.1728e-11,0.23191
-3.1724e-11,0.22582
-3.172e-11,0.21968
-3.1717e-11,0.21364
-3.1713e-11,0.20787
-3.171e-11,0.20251
-3.1706e-11,0.1977
-3.1703e-11,0.19357
-3.1699e-11,0.19023
-3.1696e-11,0.1878
-3.1692e-11,0.18634
-3.1689e-11,0.18594
-3.1685e-11,0.18661
-3.1682e-11,0.18837
-3.1678e-11,0.1912
-3.1675e-11,0.19507
-3.1671e-11,0.1999
-3.1667e-11,0.20563
-3.1664e-11,0.21215
-3.166e-11,0.21935
-3.1657e-11,0.22709
-3.1653e-11,0.23522
-3.165e-11,0.24358
-3.1646e-11,0.25199
-3.1643e-11,0.2603
-3.1639e-11,0.26834
-3.1636e-11,0.27594
-3.1632e-11,0.28297
-3.1629e-11,0.28929
-3.1625e-11,0.29477
-3.1622e-11,0.2993
-3.1618e-11,0.3028
-3.1615e-11,0.3052
-3.1611e-11,0.30647
-3.1607e-11,0.30659
-3.1604e-11,0.30558
-3.16e-11,0.30348
-3.1597e-11,0.30036
-3.1593e-11,0.29629
-3.159e-11,0.29139
-3.1586e-11,0.28577
-3.1583e-11,0.27958
-3.1579e-11,0.27296
-3.1576e-11,0.2661
-3.1572e-11,0.25916
-3.1569e-11,0.25232
-3.1565e-11,0.24576
-3.1561e-11,0.23963
-3.1558e-11,0.23409
-3.1554e-11,0.22929
-3.1551e-11,0.22533
-3.1547e-11,0.22235
-3.1544e-11,0.22042
-3.154e-11,0.21961
-3.1537e-11,0.21996
-3.1533e-11,0.22148
-3.153e-11,0.22415
-3.1526e-11,0.22792
-3.1523e-11,0.23273
-3.1519e-11,0.23849
-3.1516e-11,0.24508
-3.1512e-11,0.25238
-3.1508e-11,0.26025
-3.1505e-11,0.26851
-3.1501e-11,0.27699
-3.1498e-11,0.28551
-3.1494e-11,0.29389
-3.1491e-11,0.30195
-3.1487e-11,0.30951
-3.1484e-11,0.31644
-3.148e-11,0.32258
-3.1477e-11,0.3278
-3.1473e-11,0.33199
-3.147e-11,0.33505
-3.1466e-11,0.33693
-3.1463e-11,0.33759
-3.1459e-11,0.33702
-3.1456e-11,0.33526
-3.1452e-11,0.33234
-3.1448e-11,0.32834
-3.1445e-11,0.32335
-3.1441e-11,0.3175
-3.1438e-11,0.3109
-3.1434e-11,0.30372
-3.1431e-11,0.29613
-3.1427e-11,0.2883
-3.1424e-11,0.28043
-3.142e-11,0.2727
-3.1417e-11,0.26529
-3.1413e-11,0.25836
-3.141e-11,0.25209
-3.1406e-11,0.2466
-3.1402e-11,0.24203
-3.1399e-11,0.23849
-3.1395e-11,0.23607
-3.1392e-11,0.23483
-3.1388e-11,0.2348
-3.1385e-11,0.23597
-3.1381e-11,0.23832
-3.1378e-11,0.24179
-3.1374e-11,0.24631
-3.1371e-11,0.25178
-3.1367e-11,0.25807
-3.1364e-11,0.26504
-3.136e-11,0.27254
-3.1357e-11,0.2804
-3.1353e-11,0.28842
-3.1349e-11,0.29642
-3.1346e-11,0.30421
-3.1342e-11,0.31161
-3.1339e-11,0.31846
-3.1335e-11,0.3246
-3.1332e-11,0.32989
-3.1328e-11,0.3342
-3.1325e-11,0.33742
-3.1321e-11,0.33947
-3.1318e-11,0.3403
-3.1314e-11,0.33989
-3.1311e-11,0.33823
-3.1307e-11,0.33538
-3.1304e-11,0.33138
-3.13e-11,0.32632
-3.1297e-11,0.32032
-3.1293e-11,0.31348
-3.1289e-11,0.30597
-3.1286e-11,0.29792
-3.1282e-11,0.28953
-3.1279e-11,0.28098
-3.1275e-11,0.27246
-3.1272e-11,0.26414
-3.1268e-11,0.25621
-3.1265e-11,0.24883
-3.1261e-11,0.24215
-3.1258e-11,0.23631
-3.1254e-11,0.23143
-3.1251e-11,0.22761
-3.1247e-11,0.22491
-3.1243e-11,0.2234
-3.124e-11,0.22307
-3.1236e-11,0.22393
-3.1233e-11,0.22592
-3.1229e-11,0.22899
-3.1226e-11,0.23304
-3.1222e-11,0.23795
-3.1219e-11,0.24362
-3.1215e-11,0.24988
-3.1212e-11,0.25657
-3.1208e-11,0.26353
-3.1205e-11,0.27056
-3.1201e-11,0.2775
-3.1198e-11,0.28415
-3.1194e-11,0.29035
-3.119e-11,0.29594
-3.1187e-11,0.30078
-3.1183e-11,0.30474
-3.118e-11,0.30771
-3.1176e-11,0.30959
-3.1173e-11,0.31034
-3.1169e-11,0.3099
-3.1166e-11,0.30828
-3.1162e-11,0.30548
-3.1159e-11,0.30157
-3.1155e-11,0.29662
-3.1152e-11,0.29072
-3.1148e-11,0.28398
-3.1145e-11,0.27654
-3.1141e-11,0.26854
-3.1137e-11,0.26014
-3.1134e-11,0.25152
-3.113e-11,0.24284
-3.1127e-11,0.23429
-3.1123e-11,0.22604
-3.112e-11,0.21825
-3.1116e-11,0.21107
-3.1113e-11,0.20463
-3.1109e-11,0.19905
-3.1106e-11,0.19443
-3.1102e-11,0.19086
-3.1099e-11,0.18838
-3.1095e-11,0.18703
-3.1092e-11,0.1868
-3.1088e-11,0.18766
-3.1084e-11,0.18957
-3.1081e-11,0.19243
-3.1077e-11,0.19617
-3.1074e-11,0.20066
-3.107e-11,0.20577
-3.1067e-11,0.21136
-3.1063e-11,0.21727
-3.106e-11,0.22334
-3.1056e-11,0.2294
-3.1053e-11,0.23527
-3.1049e-11,0.24081
-3.1046e-11,0.24586
-3.1042e-11,0.25029
-3.1039e-11,0.25397
-3.1035e-11,0.2568
-3.1032e-11,0.2587
-3.1028e-11,0.25958
-3.1024e-11,0.25941
-3.1021e-11,0.25816
-3.1017e-11,0.25586
-3.1014e-11,0.25253
-3.101e-11,0.24824
-3.1007e-11,0.24307
-3.1003e-11,0.23712
-3.1e-11,0.2305
-3.0996e-11,0.22335
-3.0993e-11,0.21581
-3.0989e-11,0.20802
-3.0986e-11,0.20016
-3.0982e-11,0.19237
-3.0978e-11,0.18483
-3.0975e-11,0.17767
-3.0971e-11,0.17104
-3.0968e-11,0.16506
-3.0964e-11,0.15985
-3.0961e-11,0.1555
-3.0957e-11,0.15209
-3.0954e-11,0.14968
-3.095e-11,0.1483
-3.0947e-11,0.14796
-3.0943e-11,0.14864
-3.094e-11,0.15031
-3.0936e-11,0.1529
-3.0933e-11,0.15633
-3.0929e-11,0.1605
-3.0925e-11,0.16528
-3.0922e-11,0.17057
-3.0918e-11,0.17621
-3.0915e-11,0.18205
-3.0911e-11,0.18795
-3.0908e-11,0.19376
-3.0904e-11,0.19932
-3.0901e-11,0.20449
-3.0897e-11,0.20914
-3.0894e-11,0.21317
-3.089e-11,0.21646
-3.0887e-11,0.21894
-3.0883e-11,0.22053
-3.088e-11,0.22119
-3.0876e-11,0.22089
-3.0873e-11,0.21963
-3.0869e-11,0.21742
-3.0865e-11,0.21432
-3.0862e-11,0.21039
-3.0858e-11,0.20571
-3.0855e-11,0.20039
-3.0851e-11,0.19453
-3.0848e-11,0.18828
-3.0844e-11,0.18175
-3.0841e-11,0.1751
-3.0837e-11,0.16847
-3.0834e-11,0.16201
-3.083e-11,0.15585
-3.0827e-11,0.15014
-3.0823e-11,0.145
-3.0819e-11,0.14053
-3.0816e-11,0.13682
-3.0812e-11,0.13396
-3.0809e-11,0.13201
-3.0805e-11,0.131
-3.0802e-11,0.13097
-3.0798e-11,0.1319
-3.0795e-11,0.13377
-3.0791e-11,0.13653
-3.0788e-11,0.14012
-3.0784e-11,0.14445
-3.0781e-11,0.14943
-3.0777e-11,0.15493
-3.0774e-11,0.16084
-3.077e-11,0.16702
-3.0766e-11,0.17334
-3.0763e-11,0.17964
-3.0759e-11,0.18579
-3.0756e-11,0.19164
-3.0752e-11,0.19706
-3.0749e-11,0.20195
-3.0745e-11,0.20619
-3.0742e-11,0.20969
-3.0738e-11,0.21239
-3.0735e-11,0.21421
-3.0731e-11,0.21512
-3.0728e-11,0.2151
-3.0724e-11,0.21415
-3.0721e-11,0.21231
-3.0717e-11,0.20961
-3.0714e-11,0.20612
-3.071e-11,0.20193
-3.0706e-11,0.19713
-3.0703e-11,0.19183
-3.0699e-11,0.18616
-3.0696e-11,0.18025
-3.0692e-11,0.17422
-3.0689e-11,0.16824
-3.0685e-11,0.16242
-3.0682e-11,0.15693
-3.0678e-11,0.15187
-3.0675e-11,0.14736
-3.0671e-11,0.14352
-3.0668e-11,0.14043
-3.0664e-11,0.13817
-3.066e-11,0.1368
-3.0657e-11,0.13635
-3.0653e-11,0.13685
-3.065e-11,0.13829
-3.0646e-11,0.14066
-3.0643e-11,0.1439
-3.0639e-11,0.14794
-3.0636e-11,0.15272
-3.0632e-11,0.15812
-3.0629e-11,0.16406
-3.0625e-11,0.17039
-3.0622e-11,0.177
-3.0618e-11,0.18375
-3.0615e-11,0.19049
-3.0611e-11,0.19708
-3.0607e-11,0.20338
-3.0604e-11,0.20927
-3.06e-11,0.21462
-3.0597e-11,0.21933
-3.0593e-11,0.2233
-3.059e-11,0.22645
-3.0586e-11,0.22872
-3.0583e-11,0.23006
-3.0579e-11,0.23046
-3.0576e-11,0.2299
-3.0572e-11,0.22842
-3.0569e-11,0.22604
-3.0565e-11,0.22283
-3.0562e-11,0.21887
-3.0558e-11,0.21425
-3.0555e-11,0.20909
-3.0551e-11,0.2035
-3.0547e-11,0.1976
-3.0544e-11,0.19154
-3.054e-11,0.18546
-3.0537e-11,0.17951
-3.0533e-11,0.17382
-3.053e-11,0.16854
-3.0526e-11,0.16377
-3.0523e-11,0.15965
-3.0519e-11,0.15626
-3.0516e-11,0.1537
-3.0512e-11,0.15202
-3.0509e-11,0.15129
-3.0505e-11,0.15153
-3.0501e-11,0.15274
-3.0498e-11,0.15492
-3.0494e-11,0.15801
-3.0491e-11,0.16198
-3.0487e-11,0.16673
-3.0484e-11,0.17219
-3.048e-11,0.17823
-3.0477e-11,0.18474
-3.0473e-11,0.19159
-3.047e-11,0.19865
-3.0466e-11,0.20575
-3.0463e-11,0.21276
-3.0459e-11,0.21952
-3.0456e-11,0.22591
-3.0452e-11,0.23178
-3.0448e-11,0.23702
-3.0445e-11,0.24152
-3.0441e-11,0.2452
-3.0438e-11,0.24798
-3.0434e-11,0.24979
-3.0431e-11,0.25061
-3.0427e-11,0.25042
-3.0424e-11,0.24924
-3.042e-11,0.24711
-3.0417e-11,0.24406
-3.0413e-11,0.2402
-3.041e-11,0.2356
-3.0406e-11,0.23037
-3.0403e-11,0.22465
-3.0399e-11,0.21855
-3.0395e-11,0.21223
-3.0392e-11,0.20584
-3.0388e-11,0.19953
-3.0385e-11,0.19346
-3.0381e-11,0.18776
-3.0378e-11,0.18258
-3.0374e-11,0.17805
-3.0371e-11,0.17427
-3.0367e-11,0.17134
-3.0364e-11,0.16935
-3.036e-11,0.16835
-3.0357e-11,0.16839
-3.0353e-11,0.16948
-3.035e-11,0.1716
-3.0346e-11,0.17473
-3.0342e-11,0.17881
-3.0339e-11,0.18375
-3.0335e-11,0.18948
-3.0332e-11,0.19587
-3.0328e-11,0.2028
-3.0325e-11,0.21013
-3.0321e-11,0.2177
-3.0318e-11,0.22535
-3.0314e-11,0.23294
-3.0311e-11,0.24029
-3.0307e-11,0.24727
-3.0304e-11,0.25372
-3.03e-11,0.25952
-3.0297e-11,0.26454
-3.0293e-11,0.26868
-3.029e-11,0.27187
-3.0286e-11,0.27403
-3.0282e-11,0.27513
-3.0279e-11,0.27516
-3.0275e-11,0.27412
-3.0272e-11,0.27205
-3.0268e-11,0.269
-3.0265e-11,0.26507
-3.0261e-11,0.26035
-3.0258e-11,0.25496
-3.0254e-11,0.24904
-3.0251e-11,0.24273
-3.0247e-11,0.23619
-3.0244e-11,0.2296
-3.024e-11,0.22311
-3.0236e-11,0.2169
-3.0233e-11,0.21111
-3.0229e-11,0.20591
-3.0226e-11,0.20142
-3.0222e-11,0.19777
-3.0219e-11,0.19507
-3.0215e-11,0.19339
-3.0212e-11,0.1928
-3.0208e-11,0.19334
-3.0205e-11,0.19502
-3.0201e-11,0.19783
-3.0198e-11,0.20172
-3.0194e-11,0.20663
-3.0191e-11,0.21247
-3.0187e-11,0.21913
-3.0183e-11,0.22649
-3.018e-11,0.23439
-3.0176e-11,0.24269
-3.0173e-11,0.2512
-3.0169e-11,0.25977
-3.0166e-11,0.2682
-3.0162e-11,0.27633
-3.0159e-11,0.28399
-3.0155e-11,0.29103
-3.0152e-11,0.29731
-3.0148e-11,0.3027
-3.0145e-11,0.3071
-3.0141e-11,0.31042
-3.0138e-11,0.31261
-3.0134e-11,0.31363
-3.0131e-11,0.31347
-3.0127e-11,0.31216
-3.0123e-11,0.30975
-3.012e-11,0.3063
-3.0116e-11,0.30192
-3.0113e-11,0.29672
-3.0109e-11,0.29085
-3.0106e-11,0.28445
-3.0102e-11,0.27769
-3.0099e-11,0.27076
-3.0095e-11,0.26382
-3.0092e-11,0.25708
-3.0088e-11,0.2507
-3.0085e-11,0.24486
-3.0081e-11,0.23972
-3.0077e-11,0.2354
-3.0074e-11,0.23205
-3.007e-11,0.22976
-3.0067e-11,0.22861
-3.0063e-11,0.22865
-3.006e-11,0.22991
-3.0056e-11,0.23239
-3.0053e-11,0.23606
-3.0049e-11,0.24086
-3.0046e-11,0.24669
-3.0042e-11,0.25345
-3.0039e-11,0.26102
-3.0035e-11,0.26924
-3.0032e-11,0.27794
-3.0028e-11,0.28696
-3.0024e-11,0.2961
-3.0021e-11,0.30516
-3.0017e-11,0.31397
-3.0014e-11,0.32233
-3.001e-11,0.33007
-3.0007e-11,0.33704
-3.0003e-11,0.34309
-3e-11,0.34808
-2.9996e-11,0.35194
-2.9993e-11,0.35459
-2.9989e-11,0.35597
-2.9986e-11,0.35606
-2.9982e-11,0.35489
-2.9979e-11,0.35248
-2.9975e-11,0.34892
-2.9972e-11,0.34429
-2.9968e-11,0.33872
-2.9964e-11,0.33234
-2.9961e-11,0.32532
-2.9957e-11,0.31782
-2.9954e-11,0.31004
-2.995e-11,0.30217
-2.9947e-11,0.2944
-2.9943e-11,0.28692
-2.994e-11,0.27993
-2.9936e-11,0.27359
-2.9933e-11,0.26806
-2.9929e-11,0.26349
-2.9926e-11,0.25998
-2.9922e-11,0.25765
-2.9918e-11,0.25653
-2.9915e-11,0.25669
-2.9911e-11,0.25811
-2.9908e-11,0.26079
-2.9904e-11,0.26466
-2.9901e-11,0.26966
-2.9897e-11,0.27566
-2.9894e-11,0.28254
-2.989e-11,0.29015
-2.9887e-11,0.29833
-2.9883e-11,0.30688
-2.988e-11,0.31563
-2.9876e-11,0.32436
-2.9873e-11,0.33289
-2.9869e-11,0.34102
-2.9865e-11,0.34856
-2.9862e-11,0.35535
-2.9858e-11,0.36123
-2.9855e-11,0.36606
-2.9851e-11,0.36974
-2.9848e-11,0.37217
-2.9844e-11,0.37332
-2.9841e-11,0.37314
-2.9837e-11,0.37165
-2.9834e-11,0.36887
-2.983e-11,0.36487
-2.9827e-11,0.35974
-2.9823e-11,0.35361
-2.982e-11,0.34659
-2.9816e-11,0.33887
-2.9813e-11,0.33061
-2.9809e-11,0.32199
-2.9805e-11,0.31322
-2.9802e-11,0.30448
-2.9798e-11,0.29599
-2.9795e-11,0.28792
-2.9791e-11,0.28047
-2.9788e-11,0.2738
-2.9784e-11,0.26805
-2.9781e-11,0.26334
-2.9777e-11,0.25978
-2.9774e-11,0.25746
-2.977e-11,0.25641
-2.9767e-11,0.25664
-2.9763e-11,0.25815
-2.9759e-11,0.26088
-2.9756e-11,0.26478
-2.9752e-11,0.26972
-2.9749e-11,0.2756
-2.9745e-11,0.28226
-2.9742e-11,0.28954
-2.9738e-11,0.29726
-2.9735e-11,0.30524
-2.9731e-11,0.31328
-2.9728e-11,0.32118
-2.9724e-11,0.32876
-2.9721e-11,0.33581
-2.9717e-11,0.34217
-2.9714e-11,0.3477
-2.971e-11,0.35225
-2.9706e-11,0.3557
-2.9703e-11,0.35795
-2.9699e-11,0.35896
-2.9696e-11,0.3587
-2.9692e-11,0.35714
-2.9689e-11,0.35433
-2.9685e-11,0.3503
-2.9682e-11,0.34516
-2.9678e-11,0.339
-2.9675e-11,0.33196
-2.9671e-11,0.32419
-2.9668e-11,0.31586
-2.9664e-11,0.30714
-2.9661e-11,0.29822
-2.9657e-11,0.2893
-2.9654e-11,0.28058
-2.965e-11,0.27223
-2.9646e-11,0.26443
-2.9643e-11,0.25735
-2.9639e-11,0.25114
-2.9636e-11,0.24593
-2.9632e-11,0.24182
-2.9629e-11,0.23887
-2.9625e-11,0.23716
-2.9622e-11,0.23669
-2.9618e-11,0.23747
-2.9615e-11,0.23945
-2.9611e-11,0.24257
-2.9608e-11,0.24675
-2.9604e-11,0.25187
-2.96e-11,0.25779
-2.9597e-11,0.26437
-2.9593e-11,0.27143
-2.959e-11,0.27879
-2.9586e-11,0.28628
-2.9583e-11,0.29371
-2.9579e-11,0.30087
-2.9576e-11,0.30761
-2.9572e-11,0.31374
-2.9569e-11,0.31911
-2.9565e-11,0.32359
-2.9562e-11,0.32705
-2.9558e-11,0.32941
-2.9555e-11,0.3306
-2.9551e-11,0.33059
-2.9547e-11,0.32935
-2.9544e-11,0.32692
-2.954e-11,0.32332
-2.9537e-11,0.31863
-2.9533e-11,0.31295
-2.953e-11,0.30639
-2.9526e-11,0.29908
-2.9523e-11,0.29119
-2.9519e-11,0.28286
-2.9516e-11,0.27429
-2.9512e-11,0.26565
-2.9509e-11,0.25712
-2.9505e-11,0.24888
-2.9502e-11,0.2411
-2.9498e-11,0.23395
-2.9494e-11,0.22758
-2.9491e-11,0.22209
-2.9487e-11,0.21761
-2.9484e-11,0.21421
-2.948e-11,0.21195
-2.9477e-11,0.21087
-2.9473e-11,0.21095
-2.947e-11,0.21219
-2.9466e-11,0.21452
-2.9463e-11,0.21788
-2.9459e-11,0.22217
-2.9456e-11,0.22727
-2.9452e-11,0.23305
-2.9449e-11,0.23935
-2.9445e-11,0.24601
-2.9441e-11,0.25287
-2.9438e-11,0.25975
-2.9434e-11,0.26648
-2.9431e-11,0.27288
-2.9427e-11,0.2788
-2.9424e-11,0.28406
-2.942e-11,0.28856
-2.9417e-11,0.29216
-2.9413e-11,0.29478
-2.941e-11,0.29633
-2.9406e-11,0.29676
-2.9403e-11,0.29607
-2.9399e-11,0.29424
-2.9396e-11,0.29132
-2.9392e-11,0.28734
-2.9389e-11,0.28238
-2.9385e-11,0.27655
-2.9381e-11,0.26997
-2.9378e-11,0.26276
-2.9374e-11,0.25507
-2.9371e-11,0.24707
-2.9367e-11,0.23891
-2.9364e-11,0.23075
-2.936e-11,0.22278
-2.9357e-11,0.21516
-2.9353e-11,0.20803
-2.935e-11,0.20155
-2.9346e-11,0.19583
-2.9343e-11,0.19099
-2.9339e-11,0.18712
-2.9335e-11,0.1843
-2.9332e-11,0.18255
-2.9328e-11,0.18189
-2.9325e-11,0.18233
-2.9321e-11,0.18384
-2.9318e-11,0.18635
-2.9314e-11,0.1898
-2.9311e-11,0.19408
-2.9307e-11,0.19908
-2.9304e-11,0.20467
-2.93e-11,0.21071
-2.9297e-11,0.21704
-2.9293e-11,0.22351
-2.929e-11,0.22996
-2.9286e-11,0.23622
-2.9282e-11,0.24215
-2.9279e-11,0.24759
-2.9275e-11,0.2524
-2.9272e-11,0.25647
-2.9268e-11,0.2597
-2.9265e-11,0.26199
-2.9261e-11,0.26329
-2.9258e-11,0.26356
-2.9254e-11,0.26278
-2.9251e-11,0.26096
-2.9247e-11,0.25814
-2.9244e-11,0.25436
-2.924e-11,0.24971
-2.9237e-11,0.24428
-2.9233e-11,0.23819
-2.923e-11,0.23155
-2.9226e-11,0.22452
-2.9222e-11,0.21724
-2.9219e-11,0.20986
-2.9215e-11,0.20254
-2.9212e-11,0.19544
-2.9208e-11,0.18871
-2.9205e-11,0.1825
-2.9201e-11,0.17693
-2.9198e-11,0.17212
-2.9194e-11,0.16817
-2.9191e-11,0.16517
-2.9187e-11,0.16317
-2.9184e-11,0.1622
-2.918e-11,0.16229
-2.9176e-11,0.16343
-2.9173e-11,0.16558
-2.9169e-11,0.16869
-2.9166e-11,0.17268
-2.9162e-11,0.17747
-2.9159e-11,0.18294
-2.9155e-11,0.18896
-2.9152e-11,0.19539
-2.9148e-11,0.20209
-2.9145e-11,0.20891
-2.9141e-11,0.2157
-2.9138e-11,0.22229
-2.9134e-11,0.22855
-2.9131e-11,0.23433
-2.9127e-11,0.2395
-2.9123e-11,0.24394
-2.912e-11,0.24756
-2.9116e-11,0.25029
-2.9113e-11,0.25205
-2.9109e-11,0.2528
-2.9106e-11,0.25254
-2.9102e-11,0.25129
-2.9099e-11,0.24907
-2.9095e-11,0.24593
-2.9092e-11,0.24194
-2.9088e-11,0.23721
-2.9085e-11,0.23185
-2.9081e-11,0.22598
-2.9078e-11,0.21973
-2.9074e-11,0.21326
-2.9071e-11,0.20673
-2.9067e-11,0.20026
-2.9063e-11,0.19403
-2.906e-11,0.1882
-2.9056e-11,0.1829
-2.9053e-11,0.17825
-2.9049e-11,0.17437
-2.9046e-11,0.17138
-2.9042e-11,0.16934
-2.9039e-11,0.16832
-2.9035e-11,0.16835
-2.9032e-11,0.16945
-2.9028e-11,0.17161
-2.9025e-11,0.1748
-2.9021e-11,0.17896
-2.9017e-11,0.18402
-2.9014e-11,0.18988
-2.901e-11,0.19642
-2.9007e-11,0.20351
-2.9003e-11,0.21102
-2.9e-11,0.21881
-2.8996e-11,0.2267
-2.8993e-11,0.23454
-2.8989e-11,0.24216
-2.8986e-11,0.24944
-2.8982e-11,0.25621
-2.8979e-11,0.26233
-2.8975e-11,0.26769
-2.8972e-11,0.27218
-2.8968e-11,0.27572
-2.8964e-11,0.27824
-2.8961e-11,0.27971
-2.8957e-11,0.2801
-2.8954e-11,0.27943
-2.895e-11,0.27773
-2.8947e-11,0.27506
-2.8943e-11,0.27149
-2.894e-11,0.26712
-2.8936e-11,0.26208
-2.8933e-11,0.25649
-2.8929e-11,0.25049
-2.8926e-11,0.24424
-2.8922e-11,0.23791
-2.8919e-11,0.23166
-2.8915e-11,0.22565
-2.8912e-11,0.22003
-2.8908e-11,0.21497
-2.8904e-11,0.21061
-2.8901e-11,0.20707
-2.8897e-11,0.20446
-2.8894e-11,0.20286
-2.889e-11,0.20235
-2.8887e-11,0.20296
-2.8883e-11,0.20471
-2.888e-11,0.2076
-2.8876e-11,0.21158
-2.8873e-11,0.2166
-2.8869e-11,0.22257
-2.8866e-11,0.22938
-2.8862e-11,0.23694
-2.8858e-11,0.24508
-2.8855e-11,0.25365
-2.8851e-11,0.26248
-2.8848e-11,0.27142
-2.8844e-11,0.28029
-2.8841e-11,0.28892
-2.8837e-11,0.29713
-2.8834e-11,0.30478
-2.883e-11,0.3117
-2.8827e-11,0.31776
-2.8823e-11,0.32285
-2.882e-11,0.32689
-2.8816e-11,0.3298
-2.8813e-11,0.33152
-2.8809e-11,0.33203
-2.8805e-11,0.33138
-2.8802e-11,0.32958
-2.8798e-11,0.32668
-2.8795e-11,0.32278
-2.8791e-11,0.31799
-2.8788e-11,0.31245
-2.8784e-11,0.30629
-2.8781e-11,0.29967
-2.8777e-11,0.29278
-2.8774e-11,0.28578
-2.877e-11,0.27884
-2.8767e-11,0.27215
-2.8763e-11,0.2659
-2.876e-11,0.26026
-2.8756e-11,0.25536
-2.8752e-11,0.25134
-2.8749e-11,0.24833
-2.8745e-11,0.24643
-2.8742e-11,0.2457
-2.8738e-11,0.24619
-2.8735e-11,0.24791
-2.8731e-11,0.25086
-2.8728e-11,0.25498
-2.8724e-11,0.26022
-2.8721e-11,0.26649
-2.8717e-11,0.27366
-2.8714e-11,0.28159
-2.871e-11,0.29013
-2.8707e-11,0.2991
-2.8703e-11,0.30835
-2.8699e-11,0.31768
-2.8696e-11,0.32689
-2.8692e-11,0.33578
-2.8689e-11,0.34419
-2.8685e-11,0.35196
-2.8682e-11,0.35892
-2.8678e-11,0.3649
-2.8675e-11,0.3698
-2.8671e-11,0.37354
-2.8668e-11,0.37602
-2.8664e-11,0.37722
-2.8661e-11,0.37711
-2.8657e-11,0.37572
-2.8654e-11,0.37308
-2.865e-11,0.36927
-2.8647e-11,0.36439
-2.8643e-11,0.35859
-2.8639e-11,0.35198
-2.8636e-11,0.34473
-2.8632e-11,0.33702
-2.8629e-11,0.32905
-2.8625e-11,0.32101
-2.8622e-11,0.31308
-2.8618e-11,0.30547
-2.8615e-11,0.29837
-2.8611e-11,0.29194
-2.8608e-11,0.28635
-2.8604e-11,0.28174
-2.8601e-11,0.27824
-2.8597e-11,0.27594
-2.8593e-11,0.27489
-2.859e-11,0.27515
-2.8586e-11,0.27673
-2.8583e-11,0.27959
-2.8579e-11,0.28369
-2.8576e-11,0.28894
-2.8572e-11,0.29524
-2.8569e-11,0.30245
-2.8565e-11,0.31042
-2.8562e-11,0.31899
-2.8558e-11,0.32796
-2.8555e-11,0.33713
-2.8551e-11,0.34631
-2.8548e-11,0.3553
-2.8544e-11,0.36391
-2.854e-11,0.37194
-2.8537e-11,0.3792
-2.8533e-11,0.38556
-2.853e-11,0.39087
-2.8526e-11,0.39499
-2.8523e-11,0.39786
-2.8519e-11,0.39942
-2.8516e-11,0.39962
-2.8512e-11,0.39845
-2.8509e-11,0.39595
-2.8505e-11,0.39221
-2.8502e-11,0.38731
-2.8498e-11,0.38133
-2.8495e-11,0.37444
-2.8491e-11,0.3668
-2.8488e-11,0.3586
-2.8484e-11,0.35001
-2.848e-11,0.34124
-2.8477e-11,0.3325
-2.8473e-11,0.32399
-2.847e-11,0.31588
-2.8466e-11,0.30839
-2.8463e-11,0.30171
-2.8459e-11,0.29597
-2.8456e-11,0.29128
-2.8452e-11,0.28779
-2.8449e-11,0.28558
-2.8445e-11,0.2847
-2.8442e-11,0.28516
-2.8438e-11,0.28694
-2.8434e-11,0.29003
-2.8431e-11,0.29436
-2.8427e-11,0.2998
-2.8424e-11,0.30624
-2.842e-11,0.31354
-2.8417e-11,0.32152
-2.8413e-11,0.32998
-2.841e-11,0.33874
-2.8406e-11,0.34761
-2.8403e-11,0.35638
-2.8399e-11,0.36482
-2.8396e-11,0.37274
-2.8392e-11,0.37998
-2.8389e-11,0.38636
-2.8385e-11,0.39174
-2.8381e-11,0.39596
-2.8378e-11,0.39894
-2.8374e-11,0.40061
-2.8371e-11,0.40093
-2.8367e-11,0.39987
