-6.9789e-11,2.4092e-09
-6.9785e-11,2.4209e-09
-6.9782e-11,2.484e-09
-6.9778e-11,2.586e-09
-6.9775e-11,2.7072e-09
-6.9771e-11,2.8237e-09
-6.9767e-11,2.9136e-09
-6.9764e-11,2.9589e-09
-6.976e-11,2.9514e-09
-6.9757e-11,2.893e-09
-6.9753e-11,2.7958e-09
-6.975e-11,2.6798e-09
-6.9746e-11,2.5682e-09
-6.9743e-11,2.4845e-09
-6.9739e-11,2.4466e-09
-6.9736e-11,2.4629e-09
-6.9732e-11,2.5311e-09
-6.9729e-11,2.6391e-09
-6.9725e-11,2.766e-09
-6.9722e-11,2.8874e-09
-6.9718e-11,2.9789e-09
-6.9714e-11,3.0228e-09
-6.9711e-11,3.009e-09
-6.9707e-11,2.9405e-09
-6.9704e-11,2.8304e-09
-6.97e-11,2.7003e-09
-6.9697e-11,2.5762e-09
-6.9693e-11,2.4833e-09
-6.969e-11,2.4411e-09
-6.9686e-11,2.459e-09
-6.9683e-11,2.5345e-09
-6.9679e-11,2.654e-09
-6.9676e-11,2.7939e-09
-6.9672e-11,2.9279e-09
-6.9669e-11,3.0286e-09
-6.9665e-11,3.0754e-09
-6.9661e-11,3.0582e-09
-6.9658e-11,2.9789e-09
-6.9654e-11,2.852e-09
-6.9651e-11,2.7016e-09
-6.9647e-11,2.5564e-09
-6.9644e-11,2.4455e-09
-6.964e-11,2.3908e-09
-6.9637e-11,2.4047e-09
-6.9633e-11,2.486e-09
-6.963e-11,2.6201e-09
-6.9626e-11,2.7833e-09
-6.9623e-11,2.9444e-09
-6.9619e-11,3.0732e-09
-6.9616e-11,3.1445e-09
-6.9612e-11,3.1449e-09
-6.9608e-11,3.074e-09
-6.9605e-11,2.9444e-09
-6.9601e-11,2.7815e-09
-6.9598e-11,2.6159e-09
-6.9594e-11,2.481e-09
-6.9591e-11,2.403e-09
-6.9587e-11,2.3978e-09
-6.9584e-11,2.4677e-09
-6.958e-11,2.6006e-09
-6.9577e-11,2.7721e-09
-6.9573e-11,2.9502e-09
-6.957e-11,3.1018e-09
-6.9566e-11,3.1985e-09
-6.9562e-11,3.2222e-09
-6.9559e-11,3.1686e-09
-6.9555e-11,3.0484e-09
-6.9552e-11,2.8844e-09
-6.9548e-11,2.7072e-09
-6.9545e-11,2.5502e-09
-6.9541e-11,2.4427e-09
-6.9538e-11,2.4033e-09
-6.9534e-11,2.439e-09
-6.9531e-11,2.542e-09
-6.9527e-11,2.6916e-09
-6.9524e-11,2.8594e-09
-6.952e-11,3.0138e-09
-6.9517e-11,3.1264e-09
-6.9513e-11,3.1764e-09
-6.9509e-11,3.1558e-09
-6.9506e-11,3.0692e-09
-6.9502e-11,2.9336e-09
-6.9499e-11,2.7748e-09
-6.9495e-11,2.6213e-09
-6.9492e-11,2.5013e-09
-6.9488e-11,2.4353e-09
-6.9485e-11,2.4334e-09
-6.9481e-11,2.4948e-09
-6.9478e-11,2.6063e-09
-6.9474e-11,2.7464e-09
-6.9471e-11,2.8892e-09
-6.9467e-11,3.0087e-09
-6.9464e-11,3.0849e-09
-6.946e-11,3.1056e-09
-6.9457e-11,3.0692e-09
-6.9453e-11,2.9843e-09
-6.9449e-11,2.8679e-09
-6.9446e-11,2.7422e-09
-6.9442e-11,2.6299e-09
-6.9439e-11,2.5507e-09
-6.9435e-11,2.5176e-09
-6.9432e-11,2.534e-09
-6.9428e-11,2.5953e-09
-6.9425e-11,2.6886e-09
-6.9421e-11,2.7959e-09
-6.9418e-11,2.8973e-09
-6.9414e-11,2.9754e-09
-6.9411e-11,3.0172e-09
-6.9407e-11,3.0171e-09
-6.9404e-11,2.9766e-09
-6.94e-11,2.9048e-09
-6.9396e-11,2.8151e-09
-6.9393e-11,2.7231e-09
-6.9389e-11,2.6447e-09
-6.9386e-11,2.5915e-09
-6.9382e-11,2.5701e-09
-6.9379e-11,2.582e-09
-6.9375e-11,2.622e-09
-6.9372e-11,2.6809e-09
-6.9368e-11,2.7469e-09
-6.9365e-11,2.8079e-09
-6.9361e-11,2.8539e-09
-6.9358e-11,2.8771e-09
-6.9354e-11,2.8755e-09
-6.9351e-11,2.8505e-09
-6.9347e-11,2.8072e-09
-6.9343e-11,2.7539e-09
-6.934e-11,2.6987e-09
-6.9336e-11,2.6504e-09
-6.9333e-11,2.6156e-09
-6.9329e-11,2.5983e-09
-6.9326e-11,2.5994e-09
-6.9322e-11,2.6169e-09
-6.9319e-11,2.6471e-09
-6.9315e-11,2.6839e-09
-6.9312e-11,2.722e-09
-6.9308e-11,2.7558e-09
-6.9305e-11,2.7813e-09
-6.9301e-11,2.7953e-09
-6.9298e-11,2.7972e-09
-6.9294e-11,2.7875e-09
-6.929e-11,2.768e-09
-6.9287e-11,2.7411e-09
-6.9283e-11,2.71e-09
-6.928e-11,2.678e-09
-6.9276e-11,2.6485e-09
-6.9273e-11,2.6246e-09
-6.9269e-11,2.6089e-09
-6.9266e-11,2.6029e-09
-6.9262e-11,2.6081e-09
-6.9259e-11,2.6235e-09
-6.9255e-11,2.6479e-09
-6.9252e-11,2.6786e-09
-6.9248e-11,2.711e-09
-6.9244e-11,2.7402e-09
-6.9241e-11,2.761e-09
-6.9237e-11,2.7683e-09
-6.9234e-11,2.7592e-09
-6.923e-11,2.7319e-09
-6.9227e-11,2.6883e-09
-6.9223e-11,2.6324e-09
-6.922e-11,2.572e-09
-6.9216e-11,2.5149e-09
-6.9213e-11,2.4708e-09
-6.9209e-11,2.4472e-09
-6.9206e-11,2.4496e-09
-6.9202e-11,2.479e-09
-6.9199e-11,2.5328e-09
-6.9195e-11,2.6024e-09
-6.9192e-11,2.6765e-09
-6.9188e-11,2.7422e-09
-6.9184e-11,2.7856e-09
-6.9181e-11,2.7974e-09
-6.9177e-11,2.7718e-09
-6.9174e-11,2.71e-09
-6.917e-11,2.6205e-09
-6.9167e-11,2.5155e-09
-6.9163e-11,2.414e-09
-6.916e-11,2.3336e-09
-6.9156e-11,2.2906e-09
-6.9153e-11,2.2949e-09
-6.9149e-11,2.3488e-09
-6.9146e-11,2.4455e-09
-6.9142e-11,2.5691e-09
-6.9139e-11,2.6987e-09
-6.9135e-11,2.8099e-09
-6.9131e-11,2.8805e-09
-6.9128e-11,2.894e-09
-6.9124e-11,2.8446e-09
-6.9121e-11,2.7369e-09
-6.9117e-11,2.5874e-09
-6.9114e-11,2.4199e-09
-6.911e-11,2.2648e-09
-6.9107e-11,2.1499e-09
-6.9103e-11,2.0983e-09
-6.91e-11,2.1207e-09
-6.9096e-11,2.2159e-09
-6.9093e-11,2.3677e-09
-6.9089e-11,2.5494e-09
-6.9086e-11,2.7272e-09
-6.9082e-11,2.8672e-09
-6.9078e-11,2.9404e-09
-6.9075e-11,2.9292e-09
-6.9071e-11,2.8321e-09
-6.9068e-11,2.6627e-09
-6.9064e-11,2.4485e-09
-6.9061e-11,2.2265e-09
-6.9057e-11,2.037e-09
-6.9054e-11,1.9146e-09
-6.905e-11,1.8832e-09
-6.9047e-11,1.9502e-09
-6.9043e-11,2.1059e-09
-6.904e-11,2.3233e-09
-6.9036e-11,2.5627e-09
-6.9033e-11,2.7811e-09
-6.9029e-11,2.9364e-09
-6.9025e-11,2.9983e-09
-6.9022e-11,2.9518e-09
-6.9018e-11,2.8033e-09
-6.9015e-11,2.5761e-09
-6.9011e-11,2.3102e-09
-6.9008e-11,2.0529e-09
-6.9004e-11,1.8512e-09
-6.9001e-11,1.7433e-09
-6.8997e-11,1.7493e-09
-6.8994e-11,1.8707e-09
-6.899e-11,2.087e-09
-6.8987e-11,2.3587e-09
-6.8983e-11,2.6372e-09
-6.8979e-11,2.8707e-09
-6.8976e-11,3.0152e-09
-6.8972e-11,3.0418e-09
-6.8969e-11,2.9434e-09
-6.8965e-11,2.7358e-09
-6.8962e-11,2.4544e-09
-6.8958e-11,2.1486e-09
-6.8955e-11,1.873e-09
-6.8951e-11,1.6771e-09
-6.8948e-11,1.5961e-09
-6.8944e-11,1.6448e-09
-6.8941e-11,1.8141e-09
-6.8937e-11,2.073e-09
-6.8934e-11,2.3742e-09
-6.893e-11,2.662e-09
-6.8926e-11,2.8833e-09
-6.8923e-11,2.9964e-09
-6.8919e-11,2.9794e-09
-6.8916e-11,2.8339e-09
-6.8912e-11,2.5848e-09
-6.8909e-11,2.2754e-09
-6.8905e-11,1.9611e-09
-6.8902e-11,1.6978e-09
-6.8898e-11,1.5328e-09
-6.8895e-11,1.495e-09
-6.8891e-11,1.5912e-09
-6.8888e-11,1.8034e-09
-6.8884e-11,2.0927e-09
-6.8881e-11,2.4061e-09
-6.8877e-11,2.6859e-09
-6.8874e-11,2.8811e-09
-6.887e-11,2.9563e-09
-6.8866e-11,2.8972e-09
-6.8863e-11,2.7145e-09
-6.8859e-11,2.4423e-09
-6.8856e-11,2.1303e-09
-6.8852e-11,1.8352e-09
-6.8849e-11,1.6108e-09
-6.8845e-11,1.4975e-09
-6.8842e-11,1.5147e-09
-6.8838e-11,1.6577e-09
-6.8835e-11,1.8985e-09
-6.8831e-11,2.191e-09
-6.8828e-11,2.4807e-09
-6.8824e-11,2.7136e-09
-6.8821e-11,2.8467e-09
-6.8817e-11,2.8574e-09
-6.8813e-11,2.7448e-09
-6.881e-11,2.5317e-09
-6.8806e-11,2.2588e-09
-6.8803e-11,1.9771e-09
-6.8799e-11,1.7382e-09
-6.8796e-11,1.5844e-09
-6.8792e-11,1.541e-09
-6.8789e-11,1.6119e-09
-6.8785e-11,1.7803e-09
-6.8782e-11,2.0108e-09
-6.8778e-11,2.2581e-09
-6.8775e-11,2.4752e-09
-6.8771e-11,2.6223e-09
-6.8768e-11,2.6741e-09
-6.8764e-11,2.6247e-09
-6.876e-11,2.4867e-09
-6.8757e-11,2.2895e-09
-6.8753e-11,2.072e-09
-6.875e-11,1.8758e-09
-6.8746e-11,1.7363e-09
-6.8743e-11,1.6768e-09
-6.8739e-11,1.7042e-09
-6.8736e-11,1.8084e-09
-6.8732e-11,1.9653e-09
-6.8729e-11,2.1422e-09
-6.8725e-11,2.3047e-09
-6.8722e-11,2.4221e-09
-6.8718e-11,2.4757e-09
-6.8715e-11,2.4603e-09
-6.8711e-11,2.3848e-09
-6.8707e-11,2.2689e-09
-6.8704e-11,2.1401e-09
-6.87e-11,2.0262e-09
-6.8697e-11,1.9496e-09
-6.8693e-11,1.9232e-09
-6.869e-11,1.9486e-09
-6.8686e-11,2.016e-09
-6.8683e-11,2.1068e-09
-6.8679e-11,2.1994e-09
-6.8676e-11,2.2724e-09
-6.8672e-11,2.3117e-09
-6.8669e-11,2.3116e-09
-6.8665e-11,2.2765e-09
-6.8661e-11,2.2188e-09
-6.8658e-11,2.1572e-09
-6.8654e-11,2.1094e-09
-6.8651e-11,2.0896e-09
-6.8647e-11,2.1047e-09
-6.8644e-11,2.1519e-09
-6.864e-11,2.2195e-09
-6.8637e-11,2.2908e-09
-6.8633e-11,2.3465e-09
-6.863e-11,2.3699e-09
-6.8626e-11,2.3525e-09
-6.8623e-11,2.2953e-09
-6.8619e-11,2.2089e-09
-6.8616e-11,2.1125e-09
-6.8612e-11,2.0299e-09
-6.8608e-11,1.9836e-09
-6.8605e-11,1.9896e-09
-6.8601e-11,2.0538e-09
-6.8598e-11,2.1699e-09
-6.8594e-11,2.3192e-09
-6.8591e-11,2.4738e-09
-6.8587e-11,2.6031e-09
-6.8584e-11,2.6791e-09
-6.858e-11,2.6829e-09
-6.8577e-11,2.6094e-09
-6.8573e-11,2.4697e-09
-6.857e-11,2.2889e-09
-6.8566e-11,2.1035e-09
-6.8563e-11,1.9526e-09
-6.8559e-11,1.8716e-09
-6.8556e-11,1.884e-09
-6.8552e-11,1.996e-09
-6.8548e-11,2.1936e-09
-6.8545e-11,2.4456e-09
-6.8541e-11,2.7072e-09
-6.8538e-11,2.9295e-09
-6.8534e-11,3.0692e-09
-6.8531e-11,3.0959e-09
-6.8527e-11,3.0009e-09
-6.8524e-11,2.7982e-09
-6.852e-11,2.5249e-09
-6.8517e-11,2.2324e-09
-6.8513e-11,1.9785e-09
-6.851e-11,1.8162e-09
-6.8506e-11,1.7831e-09
-6.8503e-11,1.8923e-09
-6.8499e-11,2.1308e-09
-6.8495e-11,2.4596e-09
-6.8492e-11,2.8205e-09
-6.8488e-11,3.1478e-09
-6.8485e-11,3.3795e-09
-6.8481e-11,3.4691e-09
-6.8478e-11,3.3975e-09
-6.8474e-11,3.1745e-09
-6.8471e-11,2.8399e-09
-6.8467e-11,2.4554e-09
-6.8464e-11,2.0949e-09
-6.846e-11,1.8295e-09
-6.8457e-11,1.7143e-09
-6.8453e-11,1.7781e-09
-6.845e-11,2.0161e-09
-6.8446e-11,2.3903e-09
-6.8442e-11,2.8363e-09
-6.8439e-11,3.274e-09
-6.8435e-11,3.6231e-09
-6.8432e-11,3.8187e-09
-6.8428e-11,3.822e-09
-6.8425e-11,3.6305e-09
-6.8421e-11,3.2793e-09
-6.8418e-11,2.8328e-09
-6.8414e-11,2.3765e-09
-6.8411e-11,1.9985e-09
-6.8407e-11,1.7749e-09
-6.8404e-11,1.7533e-09
-6.84e-11,1.9445e-09
-6.8397e-11,2.3192e-09
-6.8393e-11,2.8125e-09
-6.8389e-11,3.3366e-09
-6.8386e-11,3.7962e-09
-6.8382e-11,4.1065e-09
-6.8379e-11,4.209e-09
-6.8375e-11,4.0847e-09
-6.8372e-11,3.7562e-09
-6.8368e-11,3.2845e-09
-6.8365e-11,2.7578e-09
-6.8361e-11,2.2767e-09
-6.8358e-11,1.9324e-09
-6.8354e-11,1.7922e-09
-6.8351e-11,1.8861e-09
-6.8347e-11,2.2e-09
-6.8343e-11,2.6788e-09
-6.834e-11,3.2374e-09
-6.8336e-11,3.7739e-09
-6.8333e-11,4.1918e-09
-6.8329e-11,4.415e-09
-6.8326e-11,4.4032e-09
-6.8322e-11,4.1591e-09
-6.8319e-11,3.7292e-09
-6.8315e-11,3.1935e-09
-6.8312e-11,2.651e-09
-6.8308e-11,2.2031e-09
-6.8305e-11,1.9342e-09
-6.8301e-11,1.8952e-09
-6.8298e-11,2.0958e-09
-6.8294e-11,2.5019e-09
-6.8291e-11,3.0418e-09
-6.8287e-11,3.6188e-09
-6.8283e-11,4.1303e-09
-6.828e-11,4.4857e-09
-6.8276e-11,4.6217e-09
-6.8273e-11,4.5162e-09
-6.8269e-11,4.1908e-09
-6.8266e-11,3.707e-09
-6.8262e-11,3.1554e-09
-6.8259e-11,2.638e-09
-6.8255e-11,2.2508e-09
-6.8252e-11,2.066e-09
-6.8248e-11,2.1182e-09
-6.8245e-11,2.3982e-09
-6.8241e-11,2.8565e-09
-6.8238e-11,3.4105e-09
-6.8234e-11,3.9601e-09
-6.823e-11,4.408e-09
-6.8227e-11,4.6749e-09
-6.8223e-11,4.7149e-09
-6.822e-11,4.524e-09
-6.8216e-11,4.1401e-09
-6.8213e-11,3.6349e-09
-6.8209e-11,3.1013e-09
-6.8206e-11,2.6372e-09
-6.8202e-11,2.3262e-09
-6.8199e-11,2.2236e-09
-6.8195e-11,2.3457e-09
-6.8192e-11,2.6695e-09
-6.8188e-11,3.1347e-09
-6.8185e-11,3.6568e-09
-6.8181e-11,4.1418e-09
-6.8177e-11,4.5038e-09
-6.8174e-11,4.6793e-09
-6.817e-11,4.6403e-09
-6.8167e-11,4.3972e-09
-6.8163e-11,3.997e-09
-6.816e-11,3.5141e-09
-6.8156e-11,3.0374e-09
-6.8153e-11,2.6527e-09
-6.8149e-11,2.4295e-09
-6.8146e-11,2.4069e-09
-6.8142e-11,2.5868e-09
-6.8139e-11,2.9348e-09
-6.8135e-11,3.3874e-09
-6.8132e-11,3.8619e-09
-6.8128e-11,4.2734e-09
-6.8124e-11,4.5494e-09
-6.8121e-11,4.6425e-09
-6.8117e-11,4.5393e-09
-6.8114e-11,4.2619e-09
-6.811e-11,3.8651e-09
-6.8107e-11,3.423e-09
-6.8103e-11,3.0169e-09
-6.81e-11,2.7215e-09
-6.8096e-11,2.5889e-09
-6.8093e-11,2.6408e-09
-6.8089e-11,2.865e-09
-6.8086e-11,3.2178e-09
-6.8082e-11,3.6321e-09
-6.8078e-11,4.0309e-09
-6.8075e-11,4.3415e-09
-6.8071e-11,4.5082e-09
-6.8068e-11,4.5036e-09
-6.8064e-11,4.3316e-09
-6.8061e-11,4.0267e-09
-6.8057e-11,3.6469e-09
-6.8054e-11,3.2636e-09
-6.805e-11,2.9457e-09
-6.8047e-11,2.7503e-09
-6.8043e-11,2.7091e-09
-6.804e-11,2.8253e-09
-6.8036e-11,3.0738e-09
-6.8033e-11,3.4044e-09
-6.8029e-11,3.7541e-09
-6.8025e-11,4.0571e-09
-6.8022e-11,4.2578e-09
-6.8018e-11,4.3224e-09
-6.8015e-11,4.2403e-09
-6.8011e-11,4.0303e-09
-6.8008e-11,3.733e-09
-6.8004e-11,3.4056e-09
-6.8001e-11,3.1084e-09
-6.7997e-11,2.8954e-09
-6.7994e-11,2.8033e-09
-6.799e-11,2.8458e-09
-6.7987e-11,3.0112e-09
-6.7983e-11,3.2658e-09
-6.798e-11,3.5601e-09
-6.7976e-11,3.8378e-09
-6.7973e-11,4.0468e-09
-6.7969e-11,4.1501e-09
-6.7965e-11,4.1306e-09
-6.7962e-11,3.9949e-09
-6.7958e-11,3.7695e-09
-6.7955e-11,3.4991e-09
-6.7951e-11,3.234e-09
-6.7948e-11,3.0234e-09
-6.7944e-11,2.9044e-09
-6.7941e-11,2.8965e-09
-6.7937e-11,2.9968e-09
-6.7934e-11,3.1831e-09
-6.793e-11,3.417e-09
-6.7927e-11,3.653e-09
-6.7923e-11,3.8445e-09
-6.792e-11,3.9556e-09
-6.7916e-11,3.9657e-09
-6.7912e-11,3.8741e-09
-6.7909e-11,3.6985e-09
-6.7905e-11,3.4726e-09
-6.7902e-11,3.2385e-09
-6.7898e-11,3.0385e-09
-6.7895e-11,2.9087e-09
-6.7891e-11,2.8701e-09
-6.7888e-11,2.9266e-09
-6.7884e-11,3.0649e-09
-6.7881e-11,3.255e-09
-6.7877e-11,3.4588e-09
-6.7874e-11,3.637e-09
-6.787e-11,3.7542e-09
-6.7867e-11,3.7881e-09
-6.7863e-11,3.7324e-09
-6.7859e-11,3.597e-09
-6.7856e-11,3.4083e-09
-6.7852e-11,3.2005e-09
-6.7849e-11,3.0139e-09
-6.7845e-11,2.882e-09
-6.7842e-11,2.8285e-09
-6.7838e-11,2.8623e-09
-6.7835e-11,2.9763e-09
-6.7831e-11,3.1469e-09
-6.7828e-11,3.3412e-09
-6.7824e-11,3.5211e-09
-6.7821e-11,3.6517e-09
-6.7817e-11,3.7077e-09
-6.7814e-11,3.6782e-09
-6.781e-11,3.5682e-09
-6.7806e-11,3.398e-09
-6.7803e-11,3.1996e-09
-6.7799e-11,3.0101e-09
-6.7796e-11,2.8639e-09
-6.7792e-11,2.7892e-09
-6.7789e-11,2.7984e-09
-6.7785e-11,2.8887e-09
-6.7782e-11,3.0426e-09
-6.7778e-11,3.2295e-09
-6.7775e-11,3.4126e-09
-6.7771e-11,3.5567e-09
-6.7768e-11,3.6337e-09
-6.7764e-11,3.6275e-09
-6.776e-11,3.5384e-09
-6.7757e-11,3.3824e-09
-6.7753e-11,3.187e-09
-6.775e-11,2.988e-09
-6.7746e-11,2.8218e-09
-6.7743e-11,2.7176e-09
-6.7739e-11,2.6939e-09
-6.7736e-11,2.7545e-09
-6.7732e-11,2.8864e-09
-6.7729e-11,3.0654e-09
-6.7725e-11,3.2565e-09
-6.7722e-11,3.424e-09
