-6.9711e-11,-0.0092839
-6.9707e-11,-0.014
-6.9704e-11,-0.018267
-6.97e-11,-0.021947
-6.9697e-11,-0.02492
-6.9693e-11,-0.02709
-6.969e-11,-0.028386
-6.9686e-11,-0.028767
-6.9683e-11,-0.02822
-6.9679e-11,-0.026761
-6.9676e-11,-0.024438
-6.9672e-11,-0.021325
-6.9669e-11,-0.017521
-6.9665e-11,-0.013151
-6.9661e-11,-0.0083531
-6.9658e-11,-0.0032836
-6.9654e-11,0.0018945
-6.9651e-11,0.0070141
-6.9647e-11,0.01191
-6.9644e-11,0.016424
-6.964e-11,0.02041
-6.9637e-11,0.023739
-6.9633e-11,0.026304
-6.963e-11,0.02802
-6.9626e-11,0.028834
-6.9623e-11,0.028717
-6.9619e-11,0.027673
-6.9616e-11,0.025735
-6.9612e-11,0.022966
-6.9608e-11,0.019454
-6.9605e-11,0.015312
-6.9601e-11,0.010674
-6.9598e-11,0.0056886
-6.9594e-11,0.00051741
-6.9591e-11,-0.0046731
-6.9587e-11,-0.0097154
-6.9584e-11,-0.014447
-6.958e-11,-0.018714
-6.9577e-11,-0.02238
-6.9573e-11,-0.025325
-6.957e-11,-0.027454
-6.9566e-11,-0.028698
-6.9562e-11,-0.029016
-6.9559e-11,-0.028398
-6.9555e-11,-0.026863
-6.9552e-11,-0.024461
-6.9548e-11,-0.021267
-6.9545e-11,-0.017386
-6.9541e-11,-0.012941
-6.9538e-11,-0.0080762
-6.9534e-11,-0.0029484
-6.9531e-11,0.0022772
-6.9527e-11,0.0074319
-6.9524e-11,0.012349
-6.952e-11,0.016871
-6.9517e-11,0.02085
-6.9513e-11,0.024158
-6.9509e-11,0.026688
-6.9506e-11,0.028358
-6.9502e-11,0.029114
-6.9499e-11,0.02893
-6.9495e-11,0.027813
-6.9492e-11,0.025797
-6.9488e-11,0.022948
-6.9485e-11,0.019356
-6.9481e-11,0.015138
-6.9478e-11,0.010429
-6.9474e-11,0.0053811
-6.9471e-11,0.00015701
-6.9467e-11,-0.0050749
-6.9464e-11,-0.010146
-6.946e-11,-0.014891
-6.9457e-11,-0.019159
-6.9453e-11,-0.022811
-6.9449e-11,-0.025728
-6.9446e-11,-0.027816
-6.9442e-11,-0.029007
-6.9439e-11,-0.029263
-6.9435e-11,-0.028575
-6.9432e-11,-0.026964
-6.9428e-11,-0.024482
-6.9425e-11,-0.021208
-6.9421e-11,-0.017248
-6.9418e-11,-0.01273
-6.9414e-11,-0.007798
-6.9411e-11,-0.0026122
-6.9407e-11,0.0026606
-6.9404e-11,0.0078503
-6.94e-11,0.012789
-6.9396e-11,0.017318
-6.9393e-11,0.02129
-6.9389e-11,0.024577
-6.9386e-11,0.027072
-6.9382e-11,0.028695
-6.9379e-11,0.029393
-6.9375e-11,0.029142
-6.9372e-11,0.027951
-6.9368e-11,0.025856
-6.9365e-11,0.022927
-6.9361e-11,0.019256
-6.9358e-11,0.014961
-6.9354e-11,0.010181
-6.9351e-11,0.0050708
-6.9347e-11,-0.0002061
-6.9343e-11,-0.0054791
-6.934e-11,-0.010578
-6.9336e-11,-0.015338
-6.9333e-11,-0.019605
-6.9329e-11,-0.023242
-6.9326e-11,-0.026131
-6.9322e-11,-0.028177
-6.9319e-11,-0.029316
-6.9315e-11,-0.029508
-6.9312e-11,-0.028749
-6.9308e-11,-0.027061
-6.9305e-11,-0.024499
-6.9301e-11,-0.021145
-6.9298e-11,-0.017106
-6.9294e-11,-0.012514
-6.929e-11,-0.0075151
-6.9287e-11,-0.0022714
-6.9283e-11,0.0030484
-6.928e-11,0.0082725
-6.9276e-11,0.013232
-6.9273e-11,0.017768
-6.9269e-11,0.021732
-6.9266e-11,0.024996
-6.9262e-11,0.027456
-6.9259e-11,0.029031
-6.9255e-11,0.029669
-6.9252e-11,0.02935
-6.9248e-11,0.028084
-6.9244e-11,0.025911
-6.9241e-11,0.0229
-6.9237e-11,0.019149
-6.9234e-11,0.014778
-6.923e-11,0.0099273
-6.9227e-11,0.004754
-6.9223e-11,-0.00057534
-6.922e-11,-0.0058888
-6.9216e-11,-0.011015
-6.9213e-11,-0.015788
-6.9209e-11,-0.020054
-6.9206e-11,-0.023675
-6.9202e-11,-0.026534
-6.9199e-11,-0.028538
-6.9195e-11,-0.029621
-6.9192e-11,-0.029749
-6.9188e-11,-0.028917
-6.9184e-11,-0.027152
-6.9181e-11,-0.024509
-6.9177e-11,-0.021073
-6.9174e-11,-0.016956
-6.917e-11,-0.01229
-6.9167e-11,-0.007224
-6.9163e-11,-0.0019227
-6.916e-11,0.0034433
-6.9156e-11,0.0087009
-6.9153e-11,0.01368
-6.9149e-11,0.018221
-6.9146e-11,0.022175
-6.9142e-11,0.025416
-6.9139e-11,0.027838
-6.9135e-11,0.029363
-6.9131e-11,0.029941
-6.9128e-11,0.029553
-6.9124e-11,0.02821
-6.9121e-11,0.025957
-6.9117e-11,0.022864
-6.9114e-11,0.019033
-6.911e-11,0.014584
-6.9107e-11,0.0096633
-6.9103e-11,0.0044279
-6.91e-11,-0.00095307
-6.9096e-11,-0.0063059
-6.9093e-11,-0.011458
-6.9089e-11,-0.016243
-6.9086e-11,-0.020505
-6.9082e-11,-0.024109
-6.9078e-11,-0.026935
-6.9075e-11,-0.028894
-6.9071e-11,-0.029921
-6.9068e-11,-0.029983
-6.9064e-11,-0.029077
-6.9061e-11,-0.027232
-6.9057e-11,-0.024508
-6.9054e-11,-0.020991
-6.905e-11,-0.016794
-6.9047e-11,-0.012054
-6.9043e-11,-0.0069222
-6.904e-11,-0.0015644
-6.9036e-11,0.0038465
-6.9033e-11,0.0091358
-6.9029e-11,0.014133
-6.9025e-11,0.018676
-6.9022e-11,0.022619
-6.9018e-11,0.025834
-6.9015e-11,0.028216
-6.9011e-11,0.029689
-6.9008e-11,0.030204
-6.9004e-11,0.029745
-6.9001e-11,0.028325
-6.8997e-11,0.02599
-6.8994e-11,0.022816
-6.899e-11,0.018903
-6.8987e-11,0.014378
-6.8983e-11,0.0093874
-6.8979e-11,0.0040912
-6.8976e-11,-0.0013397
-6.8972e-11,-0.00673
-6.8969e-11,-0.011906
-6.8965e-11,-0.016699
-6.8962e-11,-0.020956
-6.8958e-11,-0.024539
-6.8955e-11,-0.027332
-6.8951e-11,-0.029243
-6.8948e-11,-0.030212
-6.8944e-11,-0.030205
-6.8941e-11,-0.029224
-6.8937e-11,-0.0273
-6.8934e-11,-0.024493
-6.893e-11,-0.020894
-6.8926e-11,-0.016619
-6.8923e-11,-0.011806
-6.8919e-11,-0.0066091
-6.8916e-11,-0.0011967
-6.8912e-11,0.0042568
-6.8909e-11,0.0095755
-6.8905e-11,0.014588
-6.8902e-11,0.019131
-6.8898e-11,0.023059
-6.8895e-11,0.026245
-6.8891e-11,0.028585
-6.8888e-11,0.030004
-6.8884e-11,0.030455
-6.8881e-11,0.029923
-6.8877e-11,0.028425
-6.8874e-11,0.026008
-6.887e-11,0.022752
-6.8866e-11,0.018759
-6.8863e-11,0.014159
-6.8859e-11,0.0090999
-6.8856e-11,0.0037448
-6.8852e-11,-0.0017337
-6.8849e-11,-0.0071587
-6.8845e-11,-0.012355
-6.8842e-11,-0.017155
-6.8838e-11,-0.021404
-6.8835e-11,-0.024963
-6.8831e-11,-0.027719
-6.8828e-11,-0.029581
-6.8824e-11,-0.030489
-6.8821e-11,-0.030413
-6.8817e-11,-0.029356
-6.8813e-11,-0.027351
-6.881e-11,-0.024462
-6.8806e-11,-0.020782
-6.8803e-11,-0.01643
-6.8799e-11,-0.011546
-6.8796e-11,-0.0062863
-6.8792e-11,-0.00082184
-6.8789e-11,0.0046716
-6.8785e-11,0.010017
-6.8782e-11,0.015041
-6.8778e-11,0.019582
-6.8775e-11,0.023493
-6.8771e-11,0.026647
-6.8768e-11,0.028943
-6.8764e-11,0.030305
-6.876e-11,0.03069
-6.8757e-11,0.030085
-6.8753e-11,0.028508
-6.875e-11,0.026011
-6.8746e-11,0.022673
-6.8743e-11,0.018601
-6.8739e-11,0.013928
-6.8736e-11,0.0088028
-6.8732e-11,0.0033915
-6.8729e-11,-0.0021316
-6.8725e-11,-0.0075883
-6.8722e-11,-0.012802
-6.8718e-11,-0.017606
-6.8715e-11,-0.021843
-6.8711e-11,-0.025377
-6.8707e-11,-0.028093
-6.8704e-11,-0.029904
-6.87e-11,-0.03075
-6.8697e-11,-0.030604
-6.8693e-11,-0.029471
-6.869e-11,-0.027386
-6.8686e-11,-0.024416
-6.8683e-11,-0.020657
-6.8679e-11,-0.016229
-6.8676e-11,-0.011276
-6.8672e-11,-0.0059569
-6.8669e-11,-0.0004433
-6.8665e-11,0.0050869
-6.8661e-11,0.010455
-6.8658e-11,0.015488
-6.8654e-11,0.020024
-6.8651e-11,0.023915
-6.8647e-11,0.027036
-6.8644e-11,0.029285
-6.864e-11,0.030591
-6.8637e-11,0.030909
-6.8633e-11,0.03023
-6.863e-11,0.028576
-6.8626e-11,0.025998
-6.8623e-11,0.02258
-6.8619e-11,0.018432
-6.8616e-11,0.013688
-6.8612e-11,0.0084996
-6.8608e-11,0.003035
-6.8605e-11,-0.0025298
-6.8601e-11,-0.0080152
-6.8598e-11,-0.013244
-6.8594e-11,-0.018048
-6.8591e-11,-0.022271
-6.8587e-11,-0.025777
-6.8584e-11,-0.028453
-6.858e-11,-0.030211
-6.8577e-11,-0.030995
-6.8573e-11,-0.030779
-6.857e-11,-0.02957
-6.8566e-11,-0.027406
-6.8563e-11,-0.024357
-6.8559e-11,-0.02052
-6.8556e-11,-0.01602
-6.8552e-11,-0.011001
-6.8548e-11,-0.0056247
-6.8545e-11,-6.4871e-05
-6.8541e-11,0.0054992
-6.8538e-11,0.010888
-6.8534e-11,0.015928
-6.8531e-11,0.020455
-6.8527e-11,0.024325
-6.8524e-11,0.02741
-6.852e-11,0.029613
-6.8517e-11,0.030861
-6.8513e-11,0.031113
-6.851e-11,0.030361
-6.8506e-11,0.028629
-6.8503e-11,0.025973
-6.8499e-11,0.022478
-6.8495e-11,0.018255
-6.8492e-11,0.013442
-6.8488e-11,0.0081938
-6.8485e-11,0.0026787
-6.8481e-11,-0.0029249
-6.8478e-11,-0.0084364
-6.8474e-11,-0.013678
-6.8471e-11,-0.01848
-6.8467e-11,-0.022687
-6.8464e-11,-0.026164
-6.846e-11,-0.028798
-6.8457e-11,-0.030504
-6.8453e-11,-0.031226
-6.845e-11,-0.030941
-6.8446e-11,-0.029657
-6.8442e-11,-0.027416
-6.8439e-11,-0.024289
-6.8435e-11,-0.020377
-6.8432e-11,-0.015806
-6.8428e-11,-0.010723
-6.8425e-11,-0.0052929
-6.8421e-11,0.00031059
-6.8418e-11,0.0059062
-6.8414e-11,0.011313
-6.8411e-11,0.016357
-6.8407e-11,0.020876
-6.8404e-11,0.024722
-6.84e-11,0.027772
-6.8397e-11,0.029927
-6.8393e-11,0.031117
-6.8389e-11,0.031304
-6.8386e-11,0.03048
-6.8382e-11,0.028673
-6.8379e-11,0.02594
-6.8375e-11,0.022369
-6.8372e-11,0.018074
-6.8368e-11,0.013195
-6.8365e-11,0.0078883
-6.8361e-11,0.0023251
-6.8358e-11,-0.0033153
-6.8354e-11,-0.0088508
-6.8351e-11,-0.014103
-6.8347e-11,-0.018902
-6.8343e-11,-0.023092
-6.834e-11,-0.02654
-6.8336e-11,-0.029132
-6.8333e-11,-0.030785
-6.8329e-11,-0.031446
-6.8326e-11,-0.031092
-6.8322e-11,-0.029734
-6.8319e-11,-0.027417
-6.8315e-11,-0.024215
-6.8312e-11,-0.02023
-6.8308e-11,-0.01559
-6.8305e-11,-0.010446
-6.8301e-11,-0.0049631
-6.8298e-11,0.00068209
-6.8294e-11,0.0063074
-6.8291e-11,0.011731
-6.8287e-11,0.016779
-6.8283e-11,0.021286
-6.828e-11,0.025109
-6.8276e-11,0.028123
-6.8273e-11,0.030231
-6.8269e-11,0.031364
-6.8266e-11,0.031485
-6.8262e-11,0.030591
-6.8259e-11,0.028709
-6.8255e-11,0.025901
-6.8252e-11,0.022256
-6.8248e-11,0.017891
-6.8245e-11,0.012947
-6.8241e-11,0.0075841
-6.8238e-11,0.0019744
-6.8234e-11,-0.0037012
-6.823e-11,-0.0092594
-6.8227e-11,-0.014521
-6.8223e-11,-0.019316
-6.822e-11,-0.023489
-6.8216e-11,-0.026906
-6.8213e-11,-0.029457
-6.8209e-11,-0.031058
-6.8206e-11,-0.031657
-6.8202e-11,-0.031235
-6.8199e-11,-0.029806
-6.8195e-11,-0.027414
-6.8192e-11,-0.024137
-6.8188e-11,-0.02008
-6.8185e-11,-0.015373
-6.8181e-11,-0.010169
-6.8177e-11,-0.0046349
-6.8174e-11,0.0010508
-6.817e-11,0.0067046
-6.8167e-11,0.012144
-6.8163e-11,0.017194
-6.816e-11,0.021691
-6.8156e-11,0.02549
-6.8153e-11,0.028467
-6.8149e-11,0.030528
-6.8146e-11,0.031604
-6.8142e-11,0.031661
-6.8139e-11,0.030696
-6.8135e-11,0.028741
-6.8132e-11,0.025858
-6.8128e-11,0.02214
-6.8124e-11,0.017705
-6.8121e-11,0.012699
-6.8117e-11,0.0072801
-6.8114e-11,0.0016248
-6.811e-11,-0.004085
-6.8107e-11,-0.0096651
-6.8103e-11,-0.014935
-6.81e-11,-0.019726
-6.8096e-11,-0.023881
-6.8093e-11,-0.027268
-6.8089e-11,-0.029776
-6.8086e-11,-0.031325
-6.8082e-11,-0.031863
-6.8078e-11,-0.031374
-6.8075e-11,-0.029872
-6.8071e-11,-0.027406
-6.8068e-11,-0.024055
-6.8064e-11,-0.019926
-6.8061e-11,-0.015154
-6.8057e-11,-0.0098903
-6.8054e-11,-0.0043059
-6.805e-11,0.0014194
-6.8047e-11,0.007101
-6.8043e-11,0.012556
-6.804e-11,0.017607
-6.8036e-11,0.022092
-6.8033e-11,0.025867
-6.8029e-11,0.028808
-6.8025e-11,0.03082
-6.8022e-11,0.031839
-6.8018e-11,0.031832
-6.8015e-11,0.030797
-6.8011e-11,0.028768
-6.8008e-11,0.025811
-6.8004e-11,0.022019
-6.8001e-11,0.017516
-6.7997e-11,0.012446
-6.7994e-11,0.0069732
-6.799e-11,0.001273
-6.7987e-11,-0.0044703
-6.7983e-11,-0.010071
-6.798e-11,-0.01535
-6.7976e-11,-0.020135
-6.7973e-11,-0.024272
-6.7969e-11,-0.027627
-6.7965e-11,-0.030092
-6.7962e-11,-0.031588
-6.7958e-11,-0.032065
-6.7955e-11,-0.031507
-6.7951e-11,-0.029933
-6.7948e-11,-0.027393
-6.7944e-11,-0.023967
-6.7941e-11,-0.019768
-6.7937e-11,-0.014929
-6.7934e-11,-0.0096067
-6.793e-11,-0.0039726
-6.7927e-11,0.0017917
-6.7923e-11,0.0075003
-6.792e-11,0.012969
-6.7916e-11,0.018021
-6.7912e-11,0.022494
-6.7909e-11,0.026242
-6.7905e-11,0.029145
-6.7902e-11,0.031109
-6.7898e-11,0.03207
-6.7895e-11,0.031997
-6.7891e-11,0.030891
-6.7888e-11,0.028788
-6.7884e-11,0.025756
-6.7881e-11,0.021892
-6.7877e-11,0.01732
-6.7874e-11,0.012187
-6.787e-11,0.0066597
-6.7867e-11,0.00091535
-6.7863e-11,-0.0048606
-6.7859e-11,-0.010482
-6.7856e-11,-0.015767
-6.7852e-11,-0.020545
-6.7849e-11,-0.024662
-6.7845e-11,-0.027985
-6.7842e-11,-0.030406
-6.7838e-11,-0.031847
-6.7835e-11,-0.032261
-6.7831e-11,-0.031634
-6.7828e-11,-0.029986
-6.7824e-11,-0.027371
-6.7821e-11,-0.023871
-6.7817e-11,-0.0196
-6.7814e-11,-0.014695
-6.781e-11,-0.0093143
-6.7806e-11,-0.0036312
-6.7803e-11,0.0021712
-6.7799e-11,0.0079055
-6.7796e-11,0.013387
-6.7792e-11,0.018438
-6.7789e-11,0.022896
-6.7785e-11,0.026617
-6.7782e-11,0.029481
-6.7778e-11,0.031394
-6.7775e-11,0.032295
-6.7771e-11,0.032155
-6.7768e-11,0.030977
-6.7764e-11,0.028799
-6.776e-11,0.025691
-6.7757e-11,0.021753
-6.7753e-11,0.017112
-6.775e-11,0.011917
-6.7746e-11,0.0063361
-6.7743e-11,0.00054867
-6.7739e-11,-0.0052584
-6.7736e-11,-0.010898
-6.7732e-11,-0.016188
-6.7729e-11,-0.020957
-6.7725e-11,-0.025052
-6.7722e-11,-0.02834
-6.7718e-11,-0.030714
-6.7715e-11,-0.032099
-6.7711e-11,-0.032448
-6.7707e-11,-0.03175
-6.7704e-11,-0.030028
-6.77e-11,-0.027336
-6.7697e-11,-0.023762
-6.7693e-11,-0.019419
-6.769e-11,-0.014449
-6.7686e-11,-0.0090101
-6.7683e-11,-0.0032791
-6.7679e-11,0.0025597
-6.7676e-11,0.0083178
-6.7672e-11,0.013809
-6.7669e-11,0.018857
-6.7665e-11,0.023299
-6.7662e-11,0.02699
-6.7658e-11,0.029811
-6.7655e-11,0.031671
-6.7651e-11,0.03251
-6.7647e-11,0.032301
-6.7644e-11,0.031049
-6.764e-11,0.028795
-6.7637e-11,0.025611
-6.7633e-11,0.021599
-6.763e-11,0.01689
-6.7626e-11,0.011634
-6.7623e-11,0.0060003
-6.7619e-11,0.00017162
-6.7616e-11,-0.0056645
-6.7612e-11,-0.01132
-6.7609e-11,-0.016612
-6.7605e-11,-0.021369
-6.7602e-11,-0.025439
-6.7598e-11,-0.028689
-6.7594e-11,-0.031015
-6.7591e-11,-0.03234
-6.7587e-11,-0.032622
-6.7584e-11,-0.031852
-6.758e-11,-0.030054
-6.7577e-11,-0.027286
-6.7573e-11,-0.023636
-6.757e-11,-0.019222
-6.7566e-11,-0.014187
-6.7563e-11,-0.0086924
-6.7559e-11,-0.0029156
-6.7556e-11,0.0029572
-6.7552e-11,0.0087364
-6.7549e-11,0.014236
-6.7545e-11,0.019277
-6.7541e-11,0.023698
-6.7538e-11,0.027356
-6.7534e-11,0.030132
-6.7531e-11,0.031937
-6.7527e-11,0.032712
-6.7524e-11,0.032431
-6.752e-11,0.031105
-6.7517e-11,0.028773
-6.7513e-11,0.025513
-6.751e-11,0.021429
-6.7506e-11,0.016652
-6.7503e-11,0.011336
-6.7499e-11,0.0056524
-6.7495e-11,-0.00021509
-6.7492e-11,-0.0060774
-6.7488e-11,-0.011745
-6.7485e-11,-0.017036
-6.7481e-11,-0.021779
-6.7478e-11,-0.02582
-6.7474e-11,-0.029029
-6.7471e-11,-0.031303
-6.7467e-11,-0.032567
-6.7464e-11,-0.032781
-6.746e-11,-0.031937
-6.7457e-11,-0.030062
-6.7453e-11,-0.027217
-6.745e-11,-0.023492
-6.7446e-11,-0.019009
-6.7442e-11,-0.013911
-6.7439e-11,-0.008362
-6.7435e-11,-0.002542
-6.7432e-11,0.0033618
-6.7428e-11,0.0091587
-6.7425e-11,0.014662
-6.7421e-11,0.019693
-6.7418e-11,0.024091
-6.7414e-11,0.027713
-6.7411e-11,0.030441
-6.7407e-11,0.032188
-6.7404e-11,0.032896
-6.74e-11,0.032544
-6.7397e-11,0.031141
-6.7393e-11,0.028733
-6.739e-11,0.025397
-6.7386e-11,0.021241
-6.7382e-11,0.016398
-6.7379e-11,0.011025
-6.7375e-11,0.0052941
-6.7372e-11,-0.0006089
-6.7368e-11,-0.0064939
-6.7365e-11,-0.012171
-6.7361e-11,-0.017457
-6.7358e-11,-0.022181
-6.7354e-11,-0.026191
-6.7351e-11,-0.029356
-6.7347e-11,-0.031576
-6.7344e-11,-0.032777
-6.734e-11,-0.03292
-6.7337e-11,-0.032002
-6.7333e-11,-0.03005
-6.7329e-11,-0.027129
-6.7326e-11,-0.023331
-6.7322e-11,-0.01878
-6.7319e-11,-0.013621
-6.7315e-11,-0.0080213
-6.7312e-11,-0.0021613
-6.7308e-11,0.0037699
-6.7305e-11,0.009581
-6.7301e-11,0.015085
-6.7298e-11,0.020103
-6.7294e-11,0.024474
-6.7291e-11,0.028056
-6.7287e-11,0.030734
-6.7284e-11,0.032421
-6.728e-11,0.033062
