0.00032366,4.5167e-36
0.00032121,4.4857e-36
0.0003188,4.4488e-36
0.00031642,4.3873e-36
0.00031407,4.2982e-36
0.00031176,4.2001e-36
0.00030949,4.0499e-36
0.00030725,3.8894e-36
0.00030504,3.6933e-36
0.00030286,3.4807e-36
0.00030071,3.2547e-36
0.00029859,3.021e-36
0.0002965,2.7819e-36
0.00029444,2.548e-36
0.00029241,2.3256e-36
0.00029041,2.1095e-36
0.00028844,1.9116e-36
0.00028649,1.7268e-36
0.00028456,1.5523e-36
0.00028267,1.401e-36
0.00028079,1.2489e-36
0.00027895,1.1142e-36
0.00027712,9.8474e-37
0.00027532,8.6432e-37
0.00027355,7.4993e-37
0.00027179,6.4559e-37
0.00027006,5.5279e-37
0.00026835,4.626e-37
0.00026667,3.8317e-37
0.000265,3.1218e-37
0.00026335,2.5522e-37
0.00026173,2.0753e-37
0.00026012,1.7357e-37
0.00025854,1.4379e-37
0.00025697,1.2297e-37
0.00025542,1.0735e-37
0.00025389,9.8205e-38
0.00025238,8.8295e-38
0.00025089,8.1722e-38
0.00024941,7.639e-38
0.00024795,6.9076e-38
0.00024651,6.3154e-38
0.00024509,5.4503e-38
0.00024368,4.6764e-38
0.00024229,3.8394e-38
0.00024091,3.0222e-38
0.00023955,2.2624e-38
0.0002382,1.5974e-38
0.00023687,1.1071e-38
0.00023556,7.3017e-39
0.00023425,4.4819e-39
0.00023297,3.4059e-39
0.00023169,3.4304e-39
0.00023043,4.0763e-39
0.00022919,5.0105e-39
0.00022796,6.3134e-39
0.00022674,6.9854e-39
0.00022553,7.8753e-39
0.00022434,7.5871e-39
0.00022316,7.014e-39
0.00022199,5.948e-39
0.00022083,4.7664e-39
0.00021969,3.6657e-39
0.00021856,2.8283e-39
0.00021744,2.6616e-39
0.00021633,3.2287e-39
0.00021523,4.7299e-39
0.00021414,7.2534e-39
0.00021307,1.0316e-38
0.000212,1.4156e-38
0.00021095,1.8072e-38
0.0002099,2.1531e-38
0.00020887,2.4855e-38
0.00020784,2.7563e-38
0.00020683,2.9142e-38
0.00020583,2.9618e-38
0.00020483,2.8332e-38
0.00020385,2.643e-38
0.00020287,2.4168e-38
0.0002019,2.0443e-38
0.00020095,1.7424e-38
0.0002,1.3343e-38
0.00019906,1.0732e-38
0.00019813,7.9239e-39
0.00019721,5.3433e-39
0.0001963,3.5686e-39
0.00019539,2.7316e-39
0.0001945,2.2357e-39
0.00019361,1.6913e-39
0.00019273,2.0615e-39
0.00019186,2.2028e-39
0.00019099,2.5901e-39
0.00019013,2.8364e-39
0.00018929,3.0999e-39
0.00018844,3.3114e-39
0.00018761,3.3845e-39
0.00018678,3.6689e-39
0.00018596,3.6536e-39
0.00018515,3.6046e-39
0.00018435,3.6674e-39
0.00018355,3.7935e-39
0.00018276,3.8929e-39
0.00018197,3.7647e-39
0.0001812,4.3191e-39
0.00018043,4.8994e-39
0.00017966,5.5749e-39
0.0001789,6.4466e-39
0.00017815,7.4525e-39
0.00017741,8.7135e-39
0.00017667,1.0067e-38
0.00017593,1.189e-38
0.00017521,1.4573e-38
0.00017449,1.7213e-38
0.00017377,1.9057e-38
0.00017306,2.1193e-38
0.00017236,2.2394e-38
0.00017166,2.4581e-38
0.00017097,2.504e-38
0.00017028,2.5583e-38
0.0001696,2.578e-38
0.00016892,2.4133e-38
0.00016825,2.2383e-38
0.00016759,2.0082e-38
0.00016693,1.6994e-38
0.00016627,1.3809e-38
0.00016563,1.031e-38
0.00016498,7.2907e-39
0.00016434,4.8167e-39
0.00016371,3.0269e-39
0.00016308,2.3073e-39
0.00016245,2.6113e-39
0.00016183,4.0783e-39
0.00016122,6.5894e-39
0.00016061,9.7377e-39
0.00016,1.3381e-38
0.0001594,1.7068e-38
0.0001588,2.0769e-38
0.00015821,2.3153e-38
0.00015762,2.5372e-38
0.00015704,2.5521e-38
0.00015646,2.5642e-38
0.00015588,2.4499e-38
0.00015531,2.2295e-38
0.00015474,1.9522e-38
0.00015418,1.7432e-38
0.00015362,1.446e-38
0.00015307,1.2969e-38
0.00015252,1.2254e-38
0.00015197,1.1983e-38
0.00015143,1.2917e-38
0.00015089,1.5248e-38
0.00015035,1.9156e-38
0.00014982,2.3547e-38
0.0001493,3.0458e-38
0.00014877,4.0597e-38
0.00014825,5.8856e-38
0.00014774,1.3676e-37
0.00014722,9.9782e-37
0.00014671,8.6011e-40
0.00014621,1.9462e-39
0.0001457,3.6657e-39
0.00014521,3.6409e-39
0.00014471,3.1528e-39
0.00014422,3.2402e-39
0.00014373,4.3322e-39
0.00014324,8.1065e-39
0.00014276,1.4659e-38
0.00014228,2.5299e-38
0.00014181,4.0333e-38
0.00014133,6.0348e-38
0.00014086,8.2145e-38
0.0001404,1.0943e-37
0.00013993,1.3675e-37
0.00013947,1.6492e-37
0.00013902,1.9218e-37
0.00013856,2.1457e-37
0.00013811,2.3419e-37
0.00013766,2.4704e-37
0.00013722,2.5527e-37
0.00013677,2.5803e-37
0.00013633,2.5762e-37
0.0001359,2.5771e-37
0.00013546,2.6279e-37
0.00013503,2.7702e-37
0.0001346,3.0809e-37
0.00013418,3.5982e-37
0.00013375,4.396e-37
0.00013333,5.4813e-37
0.00013292,6.8862e-37
0.0001325,8.5751e-37
0.00013209,1.0532e-36
0.00013168,1.2644e-36
0.00013127,1.4858e-36
0.00013086,1.7014e-36
0.00013046,1.9054e-36
0.00013006,2.0847e-36
0.00012966,2.2346e-36
0.00012927,2.3517e-36
0.00012888,2.4412e-36
0.00012848,2.5045e-36
0.0001281,2.5562e-36
0.00012771,2.6065e-36
0.00012733,2.675e-36
0.00012695,2.7628e-36
0.00012657,2.8867e-36
0.00012619,3.0448e-36
0.00012582,3.2392e-36
0.00012544,3.4649e-36
0.00012507,3.6914e-36
0.00012471,3.9199e-36
0.00012434,4.1143e-36
0.00012398,4.2795e-36
0.00012362,4.3756e-36
0.00012326,4.4205e-36
0.0001229,4.3946e-36
0.00012254,4.2921e-36
0.00012219,4.1584e-36
0.00012184,3.9706e-36
0.00012149,3.7632e-36
0.00012114,3.5394e-36
0.0001208,3.3146e-36
0.00012045,3.0956e-36
0.00012011,2.8994e-36
0.00011977,2.7044e-36
0.00011944,2.5349e-36
0.0001191,2.3652e-36
0.00011877,2.2078e-36
0.00011844,2.0517e-36
0.00011811,1.9012e-36
0.00011778,1.7429e-36
0.00011745,1.598e-36
0.00011713,1.4438e-36
0.0001168,1.3069e-36
0.00011648,1.1781e-36
0.00011616,1.0625e-36
0.00011585,9.564e-37
0.00011553,8.6984e-37
0.00011522,7.8779e-37
0.00011491,7.2297e-37
0.00011459,6.6636e-37
0.00011429,6.1075e-37
0.00011398,5.5826e-37
0.00011367,5.0386e-37
0.00011337,4.549e-37
0.00011307,4.0194e-37
0.00011277,3.515e-37
0.00011247,3.0294e-37
0.00011217,2.5695e-37
0.00011187,2.1879e-37
0.00011158,1.8698e-37
0.00011129,1.6454e-37
0.00011099,1.5221e-37
0.0001107,1.5011e-37
0.00011042,1.5705e-37
0.00011013,1.7198e-37
0.00010984,1.9184e-37
0.00010956,2.125e-37
0.00010928,2.3152e-37
0.000109,2.4744e-37
0.00010872,2.5432e-37
0.00010844,2.5251e-37
0.00010816,2.3848e-37
0.00010789,2.1469e-37
0.00010761,1.8508e-37
0.00010734,1.4939e-37
0.00010707,1.1397e-37
0.0001068,8.0456e-38
0.00010653,5.4593e-38
0.00010627,3.5694e-38
0.000106,2.7024e-38
0.00010574,2.5976e-38
0.00010547,3.1049e-38
0.00010521,3.9254e-38
0.00010495,4.7805e-38
0.00010469,5.3719e-38
0.00010443,5.4908e-38
0.00010418,5.0274e-38
0.00010392,4.1107e-38
0.00010367,2.9907e-38
0.00010341,1.6558e-38
0.00010316,6.1477e-39
0.00010291,6.4345e-40
0.00010266,1.4083e-39
0.00010242,8.4655e-39
0.00010217,2.1349e-38
0.00010192,3.7371e-38
0.00010168,5.4271e-38
0.00010144,7.0053e-38
0.00010119,8.053e-38
0.00010095,8.4952e-38
0.00010071,8.2677e-38
0.00010047,7.6588e-38
0.00010024,6.5206e-38
0.0001,5.5455e-38
9.9765e-05,4.7759e-38
9.9531e-05,4.388e-38
9.9297e-05,4.6284e-38
9.9065e-05,5.4317e-38
9.8834e-05,6.7702e-38
9.8605e-05,8.3723e-38
9.8376e-05,9.9108e-38
9.8148e-05,1.1166e-37
9.7921e-05,1.175e-37
9.7696e-05,1.169e-37
9.7471e-05,1.0922e-37
9.7248e-05,9.5224e-38
9.7025e-05,7.7362e-38
9.6804e-05,5.8714e-38
9.6583e-05,4.1195e-38
9.6364e-05,2.6409e-38
9.6145e-05,1.7187e-38
9.5928e-05,1.2823e-38
9.5711e-05,1.2592e-38
9.5495e-05,1.4846e-38
9.5281e-05,1.8147e-38
9.5067e-05,1.9803e-38
9.4855e-05,1.9456e-38
9.4643e-05,1.6188e-38
9.4432e-05,1.1448e-38
9.4222e-05,5.7793e-39
9.4013e-05,1.4792e-39
9.3805e-05,9.17e-41
9.3598e-05,2.9736e-39
9.3392e-05,1.087e-38
9.3187e-05,2.2529e-38
9.2982e-05,3.6849e-38
9.2779e-05,5.055e-38
9.2576e-05,6.206e-38
9.2375e-05,7.0137e-38
9.2174e-05,7.205e-38
9.1974e-05,6.7495e-38
9.1775e-05,5.9021e-38
9.1577e-05,4.7511e-38
9.1379e-05,3.7227e-38
9.1183e-05,2.9797e-38
9.0987e-05,2.6323e-38
9.0792e-05,2.846e-38
9.0598e-05,3.6193e-38
9.0405e-05,4.6724e-38
9.0213e-05,6.0285e-38
9.0021e-05,7.1908e-38
8.9831e-05,7.7179e-38
8.9641e-05,7.8469e-38
8.9451e-05,7.5519e-38
8.9263e-05,6.387e-38
8.9076e-05,4.8271e-38
8.8889e-05,3.3533e-38
8.8703e-05,2.031e-38
8.8518e-05,9.219e-39
8.8333e-05,2.8616e-39
8.815e-05,1.0886e-39
8.7967e-05,2.8368e-39
8.7785e-05,6.858e-39
8.7603e-05,1.0648e-38
8.7423e-05,1.2077e-38
8.7243e-05,1.1018e-38
8.7064e-05,8.831e-39
8.6885e-05,4.8096e-39
8.6708e-05,1.5827e-39
8.6531e-05,6.4964e-40
8.6354e-05,3.9451e-39
8.6179e-05,1.2061e-38
8.6004e-05,2.3099e-38
8.583e-05,3.8349e-38
8.5657e-05,5.3452e-38
8.5484e-05,6.6587e-38
8.5312e-05,7.5251e-38
8.5141e-05,7.8858e-38
8.497e-05,7.3596e-38
8.48e-05,6.4156e-38
8.4631e-05,4.9996e-38
8.4462e-05,3.4707e-38
8.4294e-05,2.1559e-38
8.4127e-05,1.1773e-38
8.396e-05,7.0867e-39
8.3794e-05,7.1306e-39
8.3629e-05,1.1695e-38
8.3465e-05,1.8333e-38
8.3301e-05,2.6093e-38
8.3137e-05,3.2017e-38
8.2975e-05,3.6201e-38
8.2813e-05,3.8672e-38
8.2651e-05,3.8253e-38
8.249e-05,3.8297e-38
8.233e-05,3.7833e-38
8.2171e-05,3.8181e-38
8.2012e-05,3.915e-38
8.1853e-05,4.1034e-38
8.1696e-05,4.1494e-38
8.1538e-05,4.1493e-38
8.1382e-05,3.7702e-38
8.1226e-05,3.4712e-38
8.1071e-05,3.2596e-38
8.0916e-05,3.6093e-38
8.0762e-05,4.94e-38
8.0608e-05,7.7302e-38
8.0455e-05,1.2069e-37
8.0303e-05,1.8392e-37
8.0151e-05,2.6379e-37
8e-05,3.5208e-37
7.9849e-05,4.4254e-37
7.9699e-05,5.2679e-37
7.955e-05,5.9924e-37
7.9401e-05,6.5828e-37
7.9252e-05,6.9663e-37
7.9104e-05,7.279e-37
7.8957e-05,7.5484e-37
7.881e-05,7.9194e-37
7.8664e-05,8.6541e-37
7.8519e-05,9.8053e-37
7.8373e-05,1.1323e-36
7.8229e-05,1.3392e-36
7.8085e-05,1.5709e-36
7.7941e-05,1.8225e-36
7.7798e-05,2.0629e-36
7.7656e-05,2.2902e-36
7.7514e-05,2.4535e-36
7.7372e-05,2.5651e-36
7.7231e-05,2.6224e-36
7.7091e-05,2.6493e-36
7.6951e-05,2.6372e-36
7.6812e-05,2.6296e-36
7.6673e-05,2.6606e-36
7.6534e-05,2.7197e-36
7.6396e-05,2.8523e-36
7.6259e-05,3.0062e-36
7.6122e-05,3.1909e-36
7.5986e-05,3.369e-36
7.585e-05,3.5084e-36
7.5714e-05,3.5667e-36
7.5579e-05,3.5536e-36
7.5445e-05,3.4508e-36
7.5311e-05,3.2621e-36
7.5177e-05,3.0224e-36
7.5044e-05,2.7732e-36
7.4912e-05,2.5299e-36
7.478e-05,2.3328e-36
7.4648e-05,2.1924e-36
7.4517e-05,2.1134e-36
7.4386e-05,2.0794e-36
7.4256e-05,2.0717e-36
7.4126e-05,2.0543e-36
7.3997e-05,2.0048e-36
7.3868e-05,1.9069e-36
7.3739e-05,1.7581e-36
7.3611e-05,1.5542e-36
7.3484e-05,1.3194e-36
7.3356e-05,1.0777e-36
7.323e-05,8.5137e-37
7.3103e-05,6.6662e-37
7.2978e-05,5.3188e-37
7.2852e-05,4.493e-37
7.2727e-05,4.126e-37
7.2603e-05,4.0643e-37
7.2479e-05,4.1387e-37
7.2355e-05,4.1812e-37
7.2232e-05,4.0648e-37
7.2109e-05,3.7287e-37
7.1986e-05,3.1864e-37
7.1864e-05,2.5138e-37
7.1743e-05,1.7825e-37
7.1622e-05,1.1054e-37
7.1501e-05,5.77e-38
7.138e-05,2.3808e-38
7.1261e-05,9.3777e-39
7.1141e-05,1.1774e-38
7.1022e-05,2.4785e-38
7.0903e-05,4.2315e-38
7.0785e-05,5.798e-38
7.0667e-05,6.6684e-38
7.0549e-05,6.5727e-38
7.0432e-05,5.8478e-38
7.0315e-05,4.6467e-38
7.0199e-05,3.0945e-38
7.0083e-05,1.7498e-38
6.9967e-05,9.0008e-39
6.9852e-05,6.9718e-39
6.9737e-05,1.0612e-38
6.9622e-05,1.9531e-38
6.9508e-05,2.952e-38
6.9394e-05,3.8161e-38
6.9281e-05,4.3562e-38
6.9168e-05,4.3144e-38
6.9055e-05,3.6597e-38
6.8943e-05,2.7591e-38
6.8831e-05,1.6751e-38
6.872e-05,8.5449e-39
6.8608e-05,5.6262e-39
6.8498e-05,8.6548e-39
6.8387e-05,1.8058e-38
6.8277e-05,3.0822e-38
6.8167e-05,4.2398e-38
6.8058e-05,5.2164e-38
6.7949e-05,5.5011e-38
6.784e-05,4.9801e-38
6.7732e-05,3.9504e-38
6.7624e-05,2.5191e-38
6.7516e-05,1.2174e-38
6.7409e-05,3.8669e-39
6.7302e-05,3.1682e-39
6.7195e-05,1.0468e-38
6.7089e-05,2.3051e-38
6.6983e-05,3.689e-38
6.6877e-05,4.8845e-38
6.6772e-05,5.3837e-38
6.6667e-05,5.187e-38
6.6562e-05,4.1872e-38
6.6458e-05,2.7492e-38
6.6354e-05,1.3502e-38
6.625e-05,4.0178e-39
6.6147e-05,1.8615e-39
6.6044e-05,7.4327e-39
6.5941e-05,1.8586e-38
6.5839e-05,3.0633e-38
6.5736e-05,4.0255e-38
6.5635e-05,4.4973e-38
6.5533e-05,4.2026e-38
6.5432e-05,3.3759e-38
6.5331e-05,2.2853e-38
6.5231e-05,1.213e-38
6.5131e-05,4.566e-39
6.5031e-05,2.801e-39
6.4931e-05,5.729e-39
6.4832e-05,1.213e-38
6.4733e-05,1.8252e-38
6.4634e-05,2.166e-38
6.4536e-05,2.108e-38
6.4438e-05,1.8986e-38
6.434e-05,1.3773e-38
6.4242e-05,1.0349e-38
6.4145e-05,9.6343e-39
6.4048e-05,1.1387e-38
6.3952e-05,1.5318e-38
6.3855e-05,1.8255e-38
6.3759e-05,1.9829e-38
6.3664e-05,1.8116e-38
6.3568e-05,1.2825e-38
6.3473e-05,5.7816e-39
6.3378e-05,1.3585e-39
6.3284e-05,7.9798e-40
6.3189e-05,5.3023e-39
6.3095e-05,1.4986e-38
6.3001e-05,2.6198e-38
6.2908e-05,3.5809e-38
6.2815e-05,3.8518e-38
6.2722e-05,3.6468e-38
6.2629e-05,2.8054e-38
6.2537e-05,1.6534e-38
6.2445e-05,6.0519e-39
6.2353e-05,3.9604e-40
6.2261e-05,1.5139e-39
6.217e-05,8.7257e-39
6.2079e-05,1.7566e-38
6.1988e-05,2.6806e-38
6.1898e-05,2.8227e-38
6.1808e-05,2.5006e-38
6.1718e-05,1.6528e-38
6.1628e-05,7.1366e-39
6.1538e-05,1.044e-39
6.1449e-05,2.481e-39
6.136e-05,1.0797e-38
6.1272e-05,2.4512e-38
6.1183e-05,3.8336e-38
6.1095e-05,4.7422e-38
6.1007e-05,4.9888e-38
6.092e-05,3.9404e-38
6.0832e-05,2.5456e-38
6.0745e-05,1.1984e-38
6.0658e-05,5.6488e-39
6.0571e-05,9.9702e-39
6.0485e-05,2.5817e-38
6.0399e-05,4.7437e-38
6.0313e-05,6.8403e-38
6.0227e-05,7.876e-38
6.0142e-05,7.9894e-38
6.0057e-05,6.6579e-38
5.9972e-05,4.3221e-38
5.9887e-05,2.2514e-38
5.9803e-05,9.7094e-39
5.9718e-05,9.0087e-39
5.9634e-05,1.7814e-38
5.9551e-05,3.258e-38
5.9467e-05,4.5593e-38
5.9384e-05,5.2322e-38
5.9301e-05,4.6562e-38
5.9218e-05,3.1996e-38
5.9135e-05,1.8633e-38
5.9053e-05,7.0237e-39
5.8971e-05,6.3102e-39
5.8889e-05,1.7003e-38
5.8807e-05,3.8884e-38
5.8726e-05,5.5751e-38
5.8645e-05,6.9759e-38
5.8564e-05,7.7458e-38
5.8483e-05,7.2778e-38
5.8402e-05,6.1288e-38
5.8322e-05,4.7859e-38
5.8242e-05,4.5553e-38
5.8162e-05,4.4915e-38
5.8082e-05,5.5488e-38
5.8003e-05,7.1181e-38
5.7923e-05,9.1313e-38
5.7844e-05,1.0286e-37
5.7766e-05,1.1723e-37
5.7687e-05,1.2754e-37
5.7609e-05,1.3475e-37
5.7531e-05,1.4155e-37
5.7453e-05,1.4794e-37
5.7375e-05,1.6354e-37
5.7297e-05,1.8009e-37
5.722e-05,2.0583e-37
5.7143e-05,2.5843e-37
5.7066e-05,3.3926e-37
5.6989e-05,4.8662e-37
5.6913e-05,7.0588e-37
5.6836e-05,1.0151e-36
5.676e-05,1.3957e-36
5.6684e-05,1.8189e-36
5.6609e-05,2.2017e-36
5.6533e-05,2.5442e-36
5.6458e-05,2.7869e-36
5.6383e-05,2.9721e-36
5.6308e-05,3.1937e-36
5.6233e-05,3.5653e-36
5.6159e-05,4.1573e-36
5.6085e-05,4.9467e-36
5.6011e-05,5.9039e-36
5.5937e-05,6.7842e-36
5.5863e-05,7.3544e-36
5.5789e-05,7.5422e-36
5.5716e-05,7.2858e-36
5.5643e-05,6.7542e-36
5.557e-05,6.2245e-36
5.5497e-05,5.9291e-36
5.5425e-05,6.0005e-36
5.5352e-05,6.3739e-36
5.528e-05,6.7902e-36
5.5208e-05,6.9182e-36
5.5137e-05,6.5435e-36
5.5065e-05,5.6165e-36
5.4994e-05,4.3652e-36
5.4922e-05,3.0817e-36
5.4851e-05,2.0845e-36
5.478e-05,1.5342e-36
5.471e-05,1.3495e-36
5.4639e-05,1.3401e-36
5.4569e-05,1.3028e-36
5.4499e-05,1.1274e-36
5.4429e-05,8.4218e-37
5.4359e-05,5.7614e-37
5.4289e-05,4.4159e-37
5.422e-05,4.2101e-37
5.4151e-05,4.3584e-37
5.4082e-05,3.8538e-37
5.4013e-05,2.7097e-37
5.3944e-05,1.941e-37
5.3875e-05,3.43e-37
5.3807e-05,8.1574e-37
5.3739e-05,1.5007e-36
5.3671e-05,2.113e-36
5.3603e-05,2.4171e-36
5.3535e-05,2.2498e-36
5.3468e-05,1.5779e-36
5.3401e-05,9.1104e-37
5.3333e-05,4.7698e-37
5.3266e-05,4.9523e-37
5.3199e-05,9.0455e-37
5.3133e-05,1.3879e-36
5.3066e-05,1.6298e-36
5.3e-05,1.5077e-36
5.2934e-05,1.0515e-36
5.2868e-05,5.1696e-37
5.2802e-05,1.6497e-37
5.2736e-05,9.3318e-39
5.2671e-05,4.5431e-38
5.2605e-05,1.7103e-37
5.254e-05,3.4673e-37
5.2475e-05,5.0885e-37
5.241e-05,6.4828e-37
5.2346e-05,7.3019e-37
5.2281e-05,6.5589e-37
5.2217e-05,4.1823e-37
5.2153e-05,1.485e-37
5.2088e-05,6.7788e-39
5.2025e-05,1.3075e-37
5.1961e-05,4.6427e-37
5.1897e-05,8.0874e-37
5.1834e-05,9.2038e-37
5.177e-05,7.2828e-37
5.1707e-05,3.5827e-37
5.1644e-05,7.772e-38
5.1582e-05,5.8636e-38
5.1519e-05,2.6963e-37
5.1456e-05,5.2236e-37
5.1394e-05,6.0981e-37
5.1332e-05,4.9154e-37
5.127e-05,2.9085e-37
5.1208e-05,1.6701e-37
5.1146e-05,1.962e-37
5.1084e-05,2.8945e-37
5.1023e-05,3.4213e-37
5.0962e-05,3.0418e-37
5.09e-05,2.4599e-37
5.0839e-05,2.5118e-37
5.0778e-05,3.2221e-37
5.0718e-05,3.767e-37
5.0657e-05,3.4201e-37
5.0597e-05,2.4195e-37
5.0536e-05,1.6989e-37
5.0476e-05,2.1222e-37
5.0416e-05,3.3179e-37
5.0356e-05,4.0831e-37
5.0297e-05,3.6632e-37
5.0237e-05,2.5263e-37
5.0178e-05,1.7422e-37
5.0118e-05,2.0948e-37
5.0059e-05,3.0597e-37
5e-05,3.5082e-37
4.9941e-05,3.0911e-37
4.9882e-05,2.2695e-37
4.9824e-05,1.8795e-37
4.9765e-05,2.4236e-37
4.9707e-05,3.051e-37
4.9649e-05,3.0953e-37
4.9591e-05,2.4845e-37
4.9533e-05,2.0169e-37
4.9475e-05,2.1577e-37
4.9417e-05,2.5677e-37
4.936e-05,2.7562e-37
4.9302e-05,2.4552e-37
4.9245e-05,2.0861e-37
4.9188e-05,2.1553e-37
4.9131e-05,2.3105e-37
4.9074e-05,2.4126e-37
4.9017e-05,2.0789e-37
4.8961e-05,1.856e-37
4.8904e-05,2.165e-37
4.8848e-05,2.6701e-37
4.8792e-05,2.5754e-37
4.8736e-05,1.991e-37
4.868e-05,1.4039e-37
4.8624e-05,1.5954e-37
4.8568e-05,2.3995e-37
4.8513e-05,2.9304e-37
4.8457e-05,2.4302e-37
4.8402e-05,1.598e-37
4.8347e-05,1.2321e-37
4.8292e-05,1.6553e-37
4.8237e-05,2.2979e-37
4.8182e-05,2.3961e-37
4.8127e-05,2.0073e-37
4.8073e-05,1.6165e-37
4.8018e-05,1.4909e-37
4.7964e-05,1.5955e-37
4.791e-05,1.6845e-37
4.7856e-05,1.8356e-37
4.7802e-05,1.974e-37
4.7748e-05,1.8657e-37
4.7694e-05,1.5631e-37
4.764e-05,1.3061e-37
4.7587e-05,1.4588e-37
4.7534e-05,1.8246e-37
4.748e-05,1.8446e-37
4.7427e-05,1.5594e-37
4.7374e-05,1.3305e-37
4.7321e-05,1.4606e-37
4.7269e-05,1.6667e-37
4.7216e-05,1.54e-37
4.7164e-05,1.2587e-37
4.7111e-05,1.3206e-37
4.7059e-05,1.5998e-37
4.7007e-05,1.7126e-37
4.6955e-05,1.4341e-37
4.6903e-05,1.1108e-37
4.6851e-05,1.161e-37
4.6799e-05,1.4677e-37
4.6748e-05,1.6364e-37
4.6696e-05,1.5241e-37
4.6645e-05,1.2086e-37
4.6593e-05,9.9838e-38
4.6542e-05,1.1747e-37
4.6491e-05,1.5e-37
4.644e-05,1.6645e-37
4.6389e-05,1.3764e-37
4.6339e-05,9.7106e-38
4.6288e-05,9.4532e-38
4.6238e-05,1.4047e-37
4.6187e-05,1.7065e-37
4.6137e-05,1.4346e-37
4.6087e-05,9.8649e-38
4.6037e-05,9.7693e-38
4.5987e-05,1.3585e-37
4.5937e-05,1.5763e-37
4.5887e-05,1.3934e-37
4.5838e-05,1.0895e-37
4.5788e-05,1.0136e-37
4.5739e-05,1.3002e-37
4.569e-05,1.5423e-37
4.564e-05,1.3885e-37
4.5591e-05,1.1e-37
4.5542e-05,1.0828e-37
4.5494e-05,1.3955e-37
4.5445e-05,1.5386e-37
4.5396e-05,1.2879e-37
4.5348e-05,1.0247e-37
4.5299e-05,1.2389e-37
4.5251e-05,1.5896e-37
