-7.0241e-11,0.032063
-7.0237e-11,0.03498
-7.0234e-11,0.038113
-7.023e-11,0.041407
-7.0227e-11,0.044801
-7.0223e-11,0.048231
-7.022e-11,0.05163
-7.0216e-11,0.054932
-7.0213e-11,0.058071
-7.0209e-11,0.060984
-7.0206e-11,0.06361
-7.0202e-11,0.065895
-7.0199e-11,0.067792
-7.0195e-11,0.069261
-7.0191e-11,0.070271
-7.0188e-11,0.070802
-7.0184e-11,0.070846
-7.0181e-11,0.070403
-7.0177e-11,0.069488
-7.0174e-11,0.068124
-7.017e-11,0.066348
-7.0167e-11,0.064205
-7.0163e-11,0.06175
-7.016e-11,0.059046
-7.0156e-11,0.056164
-7.0153e-11,0.053178
-7.0149e-11,0.050169
-7.0145e-11,0.047217
-7.0142e-11,0.044403
-7.0138e-11,0.041804
-7.0135e-11,0.039496
-7.0131e-11,0.037548
-7.0128e-11,0.036018
-7.0124e-11,0.03496
-7.0121e-11,0.034412
-7.0117e-11,0.034403
-7.0114e-11,0.034948
-7.011e-11,0.03605
-7.0107e-11,0.037695
-7.0103e-11,0.039859
-7.01e-11,0.042502
-7.0096e-11,0.045574
-7.0093e-11,0.049011
-7.0089e-11,0.052742
-7.0085e-11,0.056686
-7.0082e-11,0.060756
-7.0078e-11,0.064862
-7.0075e-11,0.068911
-7.0071e-11,0.07281
-7.0068e-11,0.076472
-7.0064e-11,0.07981
-7.0061e-11,0.082748
-7.0057e-11,0.085219
-7.0054e-11,0.087167
-7.005e-11,0.088547
-7.0047e-11,0.089332
-7.0043e-11,0.089506
-7.004e-11,0.089071
-7.0036e-11,0.088044
-7.0032e-11,0.086459
-7.0029e-11,0.084362
-7.0025e-11,0.081815
-7.0022e-11,0.078891
-7.0018e-11,0.075675
-7.0015e-11,0.072258
-7.0011e-11,0.068741
-7.0008e-11,0.065225
-7.0004e-11,0.061814
-7.0001e-11,0.05861
-6.9997e-11,0.055711
-6.9994e-11,0.05321
-6.999e-11,0.051188
-6.9987e-11,0.049716
-6.9983e-11,0.048853
-6.9979e-11,0.048642
-6.9976e-11,0.049109
-6.9972e-11,0.050265
-6.9969e-11,0.052103
-6.9965e-11,0.054598
-6.9962e-11,0.05771
-6.9958e-11,0.06138
-6.9955e-11,0.065538
-6.9951e-11,0.070098
-6.9948e-11,0.074966
-6.9944e-11,0.080038
-6.9941e-11,0.085203
-6.9937e-11,0.090349
-6.9934e-11,0.095364
-6.993e-11,0.10014
-6.9926e-11,0.10456
-6.9923e-11,0.10855
-6.9919e-11,0.112
-6.9916e-11,0.11486
-6.9912e-11,0.11706
-6.9909e-11,0.11856
-6.9905e-11,0.11933
-6.9902e-11,0.11938
-6.9898e-11,0.11871
-6.9895e-11,0.11736
-6.9891e-11,0.11538
-6.9888e-11,0.11282
-6.9884e-11,0.10978
-6.988e-11,0.10634
-6.9877e-11,0.10261
-6.9873e-11,0.098704
-6.987e-11,0.094739
-6.9866e-11,0.090833
-6.9863e-11,0.087106
-6.9859e-11,0.083673
-6.9856e-11,0.080641
-6.9852e-11,0.078109
-6.9849e-11,0.076161
-6.9845e-11,0.07487
-6.9842e-11,0.07429
-6.9838e-11,0.074457
-6.9835e-11,0.075389
-6.9831e-11,0.077085
-6.9827e-11,0.079523
-6.9824e-11,0.082663
-6.982e-11,0.086447
-6.9817e-11,0.090798
-6.9813e-11,0.095627
-6.981e-11,0.10083
-6.9806e-11,0.10629
-6.9803e-11,0.1119
-6.9799e-11,0.11752
-6.9796e-11,0.12303
-6.9792e-11,0.1283
-6.9789e-11,0.13322
-6.9785e-11,0.13767
-6.9782e-11,0.14154
-6.9778e-11,0.14477
-6.9775e-11,0.14726
-6.9771e-11,0.14898
-6.9767e-11,0.14988
-6.9764e-11,0.14995
-6.976e-11,0.14919
-6.9757e-11,0.14763
-6.9753e-11,0.14531
-6.975e-11,0.14229
-6.9746e-11,0.13866
-6.9743e-11,0.1345
-6.9739e-11,0.12993
-6.9736e-11,0.12505
-6.9732e-11,0.11999
-6.9729e-11,0.11487
-6.9725e-11,0.10983
-6.9722e-11,0.10499
-6.9718e-11,0.10046
-6.9714e-11,0.096363
-6.9711e-11,0.092788
-6.9707e-11,0.089824
-6.9704e-11,0.087541
-6.97e-11,0.08599
-6.9697e-11,0.085203
-6.9693e-11,0.085196
-6.969e-11,0.085961
-6.9686e-11,0.087474
-6.9683e-11,0.089689
-6.9679e-11,0.092545
-6.9676e-11,0.095963
-6.9672e-11,0.099853
-6.9669e-11,0.10411
-6.9665e-11,0.10862
-6.9661e-11,0.11327
-6.9658e-11,0.11793
-6.9654e-11,0.12248
-6.9651e-11,0.12681
-6.9647e-11,0.13079
-6.9644e-11,0.13432
-6.964e-11,0.13731
-6.9637e-11,0.13967
-6.9633e-11,0.14134
-6.963e-11,0.14226
-6.9626e-11,0.14241
-6.9623e-11,0.14178
-6.9619e-11,0.14036
-6.9616e-11,0.13819
-6.9612e-11,0.1353
-6.9608e-11,0.13176
-6.9605e-11,0.12764
-6.9601e-11,0.12302
-6.9598e-11,0.11801
-6.9594e-11,0.1127
-6.9591e-11,0.10722
-6.9587e-11,0.10167
-6.9584e-11,0.096171
-6.958e-11,0.090838
-6.9577e-11,0.085777
-6.9573e-11,0.081089
-6.957e-11,0.076863
-6.9566e-11,0.073178
-6.9562e-11,0.070096
-6.9559e-11,0.067668
-6.9555e-11,0.065924
-6.9552e-11,0.06488
-6.9548e-11,0.064533
-6.9545e-11,0.064864
-6.9541e-11,0.065838
-6.9538e-11,0.067404
-6.9534e-11,0.069499
-6.9531e-11,0.072046
-6.9527e-11,0.074958
-6.9524e-11,0.078143
-6.952e-11,0.081501
-6.9517e-11,0.084931
-6.9513e-11,0.08833
-6.9509e-11,0.091597
-6.9506e-11,0.094639
-6.9502e-11,0.097365
-6.9499e-11,0.099696
-6.9495e-11,0.10156
-6.9492e-11,0.1029
-6.9488e-11,0.10367
-6.9485e-11,0.10385
-6.9481e-11,0.1034
-6.9478e-11,0.10234
-6.9474e-11,0.10067
-6.9471e-11,0.098427
-6.9467e-11,0.095645
-6.9464e-11,0.092378
-6.946e-11,0.088688
-6.9457e-11,0.084647
-6.9453e-11,0.080333
-6.9449e-11,0.075829
-6.9446e-11,0.071223
-6.9442e-11,0.066599
-6.9439e-11,0.062046
-6.9435e-11,0.057645
-6.9432e-11,0.053474
-6.9428e-11,0.049606
-6.9425e-11,0.046104
-6.9421e-11,0.043024
-6.9418e-11,0.040408
-6.9414e-11,0.038291
-6.9411e-11,0.036693
-6.9407e-11,0.035625
-6.9404e-11,0.035085
-6.94e-11,0.035058
-6.9396e-11,0.035521
-6.9393e-11,0.036438
-6.9389e-11,0.037765
-6.9386e-11,0.039452
-6.9382e-11,0.041438
-6.9379e-11,0.043661
-6.9375e-11,0.046052
-6.9372e-11,0.048543
-6.9368e-11,0.051062
-6.9365e-11,0.05354
-6.9361e-11,0.05591
-6.9358e-11,0.058109
-6.9354e-11,0.060079
-6.9351e-11,0.061768
-6.9347e-11,0.06313
-6.9343e-11,0.064129
-6.934e-11,0.064736
-6.9336e-11,0.064932
-6.9333e-11,0.064708
-6.9329e-11,0.064061
-6.9326e-11,0.063001
-6.9322e-11,0.061546
-6.9319e-11,0.05972
-6.9315e-11,0.057558
-6.9312e-11,0.055099
-6.9308e-11,0.052391
-6.9305e-11,0.049486
-6.9301e-11,0.046439
-6.9298e-11,0.043308
-6.9294e-11,0.040153
-6.929e-11,0.037034
-6.9287e-11,0.034011
-6.9283e-11,0.03114
-6.928e-11,0.028477
-6.9276e-11,0.026069
-6.9273e-11,0.023963
-6.9269e-11,0.022196
-6.9266e-11,0.020799
-6.9262e-11,0.019798
-6.9259e-11,0.019207
-6.9255e-11,0.019036
-6.9252e-11,0.019283
-6.9248e-11,0.01994
-6.9244e-11,0.020989
-6.9241e-11,0.022406
-6.9237e-11,0.024159
-6.9234e-11,0.026208
-6.923e-11,0.028508
-6.9227e-11,0.031008
-6.9223e-11,0.033654
-6.922e-11,0.036389
-6.9216e-11,0.039152
-6.9213e-11,0.041885
-6.9209e-11,0.044527
-6.9206e-11,0.047021
-6.9202e-11,0.049313
-6.9199e-11,0.051353
-6.9195e-11,0.053096
-6.9192e-11,0.054504
-6.9188e-11,0.055547
-6.9184e-11,0.056203
-6.9181e-11,0.056458
-6.9177e-11,0.056306
-6.9174e-11,0.055754
-6.917e-11,0.054815
-6.9167e-11,0.053513
-6.9163e-11,0.05188
-6.916e-11,0.049958
-6.9156e-11,0.047795
-6.9153e-11,0.045446
-6.9149e-11,0.042972
-6.9146e-11,0.040439
-6.9142e-11,0.037914
-6.9139e-11,0.035467
-6.9135e-11,0.033166
-6.9131e-11,0.031079
-6.9128e-11,0.02927
-6.9124e-11,0.027798
-6.9121e-11,0.026715
-6.9117e-11,0.026066
-6.9114e-11,0.025888
-6.911e-11,0.026206
-6.9107e-11,0.027035
-6.9103e-11,0.028382
-6.91e-11,0.030238
-6.9096e-11,0.032585
-6.9093e-11,0.035393
-6.9089e-11,0.038622
-6.9086e-11,0.042222
-6.9082e-11,0.046133
-6.9078e-11,0.050288
-6.9075e-11,0.054615
-6.9071e-11,0.059035
-6.9068e-11,0.063468
-6.9064e-11,0.067832
-6.9061e-11,0.072047
-6.9057e-11,0.076034
-6.9054e-11,0.079719
-6.905e-11,0.083035
-6.9047e-11,0.085923
-6.9043e-11,0.088333
-6.904e-11,0.090228
-6.9036e-11,0.091582
-6.9033e-11,0.09238
-6.9029e-11,0.092624
-6.9025e-11,0.092328
-6.9022e-11,0.091518
-6.9018e-11,0.090234
-6.9015e-11,0.088528
-6.9011e-11,0.086464
-6.9008e-11,0.084113
-6.9004e-11,0.081558
-6.9001e-11,0.078885
-6.8997e-11,0.076187
-6.8994e-11,0.073558
-6.899e-11,0.071094
-6.8987e-11,0.068888
-6.8983e-11,0.067029
-6.8979e-11,0.065601
-6.8976e-11,0.064678
-6.8972e-11,0.064325
-6.8969e-11,0.064593
-6.8965e-11,0.065522
-6.8962e-11,0.067135
-6.8958e-11,0.06944
-6.8955e-11,0.072431
-6.8951e-11,0.076082
-6.8948e-11,0.080355
-6.8944e-11,0.085194
-6.8941e-11,0.090529
-6.8937e-11,0.096277
-6.8934e-11,0.10235
-6.893e-11,0.10863
-6.8926e-11,0.11502
-6.8923e-11,0.12141
-6.8919e-11,0.12767
-6.8916e-11,0.13369
-6.8912e-11,0.13937
-6.8909e-11,0.14458
-6.8905e-11,0.14924
-6.8902e-11,0.15326
-6.8898e-11,0.15657
-6.8895e-11,0.15911
-6.8891e-11,0.16084
-6.8888e-11,0.16174
-6.8884e-11,0.16181
-6.8881e-11,0.16107
-6.8877e-11,0.15955
-6.8874e-11,0.15732
-6.887e-11,0.15444
-6.8866e-11,0.15102
-6.8863e-11,0.14715
-6.8859e-11,0.14296
-6.8856e-11,0.13857
-6.8852e-11,0.13411
-6.8849e-11,0.12972
-6.8845e-11,0.12552
-6.8842e-11,0.12165
-6.8838e-11,0.11823
-6.8835e-11,0.11537
-6.8831e-11,0.11316
-6.8828e-11,0.11169
-6.8824e-11,0.11103
-6.8821e-11,0.11121
-6.8817e-11,0.11225
-6.8813e-11,0.11416
-6.881e-11,0.11691
-6.8806e-11,0.12046
-6.8803e-11,0.12474
-6.8799e-11,0.12966
-6.8796e-11,0.13513
-6.8792e-11,0.14102
-6.8789e-11,0.14721
-6.8785e-11,0.15356
-6.8782e-11,0.15991
-6.8778e-11,0.16614
-6.8775e-11,0.17209
-6.8771e-11,0.17763
-6.8768e-11,0.18262
-6.8764e-11,0.18696
-6.876e-11,0.19055
-6.8757e-11,0.1933
-6.8753e-11,0.19514
-6.875e-11,0.19604
-6.8746e-11,0.19598
-6.8743e-11,0.19495
-6.8739e-11,0.19298
-6.8736e-11,0.19013
-6.8732e-11,0.18645
-6.8729e-11,0.18204
-6.8725e-11,0.17701
-6.8722e-11,0.17146
-6.8718e-11,0.16555
-6.8715e-11,0.1594
-6.8711e-11,0.15316
-6.8707e-11,0.14698
-6.8704e-11,0.14099
-6.87e-11,0.13535
-6.8697e-11,0.13017
-6.8693e-11,0.12558
-6.869e-11,0.12167
-6.8686e-11,0.11853
-6.8683e-11,0.11622
-6.8679e-11,0.11478
-6.8676e-11,0.11425
-6.8672e-11,0.11461
-6.8669e-11,0.11584
-6.8665e-11,0.1179
-6.8661e-11,0.12072
-6.8658e-11,0.12422
-6.8654e-11,0.12829
-6.8651e-11,0.13281
-6.8647e-11,0.13767
-6.8644e-11,0.14272
-6.864e-11,0.14783
-6.8637e-11,0.15285
-6.8633e-11,0.15764
-6.863e-11,0.16207
-6.8626e-11,0.16601
-6.8623e-11,0.16937
-6.8619e-11,0.17203
-6.8616e-11,0.17392
-6.8612e-11,0.17497
-6.8608e-11,0.17516
-6.8605e-11,0.17446
-6.8601e-11,0.17287
-6.8598e-11,0.17041
-6.8594e-11,0.16714
-6.8591e-11,0.16313
-6.8587e-11,0.15844
-6.8584e-11,0.15319
-6.858e-11,0.14749
-6.8577e-11,0.14146
-6.8573e-11,0.13524
-6.857e-11,0.12896
-6.8566e-11,0.12276
-6.8563e-11,0.11677
-6.8559e-11,0.11111
-6.8556e-11,0.10591
-6.8552e-11,0.10128
-6.8548e-11,0.097294
-6.8545e-11,0.09404
-6.8541e-11,0.091572
-6.8538e-11,0.089924
-6.8534e-11,0.089116
-6.8531e-11,0.08914
-6.8527e-11,0.089974
-6.8524e-11,0.091572
-6.852e-11,0.093869
-6.8517e-11,0.096787
-6.8513e-11,0.10023
-6.851e-11,0.10409
-6.8506e-11,0.10824
-6.8503e-11,0.11257
-6.8499e-11,0.11694
-6.8495e-11,0.12123
-6.8492e-11,0.1253
-6.8488e-11,0.12905
-6.8485e-11,0.13235
-6.8481e-11,0.13512
-6.8478e-11,0.13725
-6.8474e-11,0.1387
-6.8471e-11,0.13941
-6.8467e-11,0.13934
-6.8464e-11,0.13848
-6.846e-11,0.13685
-6.8457e-11,0.13448
-6.8453e-11,0.13139
-6.845e-11,0.12766
-6.8446e-11,0.12337
-6.8442e-11,0.1186
-6.8439e-11,0.11346
-6.8435e-11,0.10805
-6.8432e-11,0.1025
-6.8428e-11,0.096929
-6.8425e-11,0.091449
-6.8421e-11,0.086177
-6.8418e-11,0.081224
-6.8414e-11,0.076688
-6.8411e-11,0.072658
-6.8407e-11,0.069209
-6.8404e-11,0.066401
-6.84e-11,0.064277
-6.8397e-11,0.062863
-6.8393e-11,0.062168
-6.8389e-11,0.062183
-6.8386e-11,0.062883
-6.8382e-11,0.064224
-6.8379e-11,0.06615
-6.8375e-11,0.06859
-6.8372e-11,0.071463
-6.8368e-11,0.074677
-6.8365e-11,0.078134
-6.8361e-11,0.08173
-6.8358e-11,0.085361
-6.8354e-11,0.088922
-6.8351e-11,0.09231
-6.8347e-11,0.095428
-6.8343e-11,0.098187
-6.834e-11,0.10051
-6.8336e-11,0.10232
-6.8333e-11,0.10357
-6.8329e-11,0.10422
-6.8326e-11,0.10424
-6.8322e-11,0.10362
-6.8319e-11,0.10237
-6.8315e-11,0.10052
-6.8312e-11,0.098091
-6.8308e-11,0.095139
-6.8305e-11,0.091723
-6.8301e-11,0.087915
-6.8298e-11,0.083793
-6.8294e-11,0.079444
-6.8291e-11,0.074959
-6.8287e-11,0.070431
-6.8283e-11,0.065953
-6.828e-11,0.061618
-6.8276e-11,0.057512
-6.8273e-11,0.053717
-6.8269e-11,0.050307
-6.8266e-11,0.047345
-6.8262e-11,0.044883
-6.8259e-11,0.042961
-6.8255e-11,0.041606
-6.8252e-11,0.040832
-6.8248e-11,0.040641
-6.8245e-11,0.041018
-6.8241e-11,0.041938
-6.8238e-11,0.043365
-6.8234e-11,0.045249
-6.823e-11,0.047534
-6.8227e-11,0.050153
-6.8223e-11,0.053034
-6.822e-11,0.056101
-6.8216e-11,0.059274
-6.8213e-11,0.062473
-6.8209e-11,0.065618
-6.8206e-11,0.068631
-6.8202e-11,0.07144
-6.8199e-11,0.073977
-6.8195e-11,0.07618
-6.8192e-11,0.077998
-6.8188e-11,0.079386
-6.8185e-11,0.080312
-6.8181e-11,0.080753
-6.8177e-11,0.080698
-6.8174e-11,0.080147
-6.817e-11,0.079111
-6.8167e-11,0.077611
-6.8163e-11,0.075681
-6.816e-11,0.073361
-6.8156e-11,0.0707
-6.8153e-11,0.067755
-6.8149e-11,0.064587
-6.8146e-11,0.061262
-6.8142e-11,0.05785
-6.8139e-11,0.05442
-6.8135e-11,0.051043
-6.8132e-11,0.047789
-6.8128e-11,0.044724
-6.8124e-11,0.041911
-6.8121e-11,0.039407
-6.8117e-11,0.037264
-6.8114e-11,0.035524
-6.811e-11,0.034224
-6.8107e-11,0.03339
-6.8103e-11,0.033037
-6.81e-11,0.033175
-6.8096e-11,0.033799
-6.8093e-11,0.034899
-6.8089e-11,0.036451
-6.8086e-11,0.038425
-6.8082e-11,0.040782
-6.8078e-11,0.043476
-6.8075e-11,0.046452
-6.8071e-11,0.049652
-6.8068e-11,0.053013
-6.8064e-11,0.056468
-6.8061e-11,0.059949
-6.8057e-11,0.063388
-6.8054e-11,0.066717
-6.805e-11,0.06987
-6.8047e-11,0.072785
-6.8043e-11,0.075404
-6.804e-11,0.077677
-6.8036e-11,0.079558
-6.8033e-11,0.081011
-6.8029e-11,0.082008
-6.8025e-11,0.082531
-6.8022e-11,0.082572
-6.8018e-11,0.082133
-6.8015e-11,0.081226
-6.8011e-11,0.079875
-6.8008e-11,0.078111
-6.8004e-11,0.075975
-6.8001e-11,0.073518
-6.7997e-11,0.070796
-6.7994e-11,0.067873
-6.799e-11,0.064816
-6.7987e-11,0.061698
-6.7983e-11,0.058592
-6.798e-11,0.055573
-6.7976e-11,0.052714
-6.7973e-11,0.050087
-6.7969e-11,0.047759
-6.7965e-11,0.045792
-6.7962e-11,0.044239
-6.7958e-11,0.043148
-6.7955e-11,0.042554
-6.7951e-11,0.042485
-6.7948e-11,0.042956
-6.7944e-11,0.043971
-6.7941e-11,0.045523
-6.7937e-11,0.047591
-6.7934e-11,0.050146
-6.793e-11,0.053144
-6.7927e-11,0.056535
-6.7923e-11,0.060257
-6.792e-11,0.06424
-6.7916e-11,0.06841
-6.7912e-11,0.072685
-6.7909e-11,0.076983
-6.7905e-11,0.081217
-6.7902e-11,0.085304
-6.7898e-11,0.08916
-6.7895e-11,0.092708
-6.7891e-11,0.095875
-6.7888e-11,0.098595
-6.7884e-11,0.10081
-6.7881e-11,0.10249
-6.7877e-11,0.10358
-6.7874e-11,0.10407
-6.787e-11,0.10395
-6.7867e-11,0.10324
-6.7863e-11,0.10194
-6.7859e-11,0.1001
-6.7856e-11,0.097762
-6.7852e-11,0.09498
-6.7849e-11,0.091827
-6.7845e-11,0.088381
-6.7842e-11,0.084727
-6.7838e-11,0.080957
-6.7835e-11,0.077166
-6.7831e-11,0.073451
-6.7828e-11,0.069908
-6.7824e-11,0.066629
-6.7821e-11,0.063702
-6.7817e-11,0.061207
-6.7814e-11,0.059213
-6.781e-11,0.057781
-6.7806e-11,0.056957
-6.7803e-11,0.056772
-6.7799e-11,0.057243
-6.7796e-11,0.058372
-6.7792e-11,0.060143
-6.7789e-11,0.062527
-6.7785e-11,0.065477
-6.7782e-11,0.068934
-6.7778e-11,0.072824
-6.7775e-11,0.077065
-6.7771e-11,0.081563
-6.7768e-11,0.086218
-6.7764e-11,0.090925
-6.776e-11,0.095578
-6.7757e-11,0.10007
-6.7753e-11,0.1043
-6.775e-11,0.10817
-6.7746e-11,0.11159
-6.7743e-11,0.11448
-6.7739e-11,0.11678
-6.7736e-11,0.11843
-6.7732e-11,0.11939
-6.7729e-11,0.11965
-6.7725e-11,0.1192
-6.7722e-11,0.11805
-6.7718e-11,0.11624
-6.7715e-11,0.11382
-6.7711e-11,0.11085
-6.7707e-11,0.10741
-6.7704e-11,0.10358
-6.77e-11,0.099473
-6.7697e-11,0.09519
-6.7693e-11,0.090844
-6.769e-11,0.086548
-6.7686e-11,0.082416
-6.7683e-11,0.078559
-6.7679e-11,0.075078
-6.7676e-11,0.07207
-6.7672e-11,0.069618
-6.7669e-11,0.067793
-6.7665e-11,0.066651
-6.7662e-11,0.066229
-6.7658e-11,0.066549
-6.7655e-11,0.067613
-6.7651e-11,0.069407
-6.7647e-11,0.071896
-6.7644e-11,0.075028
-6.764e-11,0.078737
-6.7637e-11,0.08294
-6.7633e-11,0.087541
-6.763e-11,0.092436
-6.7626e-11,0.09751
-6.7623e-11,0.10265
-6.7619e-11,0.10773
-6.7616e-11,0.11263
-6.7612e-11,0.11724
-6.7609e-11,0.12145
-6.7605e-11,0.12516
-6.7602e-11,0.12829
-6.7598e-11,0.13077
-6.7594e-11,0.13253
-6.7591e-11,0.13354
-6.7587e-11,0.13378
-6.7584e-11,0.13326
-6.758e-11,0.13198
-6.7577e-11,0.12998
-6.7573e-11,0.12732
-6.757e-11,0.12408
-6.7566e-11,0.12033
-6.7563e-11,0.11618
-6.7559e-11,0.11173
-6.7556e-11,0.10711
-6.7552e-11,0.10244
-6.7549e-11,0.097835
-6.7545e-11,0.093423
-6.7541e-11,0.089318
-6.7538e-11,0.08563
-6.7534e-11,0.082457
-6.7531e-11,0.079884
-6.7527e-11,0.077982
-6.7524e-11,0.076802
-6.752e-11,0.07638
-6.7517e-11,0.076732
-6.7513e-11,0.077853
-6.751e-11,0.07972
-6.7506e-11,0.08229
-6.7503e-11,0.085502
-6.7499e-11,0.089279
-6.7495e-11,0.09353
-6.7492e-11,0.09815
-6.7488e-11,0.10303
-6.7485e-11,0.10804
-6.7481e-11,0.11306
-6.7478e-11,0.11798
-6.7474e-11,0.12265
-6.7471e-11,0.12698
-6.7467e-11,0.13085
-6.7464e-11,0.13416
-6.746e-11,0.13683
-6.7457e-11,0.1388
-6.7453e-11,0.14001
-6.745e-11,0.14043
-6.7446e-11,0.14005
-6.7442e-11,0.13888
-6.7439e-11,0.13695
-6.7435e-11,0.13429
-6.7432e-11,0.13098
-6.7428e-11,0.12708
-6.7425e-11,0.1227
-6.7421e-11,0.11792
-6.7418e-11,0.11288
-6.7414e-11,0.10767
-6.7411e-11,0.10243
-6.7407e-11,0.097275
-6.7404e-11,0.09232
-6.74e-11,0.087679
-6.7397e-11,0.083454
-6.7393e-11,0.079739
-6.739e-11,0.076612
-6.7386e-11,0.074137
-6.7382e-11,0.07236
-6.7379e-11,0.07131
-6.7375e-11,0.070998
-6.7372e-11,0.071416
-6.7368e-11,0.072538
-6.7365e-11,0.07432
-6.7361e-11,0.076702
-6.7358e-11,0.079609
-6.7354e-11,0.082953
-6.7351e-11,0.086637
-6.7347e-11,0.090554
-6.7344e-11,0.094593
-6.734e-11,0.098641
-6.7337e-11,0.10258
-6.7333e-11,0.10631
-6.7329e-11,0.10972
-6.7326e-11,0.11271
-6.7322e-11,0.1152
-6.7319e-11,0.11711
-6.7315e-11,0.1184
-6.7312e-11,0.11901
-6.7308e-11,0.11892
-6.7305e-11,0.11812
-6.7301e-11,0.11663
-6.7298e-11,0.11446
-6.7294e-11,0.11166
-6.7291e-11,0.10828
-6.7287e-11,0.1044
-6.7284e-11,0.1001
-6.728e-11,0.095465
-6.7276e-11,0.090597
-6.7273e-11,0.085598
-6.7269e-11,0.08057
-6.7266e-11,0.075619
-6.7262e-11,0.070843
-6.7259e-11,0.066338
-6.7255e-11,0.06219
-6.7252e-11,0.058476
-6.7248e-11,0.055263
-6.7245e-11,0.052602
-6.7241e-11,0.050533
-6.7238e-11,0.049079
-6.7234e-11,0.048249
-6.7231e-11,0.048037
-6.7227e-11,0.048423
-6.7223e-11,0.04937
-6.722e-11,0.050832
-6.7216e-11,0.052749
-6.7213e-11,0.055052
-6.7209e-11,0.057664
-6.7206e-11,0.060501
-6.7202e-11,0.063476
-6.7199e-11,0.0665
-6.7195e-11,0.069484
-6.7192e-11,0.072342
-6.7188e-11,0.07499
-6.7185e-11,0.077355
-6.7181e-11,0.079367
-6.7177e-11,0.080967
-6.7174e-11,0.082109
-6.717e-11,0.082754
-6.7167e-11,0.082879
-6.7163e-11,0.082472
-6.716e-11,0.081532
-6.7156e-11,0.080074
-6.7153e-11,0.078123
-6.7149e-11,0.075714
-6.7146e-11,0.072893
-6.7142e-11,0.069716
-6.7139e-11,0.066244
-6.7135e-11,0.062544
-6.7132e-11,0.058689
-6.7128e-11,0.054752
-6.7124e-11,0.050807
-6.7121e-11,0.046925
-6.7117e-11,0.043178
-6.7114e-11,0.039631
-6.711e-11,0.036344
